frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.96,-2.44,4.96,-2.44,2.43,0.00,3.43,7.39,7.39,7.39
37.06,4.98,-2.40,4.98,-2.40,2.40,0.00,3.36,7.37,7.37,7.38
37.43,4.99,-2.37,4.99,-2.37,2.36,0.00,3.28,7.35,7.35,7.36
37.81,5.01,-2.33,5.01,-2.33,2.32,0.00,3.20,7.33,7.33,7.34
38.19,5.02,-2.29,5.02,-2.29,2.28,0.00,3.12,7.31,7.31,7.31
38.57,5.03,-2.24,5.03,-2.24,2.24,0.00,3.04,7.28,7.28,7.28
38.95,5.05,-2.20,5.05,-2.20,2.21,0.00,2.96,7.25,7.25,7.25
39.34,5.06,-2.16,5.06,-2.16,2.17,0.00,2.88,7.23,7.23,7.22
39.74,5.07,-2.13,5.07,-2.13,2.13,0.00,2.81,7.20,7.20,7.19
40.14,5.08,-2.10,5.08,-2.10,2.10,0.00,2.73,7.18,7.18,7.17
40.54,5.09,-2.07,5.09,-2.07,2.07,0.00,2.65,7.15,7.15,7.15
40.94,5.10,-2.04,5.10,-2.04,2.04,0.00,2.58,7.13,7.13,7.14
41.35,5.11,-2.02,5.11,-2.02,2.01,0.00,2.50,7.12,7.12,7.12
41.76,5.12,-1.99,5.12,-1.99,1.98,0.00,2.43,7.10,7.10,7.11
42.18,5.13,-1.95,5.13,-1.95,1.95,0.00,2.36,7.08,7.08,7.09
42.60,5.14,-1.92,5.14,-1.91,1.92,0.00,2.29,7.06,7.06,7.06
43.03,5.15,-1.88,5.15,-1.88,1.89,0.00,2.22,7.04,7.04,7.03
43.46,5.16,-1.84,5.16,-1.85,1.86,0.00,2.16,7.01,7.01,7.00
43.90,5.16,-1.82,5.16,-1.82,1.83,0.00,2.09,6.98,6.98,6.97
44.33,5.16,-1.80,5.16,-1.80,1.79,0.00,2.03,6.95,6.95,6.95
44.78,5.16,-1.78,5.16,-1.77,1.76,0.01,1.97,6.91,6.91,6.93
45.23,5.16,-1.74,5.16,-1.74,1.72,0.01,1.91,6.88,6.88,6.90
45.68,5.16,-1.70,5.16,-1.70,1.69,0.01,1.85,6.85,6.85,6.86
46.13,5.17,-1.65,5.17,-1.65,1.66,0.01,1.79,6.82,6.82,6.81
46.60,5.17,-1.61,5.17,-1.61,1.62,0.01,1.73,6.79,6.79,6.78
47.06,5.17,-1.58,5.17,-1.58,1.59,0.01,1.68,6.77,6.77,6.75
47.53,5.17,-1.56,5.17,-1.56,1.56,0.01,1.63,6.74,6.74,6.73
48.01,5.17,-1.54,5.17,-1.53,1.53,0.01,1.58,6.70,6.70,6.71
48.49,5.17,-1.51,5.17,-1.51,1.51,0.01,1.53,6.68,6.68,6.68
48.97,5.16,-1.49,5.16,-1.49,1.48,0.01,1.48,6.65,6.65,6.65
49.46,5.16,-1.46,5.16,-1.46,1.46,0.01,1.43,6.62,6.62,6.62
49.96,5.16,-1.44,5.16,-1.44,1.43,0.01,1.39,6.59,6.59,6.60
50.46,5.16,-1.41,5.16,-1.41,1.41,0.01,1.34,6.57,6.57,6.57
50.96,5.16,-1.38,5.16,-1.38,1.38,0.01,1.30,6.54,6.54,6.54
51.47,5.16,-1.35,5.16,-1.35,1.35,0.01,1.26,6.51,6.51,6.51
51.99,5.16,-1.32,5.16,-1.32,1.32,0.01,1.22,6.48,6.48,6.48
52.51,5.16,-1.29,5.16,-1.29,1.29,0.01,1.18,6.45,6.45,6.45
53.03,5.16,-1.26,5.16,-1.26,1.26,0.01,1.14,6.42,6.42,6.42
53.56,5.16,-1.23,5.16,-1.23,1.23,0.01,1.11,6.39,6.39,6.39
54.10,5.16,-1.20,5.16,-1.20,1.20,0.01,1.07,6.35,6.35,6.35
54.64,5.15,-1.17,5.15,-1.17,1.17,0.01,1.04,6.32,6.32,6.32
55.18,5.14,-1.14,5.14,-1.14,1.14,0.01,1.00,6.28,6.28,6.28
55.74,5.13,-1.11,5.13,-1.11,1.12,0.01,0.97,6.25,6.25,6.25
56.29,5.12,-1.09,5.12,-1.09,1.09,0.01,0.94,6.22,6.22,6.22
56.86,5.12,-1.07,5.12,-1.07,1.07,0.01,0.91,6.18,6.18,6.19
57.42,5.11,-1.04,5.11,-1.04,1.04,0.01,0.88,6.15,6.15,6.15
58.00,5.11,-1.02,5.11,-1.02,1.02,0.01,0.85,6.12,6.12,6.12
58.58,5.10,-1.00,5.10,-1.00,0.99,0.01,0.82,6.09,6.09,6.10
59.16,5.09,-0.97,5.09,-0.97,0.96,0.01,0.80,6.06,6.06,6.07
59.76,5.09,-0.94,5.09,-0.94,0.94,0.01,0.77,6.03,6.03,6.02
60.35,5.08,-0.91,5.08,-0.91,0.91,0.01,0.75,5.99,5.99,5.99
60.96,5.07,-0.88,5.07,-0.88,0.89,0.01,0.73,5.96,5.96,5.95
61.57,5.05,-0.87,5.05,-0.86,0.87,0.01,0.70,5.92,5.92,5.92
62.18,5.04,-0.85,5.04,-0.85,0.84,0.01,0.68,5.88,5.88,5.89
62.80,5.02,-0.83,5.02,-0.83,0.82,0.01,0.66,5.85,5.85,5.85
63.43,5.01,-0.81,5.01,-0.81,0.80,0.01,0.64,5.81,5.81,5.82
64.07,5.00,-0.78,5.00,-0.78,0.78,0.01,0.62,5.78,5.78,5.78
64.71,4.99,-0.76,4.99,-0.76,0.76,0.01,0.60,5.75,5.75,5.75
65.35,4.97,-0.74,4.97,-0.74,0.74,0.01,0.58,5.72,5.72,5.71
66.01,4.96,-0.72,4.96,-0.72,0.72,0.01,0.57,5.68,5.68,5.68
66.67,4.94,-0.70,4.94,-0.70,0.71,0.01,0.55,5.65,5.65,5.65
67.33,4.93,-0.69,4.93,-0.69,0.69,0.01,0.53,5.62,5.62,5.62
68.01,4.91,-0.67,4.91,-0.67,0.67,0.01,0.52,5.58,5.58,5.58
68.69,4.90,-0.65,4.90,-0.65,0.65,0.01,0.50,5.55,5.55,5.55
69.37,4.88,-0.63,4.88,-0.63,0.63,0.01,0.49,5.51,5.51,5.51
70.07,4.86,-0.61,4.86,-0.61,0.60,0.01,0.48,5.47,5.47,5.47
70.77,4.85,-0.58,4.85,-0.59,0.58,0.01,0.46,5.43,5.43,5.43
71.48,4.83,-0.56,4.83,-0.56,0.56,0.01,0.45,5.38,5.38,5.39
72.19,4.81,-0.53,4.81,-0.53,0.54,0.01,0.44,5.34,5.34,5.34
72.91,4.79,-0.51,4.79,-0.51,0.52,0.01,0.43,5.30,5.30,5.29
73.64,4.77,-0.49,4.77,-0.49,0.50,0.01,0.42,5.27,5.27,5.26
74.38,4.75,-0.48,4.75,-0.48,0.48,0.01,0.41,5.23,5.23,5.23
75.12,4.73,-0.47,4.73,-0.47,0.47,0.01,0.40,5.20,5.20,5.20
75.87,4.70,-0.47,4.70,-0.47,0.46,0.01,0.38,5.16,5.16,5.17
76.63,4.68,-0.46,4.68,-0.46,0.45,0.02,0.38,5.13,5.13,5.14
77.40,4.66,-0.45,4.66,-0.44,0.44,0.02,0.37,5.09,5.09,5.10
78.17,4.63,-0.43,4.63,-0.43,0.43,0.02,0.36,5.06,5.06,5.06
78.95,4.61,-0.41,4.61,-0.42,0.42,0.02,0.35,5.02,5.02,5.02
79.74,4.58,-0.40,4.58,-0.40,0.41,0.02,0.34,4.99,4.99,4.98
80.54,4.55,-0.39,4.55,-0.39,0.39,0.02,0.33,4.95,4.95,4.95
81.35,4.53,-0.38,4.53,-0.38,0.38,0.02,0.32,4.91,4.91,4.91
82.16,4.50,-0.37,4.50,-0.37,0.37,0.02,0.31,4.87,4.87,4.88
82.98,4.48,-0.36,4.48,-0.36,0.36,0.02,0.31,4.84,4.84,4.84
83.81,4.45,-0.35,4.45,-0.35,0.34,0.02,0.30,4.80,4.80,4.80
84.65,4.43,-0.33,4.43,-0.33,0.33,0.02,0.29,4.76,4.76,4.75
85.50,4.40,-0.32,4.40,-0.32,0.32,0.02,0.28,4.72,4.72,4.71
86.35,4.37,-0.31,4.37,-0.31,0.31,0.02,0.28,4.68,4.68,4.68
87.22,4.34,-0.30,4.34,-0.30,0.30,0.02,0.27,4.64,4.64,4.64
88.09,4.32,-0.28,4.31,-0.28,0.28,0.02,0.26,4.60,4.60,4.60
88.97,4.29,-0.27,4.29,-0.27,0.27,0.02,0.26,4.56,4.56,4.56
89.86,4.26,-0.26,4.26,-0.26,0.26,0.02,0.25,4.52,4.52,4.52
90.76,4.23,-0.26,4.23,-0.25,0.25,0.02,0.24,4.48,4.48,4.48
91.66,4.20,-0.24,4.20,-0.24,0.24,0.02,0.24,4.44,4.44,4.44
92.58,4.17,-0.23,4.17,-0.23,0.23,0.02,0.23,4.40,4.40,4.40
93.51,4.14,-0.22,4.14,-0.22,0.22,0.02,0.23,4.36,4.36,4.36
94.44,4.11,-0.21,4.11,-0.21,0.21,0.02,0.22,4.32,4.32,4.32
95.39,4.08,-0.20,4.08,-0.20,0.20,0.02,0.22,4.28,4.28,4.28
96.34,4.04,-0.19,4.04,-0.20,0.20,0.02,0.21,4.24,4.24,4.24
97.30,4.01,-0.19,4.01,-0.19,0.19,0.03,0.20,4.20,4.20,4.20
98.28,3.97,-0.19,3.97,-0.18,0.18,0.03,0.20,4.16,4.16,4.16
99.26,3.94,-0.18,3.94,-0.18,0.18,0.03,0.19,4.11,4.11,4.12
100.25,3.90,-0.17,3.91,-0.17,0.17,0.03,0.19,4.07,4.07,4.07
101.25,3.88,-0.17,3.88,-0.16,0.16,0.03,0.18,4.04,4.04,4.04
102.27,3.85,-0.16,3.85,-0.16,0.15,0.03,0.18,4.00,4.00,4.00
103.29,3.82,-0.15,3.82,-0.14,0.14,0.03,0.17,3.96,3.96,3.96
104.32,3.79,-0.13,3.79,-0.13,0.13,0.03,0.17,3.92,3.92,3.92
105.37,3.76,-0.12,3.76,-0.12,0.13,0.03,0.17,3.89,3.89,3.88
106.42,3.73,-0.12,3.73,-0.12,0.12,0.03,0.16,3.85,3.85,3.84
107.48,3.70,-0.11,3.70,-0.11,0.11,0.03,0.16,3.81,3.81,3.81
108.56,3.66,-0.11,3.66,-0.11,0.11,0.03,0.15,3.77,3.77,3.77
109.64,3.62,-0.10,3.62,-0.10,0.10,0.03,0.15,3.73,3.73,3.72
110.74,3.59,-0.10,3.59,-0.10,0.10,0.03,0.15,3.68,3.68,3.68
111.85,3.55,-0.10,3.55,-0.10,0.10,0.03,0.14,3.64,3.64,3.65
112.97,3.51,-0.10,3.51,-0.10,0.09,0.03,0.14,3.61,3.61,3.61
114.10,3.48,-0.09,3.48,-0.09,0.09,0.04,0.14,3.57,3.57,3.57
115.24,3.45,-0.09,3.45,-0.09,0.09,0.04,0.13,3.53,3.53,3.53
116.39,3.41,-0.09,3.41,-0.08,0.09,0.04,0.13,3.50,3.50,3.50
117.55,3.38,-0.08,3.38,-0.08,0.09,0.04,0.13,3.47,3.46,3.46
118.73,3.34,-0.08,3.34,-0.09,0.09,0.04,0.12,3.43,3.43,3.43
119.92,3.31,-0.09,3.31,-0.09,0.09,0.04,0.12,3.39,3.39,3.40
121.12,3.27,-0.09,3.27,-0.09,0.09,0.04,0.12,3.36,3.36,3.36
122.33,3.23,-0.08,3.23,-0.09,0.09,0.04,0.12,3.32,3.32,3.31
123.55,3.19,-0.09,3.19,-0.09,0.09,0.04,0.12,3.28,3.28,3.28
124.79,3.16,-0.09,3.16,-0.09,0.09,0.04,0.12,3.25,3.25,3.25
126.03,3.12,-0.09,3.12,-0.09,0.09,0.04,0.12,3.21,3.21,3.21
127.29,3.08,-0.09,3.08,-0.09,0.09,0.05,0.11,3.17,3.17,3.17
128.57,3.04,-0.09,3.04,-0.09,0.09,0.05,0.11,3.13,3.13,3.14
129.85,3.01,-0.09,3.01,-0.09,0.09,0.05,0.11,3.10,3.10,3.10
131.15,2.97,-0.09,2.97,-0.09,0.09,0.05,0.11,3.06,3.06,3.06
132.46,2.93,-0.09,2.93,-0.09,0.09,0.05,0.11,3.02,3.02,3.02
133.79,2.90,-0.08,2.90,-0.08,0.08,0.05,0.11,2.98,2.98,2.98
135.12,2.86,-0.08,2.86,-0.08,0.08,0.05,0.11,2.94,2.94,2.94
136.48,2.82,-0.08,2.82,-0.08,0.08,0.05,0.11,2.90,2.90,2.90
137.84,2.79,-0.08,2.79,-0.08,0.08,0.05,0.12,2.86,2.86,2.86
139.22,2.75,-0.08,2.75,-0.08,0.08,0.06,0.12,2.82,2.82,2.82
140.61,2.71,-0.08,2.71,-0.07,0.07,0.06,0.12,2.78,2.78,2.79
142.02,2.67,-0.07,2.67,-0.07,0.07,0.06,0.12,2.75,2.75,2.74
143.44,2.63,-0.07,2.63,-0.07,0.07,0.06,0.12,2.71,2.71,2.70
144.87,2.60,-0.07,2.60,-0.07,0.07,0.06,0.12,2.67,2.67,2.67
146.32,2.56,-0.07,2.56,-0.07,0.07,0.06,0.13,2.63,2.63,2.63
147.78,2.52,-0.07,2.52,-0.08,0.08,0.06,0.13,2.60,2.60,2.59
149.26,2.48,-0.08,2.48,-0.08,0.08,0.06,0.13,2.56,2.56,2.56
150.75,2.44,-0.08,2.44,-0.08,0.08,0.07,0.13,2.52,2.52,2.52
152.26,2.40,-0.08,2.40,-0.08,0.08,0.07,0.13,2.48,2.48,2.48
153.78,2.36,-0.09,2.36,-0.09,0.09,0.07,0.14,2.44,2.44,2.45
155.32,2.32,-0.09,2.32,-0.09,0.09,0.07,0.14,2.41,2.41,2.41
156.88,2.28,-0.09,2.28,-0.09,0.09,0.07,0.14,2.37,2.37,2.37
158.44,2.24,-0.09,2.24,-0.09,0.09,0.07,0.15,2.33,2.33,2.33
160.03,2.20,-0.09,2.20,-0.09,0.09,0.08,0.15,2.30,2.30,2.30
161.63,2.17,-0.09,2.17,-0.09,0.10,0.08,0.15,2.26,2.26,2.26
163.24,2.13,-0.10,2.13,-0.10,0.10,0.08,0.16,2.22,2.22,2.22
164.88,2.09,-0.10,2.09,-0.10,0.10,0.08,0.16,2.19,2.19,2.19
166.53,2.05,-0.10,2.05,-0.10,0.10,0.08,0.16,2.15,2.15,2.15
168.19,2.01,-0.10,2.01,-0.10,0.10,0.09,0.17,2.11,2.11,2.11
169.87,1.97,-0.11,1.97,-0.11,0.11,0.09,0.17,2.07,2.07,2.08
171.57,1.93,-0.11,1.93,-0.11,0.11,0.09,0.17,2.04,2.04,2.04
173.29,1.89,-0.11,1.89,-0.11,0.11,0.09,0.18,2.00,2.00,2.00
175.02,1.85,-0.11,1.85,-0.11,0.12,0.09,0.18,1.97,1.97,1.97
176.77,1.81,-0.12,1.81,-0.12,0.12,0.10,0.19,1.93,1.93,1.93
178.54,1.78,-0.13,1.78,-0.13,0.13,0.10,0.19,1.90,1.90,1.90
180.32,1.74,-0.13,1.74,-0.13,0.13,0.10,0.20,1.87,1.87,1.87
182.13,1.70,-0.14,1.70,-0.14,0.14,0.10,0.20,1.84,1.84,1.84
183.95,1.66,-0.15,1.66,-0.15,0.15,0.11,0.21,1.80,1.80,1.80
185.79,1.62,-0.15,1.62,-0.15,0.15,0.11,0.21,1.77,1.77,1.77
187.65,1.58,-0.16,1.58,-0.16,0.16,0.11,0.22,1.74,1.74,1.74
189.52,1.54,-0.16,1.54,-0.17,0.16,0.11,0.22,1.70,1.70,1.70
191.42,1.50,-0.17,1.50,-0.17,0.17,0.12,0.23,1.67,1.67,1.67
193.33,1.46,-0.17,1.46,-0.17,0.17,0.12,0.23,1.64,1.64,1.63
195.27,1.42,-0.17,1.42,-0.18,0.18,0.12,0.24,1.60,1.60,1.59
197.22,1.38,-0.19,1.38,-0.19,0.19,0.13,0.24,1.57,1.57,1.57
199.19,1.34,-0.20,1.34,-0.20,0.20,0.13,0.25,1.54,1.54,1.54
201.18,1.31,-0.21,1.31,-0.21,0.21,0.13,0.26,1.51,1.51,1.51
203.19,1.27,-0.22,1.27,-0.22,0.22,0.13,0.26,1.48,1.48,1.48
205.23,1.23,-0.23,1.23,-0.23,0.23,0.14,0.27,1.45,1.45,1.45
207.28,1.19,-0.24,1.19,-0.24,0.24,0.14,0.27,1.43,1.42,1.43
209.35,1.15,-0.25,1.15,-0.25,0.25,0.14,0.28,1.40,1.40,1.40
211.44,1.11,-0.26,1.11,-0.26,0.25,0.15,0.28,1.36,1.36,1.37
213.56,1.07,-0.26,1.07,-0.26,0.26,0.15,0.29,1.33,1.33,1.33
215.69,1.03,-0.27,1.03,-0.27,0.27,0.16,0.29,1.30,1.30,1.30
217.85,0.99,-0.28,0.99,-0.28,0.28,0.16,0.30,1.27,1.27,1.27
220.03,0.95,-0.30,0.95,-0.29,0.30,0.16,0.31,1.24,1.24,1.25
222.23,0.91,-0.31,0.91,-0.31,0.31,0.17,0.31,1.22,1.22,1.21
224.45,0.87,-0.32,0.87,-0.32,0.32,0.17,0.32,1.19,1.19,1.18
226.70,0.83,-0.33,0.83,-0.33,0.33,0.18,0.32,1.16,1.16,1.16
228.96,0.78,-0.35,0.78,-0.35,0.35,0.18,0.32,1.13,1.13,1.13
231.25,0.74,-0.36,0.74,-0.36,0.36,0.19,0.33,1.10,1.10,1.10
233.57,0.70,-0.38,0.70,-0.38,0.38,0.19,0.33,1.08,1.08,1.08
235.90,0.66,-0.39,0.66,-0.39,0.39,0.20,0.34,1.05,1.05,1.05
238.26,0.62,-0.40,0.62,-0.40,0.40,0.20,0.34,1.02,1.02,1.02
240.64,0.58,-0.41,0.58,-0.41,0.42,0.21,0.34,1.00,1.00,0.99
243.05,0.54,-0.43,0.54,-0.42,0.43,0.21,0.35,0.97,0.97,0.97
245.48,0.51,-0.43,0.51,-0.43,0.43,0.22,0.35,0.94,0.94,0.94
247.93,0.47,-0.44,0.47,-0.44,0.44,0.22,0.35,0.91,0.91,0.91
250.41,0.45,-0.44,0.45,-0.44,0.43,0.23,0.35,0.88,0.88,0.89
252.92,0.43,-0.43,0.43,-0.43,0.43,0.23,0.35,0.85,0.85,0.86
255.45,0.41,-0.42,0.41,-0.42,0.41,0.24,0.35,0.83,0.82,0.83
258.00,0.41,-0.40,0.41,-0.40,0.39,0.24,0.35,0.80,0.80,0.81
260.58,0.41,-0.37,0.41,-0.37,0.37,0.25,0.35,0.77,0.77,0.78
263.19,0.41,-0.34,0.41,-0.34,0.34,0.26,0.35,0.75,0.75,0.75
265.82,0.42,-0.31,0.42,-0.31,0.31,0.26,0.35,0.73,0.73,0.72
268.48,0.42,-0.27,0.42,-0.28,0.28,0.27,0.35,0.70,0.70,0.69
271.16,0.42,-0.25,0.42,-0.25,0.26,0.28,0.35,0.67,0.67,0.67
273.87,0.41,-0.23,0.41,-0.23,0.23,0.28,0.35,0.64,0.65,0.64
276.61,0.40,-0.21,0.40,-0.21,0.21,0.29,0.35,0.62,0.62,0.61
279.38,0.39,-0.20,0.39,-0.20,0.20,0.30,0.35,0.59,0.59,0.59
282.17,0.36,-0.19,0.36,-0.19,0.19,0.31,0.34,0.56,0.56,0.56
284.99,0.34,-0.19,0.34,-0.19,0.19,0.31,0.34,0.53,0.53,0.53
287.84,0.31,-0.19,0.31,-0.19,0.20,0.32,0.34,0.51,0.51,0.50
290.72,0.28,-0.20,0.28,-0.20,0.20,0.33,0.34,0.49,0.49,0.48
293.63,0.25,-0.21,0.25,-0.21,0.22,0.34,0.33,0.47,0.47,0.47
296.57,0.22,-0.23,0.22,-0.23,0.23,0.34,0.33,0.45,0.45,0.45
299.53,0.19,-0.25,0.19,-0.25,0.25,0.35,0.33,0.44,0.44,0.44
302.53,0.16,-0.27,0.16,-0.27,0.26,0.36,0.33,0.42,0.42,0.43
305.55,0.13,-0.28,0.13,-0.28,0.28,0.37,0.32,0.41,0.41,0.41
308.61,0.10,-0.30,0.10,-0.30,0.30,0.38,0.32,0.40,0.40,0.40
311.69,0.07,-0.31,0.07,-0.31,0.31,0.38,0.32,0.38,0.38,0.38
314.81,0.04,-0.32,0.04,-0.33,0.32,0.39,0.32,0.37,0.37,0.37
317.96,0.01,-0.34,0.01,-0.34,0.34,0.40,0.32,0.35,0.35,0.35
321.14,-0.02,-0.35,-0.02,-0.35,0.35,0.41,0.31,0.33,0.33,0.33
324.35,-0.05,-0.36,-0.05,-0.36,0.36,0.42,0.31,0.31,0.31,0.31
327.59,-0.07,-0.36,-0.07,-0.36,0.36,0.43,0.31,0.29,0.29,0.29
330.87,-0.10,-0.37,-0.10,-0.37,0.37,0.43,0.31,0.27,0.27,0.27
334.18,-0.13,-0.38,-0.13,-0.38,0.38,0.44,0.31,0.25,0.25,0.25
337.52,-0.16,-0.38,-0.16,-0.38,0.38,0.45,0.31,0.23,0.23,0.23
340.90,-0.18,-0.39,-0.18,-0.39,0.39,0.46,0.31,0.21,0.21,0.21
344.30,-0.21,-0.39,-0.21,-0.40,0.40,0.47,0.31,0.19,0.19,0.19
347.75,-0.24,-0.40,-0.24,-0.40,0.40,0.47,0.31,0.17,0.17,0.17
351.23,-0.26,-0.41,-0.26,-0.41,0.41,0.48,0.31,0.15,0.15,0.15
354.74,-0.29,-0.41,-0.29,-0.41,0.42,0.49,0.31,0.13,0.13,0.13
358.28,-0.31,-0.42,-0.31,-0.42,0.42,0.50,0.31,0.11,0.11,0.11
361.87,-0.33,-0.43,-0.33,-0.43,0.43,0.50,0.31,0.10,0.10,0.10
365.49,-0.36,-0.44,-0.36,-0.44,0.44,0.51,0.31,0.08,0.08,0.08
369.14,-0.38,-0.45,-0.38,-0.45,0.44,0.52,0.32,0.06,0.06,0.06
372.83,-0.41,-0.45,-0.41,-0.45,0.45,0.52,0.32,0.05,0.05,0.05
376.56,-0.43,-0.46,-0.43,-0.46,0.46,0.53,0.32,0.03,0.03,0.03
380.33,-0.45,-0.46,-0.45,-0.46,0.46,0.53,0.32,0.01,0.01,0.01
384.13,-0.47,-0.47,-0.47,-0.47,0.47,0.54,0.32,-0.00,-0.00,-0.00
387.97,-0.49,-0.47,-0.49,-0.47,0.47,0.54,0.33,-0.02,-0.02,-0.02
391.85,-0.52,-0.48,-0.52,-0.48,0.48,0.55,0.33,-0.04,-0.04,-0.04
