frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,5.18,1.77,5.18,1.77,-1.77,-1.75,-1.53,3.42,3.42,3.41
116.39,5.09,1.71,5.09,1.71,-1.71,-1.69,-1.51,3.38,3.38,3.38
117.55,4.99,1.65,4.99,1.65,-1.64,-1.63,-1.48,3.35,3.35,3.34
118.73,4.89,1.59,4.89,1.58,-1.58,-1.56,-1.45,3.31,3.31,3.31
119.92,4.79,1.51,4.79,1.51,-1.52,-1.50,-1.42,3.27,3.27,3.28
121.12,4.68,1.44,4.68,1.45,-1.45,-1.44,-1.38,3.24,3.24,3.24
122.33,4.58,1.39,4.58,1.38,-1.38,-1.37,-1.35,3.20,3.20,3.19
123.55,4.47,1.31,4.47,1.31,-1.31,-1.31,-1.31,3.16,3.16,3.16
124.79,4.36,1.24,4.36,1.24,-1.24,-1.24,-1.27,3.12,3.12,3.13
126.03,4.26,1.17,4.26,1.17,-1.17,-1.17,-1.23,3.09,3.09,3.09
127.29,4.15,1.10,4.15,1.10,-1.10,-1.11,-1.19,3.05,3.05,3.05
128.57,4.04,1.02,4.04,1.02,-1.02,-1.04,-1.15,3.02,3.02,3.02
129.85,3.93,0.95,3.93,0.95,-0.95,-0.97,-1.10,2.98,2.98,2.98
131.15,3.82,0.88,3.82,0.88,-0.87,-0.91,-1.05,2.94,2.94,2.94
132.46,3.70,0.80,3.70,0.80,-0.80,-0.84,-1.00,2.90,2.90,2.90
133.79,3.58,0.72,3.58,0.72,-0.72,-0.77,-0.95,2.86,2.86,2.86
135.12,3.46,0.64,3.46,0.64,-0.64,-0.70,-0.89,2.82,2.82,2.82
136.48,3.34,0.56,3.35,0.56,-0.57,-0.63,-0.84,2.78,2.78,2.78
137.84,3.23,0.49,3.23,0.49,-0.49,-0.56,-0.78,2.74,2.74,2.74
139.22,3.12,0.41,3.12,0.41,-0.41,-0.49,-0.72,2.70,2.70,2.70
140.61,3.00,0.34,3.00,0.34,-0.34,-0.42,-0.66,2.66,2.66,2.66
142.02,2.89,0.27,2.89,0.27,-0.27,-0.34,-0.60,2.63,2.63,2.62
143.44,2.78,0.20,2.78,0.20,-0.19,-0.27,-0.54,2.59,2.59,2.58
144.87,2.67,0.12,2.67,0.12,-0.12,-0.20,-0.47,2.55,2.55,2.55
146.32,2.56,0.05,2.56,0.05,-0.05,-0.13,-0.40,2.51,2.51,2.51
147.78,2.45,-0.02,2.45,-0.02,0.02,-0.05,-0.34,2.47,2.47,2.47
149.26,2.35,-0.09,2.35,-0.09,0.09,0.02,-0.27,2.44,2.44,2.44
150.75,2.24,-0.16,2.24,-0.16,0.16,0.09,-0.20,2.40,2.40,2.40
152.26,2.14,-0.23,2.14,-0.23,0.23,0.17,-0.13,2.36,2.36,2.36
153.78,2.03,-0.30,2.03,-0.30,0.30,0.24,-0.06,2.33,2.33,2.32
155.32,1.92,-0.37,1.92,-0.37,0.37,0.32,0.01,2.29,2.29,2.29
156.88,1.81,-0.44,1.81,-0.44,0.44,0.39,0.09,2.25,2.25,2.25
158.44,1.70,-0.51,1.70,-0.51,0.51,0.47,0.16,2.21,2.21,2.21
160.03,1.59,-0.58,1.60,-0.58,0.58,0.54,0.24,2.18,2.18,2.18
161.63,1.49,-0.65,1.49,-0.65,0.65,0.62,0.31,2.14,2.14,2.14
163.24,1.38,-0.72,1.38,-0.72,0.72,0.70,0.39,2.10,2.10,2.10
164.88,1.28,-0.79,1.28,-0.79,0.78,0.77,0.46,2.06,2.06,2.07
166.53,1.18,-0.85,1.18,-0.85,0.85,0.85,0.54,2.03,2.03,2.03
168.19,1.08,-0.91,1.08,-0.91,0.91,0.92,0.62,1.99,1.99,1.99
169.87,0.98,-0.98,0.98,-0.98,0.98,0.99,0.70,1.95,1.95,1.95
171.57,0.88,-1.04,0.88,-1.04,1.04,1.07,0.78,1.92,1.92,1.92
173.29,0.78,-1.10,0.78,-1.10,1.11,1.14,0.86,1.88,1.88,1.88
175.02,0.68,-1.17,0.68,-1.17,1.17,1.21,0.94,1.85,1.85,1.85
176.77,0.58,-1.23,0.58,-1.23,1.23,1.28,1.03,1.82,1.82,1.81
178.54,0.48,-1.30,0.48,-1.30,1.30,1.35,1.11,1.78,1.78,1.78
180.32,0.38,-1.37,0.38,-1.37,1.37,1.42,1.20,1.75,1.75,1.75
182.13,0.28,-1.43,0.28,-1.43,1.43,1.49,1.28,1.72,1.72,1.71
183.95,0.19,-1.50,0.19,-1.50,1.50,1.56,1.37,1.68,1.68,1.68
185.79,0.09,-1.56,0.09,-1.56,1.56,1.62,1.45,1.65,1.65,1.65
187.65,-0.01,-1.62,-0.01,-1.62,1.62,1.68,1.54,1.61,1.61,1.62
189.52,-0.10,-1.68,-0.10,-1.68,1.68,1.74,1.63,1.58,1.58,1.58
191.42,-0.19,-1.74,-0.19,-1.74,1.74,1.80,1.72,1.55,1.55,1.55
193.33,-0.28,-1.79,-0.28,-1.79,1.79,1.86,1.81,1.51,1.51,1.51
195.27,-0.37,-1.84,-0.37,-1.84,1.85,1.92,1.90,1.48,1.48,1.47
197.22,-0.45,-1.90,-0.45,-1.90,1.90,1.97,1.99,1.45,1.45,1.45
199.19,-0.54,-1.96,-0.54,-1.96,1.96,2.03,2.08,1.42,1.42,1.42
201.18,-0.62,-2.02,-0.63,-2.02,2.02,2.08,2.17,1.39,1.39,1.39
203.19,-0.71,-2.08,-0.71,-2.07,2.08,2.13,2.26,1.36,1.36,1.36
205.23,-0.80,-2.13,-0.80,-2.13,2.13,2.17,2.35,1.33,1.33,1.33
207.28,-0.89,-2.19,-0.89,-2.19,2.19,2.22,2.44,1.30,1.30,1.30
209.35,-0.97,-2.25,-0.97,-2.25,2.24,2.26,2.53,1.27,1.27,1.28
211.44,-1.05,-2.30,-1.05,-2.30,2.30,2.31,2.62,1.24,1.24,1.25
213.56,-1.14,-2.35,-1.14,-2.35,2.35,2.35,2.70,1.21,1.21,1.21
215.69,-1.21,-2.40,-1.21,-2.40,2.40,2.39,2.79,1.18,1.18,1.18
217.85,-1.29,-2.44,-1.29,-2.44,2.44,2.43,2.87,1.15,1.15,1.15
220.03,-1.37,-2.49,-1.37,-2.49,2.49,2.47,2.95,1.12,1.12,1.12
222.23,-1.44,-2.53,-1.44,-2.53,2.53,2.51,3.03,1.10,1.09,1.09
224.45,-1.51,-2.57,-1.51,-2.57,2.58,2.55,3.10,1.07,1.07,1.06
226.70,-1.58,-2.62,-1.58,-2.62,2.62,2.58,3.17,1.04,1.04,1.04
228.96,-1.65,-2.66,-1.65,-2.66,2.66,2.62,3.24,1.01,1.01,1.01
231.25,-1.72,-2.70,-1.72,-2.70,2.70,2.66,3.30,0.98,0.98,0.98
233.57,-1.79,-2.74,-1.79,-2.74,2.74,2.69,3.36,0.95,0.95,0.96
235.90,-1.85,-2.78,-1.85,-2.78,2.78,2.73,3.41,0.93,0.93,0.93
238.26,-1.92,-2.82,-1.92,-2.82,2.82,2.77,3.46,0.90,0.90,0.90
240.64,-1.98,-2.86,-1.98,-2.86,2.86,2.80,3.50,0.88,0.87,0.87
243.05,-2.05,-2.90,-2.05,-2.89,2.90,2.84,3.54,0.85,0.85,0.85
245.48,-2.11,-2.93,-2.11,-2.93,2.93,2.87,3.56,0.82,0.82,0.82
247.93,-2.18,-2.97,-2.18,-2.97,2.97,2.90,3.59,0.79,0.79,0.79
250.41,-2.24,-3.00,-2.24,-3.00,3.00,2.94,3.60,0.76,0.76,0.76
252.92,-2.30,-3.04,-2.30,-3.04,3.04,2.97,3.62,0.74,0.74,0.74
255.45,-2.36,-3.07,-2.36,-3.07,3.07,3.01,3.62,0.71,0.71,0.71
258.00,-2.41,-3.10,-2.41,-3.10,3.10,3.04,3.62,0.68,0.68,0.69
260.58,-2.47,-3.13,-2.47,-3.13,3.12,3.07,3.61,0.66,0.66,0.66
263.19,-2.52,-3.15,-2.52,-3.15,3.15,3.11,3.60,0.63,0.63,0.63
265.82,-2.57,-3.17,-2.57,-3.17,3.18,3.14,3.58,0.61,0.61,0.60
268.48,-2.62,-3.20,-2.62,-3.20,3.20,3.17,3.56,0.58,0.58,0.57
271.16,-2.68,-3.22,-2.68,-3.22,3.22,3.20,3.53,0.55,0.55,0.55
273.87,-2.73,-3.25,-2.73,-3.25,3.24,3.23,3.50,0.52,0.52,0.52
276.61,-2.78,-3.27,-2.77,-3.27,3.26,3.26,3.46,0.49,0.49,0.49
279.38,-2.82,-3.29,-2.82,-3.28,3.28,3.29,3.42,0.46,0.46,0.47
282.17,-2.86,-3.30,-2.86,-3.30,3.30,3.32,3.38,0.44,0.43,0.44
284.99,-2.90,-3.31,-2.90,-3.31,3.32,3.34,3.33,0.41,0.41,0.41
287.84,-2.94,-3.33,-2.94,-3.33,3.33,3.37,3.28,0.39,0.39,0.38
290.72,-2.98,-3.35,-2.98,-3.34,3.35,3.39,3.23,0.37,0.37,0.36
293.63,-3.02,-3.37,-3.02,-3.37,3.37,3.41,3.18,0.35,0.35,0.35
296.57,-3.06,-3.39,-3.06,-3.39,3.39,3.44,3.13,0.33,0.33,0.33
299.53,-3.09,-3.41,-3.09,-3.41,3.41,3.45,3.07,0.32,0.32,0.32
302.53,-3.12,-3.43,-3.12,-3.43,3.43,3.47,3.02,0.30,0.30,0.31
305.55,-3.16,-3.45,-3.16,-3.45,3.45,3.49,2.97,0.29,0.29,0.29
308.61,-3.18,-3.46,-3.18,-3.46,3.46,3.50,2.91,0.28,0.28,0.28
311.69,-3.21,-3.48,-3.21,-3.47,3.47,3.51,2.86,0.26,0.26,0.26
314.81,-3.24,-3.48,-3.24,-3.48,3.48,3.52,2.81,0.24,0.24,0.24
317.96,-3.26,-3.49,-3.26,-3.49,3.48,3.53,2.76,0.23,0.23,0.23
321.14,-3.28,-3.49,-3.28,-3.49,3.49,3.53,2.70,0.21,0.21,0.21
324.35,-3.30,-3.48,-3.29,-3.48,3.48,3.54,2.66,0.19,0.19,0.19
327.59,-3.31,-3.48,-3.31,-3.48,3.48,3.54,2.61,0.17,0.17,0.17
330.87,-3.32,-3.47,-3.32,-3.47,3.47,3.53,2.56,0.15,0.15,0.15
334.18,-3.34,-3.46,-3.34,-3.46,3.47,3.53,2.51,0.13,0.13,0.13
337.52,-3.35,-3.46,-3.35,-3.45,3.46,3.52,2.47,0.11,0.11,0.11
340.90,-3.36,-3.44,-3.36,-3.44,3.45,3.51,2.43,0.09,0.09,0.09
344.30,-3.37,-3.43,-3.37,-3.43,3.43,3.50,2.39,0.07,0.07,0.06
347.75,-3.37,-3.42,-3.37,-3.42,3.42,3.49,2.35,0.05,0.05,0.05
351.23,-3.38,-3.41,-3.38,-3.40,3.40,3.47,2.31,0.03,0.03,0.03
354.74,-3.38,-3.39,-3.38,-3.39,3.39,3.45,2.28,0.01,0.01,0.01
358.28,-3.38,-3.37,-3.38,-3.37,3.37,3.43,2.24,-0.01,-0.01,-0.01
361.87,-3.37,-3.35,-3.37,-3.35,3.34,3.40,2.21,-0.03,-0.03,-0.02
365.49,-3.36,-3.32,-3.36,-3.32,3.32,3.37,2.18,-0.04,-0.04,-0.04
369.14,-3.35,-3.29,-3.35,-3.29,3.29,3.34,2.16,-0.06,-0.06,-0.06
