frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.30,-6.25,5.30,-6.25,6.00,6.05,6.42,11.30,11.30,11.55
38.95,5.30,-6.21,5.30,-6.21,6.00,6.04,6.35,11.30,11.30,11.51
39.34,5.29,-6.17,5.29,-6.18,6.00,6.04,6.29,11.29,11.29,11.46
39.74,5.26,-6.15,5.26,-6.15,6.00,6.04,6.23,11.26,11.26,11.41
40.14,5.22,-6.14,5.22,-6.15,6.00,6.04,6.17,11.22,11.22,11.37
40.54,5.17,-6.15,5.16,-6.16,6.00,6.04,6.11,11.17,11.16,11.32
40.94,5.09,-6.18,5.09,-6.18,6.00,6.04,6.06,11.09,11.09,11.27
41.35,5.01,-6.22,5.01,-6.22,6.00,6.04,6.01,11.01,11.01,11.22
41.76,4.92,-6.25,4.92,-6.25,6.00,6.04,5.97,10.92,10.92,11.18
42.18,4.85,-6.28,4.85,-6.28,6.00,6.04,5.93,10.85,10.85,11.13
42.60,4.79,-6.29,4.79,-6.29,6.00,6.03,5.89,10.79,10.79,11.08
43.03,4.75,-6.29,4.75,-6.28,6.00,6.03,5.86,10.75,10.75,11.04
43.46,4.73,-6.26,4.73,-6.26,6.00,6.03,5.83,10.73,10.73,10.99
43.90,4.72,-6.22,4.72,-6.22,6.00,6.03,5.81,10.72,10.72,10.94
44.33,4.72,-6.17,4.72,-6.17,6.00,6.03,5.79,10.72,10.72,10.89
44.78,4.73,-6.11,4.73,-6.11,5.99,6.02,5.78,10.72,10.72,10.84
45.23,4.73,-6.06,4.73,-6.06,5.99,6.02,5.77,10.72,10.72,10.79
45.68,4.72,-6.01,4.72,-6.01,5.98,6.02,5.76,10.70,10.70,10.73
46.13,4.70,-5.98,4.70,-5.98,5.98,6.01,5.76,10.68,10.68,10.68
46.60,4.67,-5.96,4.67,-5.96,5.98,6.01,5.76,10.64,10.64,10.63
47.06,4.62,-5.95,4.62,-5.95,5.98,6.01,5.77,10.59,10.60,10.57
47.53,4.56,-5.96,4.56,-5.96,5.98,6.00,5.78,10.54,10.54,10.52
48.01,4.49,-5.98,4.49,-5.98,5.98,6.00,5.80,10.47,10.47,10.47
48.49,4.41,-6.01,4.41,-6.01,5.98,6.00,5.81,10.39,10.39,10.41
48.97,4.32,-6.03,4.32,-6.03,5.99,5.99,5.84,10.31,10.31,10.36
49.46,4.24,-6.06,4.24,-6.06,5.99,5.99,5.86,10.23,10.23,10.30
49.96,4.16,-6.08,4.16,-6.07,6.00,5.98,5.89,10.16,10.16,10.23
50.46,4.09,-6.08,4.09,-6.08,6.00,5.98,5.92,10.10,10.10,10.17
50.96,4.03,-6.08,4.03,-6.08,6.00,5.97,5.96,10.04,10.04,10.11
51.47,3.98,-6.08,3.98,-6.08,6.00,5.97,5.99,9.98,9.98,10.05
51.99,3.92,-6.07,3.92,-6.08,6.00,5.96,6.03,9.92,9.92,9.99
52.51,3.86,-6.08,3.86,-6.08,6.00,5.96,6.07,9.86,9.86,9.94
53.03,3.80,-6.08,3.80,-6.09,6.00,5.95,6.11,9.80,9.80,9.88
53.56,3.73,-6.10,3.73,-6.10,6.00,5.95,6.15,9.73,9.73,9.82
54.10,3.66,-6.10,3.66,-6.10,6.00,5.94,6.19,9.67,9.67,9.77
54.64,3.61,-6.11,3.61,-6.10,6.00,5.94,6.24,9.61,9.61,9.71
55.18,3.56,-6.09,3.56,-6.09,6.00,5.93,6.28,9.56,9.56,9.65
55.74,3.53,-6.06,3.53,-6.06,6.00,5.92,6.32,9.53,9.53,9.59
56.29,3.50,-6.03,3.50,-6.03,5.99,5.92,6.35,9.50,9.50,9.53
56.86,3.48,-5.99,3.47,-6.00,5.99,5.91,6.39,9.46,9.46,9.47
57.42,3.43,-5.97,3.43,-5.97,5.98,5.90,6.42,9.41,9.41,9.40
58.00,3.38,-5.96,3.38,-5.96,5.97,5.90,6.45,9.35,9.35,9.34
58.58,3.33,-5.95,3.33,-5.95,5.95,5.89,6.48,9.27,9.28,9.28
59.16,3.28,-5.93,3.28,-5.93,5.92,5.88,6.50,9.20,9.20,9.21
59.76,3.24,-5.91,3.24,-5.91,5.89,5.87,6.52,9.13,9.13,9.15
60.35,3.21,-5.88,3.21,-5.88,5.86,5.87,6.53,9.07,9.07,9.08
60.96,3.19,-5.84,3.19,-5.83,5.83,5.86,6.54,9.02,9.02,9.02
61.57,3.17,-5.79,3.17,-5.79,5.81,5.85,6.54,8.97,8.97,8.96
62.18,3.14,-5.76,3.14,-5.76,5.78,5.84,6.53,8.92,8.92,8.90
62.80,3.09,-5.74,3.09,-5.74,5.76,5.83,6.52,8.85,8.85,8.84
63.43,3.03,-5.74,3.03,-5.74,5.75,5.83,6.51,8.78,8.78,8.77
64.07,2.96,-5.74,2.97,-5.74,5.74,5.82,6.48,8.70,8.70,8.71
64.71,2.89,-5.74,2.90,-5.74,5.74,5.81,6.46,8.63,8.63,8.64
65.35,2.82,-5.74,2.83,-5.74,5.75,5.80,6.42,8.57,8.57,8.57
66.01,2.75,-5.74,2.75,-5.74,5.76,5.79,6.39,8.51,8.51,8.49
66.67,2.67,-5.75,2.67,-5.75,5.76,5.78,6.34,8.43,8.43,8.42
67.33,2.58,-5.76,2.58,-5.77,5.77,5.77,6.30,8.35,8.35,8.35
68.01,2.49,-5.78,2.49,-5.78,5.76,5.76,6.25,8.25,8.25,8.27
68.69,2.42,-5.78,2.42,-5.78,5.75,5.75,6.19,8.17,8.17,8.20
69.37,2.36,-5.77,2.36,-5.76,5.74,5.74,6.13,8.10,8.10,8.13
70.07,2.32,-5.73,2.32,-5.73,5.72,5.73,6.07,8.04,8.04,8.05
70.77,2.29,-5.69,2.29,-5.69,5.71,5.72,6.01,8.00,8.00,7.98
71.48,2.25,-5.66,2.25,-5.66,5.70,5.71,5.95,7.95,7.95,7.91
72.19,2.20,-5.65,2.19,-5.65,5.68,5.70,5.89,7.88,7.88,7.84
72.91,2.12,-5.66,2.12,-5.66,5.68,5.69,5.82,7.80,7.80,7.78
73.64,2.04,-5.68,2.04,-5.67,5.67,5.68,5.76,7.71,7.71,7.71
74.38,1.96,-5.69,1.96,-5.69,5.67,5.67,5.69,7.62,7.62,7.65
75.12,1.89,-5.70,1.89,-5.69,5.66,5.65,5.63,7.55,7.56,7.58
75.87,1.84,-5.68,1.84,-5.68,5.66,5.64,5.57,7.50,7.50,7.52
76.63,1.80,-5.66,1.80,-5.66,5.66,5.63,5.51,7.46,7.45,7.45
77.40,1.75,-5.63,1.75,-5.63,5.65,5.62,5.45,7.40,7.40,7.38
78.17,1.69,-5.62,1.69,-5.62,5.64,5.61,5.39,7.32,7.32,7.31
78.95,1.62,-5.61,1.62,-5.61,5.62,5.59,5.34,7.24,7.24,7.23
79.74,1.55,-5.61,1.55,-5.61,5.60,5.58,5.29,7.15,7.15,7.16
80.54,1.48,-5.60,1.48,-5.60,5.59,5.57,5.24,7.07,7.07,7.08
81.35,1.42,-5.58,1.42,-5.58,5.58,5.56,5.19,7.00,7.00,7.00
82.16,1.36,-5.56,1.36,-5.57,5.56,5.54,5.15,6.92,6.92,6.92
82.98,1.29,-5.55,1.29,-5.55,5.55,5.53,5.11,6.84,6.84,6.84
83.81,1.22,-5.54,1.22,-5.53,5.54,5.52,5.08,6.76,6.76,6.76
84.65,1.15,-5.52,1.15,-5.52,5.52,5.50,5.05,6.67,6.67,6.67
85.50,1.08,-5.50,1.08,-5.50,5.51,5.49,5.02,6.59,6.59,6.58
86.35,1.01,-5.49,1.01,-5.49,5.49,5.47,4.99,6.50,6.50,6.50
87.22,0.94,-5.48,0.94,-5.48,5.48,5.46,4.97,6.42,6.42,6.42
88.09,0.87,-5.47,0.87,-5.47,5.47,5.45,4.96,6.34,6.34,6.34
88.97,0.80,-5.46,0.80,-5.46,5.45,5.43,4.94,6.26,6.26,6.26
89.86,0.74,-5.44,0.74,-5.44,5.44,5.42,4.93,6.18,6.18,6.18
90.76,0.69,-5.43,0.69,-5.43,5.42,5.40,4.93,6.11,6.11,6.11
91.66,0.63,-5.41,0.63,-5.41,5.41,5.39,4.93,6.04,6.04,6.04
92.58,0.58,-5.39,0.58,-5.39,5.40,5.37,4.93,5.97,5.97,5.97
93.51,0.52,-5.38,0.52,-5.38,5.38,5.35,4.93,5.90,5.90,5.90
94.44,0.46,-5.36,0.46,-5.36,5.37,5.34,4.94,5.82,5.82,5.82
95.39,0.39,-5.35,0.39,-5.35,5.35,5.32,4.95,5.74,5.74,5.74
96.34,0.32,-5.34,0.32,-5.34,5.34,5.30,4.97,5.66,5.66,5.67
97.30,0.26,-5.33,0.26,-5.33,5.33,5.29,4.99,5.58,5.58,5.59
98.28,0.19,-5.31,0.19,-5.31,5.31,5.27,5.01,5.50,5.50,5.50
99.26,0.13,-5.30,0.13,-5.30,5.29,5.25,5.03,5.42,5.42,5.42
100.25,0.06,-5.28,0.06,-5.28,5.28,5.23,5.06,5.34,5.34,5.34
101.25,0.00,-5.25,0.00,-5.25,5.26,5.21,5.08,5.26,5.26,5.25
102.27,-0.06,-5.23,-0.06,-5.23,5.23,5.19,5.11,5.17,5.17,5.17
103.29,-0.12,-5.21,-0.12,-5.21,5.21,5.17,5.14,5.09,5.09,5.09
104.32,-0.19,-5.19,-0.19,-5.19,5.18,5.15,5.18,5.00,5.00,5.00
105.37,-0.24,-5.16,-0.24,-5.16,5.16,5.13,5.21,4.91,4.91,4.92
106.42,-0.30,-5.13,-0.30,-5.13,5.13,5.11,5.24,4.83,4.83,4.83
107.48,-0.36,-5.11,-0.36,-5.11,5.11,5.09,5.28,4.75,4.75,4.75
108.56,-0.42,-5.08,-0.42,-5.08,5.08,5.07,5.31,4.67,4.67,4.66
109.64,-0.47,-5.06,-0.47,-5.06,5.06,5.05,5.34,4.59,4.59,4.58
110.74,-0.53,-5.03,-0.53,-5.03,5.04,5.02,5.37,4.51,4.50,4.50
111.85,-0.59,-5.01,-0.59,-5.01,5.02,5.00,5.40,4.42,4.42,4.42
112.97,-0.66,-4.99,-0.66,-4.99,4.99,4.98,5.42,4.34,4.34,4.33
114.10,-0.72,-4.97,-0.72,-4.97,4.97,4.95,5.44,4.25,4.25,4.25
115.24,-0.78,-4.95,-0.78,-4.95,4.95,4.93,5.46,4.17,4.17,4.17
116.39,-0.84,-4.92,-0.84,-4.93,4.92,4.90,5.48,4.08,4.08,4.09
117.55,-0.89,-4.90,-0.89,-4.90,4.89,4.87,5.48,4.00,4.00,4.01
118.73,-0.93,-4.86,-0.93,-4.86,4.85,4.84,5.49,3.92,3.92,3.93
119.92,-0.97,-4.82,-0.97,-4.82,4.81,4.82,5.48,3.84,3.84,3.85
121.12,-1.01,-4.76,-1.01,-4.76,4.76,4.79,5.48,3.75,3.75,3.76
122.33,-1.04,-4.70,-1.04,-4.70,4.71,4.76,5.46,3.67,3.67,3.66
123.55,-1.08,-4.65,-1.08,-4.65,4.66,4.72,5.44,3.58,3.58,3.57
124.79,-1.12,-4.60,-1.12,-4.60,4.61,4.69,5.41,3.49,3.49,3.47
126.03,-1.17,-4.56,-1.17,-4.56,4.56,4.66,5.38,3.39,3.39,3.39
127.29,-1.21,-4.51,-1.21,-4.51,4.51,4.62,5.33,3.30,3.30,3.30
128.57,-1.25,-4.47,-1.25,-4.47,4.47,4.59,5.29,3.22,3.22,3.22
129.85,-1.28,-4.43,-1.28,-4.43,4.43,4.55,5.23,3.14,3.14,3.14
131.15,-1.32,-4.38,-1.32,-4.38,4.38,4.52,5.17,3.07,3.06,3.07
132.46,-1.36,-4.34,-1.36,-4.34,4.34,4.48,5.10,2.98,2.98,2.98
133.79,-1.40,-4.30,-1.40,-4.30,4.29,4.44,5.03,2.90,2.90,2.90
135.12,-1.44,-4.25,-1.44,-4.25,4.25,4.40,4.95,2.81,2.81,2.81
136.48,-1.49,-4.20,-1.49,-4.20,4.20,4.36,4.86,2.72,2.72,2.72
137.84,-1.53,-4.15,-1.53,-4.15,4.15,4.31,4.77,2.63,2.63,2.62
139.22,-1.57,-4.10,-1.57,-4.10,4.10,4.27,4.68,2.54,2.54,2.53
140.61,-1.61,-4.05,-1.61,-4.05,4.06,4.22,4.58,2.45,2.45,2.45
142.02,-1.65,-4.01,-1.65,-4.01,4.01,4.18,4.49,2.36,2.36,2.36
143.44,-1.69,-3.96,-1.68,-3.96,3.96,4.13,4.38,2.27,2.27,2.27
144.87,-1.72,-3.91,-1.72,-3.91,3.91,4.08,4.28,2.19,2.19,2.19
146.32,-1.76,-3.86,-1.76,-3.86,3.86,4.03,4.17,2.11,2.11,2.10
147.78,-1.79,-3.81,-1.79,-3.81,3.82,3.98,4.06,2.03,2.02,2.02
149.26,-1.83,-3.77,-1.83,-3.77,3.77,3.92,3.96,1.94,1.94,1.94
150.75,-1.87,-3.73,-1.87,-3.73,3.73,3.87,3.85,1.86,1.86,1.86
152.26,-1.91,-3.69,-1.91,-3.69,3.69,3.81,3.74,1.78,1.78,1.78
153.78,-1.95,-3.65,-1.95,-3.65,3.65,3.75,3.63,1.70,1.70,1.70
155.32,-1.99,-3.62,-1.99,-3.62,3.61,3.69,3.52,1.62,1.62,1.62
156.88,-2.03,-3.58,-2.03,-3.58,3.57,3.63,3.41,1.54,1.54,1.55
158.44,-2.07,-3.54,-2.07,-3.54,3.54,3.57,3.30,1.47,1.47,1.47
160.03,-2.10,-3.50,-2.10,-3.50,3.51,3.51,3.20,1.41,1.41,1.40
161.63,-2.14,-3.47,-2.14,-3.47,3.48,3.45,3.09,1.35,1.35,1.33
163.24,-2.17,-3.44,-2.17,-3.44,3.46,3.38,2.99,1.28,1.28,1.27
164.88,-2.21,-3.42,-2.21,-3.42,3.43,3.32,2.88,1.22,1.22,1.21
166.53,-2.25,-3.40,-2.25,-3.40,3.40,3.25,2.78,1.15,1.15,1.15
168.19,-2.28,-3.37,-2.28,-3.37,3.36,3.18,2.68,1.08,1.08,1.09
169.87,-2.32,-3.34,-2.31,-3.34,3.32,3.11,2.58,1.00,1.00,1.02
171.57,-2.34,-3.29,-2.34,-3.28,3.26,3.04,2.48,0.91,0.91,0.94
173.29,-2.37,-3.21,-2.37,-3.21,3.19,2.97,2.39,0.82,0.82,0.84
175.02,-2.39,-3.12,-2.39,-3.12,3.11,2.90,2.30,0.72,0.72,0.73
176.77,-2.40,-3.02,-2.40,-3.02,3.02,2.82,2.20,0.61,0.61,0.61
178.54,-2.42,-2.91,-2.42,-2.91,2.92,2.75,2.11,0.50,0.50,0.49
180.32,-2.44,-2.80,-2.44,-2.81,2.82,2.68,2.02,0.39,0.39,0.37
182.13,-2.46,-2.71,-2.46,-2.71,2.73,2.60,1.94,0.27,0.27,0.25
183.95,-2.48,-2.62,-2.48,-2.62,2.64,2.52,1.85,0.16,0.16,0.15
185.79,-2.50,-2.54,-2.50,-2.54,2.55,2.45,1.77,0.05,0.05,0.04
187.65,-2.52,-2.47,-2.52,-2.47,2.47,2.37,1.68,-0.05,-0.05,-0.05
189.52,-2.53,-2.39,-2.53,-2.39,2.39,2.29,1.60,-0.15,-0.15,-0.15
191.42,-2.55,-2.31,-2.55,-2.31,2.31,2.21,1.52,-0.24,-0.24,-0.24
193.33,-2.56,-2.23,-2.56,-2.23,2.23,2.13,1.45,-0.33,-0.34,-0.33
195.27,-2.57,-2.15,-2.58,-2.15,2.14,2.05,1.37,-0.43,-0.43,-0.42
197.22,-2.58,-2.07,-2.58,-2.06,2.05,1.97,1.29,-0.53,-0.53,-0.52
199.19,-2.58,-1.97,-2.58,-1.97,1.96,1.89,1.22,-0.62,-0.62,-0.61
201.18,-2.57,-1.87,-2.57,-1.87,1.87,1.81,1.15,-0.70,-0.70,-0.70
203.19,-2.56,-1.77,-2.56,-1.77,1.77,1.73,1.08,-0.79,-0.79,-0.79
205.23,-2.54,-1.66,-2.54,-1.67,1.67,1.65,1.01,-0.87,-0.87,-0.88
207.28,-2.53,-1.57,-2.53,-1.57,1.58,1.57,0.94,-0.95,-0.95,-0.96
209.35,-2.52,-1.47,-2.52,-1.47,1.48,1.49,0.87,-1.04,-1.04,-1.04
211.44,-2.51,-1.38,-2.51,-1.38,1.38,1.40,0.81,-1.13,-1.13,-1.13
213.56,-2.50,-1.29,-2.50,-1.29,1.28,1.32,0.74,-1.21,-1.21,-1.21
215.69,-2.48,-1.20,-2.48,-1.20,1.19,1.24,0.68,-1.29,-1.30,-1.29
217.85,-2.47,-1.10,-2.47,-1.10,1.10,1.16,0.62,-1.38,-1.38,-1.37
220.03,-2.46,-1.01,-2.46,-1.01,1.00,1.08,0.56,-1.45,-1.45,-1.45
222.23,-2.44,-0.91,-2.44,-0.91,0.91,1.00,0.50,-1.53,-1.53,-1.53
224.45,-2.43,-0.82,-2.43,-0.82,0.83,0.92,0.44,-1.60,-1.60,-1.61
226.70,-2.42,-0.73,-2.43,-0.74,0.75,0.84,0.38,-1.68,-1.68,-1.69
228.96,-2.43,-0.66,-2.43,-0.66,0.67,0.76,0.33,-1.76,-1.76,-1.77
231.25,-2.43,-0.59,-2.43,-0.59,0.60,0.68,0.27,-1.84,-1.84,-1.84
233.57,-2.44,-0.53,-2.44,-0.53,0.53,0.60,0.22,-1.91,-1.91,-1.91
235.90,-2.45,-0.47,-2.45,-0.47,0.46,0.52,0.17,-1.99,-1.99,-1.98
238.26,-2.45,-0.40,-2.45,-0.40,0.39,0.44,0.12,-2.06,-2.06,-2.05
240.64,-2.46,-0.33,-2.46,-0.33,0.32,0.37,0.07,-2.13,-2.13,-2.13
243.05,-2.46,-0.26,-2.46,-0.26,0.25,0.29,0.02,-2.20,-2.20,-2.20
245.48,-2.45,-0.18,-2.45,-0.18,0.18,0.21,-0.02,-2.27,-2.27,-2.27
247.93,-2.45,-0.11,-2.45,-0.11,0.11,0.14,-0.07,-2.34,-2.34,-2.34
250.41,-2.45,-0.03,-2.44,-0.03,0.04,0.06,-0.11,-2.41,-2.41,-2.41
252.92,-2.44,0.04,-2.44,0.04,-0.04,-0.01,-0.15,-2.48,-2.48,-2.48
255.45,-2.43,0.12,-2.43,0.12,-0.11,-0.09,-0.19,-2.54,-2.54,-2.54
258.00,-2.42,0.19,-2.42,0.19,-0.19,-0.16,-0.23,-2.61,-2.61,-2.61
260.58,-2.41,0.26,-2.41,0.26,-0.27,-0.23,-0.27,-2.68,-2.68,-2.68
263.19,-2.41,0.34,-2.41,0.34,-0.34,-0.30,-0.31,-2.75,-2.75,-2.75
265.82,-2.40,0.41,-2.40,0.41,-0.42,-0.37,-0.35,-2.82,-2.82,-2.82
268.48,-2.40,0.49,-2.40,0.49,-0.49,-0.44,-0.39,-2.88,-2.88,-2.88
271.16,-2.39,0.56,-2.39,0.56,-0.56,-0.51,-0.42,-2.95,-2.95,-2.95
273.87,-2.38,0.63,-2.38,0.63,-0.63,-0.58,-0.46,-3.01,-3.01,-3.01
276.61,-2.37,0.70,-2.37,0.70,-0.70,-0.65,-0.49,-3.07,-3.07,-3.07
279.38,-2.36,0.77,-2.36,0.77,-0.76,-0.71,-0.53,-3.13,-3.13,-3.13
282.17,-2.36,0.83,-2.36,0.83,-0.83,-0.78,-0.56,-3.19,-3.19,-3.19
284.99,-2.36,0.89,-2.36,0.89,-0.89,-0.84,-0.59,-3.25,-3.25,-3.25
287.84,-2.35,0.95,-2.35,0.95,-0.96,-0.91,-0.63,-3.31,-3.31,-3.31
290.72,-2.35,1.01,-2.35,1.01,-1.02,-0.97,-0.66,-3.37,-3.37,-3.36
293.63,-2.34,1.08,-2.34,1.08,-1.08,-1.03,-0.70,-3.42,-3.42,-3.42
296.57,-2.33,1.14,-2.33,1.14,-1.15,-1.09,-0.73,-3.48,-3.48,-3.47
299.53,-2.32,1.21,-2.32,1.21,-1.21,-1.15,-0.76,-3.53,-3.53,-3.53
302.53,-2.31,1.27,-2.31,1.27,-1.27,-1.21,-0.80,-3.57,-3.57,-3.58
305.55,-2.29,1.33,-2.29,1.33,-1.33,-1.27,-0.83,-3.62,-3.62,-3.63
308.61,-2.28,1.39,-2.28,1.39,-1.38,-1.32,-0.87,-3.66,-3.67,-3.67
311.69,-2.27,1.44,-2.27,1.44,-1.44,-1.38,-0.90,-3.71,-3.71,-3.72
314.81,-2.27,1.49,-2.27,1.49,-1.49,-1.43,-0.94,-3.76,-3.76,-3.76
317.96,-2.26,1.54,-2.26,1.54,-1.54,-1.49,-0.98,-3.80,-3.80,-3.80
321.14,-2.26,1.58,-2.26,1.58,-1.59,-1.54,-1.02,-3.85,-3.85,-3.84
324.35,-2.25,1.63,-2.25,1.63,-1.64,-1.59,-1.05,-3.89,-3.89,-3.88
327.59,-2.23,1.68,-2.23,1.68,-1.69,-1.64,-1.09,-3.92,-3.92,-3.92
330.87,-2.22,1.73,-2.22,1.73,-1.73,-1.69,-1.13,-3.95,-3.95,-3.95
334.18,-2.20,1.79,-2.20,1.79,-1.78,-1.74,-1.18,-3.98,-3.99,-3.99
337.52,-2.19,1.83,-2.19,1.83,-1.83,-1.79,-1.22,-4.02,-4.02,-4.03
340.90,-2.18,1.88,-2.18,1.88,-1.87,-1.83,-1.26,-4.06,-4.06,-4.06
344.30,-2.18,1.92,-2.18,1.92,-1.92,-1.88,-1.31,-4.09,-4.09,-4.10
347.75,-2.17,1.96,-2.17,1.96,-1.96,-1.92,-1.35,-4.13,-4.13,-4.13
351.23,-2.16,2.00,-2.16,2.00,-2.01,-1.97,-1.40,-4.17,-4.17,-4.16
354.74,-2.15,2.04,-2.15,2.04,-2.05,-2.01,-1.45,-4.20,-4.20,-4.19
358.28,-2.14,2.09,-2.14,2.09,-2.09,-2.05,-1.50,-4.23,-4.23,-4.23
