frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,9.35,0.39,9.35,0.39,-0.39,-0.39,-0.64,8.96,8.96,8.96
70.07,9.34,0.44,9.34,0.43,-0.43,-0.44,-0.66,8.90,8.90,8.90
70.77,9.33,0.48,9.33,0.48,-0.48,-0.49,-0.69,8.84,8.84,8.85
71.48,9.32,0.53,9.32,0.53,-0.53,-0.54,-0.71,8.79,8.79,8.79
72.19,9.30,0.58,9.30,0.58,-0.58,-0.59,-0.73,8.73,8.73,8.73
72.91,9.29,0.62,9.29,0.62,-0.62,-0.63,-0.75,8.67,8.67,8.67
73.64,9.28,0.67,9.28,0.67,-0.67,-0.68,-0.78,8.61,8.61,8.61
74.38,9.26,0.71,9.26,0.71,-0.71,-0.72,-0.80,8.55,8.55,8.55
75.12,9.25,0.76,9.25,0.76,-0.76,-0.77,-0.82,8.49,8.49,8.49
75.87,9.24,0.80,9.24,0.80,-0.80,-0.81,-0.84,8.43,8.43,8.43
76.63,9.22,0.84,9.22,0.84,-0.84,-0.86,-0.86,8.38,8.38,8.38
77.40,9.21,0.89,9.21,0.89,-0.89,-0.90,-0.88,8.32,8.32,8.32
78.17,9.19,0.93,9.19,0.93,-0.93,-0.94,-0.90,8.26,8.26,8.26
78.95,9.17,0.97,9.17,0.97,-0.97,-0.98,-0.92,8.20,8.20,8.20
79.74,9.16,1.01,9.16,1.01,-1.01,-1.02,-0.95,8.14,8.14,8.14
80.54,9.14,1.05,9.14,1.05,-1.05,-1.07,-0.97,8.08,8.08,8.08
81.35,9.12,1.10,9.12,1.09,-1.09,-1.11,-0.99,8.03,8.03,8.02
82.16,9.10,1.13,9.10,1.13,-1.13,-1.14,-1.02,7.97,7.97,7.97
82.98,9.08,1.17,9.08,1.17,-1.17,-1.18,-1.04,7.91,7.91,7.91
83.81,9.06,1.21,9.06,1.21,-1.21,-1.22,-1.07,7.85,7.85,7.85
84.65,9.04,1.24,9.04,1.25,-1.25,-1.26,-1.09,7.79,7.79,7.79
85.50,9.02,1.28,9.02,1.28,-1.29,-1.29,-1.12,7.73,7.73,7.73
86.35,9.00,1.32,9.00,1.32,-1.32,-1.33,-1.15,7.67,7.67,7.67
87.22,8.97,1.36,8.97,1.36,-1.36,-1.37,-1.18,7.62,7.62,7.61
88.09,8.95,1.39,8.95,1.39,-1.39,-1.40,-1.21,7.56,7.56,7.55
88.97,8.92,1.42,8.92,1.42,-1.42,-1.43,-1.24,7.50,7.50,7.50
89.86,8.90,1.45,8.90,1.45,-1.45,-1.47,-1.27,7.45,7.45,7.45
90.76,8.88,1.48,8.88,1.48,-1.49,-1.50,-1.31,7.39,7.39,7.39
91.66,8.85,1.51,8.85,1.51,-1.52,-1.53,-1.34,7.33,7.33,7.34
92.58,8.82,1.54,8.82,1.54,-1.55,-1.56,-1.38,7.28,7.28,7.28
93.51,8.80,1.58,8.80,1.58,-1.58,-1.59,-1.42,7.22,7.22,7.22
94.44,8.77,1.61,8.77,1.61,-1.61,-1.62,-1.45,7.16,7.16,7.16
95.39,8.74,1.64,8.74,1.64,-1.64,-1.65,-1.49,7.11,7.11,7.11
96.34,8.72,1.67,8.72,1.67,-1.67,-1.68,-1.53,7.05,7.05,7.05
97.30,8.69,1.70,8.69,1.70,-1.70,-1.71,-1.57,6.99,6.99,6.99
98.28,8.66,1.73,8.66,1.72,-1.73,-1.74,-1.61,6.93,6.93,6.93
99.26,8.63,1.75,8.63,1.75,-1.75,-1.77,-1.66,6.88,6.88,6.88
100.25,8.60,1.78,8.60,1.78,-1.78,-1.79,-1.70,6.82,6.82,6.82
101.25,8.57,1.81,8.57,1.81,-1.81,-1.82,-1.74,6.77,6.77,6.76
102.27,8.54,1.84,8.54,1.83,-1.83,-1.84,-1.78,6.71,6.71,6.71
103.29,8.51,1.86,8.51,1.86,-1.86,-1.87,-1.83,6.65,6.65,6.65
104.32,8.48,1.88,8.48,1.88,-1.88,-1.89,-1.87,6.60,6.60,6.60
105.37,8.45,1.90,8.45,1.91,-1.91,-1.91,-1.91,6.54,6.54,6.55
106.42,8.42,1.93,8.42,1.93,-1.93,-1.93,-1.96,6.49,6.49,6.49
107.48,8.39,1.95,8.39,1.95,-1.95,-1.96,-2.00,6.44,6.44,6.43
108.56,8.36,1.98,8.36,1.98,-1.97,-1.98,-2.04,6.38,6.38,6.38
109.64,8.32,2.00,8.32,2.00,-2.00,-2.00,-2.08,6.33,6.33,6.33
110.74,8.29,2.02,8.29,2.02,-2.02,-2.02,-2.12,6.27,6.27,6.27
111.85,8.26,2.04,8.26,2.04,-2.04,-2.04,-2.16,6.22,6.22,6.22
112.97,8.22,2.06,8.22,2.06,-2.06,-2.05,-2.20,6.16,6.16,6.16
114.10,8.19,2.08,8.19,2.08,-2.08,-2.07,-2.23,6.11,6.11,6.10
115.24,8.15,2.10,8.15,2.10,-2.10,-2.09,-2.26,6.05,6.05,6.05
116.39,8.12,2.12,8.12,2.12,-2.11,-2.11,-2.29,6.00,6.00,6.00
117.55,8.08,2.14,8.08,2.13,-2.13,-2.12,-2.32,5.95,5.95,5.95
118.73,8.04,2.15,8.04,2.14,-2.15,-2.14,-2.35,5.90,5.90,5.90
119.92,8.01,2.15,8.01,2.16,-2.16,-2.15,-2.37,5.84,5.84,5.85
121.12,7.97,2.17,7.97,2.17,-2.18,-2.16,-2.39,5.79,5.79,5.80
122.33,7.93,2.20,7.93,2.19,-2.19,-2.18,-2.40,5.74,5.74,5.73
123.55,7.89,2.21,7.89,2.21,-2.21,-2.19,-2.42,5.69,5.69,5.68
124.79,7.85,2.22,7.85,2.22,-2.22,-2.20,-2.43,5.63,5.63,5.63
126.03,7.81,2.23,7.81,2.23,-2.23,-2.21,-2.44,5.58,5.58,5.58
127.29,7.77,2.25,7.77,2.25,-2.25,-2.22,-2.44,5.53,5.53,5.53
128.57,7.73,2.26,7.73,2.26,-2.26,-2.23,-2.44,5.47,5.47,5.47
129.85,7.69,2.27,7.69,2.27,-2.27,-2.24,-2.44,5.42,5.42,5.42
131.15,7.65,2.28,7.65,2.27,-2.27,-2.25,-2.43,5.37,5.37,5.37
132.46,7.60,2.28,7.60,2.28,-2.28,-2.26,-2.42,5.32,5.32,5.32
133.79,7.56,2.28,7.56,2.29,-2.29,-2.27,-2.42,5.27,5.27,5.28
135.12,7.52,2.29,7.52,2.29,-2.29,-2.28,-2.40,5.22,5.22,5.22
136.48,7.47,2.30,7.47,2.30,-2.30,-2.28,-2.39,5.17,5.17,5.17
137.84,7.42,2.31,7.42,2.30,-2.30,-2.29,-2.37,5.12,5.12,5.12
139.22,7.38,2.31,7.38,2.31,-2.31,-2.29,-2.35,5.07,5.07,5.07
140.61,7.33,2.31,7.33,2.31,-2.31,-2.30,-2.33,5.02,5.02,5.02
142.02,7.29,2.31,7.29,2.31,-2.31,-2.30,-2.31,4.98,4.98,4.97
143.44,7.24,2.31,7.24,2.31,-2.31,-2.31,-2.28,4.93,4.93,4.93
144.87,7.19,2.31,7.19,2.31,-2.31,-2.31,-2.26,4.88,4.88,4.88
146.32,7.14,2.31,7.14,2.31,-2.31,-2.31,-2.24,4.83,4.83,4.83
147.78,7.09,2.31,7.09,2.31,-2.31,-2.31,-2.21,4.78,4.78,4.78
149.26,7.04,2.31,7.04,2.31,-2.31,-2.31,-2.19,4.73,4.73,4.73
150.75,6.99,2.31,6.99,2.31,-2.31,-2.32,-2.16,4.68,4.68,4.68
152.26,6.94,2.31,6.94,2.31,-2.30,-2.32,-2.14,4.64,4.64,4.63
153.78,6.89,2.30,6.89,2.30,-2.30,-2.32,-2.11,4.59,4.59,4.59
155.32,6.84,2.29,6.84,2.30,-2.30,-2.31,-2.09,4.54,4.54,4.54
156.88,6.79,2.29,6.79,2.29,-2.29,-2.31,-2.07,4.49,4.49,4.50
158.44,6.73,2.28,6.73,2.28,-2.29,-2.31,-2.05,4.45,4.45,4.45
160.03,6.68,2.28,6.68,2.28,-2.28,-2.31,-2.02,4.40,4.40,4.40
161.63,6.63,2.27,6.63,2.27,-2.27,-2.30,-2.01,4.36,4.36,4.35
163.24,6.57,2.26,6.57,2.26,-2.26,-2.30,-1.99,4.31,4.31,4.31
164.88,6.52,2.25,6.52,2.26,-2.25,-2.30,-1.97,4.26,4.26,4.26
166.53,6.46,2.24,6.46,2.24,-2.24,-2.29,-1.95,4.22,4.22,4.22
168.19,6.40,2.23,6.41,2.23,-2.23,-2.29,-1.94,4.17,4.17,4.17
169.87,6.35,2.22,6.35,2.22,-2.22,-2.28,-1.92,4.13,4.13,4.13
171.57,6.29,2.21,6.29,2.21,-2.21,-2.27,-1.91,4.08,4.08,4.08
173.29,6.23,2.20,6.23,2.20,-2.20,-2.27,-1.90,4.03,4.03,4.03
175.02,6.17,2.18,6.17,2.18,-2.18,-2.26,-1.89,3.99,3.99,3.99
176.77,6.11,2.17,6.11,2.17,-2.17,-2.25,-1.89,3.94,3.94,3.94
178.54,6.05,2.15,6.05,2.15,-2.15,-2.24,-1.88,3.90,3.90,3.89
180.32,5.99,2.14,5.99,2.13,-2.13,-2.24,-1.88,3.85,3.85,3.85
182.13,5.92,2.11,5.92,2.12,-2.11,-2.23,-1.87,3.81,3.81,3.81
183.95,5.86,2.10,5.86,2.10,-2.10,-2.22,-1.87,3.76,3.76,3.76
185.79,5.80,2.08,5.80,2.08,-2.08,-2.20,-1.87,3.72,3.72,3.72
187.65,5.73,2.06,5.73,2.06,-2.06,-2.19,-1.87,3.67,3.67,3.67
189.52,5.67,2.04,5.67,2.04,-2.04,-2.18,-1.88,3.63,3.63,3.62
191.42,5.61,2.03,5.61,2.03,-2.03,-2.17,-1.88,3.58,3.58,3.58
193.33,5.55,2.01,5.55,2.02,-2.01,-2.16,-1.89,3.53,3.53,3.53
195.27,5.49,2.01,5.49,2.00,-2.00,-2.14,-1.89,3.48,3.48,3.48
197.22,5.43,1.99,5.43,1.99,-1.99,-2.13,-1.90,3.44,3.44,3.43
199.19,5.37,1.98,5.37,1.99,-1.99,-2.12,-1.91,3.39,3.39,3.39
201.18,5.32,1.98,5.32,1.98,-1.99,-2.10,-1.92,3.34,3.34,3.34
203.19,5.27,1.99,5.27,1.99,-1.99,-2.09,-1.93,3.28,3.28,3.28
205.23,5.23,2.00,5.23,2.00,-2.00,-2.07,-1.94,3.23,3.23,3.23
207.28,5.19,2.01,5.19,2.01,-2.02,-2.06,-1.95,3.18,3.18,3.18
209.35,5.16,2.04,5.16,2.04,-2.04,-2.04,-1.97,3.12,3.12,3.12
211.44,5.13,2.07,5.13,2.07,-2.08,-2.02,-1.98,3.05,3.05,3.06
213.56,5.11,2.11,5.11,2.11,-2.13,-2.00,-1.99,2.98,2.98,3.00
215.69,5.09,2.16,5.09,2.16,-2.19,-1.99,-2.00,2.90,2.90,2.93
217.85,5.07,2.21,5.08,2.21,-2.25,-1.97,-2.01,2.83,2.83,2.86
220.03,5.06,2.27,5.07,2.27,-2.30,-1.95,-2.02,2.76,2.76,2.80
222.23,5.06,2.33,5.06,2.33,-2.34,-1.93,-2.03,2.72,2.72,2.73
224.45,5.05,2.38,5.05,2.38,-2.34,-1.91,-2.04,2.71,2.71,2.67
226.70,5.05,2.40,5.05,2.39,-2.30,-1.89,-2.04,2.75,2.75,2.64
228.96,5.04,2.35,5.04,2.34,-2.23,-1.87,-2.05,2.81,2.81,2.69
231.25,5.03,2.22,5.03,2.21,-2.13,-1.85,-2.05,2.91,2.91,2.81
233.57,5.02,2.03,5.02,2.02,-2.01,-1.82,-2.05,3.01,3.01,2.99
235.90,5.01,1.79,5.01,1.82,-1.88,-1.80,-2.05,3.13,3.13,3.22
238.26,4.99,1.65,4.99,1.65,-1.76,-1.78,-2.05,3.23,3.23,3.33
240.64,4.97,1.55,4.97,1.55,-1.65,-1.75,-2.04,3.32,3.32,3.42
243.05,4.94,1.51,4.94,1.51,-1.57,-1.73,-2.04,3.37,3.37,3.43
245.48,4.91,1.51,4.91,1.50,-1.51,-1.71,-2.02,3.39,3.39,3.40
247.93,4.87,1.51,4.87,1.51,-1.49,-1.68,-2.01,3.38,3.38,3.36
250.41,4.83,1.53,4.83,1.53,-1.49,-1.66,-1.99,3.34,3.34,3.30
252.92,4.79,1.54,4.79,1.53,-1.51,-1.63,-1.97,3.28,3.28,3.25
255.45,4.74,1.54,4.74,1.54,-1.52,-1.60,-1.95,3.22,3.22,3.20
258.00,4.69,1.53,4.69,1.53,-1.53,-1.58,-1.92,3.16,3.16,3.15
260.58,4.64,1.53,4.64,1.53,-1.53,-1.55,-1.89,3.11,3.11,3.11
263.19,4.58,1.52,4.58,1.52,-1.52,-1.52,-1.86,3.06,3.06,3.06
265.82,4.52,1.51,4.52,1.51,-1.50,-1.49,-1.83,3.02,3.02,3.01
268.48,4.46,1.49,4.46,1.49,-1.49,-1.46,-1.79,2.98,2.98,2.97
271.16,4.40,1.47,4.40,1.47,-1.46,-1.43,-1.75,2.94,2.94,2.93
273.87,4.34,1.44,4.34,1.44,-1.44,-1.40,-1.71,2.90,2.90,2.90
276.61,4.27,1.41,4.27,1.41,-1.41,-1.37,-1.67,2.86,2.86,2.86
279.38,4.21,1.38,4.21,1.38,-1.38,-1.34,-1.62,2.83,2.83,2.83
282.17,4.15,1.35,4.15,1.35,-1.35,-1.31,-1.57,2.80,2.80,2.80
284.99,4.08,1.31,4.08,1.31,-1.31,-1.28,-1.52,2.77,2.77,2.77
287.84,4.02,1.28,4.02,1.28,-1.28,-1.25,-1.47,2.74,2.74,2.74
290.72,3.95,1.24,3.95,1.24,-1.24,-1.21,-1.42,2.71,2.71,2.71
293.63,3.89,1.21,3.89,1.20,-1.20,-1.18,-1.37,2.68,2.68,2.68
296.57,3.82,1.16,3.82,1.16,-1.16,-1.14,-1.32,2.66,2.66,2.66
299.53,3.76,1.12,3.76,1.12,-1.13,-1.11,-1.26,2.63,2.63,2.64
302.53,3.69,1.08,3.69,1.08,-1.09,-1.07,-1.21,2.61,2.61,2.61
305.55,3.63,1.05,3.63,1.05,-1.05,-1.04,-1.15,2.58,2.58,2.58
308.61,3.57,1.01,3.57,1.01,-1.01,-1.00,-1.10,2.56,2.56,2.56
311.69,3.50,0.97,3.50,0.97,-0.97,-0.97,-1.04,2.54,2.54,2.54
314.81,3.44,0.93,3.44,0.93,-0.92,-0.93,-0.99,2.51,2.51,2.51
317.96,3.38,0.89,3.38,0.89,-0.88,-0.89,-0.93,2.49,2.49,2.49
321.14,3.31,0.84,3.31,0.84,-0.84,-0.85,-0.87,2.47,2.47,2.47
324.35,3.25,0.80,3.25,0.80,-0.80,-0.81,-0.82,2.45,2.45,2.45
327.59,3.19,0.76,3.19,0.76,-0.76,-0.78,-0.76,2.43,2.43,2.43
330.87,3.13,0.71,3.13,0.71,-0.72,-0.74,-0.71,2.41,2.41,2.41
334.18,3.06,0.67,3.06,0.67,-0.67,-0.70,-0.65,2.39,2.39,2.39
337.52,3.00,0.63,3.00,0.63,-0.63,-0.65,-0.60,2.37,2.37,2.37
340.90,2.94,0.59,2.94,0.59,-0.59,-0.61,-0.54,2.36,2.36,2.35
344.30,2.88,0.54,2.88,0.54,-0.54,-0.57,-0.49,2.34,2.34,2.34
347.75,2.82,0.50,2.82,0.50,-0.50,-0.53,-0.43,2.32,2.32,2.32
351.23,2.76,0.45,2.76,0.45,-0.45,-0.49,-0.38,2.31,2.31,2.31
354.74,2.70,0.41,2.70,0.41,-0.41,-0.44,-0.33,2.29,2.29,2.29
358.28,2.64,0.36,2.64,0.36,-0.36,-0.40,-0.27,2.28,2.28,2.28
361.87,2.58,0.31,2.58,0.32,-0.31,-0.36,-0.22,2.26,2.26,2.26
365.49,2.52,0.27,2.52,0.27,-0.27,-0.31,-0.17,2.25,2.25,2.25
369.14,2.46,0.22,2.46,0.22,-0.22,-0.27,-0.12,2.24,2.24,2.24
372.83,2.40,0.18,2.40,0.18,-0.18,-0.22,-0.06,2.23,2.23,2.23
376.56,2.34,0.13,2.34,0.13,-0.13,-0.18,-0.01,2.21,2.21,2.21
380.33,2.29,0.08,2.29,0.08,-0.08,-0.13,0.04,2.20,2.20,2.20
