frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,12.94,1.62,12.94,1.62,-1.62,-1.67,-1.72,11.32,11.32,11.32
37.06,12.94,1.62,12.94,1.62,-1.62,-1.67,-1.70,11.32,11.32,11.31
37.43,12.93,1.62,12.93,1.62,-1.62,-1.67,-1.69,11.31,11.31,11.31
37.81,12.93,1.62,12.93,1.62,-1.62,-1.67,-1.68,11.31,11.31,11.31
38.19,12.93,1.62,12.93,1.62,-1.63,-1.68,-1.67,11.30,11.30,11.31
38.57,12.92,1.62,12.92,1.62,-1.63,-1.68,-1.66,11.29,11.29,11.30
38.95,12.92,1.63,12.92,1.63,-1.63,-1.68,-1.65,11.28,11.28,11.29
39.34,12.91,1.64,12.91,1.64,-1.64,-1.68,-1.64,11.27,11.27,11.27
39.74,12.90,1.65,12.90,1.65,-1.64,-1.69,-1.63,11.26,11.26,11.26
40.14,12.90,1.65,12.90,1.65,-1.65,-1.69,-1.62,11.25,11.25,11.24
40.54,12.89,1.66,12.89,1.66,-1.65,-1.69,-1.62,11.23,11.23,11.23
40.94,12.88,1.66,12.88,1.66,-1.66,-1.69,-1.61,11.22,11.22,11.22
41.35,12.87,1.66,12.87,1.66,-1.66,-1.70,-1.60,11.21,11.21,11.21
41.76,12.87,1.67,12.87,1.67,-1.67,-1.70,-1.60,11.20,11.20,11.20
42.18,12.86,1.67,12.86,1.67,-1.67,-1.70,-1.60,11.19,11.19,11.19
42.60,12.85,1.67,12.85,1.67,-1.68,-1.71,-1.60,11.17,11.17,11.18
43.03,12.84,1.68,12.84,1.68,-1.68,-1.71,-1.60,11.16,11.16,11.16
43.46,12.84,1.69,12.84,1.69,-1.69,-1.71,-1.60,11.15,11.15,11.15
43.90,12.83,1.69,12.83,1.69,-1.69,-1.71,-1.60,11.14,11.14,11.14
44.33,12.82,1.70,12.82,1.70,-1.70,-1.72,-1.60,11.12,11.12,11.12
44.78,12.82,1.71,12.82,1.71,-1.71,-1.72,-1.61,11.11,11.11,11.11
45.23,12.81,1.71,12.81,1.71,-1.71,-1.72,-1.61,11.10,11.10,11.10
45.68,12.80,1.72,12.80,1.72,-1.72,-1.73,-1.62,11.08,11.08,11.08
46.13,12.79,1.72,12.79,1.72,-1.72,-1.73,-1.63,11.07,11.07,11.07
46.60,12.78,1.73,12.78,1.73,-1.73,-1.73,-1.63,11.05,11.05,11.05
47.06,12.77,1.73,12.77,1.73,-1.73,-1.74,-1.64,11.04,11.04,11.04
47.53,12.75,1.74,12.75,1.74,-1.73,-1.74,-1.66,11.02,11.02,11.02
48.01,12.74,1.74,12.74,1.74,-1.74,-1.74,-1.67,11.01,11.01,11.00
48.49,12.73,1.74,12.73,1.74,-1.74,-1.75,-1.68,10.99,10.99,10.99
48.97,12.72,1.74,12.72,1.74,-1.74,-1.75,-1.70,10.98,10.98,10.98
49.46,12.71,1.74,12.71,1.74,-1.75,-1.75,-1.71,10.96,10.96,10.97
49.96,12.70,1.75,12.70,1.75,-1.75,-1.76,-1.73,10.95,10.95,10.95
50.46,12.69,1.76,12.69,1.76,-1.76,-1.76,-1.75,10.94,10.94,10.94
50.96,12.69,1.76,12.69,1.76,-1.76,-1.76,-1.76,10.93,10.93,10.92
51.47,12.68,1.77,12.68,1.77,-1.76,-1.77,-1.78,10.91,10.91,10.91
51.99,12.66,1.77,12.66,1.77,-1.77,-1.77,-1.80,10.90,10.90,10.89
52.51,12.65,1.77,12.65,1.77,-1.77,-1.78,-1.82,10.88,10.88,10.88
53.03,12.63,1.77,12.63,1.77,-1.77,-1.78,-1.84,10.86,10.86,10.86
53.56,12.62,1.78,12.62,1.78,-1.78,-1.78,-1.86,10.84,10.84,10.84
54.10,12.60,1.78,12.60,1.78,-1.78,-1.79,-1.88,10.82,10.82,10.82
54.64,12.59,1.79,12.59,1.79,-1.79,-1.79,-1.90,10.80,10.80,10.80
55.18,12.58,1.80,12.58,1.80,-1.80,-1.80,-1.92,10.78,10.78,10.78
55.74,12.57,1.81,12.57,1.80,-1.80,-1.80,-1.93,10.76,10.76,10.76
56.29,12.55,1.81,12.55,1.81,-1.81,-1.80,-1.95,10.74,10.74,10.74
56.86,12.54,1.82,12.54,1.82,-1.82,-1.81,-1.97,10.72,10.72,10.72
57.42,12.52,1.82,12.52,1.82,-1.82,-1.81,-1.98,10.70,10.70,10.70
58.00,12.51,1.83,12.51,1.83,-1.82,-1.82,-2.00,10.69,10.68,10.68
58.58,12.49,1.83,12.49,1.83,-1.83,-1.82,-2.01,10.67,10.67,10.67
59.16,12.48,1.83,12.48,1.83,-1.83,-1.83,-2.03,10.65,10.65,10.65
59.76,12.46,1.83,12.46,1.83,-1.83,-1.83,-2.04,10.63,10.63,10.63
60.35,12.45,1.84,12.45,1.84,-1.84,-1.84,-2.05,10.61,10.61,10.61
60.96,12.43,1.84,12.43,1.84,-1.84,-1.84,-2.05,10.59,10.59,10.59
61.57,12.42,1.85,12.42,1.85,-1.85,-1.85,-2.06,10.57,10.57,10.57
62.18,12.40,1.86,12.40,1.86,-1.86,-1.85,-2.07,10.54,10.54,10.55
62.80,12.38,1.86,12.38,1.86,-1.86,-1.86,-2.07,10.52,10.52,10.52
63.43,12.37,1.87,12.37,1.87,-1.87,-1.86,-2.07,10.49,10.49,10.49
64.07,12.35,1.88,12.35,1.88,-1.88,-1.87,-2.07,10.47,10.47,10.47
64.71,12.33,1.89,12.33,1.89,-1.89,-1.87,-2.07,10.44,10.44,10.44
65.35,12.32,1.90,12.32,1.90,-1.90,-1.88,-2.06,10.42,10.42,10.42
66.01,12.30,1.91,12.30,1.91,-1.91,-1.88,-2.06,10.39,10.39,10.39
66.67,12.28,1.92,12.28,1.92,-1.91,-1.89,-2.05,10.37,10.37,10.36
67.33,12.26,1.92,12.26,1.92,-1.92,-1.89,-2.04,10.34,10.34,10.34
68.01,12.24,1.93,12.24,1.93,-1.93,-1.90,-2.03,10.32,10.32,10.31
68.69,12.22,1.93,12.22,1.93,-1.93,-1.91,-2.02,10.29,10.29,10.29
69.37,12.20,1.93,12.20,1.93,-1.94,-1.91,-2.01,10.27,10.27,10.27
70.07,12.18,1.94,12.18,1.94,-1.94,-1.92,-2.00,10.24,10.24,10.24
70.77,12.16,1.94,12.16,1.94,-1.94,-1.92,-1.99,10.22,10.22,10.22
71.48,12.14,1.95,12.14,1.95,-1.95,-1.93,-1.98,10.19,10.19,10.19
72.19,12.12,1.95,12.12,1.96,-1.96,-1.93,-1.96,10.17,10.17,10.17
72.91,12.10,1.96,12.10,1.96,-1.96,-1.94,-1.95,10.14,10.14,10.14
73.64,12.08,1.97,12.08,1.97,-1.97,-1.95,-1.94,10.11,10.11,10.11
74.38,12.06,1.97,12.06,1.97,-1.97,-1.95,-1.92,10.08,10.08,10.08
75.12,12.03,1.98,12.03,1.98,-1.98,-1.96,-1.91,10.06,10.06,10.06
75.87,12.01,1.98,12.01,1.98,-1.98,-1.96,-1.90,10.03,10.03,10.03
76.63,11.99,1.99,11.99,1.99,-1.99,-1.97,-1.89,10.00,10.00,10.00
77.40,11.97,2.00,11.97,2.00,-2.00,-1.98,-1.88,9.97,9.97,9.97
78.17,11.94,2.00,11.94,2.00,-2.00,-1.98,-1.87,9.94,9.94,9.94
78.95,11.92,2.01,11.92,2.01,-2.01,-1.99,-1.86,9.91,9.91,9.91
79.74,11.90,2.01,11.90,2.01,-2.01,-1.99,-1.85,9.88,9.88,9.88
80.54,11.87,2.02,11.87,2.02,-2.02,-2.00,-1.84,9.85,9.85,9.85
81.35,11.85,2.02,11.85,2.02,-2.02,-2.01,-1.84,9.83,9.82,9.83
82.16,11.82,2.03,11.82,2.03,-2.03,-2.01,-1.83,9.80,9.80,9.79
82.98,11.80,2.04,11.80,2.04,-2.03,-2.02,-1.83,9.76,9.76,9.76
83.81,11.77,2.04,11.77,2.04,-2.04,-2.02,-1.83,9.73,9.73,9.73
84.65,11.75,2.05,11.75,2.05,-2.05,-2.03,-1.82,9.70,9.70,9.70
85.50,11.72,2.05,11.72,2.05,-2.05,-2.04,-1.82,9.67,9.67,9.67
86.35,11.69,2.05,11.69,2.05,-2.05,-2.04,-1.83,9.64,9.64,9.64
87.22,11.67,2.06,11.67,2.06,-2.06,-2.05,-1.83,9.61,9.61,9.61
88.09,11.64,2.06,11.64,2.06,-2.07,-2.05,-1.83,9.57,9.57,9.57
88.97,11.61,2.07,11.61,2.07,-2.07,-2.06,-1.84,9.54,9.54,9.54
89.86,11.58,2.08,11.58,2.08,-2.08,-2.06,-1.85,9.51,9.51,9.51
90.76,11.55,2.08,11.55,2.08,-2.08,-2.07,-1.86,9.47,9.47,9.47
91.66,11.53,2.09,11.53,2.09,-2.09,-2.07,-1.87,9.43,9.43,9.43
92.58,11.50,2.10,11.50,2.10,-2.10,-2.08,-1.88,9.40,9.40,9.40
93.51,11.47,2.10,11.47,2.10,-2.10,-2.08,-1.89,9.36,9.36,9.36
94.44,11.44,2.11,11.44,2.11,-2.11,-2.09,-1.91,9.33,9.33,9.32
95.39,11.40,2.12,11.40,2.12,-2.11,-2.09,-1.92,9.29,9.29,9.29
96.34,11.37,2.12,11.37,2.12,-2.12,-2.10,-1.94,9.26,9.26,9.25
97.30,11.34,2.12,11.34,2.12,-2.12,-2.10,-1.96,9.22,9.22,9.22
98.28,11.31,2.13,11.31,2.13,-2.12,-2.11,-1.97,9.19,9.19,9.19
99.26,11.28,2.13,11.28,2.13,-2.13,-2.11,-1.99,9.15,9.15,9.15
100.25,11.25,2.13,11.25,2.13,-2.13,-2.12,-2.01,9.12,9.12,9.12
101.25,11.21,2.13,11.21,2.13,-2.13,-2.12,-2.04,9.08,9.08,9.09
102.27,11.18,2.13,11.18,2.13,-2.13,-2.12,-2.06,9.05,9.05,9.05
103.29,11.15,2.13,11.15,2.13,-2.13,-2.13,-2.08,9.02,9.02,9.02
104.32,11.12,2.13,11.12,2.13,-2.13,-2.13,-2.10,8.98,8.98,8.98
105.37,11.08,2.14,11.08,2.14,-2.14,-2.13,-2.13,8.95,8.95,8.95
106.42,11.05,2.14,11.05,2.14,-2.14,-2.14,-2.15,8.91,8.91,8.91
107.48,11.01,2.14,11.01,2.14,-2.14,-2.14,-2.17,8.88,8.88,8.87
108.56,10.98,2.14,10.98,2.14,-2.14,-2.14,-2.19,8.84,8.84,8.84
109.64,10.94,2.14,10.94,2.14,-2.14,-2.14,-2.22,8.80,8.80,8.80
110.74,10.90,2.14,10.90,2.14,-2.14,-2.15,-2.24,8.77,8.77,8.77
111.85,10.87,2.13,10.87,2.13,-2.13,-2.15,-2.26,8.73,8.73,8.73
112.97,10.83,2.13,10.83,2.13,-2.13,-2.15,-2.28,8.70,8.70,8.70
114.10,10.79,2.13,10.79,2.13,-2.13,-2.15,-2.30,8.67,8.66,8.66
115.24,10.76,2.13,10.76,2.13,-2.13,-2.15,-2.31,8.63,8.63,8.63
116.39,10.72,2.12,10.72,2.12,-2.12,-2.15,-2.33,8.59,8.59,8.60
117.55,10.68,2.12,10.68,2.12,-2.12,-2.15,-2.34,8.56,8.56,8.56
118.73,10.64,2.12,10.64,2.12,-2.12,-2.15,-2.35,8.52,8.52,8.52
119.92,10.60,2.12,10.60,2.12,-2.12,-2.15,-2.36,8.49,8.49,8.49
121.12,10.56,2.11,10.56,2.11,-2.12,-2.15,-2.37,8.45,8.45,8.45
122.33,10.52,2.11,10.52,2.11,-2.11,-2.15,-2.37,8.41,8.41,8.41
123.55,10.48,2.11,10.48,2.11,-2.11,-2.15,-2.37,8.37,8.37,8.37
124.79,10.44,2.11,10.44,2.11,-2.11,-2.15,-2.37,8.33,8.33,8.33
126.03,10.40,2.11,10.40,2.11,-2.11,-2.14,-2.37,8.29,8.29,8.29
127.29,10.36,2.11,10.36,2.11,-2.11,-2.14,-2.36,8.25,8.25,8.25
128.57,10.32,2.11,10.32,2.11,-2.10,-2.14,-2.35,8.21,8.21,8.21
129.85,10.28,2.10,10.28,2.10,-2.10,-2.14,-2.34,8.18,8.18,8.17
131.15,10.23,2.10,10.23,2.10,-2.10,-2.13,-2.33,8.14,8.14,8.14
132.46,10.19,2.09,10.19,2.09,-2.09,-2.13,-2.31,8.10,8.10,8.10
133.79,10.15,2.08,10.15,2.09,-2.09,-2.12,-2.30,8.06,8.06,8.06
135.12,10.11,2.08,10.11,2.08,-2.08,-2.12,-2.28,8.02,8.02,8.03
136.48,10.06,2.08,10.06,2.08,-2.08,-2.11,-2.26,7.98,7.98,7.99
137.84,10.02,2.07,10.02,2.07,-2.08,-2.11,-2.23,7.94,7.94,7.95
139.22,9.98,2.07,9.98,2.07,-2.07,-2.10,-2.21,7.90,7.90,7.90
140.61,9.93,2.07,9.93,2.07,-2.07,-2.10,-2.18,7.86,7.86,7.86
142.02,9.89,2.07,9.89,2.07,-2.07,-2.09,-2.16,7.82,7.82,7.81
143.44,9.84,2.07,9.84,2.07,-2.07,-2.08,-2.13,7.77,7.77,7.77
144.87,9.79,2.07,9.79,2.07,-2.06,-2.08,-2.10,7.73,7.73,7.73
146.32,9.75,2.06,9.75,2.06,-2.06,-2.07,-2.07,7.69,7.69,7.68
147.78,9.70,2.05,9.70,2.05,-2.05,-2.06,-2.04,7.64,7.64,7.64
149.26,9.65,2.05,9.65,2.05,-2.05,-2.05,-2.02,7.60,7.60,7.60
150.75,9.60,2.04,9.60,2.04,-2.04,-2.04,-1.99,7.56,7.56,7.56
152.26,9.55,2.03,9.55,2.03,-2.03,-2.04,-1.96,7.52,7.52,7.52
153.78,9.50,2.03,9.50,2.03,-2.03,-2.03,-1.93,7.48,7.48,7.48
155.32,9.46,2.02,9.45,2.02,-2.02,-2.02,-1.90,7.43,7.43,7.44
156.88,9.41,2.01,9.41,2.01,-2.01,-2.01,-1.88,7.39,7.39,7.39
158.44,9.35,2.01,9.35,2.01,-2.01,-2.00,-1.85,7.35,7.35,7.35
160.03,9.30,2.00,9.30,2.00,-2.00,-1.99,-1.82,7.30,7.30,7.30
161.63,9.25,2.00,9.25,2.00,-1.99,-1.98,-1.80,7.26,7.26,7.26
163.24,9.20,1.99,9.20,1.99,-1.99,-1.97,-1.78,7.21,7.21,7.21
164.88,9.15,1.98,9.15,1.98,-1.98,-1.95,-1.75,7.17,7.17,7.17
166.53,9.10,1.97,9.10,1.97,-1.97,-1.94,-1.73,7.13,7.13,7.13
168.19,9.04,1.96,9.04,1.96,-1.96,-1.93,-1.71,7.09,7.09,7.08
169.87,8.99,1.94,8.99,1.94,-1.94,-1.92,-1.69,7.04,7.04,7.04
171.57,8.93,1.93,8.93,1.93,-1.93,-1.91,-1.67,7.00,7.00,7.00
173.29,8.88,1.92,8.88,1.92,-1.92,-1.89,-1.66,6.96,6.96,6.96
175.02,8.82,1.90,8.82,1.90,-1.90,-1.88,-1.64,6.92,6.92,6.92
176.77,8.77,1.89,8.77,1.89,-1.89,-1.87,-1.63,6.88,6.88,6.88
178.54,8.71,1.87,8.71,1.87,-1.87,-1.86,-1.61,6.84,6.84,6.84
180.32,8.65,1.86,8.65,1.86,-1.86,-1.84,-1.60,6.79,6.79,6.79
182.13,8.60,1.85,8.60,1.85,-1.85,-1.83,-1.59,6.75,6.75,6.75
183.95,8.54,1.83,8.54,1.83,-1.83,-1.82,-1.58,6.71,6.71,6.71
185.79,8.48,1.82,8.48,1.82,-1.82,-1.80,-1.58,6.67,6.67,6.66
187.65,8.42,1.80,8.42,1.80,-1.80,-1.79,-1.57,6.62,6.62,6.62
189.52,8.36,1.78,8.36,1.78,-1.78,-1.78,-1.56,6.58,6.58,6.58
191.42,8.30,1.76,8.30,1.76,-1.76,-1.76,-1.56,6.54,6.54,6.54
193.33,8.24,1.74,8.24,1.74,-1.74,-1.75,-1.56,6.50,6.50,6.50
195.27,8.19,1.72,8.19,1.72,-1.72,-1.74,-1.55,6.46,6.46,6.46
197.22,8.13,1.70,8.13,1.70,-1.70,-1.72,-1.55,6.42,6.42,6.42
199.19,8.07,1.68,8.07,1.68,-1.68,-1.71,-1.55,6.38,6.38,6.38
201.18,8.01,1.66,8.01,1.66,-1.66,-1.69,-1.55,6.35,6.35,6.35
203.19,7.95,1.65,7.95,1.64,-1.64,-1.68,-1.55,6.31,6.31,6.31
205.23,7.89,1.63,7.89,1.63,-1.63,-1.67,-1.56,6.27,6.27,6.27
207.28,7.84,1.61,7.84,1.61,-1.61,-1.65,-1.56,6.23,6.23,6.23
209.35,7.79,1.59,7.79,1.59,-1.59,-1.64,-1.56,6.19,6.19,6.19
211.44,7.73,1.58,7.74,1.58,-1.58,-1.62,-1.56,6.16,6.16,6.16
213.56,7.69,1.57,7.69,1.57,-1.57,-1.61,-1.57,6.12,6.12,6.12
215.69,7.64,1.55,7.64,1.55,-1.55,-1.60,-1.57,6.09,6.09,6.09
217.85,7.59,1.54,7.59,1.54,-1.54,-1.58,-1.58,6.05,6.05,6.05
220.03,7.55,1.53,7.55,1.54,-1.54,-1.57,-1.58,6.01,6.01,6.01
222.23,7.50,1.53,7.50,1.53,-1.53,-1.55,-1.58,5.97,5.97,5.98
224.45,7.46,1.52,7.46,1.52,-1.52,-1.54,-1.58,5.94,5.94,5.94
226.70,7.41,1.52,7.41,1.52,-1.52,-1.53,-1.59,5.90,5.90,5.90
228.96,7.37,1.51,7.37,1.51,-1.51,-1.51,-1.59,5.86,5.86,5.86
231.25,7.32,1.51,7.32,1.51,-1.51,-1.50,-1.59,5.81,5.81,5.81
233.57,7.27,1.50,7.27,1.50,-1.50,-1.49,-1.59,5.77,5.77,5.77
235.90,7.22,1.50,7.22,1.50,-1.50,-1.47,-1.59,5.73,5.73,5.73
238.26,7.17,1.49,7.17,1.49,-1.49,-1.46,-1.59,5.68,5.68,5.68
240.64,7.12,1.48,7.12,1.48,-1.48,-1.45,-1.58,5.64,5.64,5.64
243.05,7.07,1.47,7.07,1.47,-1.47,-1.43,-1.58,5.60,5.60,5.60
245.48,7.01,1.46,7.01,1.46,-1.47,-1.42,-1.57,5.55,5.55,5.55
247.93,6.96,1.46,6.96,1.46,-1.46,-1.41,-1.56,5.50,5.50,5.50
250.41,6.90,1.45,6.90,1.45,-1.45,-1.40,-1.55,5.46,5.46,5.45
252.92,6.84,1.44,6.84,1.44,-1.44,-1.38,-1.54,5.41,5.41,5.41
255.45,6.78,1.42,6.78,1.43,-1.42,-1.37,-1.53,5.36,5.36,5.36
258.00,6.72,1.41,6.72,1.41,-1.41,-1.36,-1.52,5.31,5.31,5.31
260.58,6.66,1.40,6.66,1.40,-1.40,-1.35,-1.50,5.26,5.26,5.26
263.19,6.60,1.39,6.60,1.39,-1.39,-1.34,-1.49,5.21,5.21,5.21
265.82,6.54,1.38,6.54,1.38,-1.38,-1.32,-1.47,5.16,5.16,5.16
268.48,6.47,1.36,6.47,1.36,-1.36,-1.31,-1.45,5.11,5.11,5.11
271.16,6.41,1.35,6.41,1.35,-1.35,-1.30,-1.43,5.06,5.06,5.06
273.87,6.35,1.34,6.35,1.34,-1.34,-1.29,-1.41,5.01,5.01,5.01
276.61,6.28,1.32,6.28,1.32,-1.33,-1.28,-1.39,4.96,4.96,4.96
279.38,6.22,1.31,6.22,1.31,-1.31,-1.27,-1.37,4.91,4.91,4.91
282.17,6.16,1.30,6.16,1.30,-1.30,-1.26,-1.34,4.85,4.85,4.86
284.99,6.09,1.29,6.09,1.29,-1.29,-1.25,-1.32,4.80,4.80,4.80
287.84,6.03,1.28,6.03,1.28,-1.28,-1.24,-1.30,4.75,4.75,4.75
290.72,5.96,1.27,5.96,1.27,-1.26,-1.23,-1.27,4.70,4.70,4.70
293.63,5.90,1.25,5.90,1.25,-1.25,-1.22,-1.25,4.65,4.65,4.65
296.57,5.84,1.24,5.84,1.24,-1.24,-1.21,-1.22,4.60,4.60,4.60
299.53,5.77,1.23,5.77,1.23,-1.23,-1.20,-1.20,4.54,4.54,4.54
302.53,5.71,1.21,5.71,1.21,-1.22,-1.19,-1.17,4.49,4.49,4.49
305.55,5.64,1.20,5.64,1.20,-1.20,-1.18,-1.15,4.44,4.44,4.44
308.61,5.58,1.19,5.58,1.19,-1.19,-1.17,-1.12,4.39,4.38,4.39
311.69,5.51,1.18,5.51,1.18,-1.18,-1.16,-1.10,4.33,4.33,4.33
314.81,5.45,1.17,5.45,1.17,-1.17,-1.15,-1.08,4.28,4.28,4.28
317.96,5.38,1.16,5.38,1.16,-1.15,-1.14,-1.05,4.23,4.23,4.23
321.14,5.31,1.14,5.31,1.14,-1.14,-1.13,-1.03,4.17,4.17,4.17
324.35,5.25,1.13,5.25,1.13,-1.13,-1.12,-1.01,4.12,4.12,4.12
327.59,5.18,1.12,5.18,1.12,-1.11,-1.11,-0.99,4.07,4.07,4.07
330.87,5.12,1.10,5.12,1.10,-1.10,-1.10,-0.97,4.02,4.02,4.02
334.18,5.05,1.09,5.05,1.09,-1.09,-1.09,-0.95,3.97,3.97,3.96
337.52,4.98,1.07,4.98,1.07,-1.07,-1.09,-0.93,3.91,3.91,3.91
340.90,4.92,1.05,4.92,1.05,-1.05,-1.08,-0.91,3.86,3.86,3.86
344.30,4.85,1.04,4.85,1.04,-1.04,-1.07,-0.89,3.81,3.81,3.81
347.75,4.78,1.02,4.78,1.02,-1.02,-1.06,-0.88,3.76,3.76,3.76
351.23,4.72,1.01,4.72,1.01,-1.01,-1.05,-0.86,3.71,3.71,3.71
354.74,4.65,0.99,4.65,0.99,-1.00,-1.04,-0.84,3.66,3.66,3.66
358.28,4.58,0.98,4.58,0.98,-0.98,-1.03,-0.83,3.60,3.60,3.60
361.87,4.52,0.97,4.52,0.97,-0.97,-1.02,-0.82,3.55,3.55,3.55
365.49,4.45,0.96,4.45,0.96,-0.96,-1.01,-0.80,3.49,3.49,3.49
369.14,4.39,0.95,4.39,0.95,-0.95,-1.00,-0.79,3.44,3.44,3.44
372.83,4.32,0.94,4.32,0.94,-0.94,-0.99,-0.78,3.38,3.38,3.38
