frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,9.68,3.62,9.68,3.62,-3.62,-3.85,-4.43,6.06,6.06,6.06
121.12,9.63,3.60,9.63,3.60,-3.60,-3.85,-4.45,6.02,6.02,6.03
122.33,9.58,3.59,9.58,3.59,-3.60,-3.84,-4.46,5.98,5.98,5.99
123.55,9.54,3.59,9.54,3.59,-3.60,-3.84,-4.46,5.95,5.95,5.95
124.79,9.51,3.59,9.51,3.59,-3.60,-3.83,-4.46,5.91,5.91,5.92
126.03,9.49,3.61,9.49,3.61,-3.62,-3.83,-4.45,5.88,5.88,5.89
127.29,9.48,3.63,9.48,3.63,-3.64,-3.82,-4.44,5.84,5.84,5.85
128.57,9.48,3.66,9.48,3.66,-3.67,-3.81,-4.42,5.81,5.81,5.81
129.85,9.47,3.70,9.47,3.70,-3.70,-3.81,-4.40,5.77,5.77,5.77
131.15,9.47,3.73,9.46,3.73,-3.73,-3.80,-4.37,5.74,5.74,5.73
132.46,9.45,3.76,9.45,3.76,-3.75,-3.79,-4.34,5.70,5.70,5.69
133.79,9.43,3.79,9.43,3.78,-3.77,-3.78,-4.30,5.65,5.65,5.64
135.12,9.40,3.80,9.40,3.80,-3.79,-3.77,-4.26,5.61,5.61,5.60
136.48,9.36,3.80,9.36,3.80,-3.79,-3.77,-4.22,5.57,5.57,5.56
137.84,9.32,3.80,9.32,3.80,-3.79,-3.76,-4.17,5.53,5.53,5.52
139.22,9.28,3.79,9.28,3.79,-3.78,-3.75,-4.12,5.50,5.50,5.49
140.61,9.23,3.77,9.23,3.77,-3.77,-3.74,-4.06,5.46,5.46,5.46
142.02,9.19,3.75,9.19,3.75,-3.76,-3.73,-4.01,5.43,5.43,5.44
143.44,9.14,3.73,9.14,3.73,-3.74,-3.72,-3.95,5.40,5.40,5.41
144.87,9.10,3.72,9.10,3.72,-3.73,-3.71,-3.89,5.37,5.37,5.38
146.32,9.05,3.71,9.05,3.71,-3.72,-3.70,-3.83,5.34,5.34,5.34
147.78,9.01,3.71,9.01,3.71,-3.71,-3.69,-3.77,5.30,5.30,5.30
149.26,8.97,3.71,8.97,3.71,-3.71,-3.68,-3.71,5.27,5.27,5.26
150.75,8.94,3.71,8.94,3.71,-3.70,-3.67,-3.64,5.23,5.23,5.23
152.26,8.90,3.70,8.90,3.70,-3.70,-3.66,-3.58,5.20,5.20,5.19
153.78,8.86,3.70,8.86,3.70,-3.70,-3.65,-3.52,5.16,5.16,5.16
155.32,8.82,3.69,8.82,3.69,-3.70,-3.64,-3.46,5.12,5.12,5.12
156.88,8.78,3.69,8.78,3.69,-3.69,-3.63,-3.40,5.09,5.09,5.09
158.44,8.73,3.68,8.73,3.68,-3.68,-3.61,-3.35,5.05,5.05,5.05
160.03,8.69,3.68,8.69,3.67,-3.67,-3.60,-3.29,5.02,5.02,5.01
161.63,8.65,3.66,8.65,3.66,-3.66,-3.59,-3.23,4.99,4.99,4.98
163.24,8.60,3.65,8.60,3.65,-3.65,-3.58,-3.18,4.95,4.95,4.95
164.88,8.55,3.63,8.55,3.63,-3.63,-3.57,-3.13,4.92,4.92,4.93
166.53,8.50,3.61,8.50,3.61,-3.62,-3.55,-3.08,4.88,4.88,4.89
168.19,8.45,3.60,8.45,3.60,-3.61,-3.54,-3.03,4.84,4.84,4.85
169.87,8.40,3.60,8.40,3.60,-3.60,-3.52,-2.99,4.80,4.80,4.81
171.57,8.35,3.59,8.35,3.59,-3.59,-3.51,-2.95,4.76,4.76,4.76
173.29,8.30,3.58,8.30,3.58,-3.58,-3.49,-2.90,4.72,4.72,4.72
175.02,8.24,3.57,8.24,3.57,-3.56,-3.47,-2.87,4.69,4.69,4.67
176.77,8.19,3.54,8.19,3.54,-3.53,-3.45,-2.83,4.66,4.66,4.65
178.54,8.13,3.51,8.13,3.51,-3.50,-3.43,-2.79,4.63,4.63,4.62
180.32,8.08,3.47,8.08,3.47,-3.46,-3.41,-2.76,4.62,4.62,4.61
182.13,8.02,3.42,8.02,3.42,-3.42,-3.39,-2.73,4.61,4.61,4.60
183.95,7.96,3.37,7.96,3.37,-3.37,-3.36,-2.70,4.60,4.60,4.60
185.79,7.91,3.31,7.91,3.31,-3.32,-3.34,-2.68,4.59,4.59,4.59
187.65,7.85,3.26,7.85,3.26,-3.27,-3.31,-2.65,4.58,4.58,4.59
189.52,7.79,3.21,7.79,3.21,-3.22,-3.28,-2.63,4.57,4.57,4.58
191.42,7.73,3.17,7.73,3.17,-3.18,-3.25,-2.61,4.55,4.55,4.57
193.33,7.67,3.13,7.67,3.13,-3.15,-3.21,-2.60,4.53,4.53,4.54
195.27,7.62,3.11,7.62,3.11,-3.11,-3.18,-2.58,4.50,4.50,4.51
197.22,7.56,3.09,7.56,3.09,-3.08,-3.14,-2.57,4.48,4.48,4.47
199.19,7.50,3.06,7.50,3.06,-3.04,-3.11,-2.55,4.46,4.46,4.43
201.18,7.44,3.02,7.44,3.02,-3.00,-3.07,-2.54,4.44,4.44,4.42
203.19,7.38,2.97,7.38,2.96,-2.95,-3.03,-2.53,4.43,4.43,4.41
205.23,7.32,2.90,7.32,2.90,-2.90,-2.98,-2.52,4.42,4.42,4.42
207.28,7.26,2.84,7.26,2.84,-2.85,-2.94,-2.51,4.41,4.41,4.42
209.35,7.20,2.78,7.20,2.78,-2.80,-2.90,-2.51,4.40,4.40,4.42
211.44,7.14,2.74,7.14,2.74,-2.75,-2.85,-2.50,4.39,4.39,4.40
213.56,7.08,2.70,7.08,2.70,-2.71,-2.81,-2.49,4.38,4.38,4.38
215.69,7.02,2.67,7.02,2.67,-2.67,-2.76,-2.49,4.36,4.36,4.36
217.85,6.97,2.63,6.97,2.63,-2.63,-2.72,-2.48,4.34,4.34,4.33
220.03,6.91,2.60,6.91,2.60,-2.60,-2.67,-2.48,4.31,4.31,4.31
222.23,6.85,2.57,6.85,2.57,-2.56,-2.63,-2.47,4.29,4.29,4.28
224.45,6.79,2.53,6.79,2.53,-2.53,-2.58,-2.46,4.26,4.26,4.26
226.70,6.73,2.50,6.73,2.50,-2.50,-2.53,-2.45,4.24,4.24,4.23
228.96,6.67,2.46,6.67,2.46,-2.46,-2.49,-2.44,4.21,4.21,4.21
231.25,6.61,2.42,6.61,2.42,-2.42,-2.44,-2.43,4.19,4.19,4.19
233.57,6.55,2.38,6.55,2.38,-2.38,-2.39,-2.42,4.17,4.17,4.17
235.90,6.48,2.34,6.48,2.34,-2.34,-2.35,-2.41,4.15,4.15,4.14
238.26,6.42,2.29,6.42,2.29,-2.29,-2.30,-2.39,4.13,4.13,4.12
240.64,6.35,2.25,6.35,2.25,-2.25,-2.26,-2.38,4.11,4.11,4.10
243.05,6.28,2.20,6.28,2.20,-2.20,-2.21,-2.36,4.09,4.09,4.08
245.48,6.22,2.15,6.22,2.15,-2.15,-2.17,-2.34,4.06,4.06,4.06
247.93,6.15,2.10,6.15,2.10,-2.10,-2.12,-2.31,4.04,4.04,4.04
250.41,6.08,2.06,6.08,2.06,-2.06,-2.08,-2.29,4.02,4.02,4.02
252.92,6.01,2.01,6.01,2.01,-2.02,-2.03,-2.26,4.00,4.00,4.00
255.45,5.95,1.97,5.95,1.97,-1.97,-1.99,-2.23,3.97,3.97,3.98
258.00,5.89,1.93,5.89,1.93,-1.94,-1.95,-2.19,3.95,3.95,3.95
260.58,5.83,1.90,5.83,1.90,-1.90,-1.91,-2.16,3.93,3.93,3.93
263.19,5.78,1.87,5.78,1.87,-1.87,-1.86,-2.12,3.91,3.91,3.91
265.82,5.73,1.84,5.73,1.84,-1.84,-1.82,-2.08,3.89,3.89,3.89
268.48,5.68,1.81,5.68,1.81,-1.81,-1.78,-2.04,3.87,3.87,3.88
271.16,5.64,1.78,5.64,1.78,-1.78,-1.74,-1.99,3.86,3.86,3.86
273.87,5.59,1.75,5.59,1.75,-1.75,-1.70,-1.95,3.84,3.84,3.84
276.61,5.54,1.72,5.54,1.72,-1.72,-1.65,-1.90,3.82,3.82,3.82
279.38,5.49,1.69,5.49,1.69,-1.69,-1.61,-1.85,3.80,3.80,3.80
282.17,5.43,1.66,5.43,1.66,-1.65,-1.57,-1.80,3.78,3.78,3.78
284.99,5.37,1.62,5.37,1.62,-1.61,-1.53,-1.75,3.76,3.76,3.76
287.84,5.31,1.58,5.31,1.58,-1.58,-1.49,-1.69,3.74,3.74,3.74
290.72,5.25,1.54,5.25,1.54,-1.54,-1.45,-1.64,3.71,3.71,3.71
293.63,5.19,1.50,5.19,1.50,-1.50,-1.41,-1.59,3.69,3.69,3.69
296.57,5.12,1.46,5.12,1.46,-1.46,-1.37,-1.53,3.66,3.66,3.66
299.53,5.06,1.42,5.06,1.42,-1.42,-1.33,-1.48,3.63,3.63,3.64
302.53,4.99,1.39,4.99,1.39,-1.39,-1.29,-1.42,3.60,3.60,3.60
305.55,4.93,1.35,4.93,1.35,-1.36,-1.25,-1.36,3.57,3.57,3.57
308.61,4.86,1.32,4.86,1.32,-1.33,-1.21,-1.31,3.53,3.53,3.54
311.69,4.79,1.30,4.79,1.30,-1.30,-1.17,-1.25,3.49,3.49,3.50
314.81,4.73,1.27,4.73,1.28,-1.28,-1.13,-1.20,3.45,3.45,3.46
317.96,4.66,1.26,4.66,1.26,-1.26,-1.10,-1.14,3.41,3.41,3.41
321.14,4.60,1.24,4.60,1.24,-1.24,-1.06,-1.08,3.36,3.36,3.36
324.35,4.53,1.22,4.53,1.22,-1.22,-1.02,-1.03,3.31,3.31,3.31
327.59,4.47,1.20,4.47,1.20,-1.20,-0.98,-0.97,3.26,3.26,3.26
330.87,4.40,1.19,4.40,1.19,-1.18,-0.94,-0.92,3.22,3.22,3.22
334.18,4.34,1.17,4.34,1.16,-1.16,-0.90,-0.86,3.18,3.18,3.17
337.52,4.27,1.14,4.27,1.14,-1.13,-0.86,-0.81,3.14,3.14,3.14
340.90,4.21,1.10,4.21,1.10,-1.10,-0.82,-0.76,3.11,3.11,3.10
344.30,4.14,1.07,4.14,1.06,-1.06,-0.78,-0.70,3.08,3.08,3.08
347.75,4.08,1.02,4.08,1.02,-1.01,-0.74,-0.65,3.06,3.06,3.06
351.23,4.01,0.97,4.01,0.97,-0.96,-0.70,-0.60,3.05,3.05,3.05
354.74,3.95,0.91,3.95,0.91,-0.91,-0.66,-0.55,3.04,3.04,3.04
358.28,3.89,0.85,3.89,0.85,-0.85,-0.62,-0.50,3.04,3.04,3.04
361.87,3.82,0.79,3.82,0.79,-0.79,-0.58,-0.44,3.03,3.03,3.04
365.49,3.76,0.72,3.76,0.72,-0.72,-0.54,-0.39,3.03,3.03,3.03
369.14,3.69,0.66,3.69,0.66,-0.66,-0.50,-0.34,3.04,3.04,3.04
372.83,3.63,0.59,3.63,0.59,-0.59,-0.46,-0.29,3.04,3.04,3.04
