frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.62,-0.53,10.62,-0.53,0.53,-0.60,1.42,11.15,11.15,11.15
33.55,10.63,-0.48,10.63,-0.48,0.48,-0.61,1.38,11.11,11.11,11.11
33.89,10.64,-0.43,10.64,-0.43,0.43,-0.63,1.32,11.07,11.07,11.07
34.23,10.64,-0.38,10.64,-0.38,0.38,-0.64,1.27,11.03,11.03,11.03
34.57,10.65,-0.33,10.65,-0.33,0.33,-0.65,1.21,10.98,10.98,10.98
34.92,10.66,-0.28,10.66,-0.28,0.28,-0.67,1.14,10.94,10.94,10.94
35.27,10.67,-0.23,10.67,-0.23,0.23,-0.68,1.08,10.90,10.90,10.89
35.62,10.67,-0.18,10.67,-0.18,0.18,-0.70,1.01,10.85,10.85,10.85
35.97,10.68,-0.13,10.68,-0.13,0.13,-0.71,0.94,10.81,10.81,10.81
36.33,10.69,-0.08,10.69,-0.08,0.07,-0.73,0.86,10.76,10.76,10.77
36.70,10.69,-0.02,10.69,-0.02,0.02,-0.74,0.79,10.72,10.72,10.72
37.06,10.70,0.03,10.70,0.03,-0.03,-0.76,0.71,10.67,10.67,10.67
37.43,10.71,0.09,10.71,0.09,-0.09,-0.78,0.63,10.62,10.62,10.62
37.81,10.71,0.14,10.71,0.14,-0.14,-0.80,0.55,10.58,10.58,10.57
38.19,10.72,0.20,10.72,0.19,-0.19,-0.81,0.47,10.53,10.53,10.52
38.57,10.72,0.25,10.72,0.25,-0.25,-0.83,0.38,10.48,10.48,10.48
38.95,10.73,0.30,10.73,0.30,-0.30,-0.85,0.30,10.43,10.43,10.43
39.34,10.73,0.35,10.73,0.35,-0.35,-0.87,0.21,10.38,10.38,10.38
39.74,10.74,0.41,10.74,0.41,-0.41,-0.89,0.12,10.33,10.33,10.33
40.14,10.74,0.46,10.74,0.46,-0.47,-0.91,0.04,10.28,10.28,10.28
40.54,10.75,0.52,10.75,0.52,-0.52,-0.93,-0.05,10.23,10.23,10.23
40.94,10.75,0.58,10.75,0.58,-0.58,-0.95,-0.14,10.17,10.17,10.17
41.35,10.76,0.64,10.76,0.64,-0.64,-0.98,-0.23,10.12,10.12,10.12
41.76,10.76,0.70,10.76,0.70,-0.70,-1.00,-0.32,10.06,10.06,10.06
42.18,10.77,0.76,10.77,0.76,-0.76,-1.02,-0.41,10.01,10.01,10.01
42.60,10.77,0.82,10.77,0.82,-0.82,-1.05,-0.50,9.95,9.95,9.95
43.03,10.77,0.88,10.77,0.88,-0.87,-1.07,-0.60,9.89,9.89,9.89
43.46,10.76,0.93,10.76,0.93,-0.93,-1.09,-0.69,9.83,9.83,9.83
43.90,10.76,0.99,10.76,0.99,-0.99,-1.12,-0.78,9.77,9.77,9.77
44.33,10.75,1.04,10.75,1.04,-1.04,-1.15,-0.88,9.71,9.71,9.71
44.78,10.75,1.10,10.75,1.10,-1.10,-1.18,-0.97,9.65,9.65,9.65
45.23,10.74,1.16,10.75,1.16,-1.16,-1.20,-1.07,9.59,9.59,9.59
45.68,10.74,1.21,10.74,1.22,-1.22,-1.23,-1.16,9.53,9.53,9.53
46.13,10.74,1.28,10.74,1.28,-1.28,-1.26,-1.26,9.46,9.46,9.46
46.60,10.74,1.34,10.74,1.34,-1.34,-1.29,-1.36,9.40,9.40,9.40
47.06,10.73,1.40,10.73,1.40,-1.40,-1.33,-1.45,9.33,9.33,9.33
47.53,10.72,1.46,10.72,1.46,-1.46,-1.36,-1.55,9.26,9.26,9.26
48.01,10.72,1.52,10.72,1.52,-1.53,-1.39,-1.65,9.19,9.19,9.19
48.49,10.71,1.59,10.71,1.59,-1.59,-1.43,-1.75,9.12,9.12,9.12
48.97,10.71,1.66,10.71,1.66,-1.66,-1.46,-1.85,9.05,9.05,9.05
49.46,10.71,1.73,10.71,1.73,-1.73,-1.50,-1.95,8.98,8.98,8.98
49.96,10.71,1.80,10.71,1.80,-1.80,-1.54,-2.04,8.91,8.91,8.91
50.46,10.71,1.87,10.71,1.87,-1.87,-1.58,-2.14,8.84,8.84,8.84
50.96,10.71,1.94,10.71,1.94,-1.94,-1.62,-2.24,8.77,8.77,8.76
51.47,10.70,2.02,10.70,2.01,-2.01,-1.66,-2.34,8.70,8.70,8.69
51.99,10.70,2.08,10.69,2.08,-2.08,-1.70,-2.44,8.62,8.62,8.61
52.51,10.68,2.15,10.68,2.15,-2.15,-1.75,-2.54,8.54,8.54,8.54
53.03,10.67,2.21,10.67,2.21,-2.22,-1.79,-2.63,8.45,8.45,8.46
53.56,10.66,2.28,10.66,2.28,-2.29,-1.84,-2.73,8.37,8.37,8.38
54.10,10.65,2.35,10.65,2.35,-2.36,-1.89,-2.82,8.29,8.29,8.30
54.64,10.65,2.43,10.65,2.43,-2.43,-1.94,-2.91,8.22,8.22,8.22
55.18,10.65,2.51,10.65,2.51,-2.50,-2.00,-3.00,8.15,8.15,8.14
55.74,10.65,2.59,10.65,2.59,-2.57,-2.05,-3.09,8.07,8.07,8.06
56.29,10.64,2.65,10.64,2.65,-2.64,-2.11,-3.18,7.99,7.99,7.98
56.86,10.62,2.72,10.62,2.72,-2.71,-2.17,-3.26,7.90,7.90,7.90
57.42,10.60,2.77,10.60,2.78,-2.78,-2.23,-3.34,7.82,7.82,7.82
58.00,10.58,2.84,10.58,2.84,-2.85,-2.29,-3.42,7.73,7.73,7.74
58.58,10.57,2.91,10.57,2.91,-2.91,-2.36,-3.49,7.65,7.65,7.66
59.16,10.56,2.98,10.56,2.98,-2.98,-2.42,-3.56,7.58,7.58,7.57
59.76,10.54,3.05,10.54,3.05,-3.05,-2.49,-3.62,7.50,7.50,7.49
60.35,10.53,3.12,10.53,3.12,-3.12,-2.56,-3.68,7.42,7.42,7.42
60.96,10.52,3.19,10.52,3.19,-3.19,-2.64,-3.74,7.33,7.33,7.34
61.57,10.52,3.26,10.52,3.26,-3.27,-2.72,-3.79,7.25,7.25,7.26
62.18,10.51,3.33,10.51,3.33,-3.34,-2.80,-3.84,7.17,7.17,7.18
62.80,10.51,3.41,10.51,3.41,-3.42,-2.88,-3.88,7.09,7.09,7.09
63.43,10.50,3.50,10.50,3.49,-3.49,-2.97,-3.92,7.01,7.01,7.01
64.07,10.50,3.57,10.50,3.57,-3.56,-3.05,-3.95,6.94,6.94,6.93
64.71,10.49,3.64,10.49,3.64,-3.63,-3.14,-3.98,6.86,6.86,6.85
65.35,10.47,3.70,10.47,3.70,-3.69,-3.24,-4.01,6.78,6.78,6.77
66.01,10.45,3.76,10.45,3.76,-3.75,-3.33,-4.03,6.70,6.70,6.69
66.67,10.43,3.81,10.43,3.81,-3.81,-3.43,-4.05,6.62,6.62,6.62
67.33,10.41,3.87,10.41,3.87,-3.87,-3.53,-4.06,6.53,6.53,6.54
68.01,10.38,3.92,10.38,3.92,-3.93,-3.64,-4.07,6.45,6.45,6.46
68.69,10.37,3.99,10.37,3.99,-4.00,-3.74,-4.08,6.37,6.37,6.38
69.37,10.36,4.05,10.36,4.05,-4.07,-3.85,-4.09,6.29,6.29,6.30
70.07,10.35,4.12,10.35,4.13,-4.14,-3.96,-4.09,6.21,6.21,6.23
70.77,10.35,4.20,10.35,4.20,-4.21,-4.06,-4.09,6.14,6.14,6.15
71.48,10.35,4.28,10.35,4.28,-4.28,-4.17,-4.10,6.07,6.07,6.06
72.19,10.34,4.36,10.34,4.36,-4.35,-4.28,-4.10,5.99,5.99,5.98
72.91,10.33,4.42,10.33,4.42,-4.41,-4.39,-4.10,5.92,5.92,5.90
73.64,10.30,4.47,10.30,4.47,-4.46,-4.49,-4.10,5.84,5.84,5.83
74.38,10.27,4.52,10.27,4.52,-4.51,-4.59,-4.10,5.77,5.77,5.75
75.12,10.23,4.55,10.23,4.55,-4.54,-4.69,-4.10,5.69,5.69,5.68
75.87,10.18,4.58,10.18,4.58,-4.58,-4.79,-4.11,5.60,5.60,5.60
76.63,10.13,4.60,10.13,4.60,-4.61,-4.88,-4.11,5.52,5.52,5.53
77.40,10.08,4.63,10.08,4.63,-4.64,-4.96,-4.12,5.45,5.45,5.45
78.17,10.04,4.66,10.04,4.66,-4.67,-5.04,-4.13,5.37,5.37,5.38
78.95,10.00,4.70,10.00,4.70,-4.71,-5.11,-4.14,5.30,5.30,5.30
79.74,9.97,4.74,9.97,4.74,-4.75,-5.18,-4.15,5.22,5.22,5.23
80.54,9.95,4.79,9.95,4.79,-4.80,-5.23,-4.16,5.15,5.15,5.15
81.35,9.93,4.85,9.93,4.85,-4.85,-5.28,-4.18,5.07,5.07,5.08
82.16,9.91,4.91,9.91,4.91,-4.91,-5.32,-4.20,5.00,5.00,5.00
82.98,9.90,4.97,9.90,4.97,-4.97,-5.35,-4.22,4.93,4.93,4.93
83.81,9.89,5.03,9.89,5.03,-5.03,-5.38,-4.25,4.86,4.86,4.86
84.65,9.87,5.09,9.87,5.09,-5.08,-5.40,-4.28,4.80,4.80,4.79
85.50,9.85,5.14,9.85,5.14,-5.12,-5.41,-4.31,4.73,4.73,4.71
86.35,9.82,5.18,9.82,5.18,-5.16,-5.41,-4.34,4.66,4.66,4.64
87.22,9.78,5.21,9.77,5.21,-5.19,-5.41,-4.38,4.58,4.58,4.57
88.09,9.72,5.23,9.72,5.23,-5.23,-5.41,-4.42,4.50,4.50,4.50
88.97,9.67,5.25,9.67,5.25,-5.26,-5.40,-4.47,4.41,4.41,4.43
89.86,9.62,5.27,9.63,5.27,-5.30,-5.40,-4.52,4.32,4.33,4.35
90.76,9.59,5.31,9.60,5.31,-5.34,-5.39,-4.57,4.25,4.25,4.28
91.66,9.58,5.37,9.58,5.37,-5.39,-5.37,-4.63,4.19,4.19,4.21
92.58,9.57,5.43,9.57,5.43,-5.43,-5.36,-4.69,4.14,4.14,4.14
93.51,9.56,5.49,9.55,5.49,-5.47,-5.35,-4.75,4.09,4.09,4.07
94.44,9.53,5.54,9.53,5.54,-5.50,-5.34,-4.82,4.03,4.03,3.99
95.39,9.49,5.57,9.49,5.56,-5.53,-5.33,-4.88,3.96,3.96,3.93
96.34,9.44,5.58,9.44,5.58,-5.56,-5.32,-4.96,3.88,3.88,3.86
97.30,9.37,5.57,9.37,5.57,-5.58,-5.31,-5.03,3.79,3.79,3.79
98.28,9.30,5.57,9.30,5.57,-5.60,-5.31,-5.11,3.70,3.71,3.73
99.26,9.25,5.58,9.25,5.59,-5.62,-5.30,-5.19,3.63,3.63,3.67
100.25,9.22,5.62,9.22,5.62,-5.65,-5.30,-5.27,3.57,3.57,3.60
101.25,9.21,5.67,9.21,5.67,-5.68,-5.31,-5.35,3.53,3.53,3.54
102.27,9.20,5.72,9.20,5.72,-5.72,-5.31,-5.44,3.49,3.48,3.48
103.29,9.19,5.77,9.19,5.77,-5.76,-5.32,-5.52,3.44,3.43,3.42
104.32,9.18,5.82,9.18,5.82,-5.80,-5.33,-5.61,3.38,3.38,3.36
105.37,9.15,5.85,9.16,5.85,-5.84,-5.34,-5.70,3.31,3.32,3.30
106.42,9.13,5.88,9.12,5.88,-5.87,-5.35,-5.79,3.25,3.25,3.25
107.48,9.09,5.90,9.09,5.90,-5.90,-5.37,-5.87,3.19,3.19,3.19
108.56,9.05,5.92,9.05,5.92,-5.92,-5.39,-5.96,3.13,3.13,3.13
109.64,9.00,5.93,9.00,5.93,-5.93,-5.41,-6.05,3.07,3.07,3.07
110.74,8.96,5.94,8.96,5.94,-5.95,-5.43,-6.13,3.01,3.01,3.02
111.85,8.91,5.95,8.91,5.95,-5.96,-5.45,-6.21,2.96,2.96,2.96
112.97,8.87,5.96,8.87,5.96,-5.97,-5.48,-6.28,2.91,2.91,2.91
114.10,8.83,5.97,8.83,5.98,-5.98,-5.51,-6.35,2.86,2.86,2.86
115.24,8.80,5.99,8.79,5.99,-5.98,-5.54,-6.42,2.81,2.81,2.81
116.39,8.76,5.99,8.76,5.99,-5.99,-5.57,-6.48,2.77,2.76,2.76
117.55,8.71,6.00,8.71,6.00,-5.99,-5.60,-6.53,2.72,2.72,2.72
118.73,8.67,6.00,8.67,6.00,-6.00,-5.63,-6.58,2.67,2.67,2.67
119.92,8.62,6.00,8.62,6.00,-6.00,-5.66,-6.62,2.62,2.62,2.63
121.12,8.58,6.00,8.58,6.00,-6.00,-5.69,-6.65,2.58,2.58,2.58
122.33,8.53,6.00,8.53,6.00,-6.00,-5.73,-6.67,2.54,2.54,2.54
123.55,8.49,6.00,8.49,6.00,-5.99,-5.76,-6.69,2.49,2.49,2.49
124.79,8.45,5.99,8.45,5.99,-5.99,-5.79,-6.70,2.45,2.45,2.45
126.03,8.40,5.99,8.40,5.99,-5.99,-5.82,-6.70,2.41,2.41,2.41
127.29,8.37,5.99,8.37,5.99,-6.00,-5.86,-6.69,2.37,2.37,2.37
128.57,8.33,6.00,8.33,6.00,-6.00,-5.89,-6.67,2.33,2.33,2.34
129.85,8.31,6.01,8.31,6.01,-6.01,-5.92,-6.64,2.30,2.30,2.30
131.15,8.28,6.02,8.28,6.02,-6.02,-5.95,-6.61,2.26,2.26,2.27
132.46,8.27,6.03,8.27,6.03,-6.04,-5.98,-6.56,2.23,2.23,2.23
133.79,8.25,6.05,8.25,6.05,-6.05,-6.01,-6.52,2.20,2.20,2.20
135.12,8.24,6.07,8.24,6.07,-6.07,-6.03,-6.46,2.17,2.17,2.17
136.48,8.23,6.09,8.23,6.09,-6.09,-6.06,-6.40,2.14,2.14,2.14
137.84,8.22,6.11,8.22,6.10,-6.10,-6.08,-6.33,2.12,2.12,2.11
139.22,8.20,6.11,8.19,6.11,-6.11,-6.10,-6.26,2.09,2.09,2.08
140.61,8.17,6.12,8.17,6.12,-6.11,-6.12,-6.19,2.06,2.06,2.05
142.02,8.14,6.11,8.14,6.11,-6.11,-6.14,-6.11,2.03,2.03,2.03
143.44,8.10,6.10,8.10,6.10,-6.10,-6.15,-6.03,2.00,2.00,2.00
144.87,8.07,6.09,8.07,6.09,-6.09,-6.17,-5.95,1.97,1.97,1.98
146.32,8.03,6.08,8.03,6.08,-6.08,-6.18,-5.86,1.94,1.94,1.95
147.78,7.99,6.06,7.99,6.06,-6.07,-6.18,-5.78,1.92,1.92,1.93
149.26,7.95,6.05,7.95,6.05,-6.05,-6.19,-5.69,1.90,1.90,1.90
150.75,7.91,6.04,7.91,6.04,-6.03,-6.19,-5.61,1.88,1.88,1.87
152.26,7.87,6.02,7.87,6.02,-6.01,-6.19,-5.53,1.86,1.86,1.85
153.78,7.82,5.99,7.82,5.99,-5.99,-6.18,-5.44,1.83,1.83,1.83
155.32,7.77,5.96,7.77,5.96,-5.96,-6.18,-5.36,1.81,1.81,1.81
156.88,7.72,5.93,7.72,5.93,-5.93,-6.17,-5.28,1.79,1.79,1.79
158.44,7.66,5.89,7.66,5.89,-5.89,-6.15,-5.21,1.77,1.77,1.77
160.03,7.61,5.86,7.61,5.86,-5.86,-6.14,-5.13,1.75,1.75,1.75
161.63,7.56,5.82,7.56,5.82,-5.82,-6.12,-5.06,1.74,1.74,1.74
163.24,7.50,5.78,7.50,5.78,-5.78,-6.10,-4.99,1.72,1.72,1.72
164.88,7.45,5.74,7.45,5.74,-5.74,-6.07,-4.92,1.71,1.71,1.71
166.53,7.39,5.70,7.39,5.70,-5.70,-6.04,-4.86,1.69,1.69,1.69
168.19,7.34,5.66,7.34,5.66,-5.66,-6.01,-4.80,1.67,1.67,1.68
169.87,7.29,5.62,7.29,5.62,-5.63,-5.97,-4.74,1.66,1.66,1.66
171.57,7.24,5.59,7.24,5.59,-5.59,-5.94,-4.69,1.65,1.65,1.65
173.29,7.19,5.55,7.19,5.55,-5.55,-5.90,-4.64,1.64,1.64,1.64
175.02,7.14,5.52,7.14,5.52,-5.52,-5.85,-4.60,1.63,1.63,1.63
176.77,7.10,5.48,7.10,5.48,-5.48,-5.81,-4.55,1.62,1.62,1.62
178.54,7.05,5.44,7.05,5.44,-5.44,-5.76,-4.52,1.61,1.61,1.61
180.32,7.00,5.40,7.00,5.40,-5.40,-5.71,-4.48,1.60,1.60,1.60
182.13,6.94,5.36,6.94,5.36,-5.35,-5.66,-4.45,1.59,1.59,1.58
183.95,6.89,5.31,6.89,5.31,-5.30,-5.60,-4.42,1.58,1.58,1.57
185.79,6.83,5.26,6.83,5.26,-5.25,-5.55,-4.40,1.58,1.58,1.57
187.65,6.77,5.20,6.77,5.20,-5.20,-5.49,-4.37,1.57,1.57,1.57
189.52,6.71,5.14,6.71,5.14,-5.15,-5.43,-4.35,1.56,1.56,1.57
191.42,6.65,5.09,6.65,5.09,-5.10,-5.36,-4.34,1.55,1.55,1.56
193.33,6.59,5.04,6.59,5.04,-5.04,-5.30,-4.33,1.55,1.54,1.55
195.27,6.53,5.00,6.53,4.99,-4.99,-5.23,-4.31,1.54,1.54,1.53
197.22,6.47,4.94,6.47,4.94,-4.94,-5.17,-4.31,1.53,1.53,1.52
199.19,6.40,4.89,6.40,4.89,-4.88,-5.10,-4.30,1.52,1.52,1.52
201.18,6.34,4.83,6.34,4.83,-4.83,-5.03,-4.30,1.52,1.52,1.52
203.19,6.28,4.77,6.28,4.77,-4.77,-4.96,-4.30,1.51,1.51,1.51
205.23,6.22,4.71,6.22,4.71,-4.71,-4.89,-4.30,1.51,1.51,1.51
207.28,6.16,4.65,6.16,4.65,-4.65,-4.82,-4.30,1.51,1.51,1.51
209.35,6.10,4.59,6.10,4.59,-4.59,-4.74,-4.31,1.51,1.51,1.51
211.44,6.04,4.52,6.04,4.52,-4.53,-4.67,-4.31,1.51,1.51,1.51
213.56,5.97,4.46,5.97,4.46,-4.47,-4.60,-4.31,1.51,1.51,1.51
215.69,5.91,4.40,5.91,4.40,-4.41,-4.52,-4.32,1.50,1.50,1.50
217.85,5.84,4.34,5.84,4.35,-4.35,-4.45,-4.32,1.49,1.49,1.50
220.03,5.78,4.29,5.78,4.29,-4.29,-4.37,-4.33,1.48,1.48,1.49
222.23,5.71,4.24,5.71,4.24,-4.24,-4.30,-4.33,1.48,1.48,1.47
224.45,5.65,4.19,5.65,4.18,-4.18,-4.22,-4.33,1.47,1.47,1.46
226.70,5.58,4.12,5.58,4.13,-4.12,-4.15,-4.33,1.46,1.46,1.46
228.96,5.52,4.06,5.52,4.06,-4.06,-4.07,-4.33,1.46,1.46,1.46
231.25,5.45,4.00,5.45,4.00,-4.00,-4.00,-4.32,1.46,1.46,1.45
233.57,5.39,3.93,5.39,3.93,-3.93,-3.92,-4.31,1.45,1.45,1.45
235.90,5.32,3.86,5.32,3.86,-3.86,-3.85,-4.30,1.45,1.45,1.45
238.26,5.25,3.79,5.25,3.79,-3.79,-3.77,-4.29,1.45,1.45,1.45
240.64,5.18,3.72,5.18,3.72,-3.72,-3.70,-4.27,1.45,1.45,1.45
243.05,5.11,3.66,5.11,3.66,-3.66,-3.62,-4.24,1.45,1.45,1.45
245.48,5.04,3.59,5.04,3.59,-3.59,-3.55,-4.21,1.45,1.45,1.45
247.93,4.98,3.52,4.98,3.52,-3.52,-3.47,-4.18,1.45,1.45,1.45
250.41,4.91,3.46,4.91,3.46,-3.46,-3.40,-4.14,1.45,1.45,1.45
252.92,4.85,3.40,4.85,3.40,-3.41,-3.33,-4.10,1.45,1.45,1.45
255.45,4.80,3.35,4.80,3.35,-3.36,-3.25,-4.05,1.44,1.44,1.45
258.00,4.75,3.30,4.75,3.30,-3.31,-3.18,-4.00,1.44,1.44,1.45
260.58,4.71,3.26,4.71,3.26,-3.27,-3.11,-3.95,1.45,1.45,1.45
263.19,4.68,3.23,4.68,3.23,-3.23,-3.04,-3.89,1.45,1.45,1.45
265.82,4.65,3.19,4.65,3.19,-3.19,-2.97,-3.82,1.46,1.46,1.45
268.48,4.61,3.16,4.61,3.16,-3.15,-2.90,-3.75,1.46,1.46,1.45
271.16,4.57,3.11,4.57,3.11,-3.10,-2.83,-3.68,1.46,1.46,1.45
273.87,4.51,3.06,4.52,3.06,-3.06,-2.76,-3.60,1.46,1.46,1.45
276.61,4.46,3.01,4.46,3.01,-3.00,-2.69,-3.52,1.46,1.46,1.45
279.38,4.40,2.95,4.40,2.95,-2.95,-2.62,-3.44,1.45,1.45,1.45
282.17,4.34,2.89,4.34,2.89,-2.89,-2.55,-3.35,1.45,1.45,1.45
284.99,4.28,2.82,4.28,2.82,-2.82,-2.49,-3.26,1.45,1.45,1.46
287.84,4.22,2.76,4.22,2.76,-2.76,-2.42,-3.17,1.45,1.45,1.46
290.72,4.15,2.69,4.15,2.69,-2.70,-2.36,-3.08,1.46,1.46,1.46
293.63,4.09,2.63,4.09,2.63,-2.63,-2.29,-2.99,1.46,1.46,1.46
296.57,4.03,2.56,4.03,2.56,-2.56,-2.23,-2.89,1.47,1.47,1.46
299.53,3.96,2.50,3.96,2.50,-2.49,-2.16,-2.80,1.47,1.47,1.46
302.53,3.89,2.43,3.89,2.43,-2.42,-2.10,-2.70,1.47,1.47,1.46
305.55,3.82,2.35,3.82,2.35,-2.35,-2.03,-2.61,1.46,1.46,1.46
308.61,3.74,2.28,3.74,2.28,-2.28,-1.97,-2.51,1.46,1.46,1.46
311.69,3.67,2.20,3.67,2.20,-2.21,-1.91,-2.41,1.46,1.46,1.46
314.81,3.60,2.13,3.60,2.13,-2.14,-1.85,-2.32,1.46,1.46,1.47
317.96,3.53,2.06,3.53,2.06,-2.06,-1.78,-2.22,1.47,1.47,1.47
321.14,3.46,1.99,3.46,1.99,-1.99,-1.72,-2.13,1.47,1.47,1.47
324.35,3.40,1.92,3.40,1.92,-1.92,-1.66,-2.03,1.48,1.48,1.48
327.59,3.33,1.85,3.33,1.85,-1.84,-1.60,-1.94,1.49,1.49,1.49
330.87,3.27,1.77,3.27,1.77,-1.77,-1.54,-1.85,1.50,1.50,1.50
334.18,3.20,1.70,3.20,1.70,-1.70,-1.48,-1.75,1.50,1.50,1.50
337.52,3.13,1.62,3.13,1.62,-1.63,-1.42,-1.66,1.51,1.51,1.51
340.90,3.07,1.55,3.07,1.55,-1.55,-1.37,-1.57,1.51,1.51,1.52
344.30,3.00,1.48,3.00,1.48,-1.48,-1.31,-1.48,1.52,1.51,1.52
347.75,2.93,1.41,2.93,1.41,-1.41,-1.25,-1.39,1.51,1.51,1.52
351.23,2.85,1.34,2.85,1.34,-1.34,-1.19,-1.31,1.51,1.51,1.51
354.74,2.78,1.28,2.78,1.28,-1.27,-1.13,-1.22,1.51,1.51,1.51
358.28,2.72,1.21,2.72,1.21,-1.20,-1.08,-1.13,1.51,1.51,1.51
361.87,2.65,1.14,2.65,1.14,-1.14,-1.02,-1.05,1.51,1.51,1.51
365.49,2.58,1.06,2.58,1.07,-1.07,-0.96,-0.97,1.52,1.52,1.52
369.14,2.52,0.99,2.52,1.00,-1.00,-0.90,-0.88,1.52,1.52,1.52
372.83,2.45,0.93,2.45,0.93,-0.93,-0.85,-0.80,1.52,1.52,1.52
