frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.26,-0.97,7.26,-0.97,0.97,0.64,0.84,8.23,8.23,8.23
27.23,7.26,-0.97,7.26,-0.96,0.97,0.65,0.86,8.22,8.22,8.22
27.50,7.25,-0.96,7.25,-0.96,0.96,0.66,0.88,8.22,8.22,8.21
27.77,7.25,-0.96,7.25,-0.96,0.96,0.67,0.89,8.21,8.21,8.21
28.05,7.24,-0.96,7.24,-0.96,0.96,0.69,0.91,8.20,8.20,8.20
28.33,7.24,-0.96,7.24,-0.96,0.96,0.70,0.93,8.19,8.19,8.19
28.62,7.23,-0.96,7.23,-0.96,0.95,0.71,0.94,8.19,8.19,8.19
28.90,7.23,-0.96,7.23,-0.96,0.95,0.72,0.96,8.18,8.18,8.18
29.19,7.22,-0.95,7.22,-0.95,0.95,0.73,0.97,8.17,8.17,8.18
29.48,7.22,-0.95,7.22,-0.95,0.95,0.74,0.99,8.17,8.17,8.17
29.78,7.22,-0.95,7.22,-0.95,0.95,0.75,1.00,8.16,8.16,8.16
30.08,7.21,-0.95,7.21,-0.95,0.95,0.77,1.01,8.16,8.16,8.16
30.38,7.21,-0.94,7.21,-0.94,0.95,0.78,1.02,8.15,8.15,8.15
30.68,7.20,-0.94,7.20,-0.94,0.95,0.79,1.03,8.14,8.14,8.14
30.99,7.19,-0.95,7.19,-0.95,0.95,0.80,1.04,8.14,8.14,8.13
31.30,7.18,-0.95,7.18,-0.95,0.95,0.82,1.05,8.13,8.13,8.13
31.61,7.17,-0.95,7.17,-0.95,0.95,0.83,1.05,8.12,8.12,8.12
31.93,7.15,-0.96,7.15,-0.96,0.96,0.84,1.06,8.11,8.11,8.11
32.24,7.14,-0.96,7.14,-0.96,0.96,0.86,1.06,8.10,8.10,8.10
32.57,7.13,-0.97,7.13,-0.97,0.97,0.87,1.07,8.09,8.09,8.10
32.89,7.11,-0.97,7.11,-0.97,0.97,0.88,1.07,8.09,8.09,8.09
33.22,7.10,-0.98,7.10,-0.98,0.98,0.90,1.07,8.08,8.08,8.08
33.55,7.09,-0.98,7.09,-0.98,0.98,0.91,1.08,8.07,8.07,8.07
33.89,7.08,-0.98,7.08,-0.98,0.98,0.92,1.08,8.06,8.06,8.06
34.23,7.06,-0.99,7.06,-0.99,0.98,0.94,1.08,8.05,8.05,8.05
34.57,7.05,-0.99,7.05,-0.99,0.99,0.95,1.08,8.04,8.04,8.04
34.92,7.04,-0.99,7.04,-0.99,0.99,0.97,1.08,8.03,8.03,8.03
35.27,7.03,-0.99,7.03,-0.99,0.99,0.98,1.08,8.02,8.02,8.02
35.62,7.01,-1.00,7.01,-1.00,1.00,1.00,1.08,8.01,8.01,8.01
35.97,7.00,-1.00,7.00,-1.00,1.00,1.01,1.07,8.00,8.00,8.00
36.33,6.98,-1.01,6.98,-1.01,1.01,1.03,1.07,7.99,7.99,7.99
36.70,6.96,-1.02,6.96,-1.02,1.02,1.04,1.07,7.98,7.98,7.98
37.06,6.94,-1.03,6.94,-1.03,1.03,1.06,1.07,7.97,7.97,7.97
37.43,6.92,-1.03,6.92,-1.03,1.03,1.07,1.07,7.96,7.96,7.96
37.81,6.90,-1.04,6.90,-1.04,1.04,1.09,1.07,7.95,7.95,7.95
38.19,6.88,-1.05,6.88,-1.05,1.05,1.10,1.07,7.94,7.94,7.94
38.57,6.86,-1.06,6.86,-1.06,1.06,1.12,1.07,7.93,7.93,7.93
38.95,6.84,-1.07,6.84,-1.07,1.07,1.13,1.07,7.91,7.91,7.92
39.34,6.82,-1.08,6.82,-1.08,1.08,1.15,1.07,7.90,7.90,7.91
39.74,6.81,-1.09,6.80,-1.09,1.09,1.16,1.07,7.90,7.90,7.90
40.14,6.79,-1.10,6.79,-1.10,1.10,1.18,1.07,7.88,7.88,7.88
40.54,6.77,-1.11,6.77,-1.11,1.11,1.20,1.08,7.87,7.87,7.87
40.94,6.74,-1.11,6.74,-1.11,1.11,1.21,1.08,7.86,7.86,7.86
41.35,6.72,-1.12,6.72,-1.12,1.12,1.23,1.08,7.84,7.84,7.84
41.76,6.70,-1.13,6.70,-1.13,1.13,1.25,1.09,7.83,7.83,7.83
42.18,6.68,-1.14,6.68,-1.14,1.13,1.26,1.09,7.81,7.81,7.81
42.60,6.66,-1.14,6.66,-1.14,1.14,1.28,1.10,7.80,7.80,7.80
43.03,6.64,-1.15,6.64,-1.15,1.15,1.30,1.11,7.79,7.79,7.79
43.46,6.62,-1.15,6.62,-1.15,1.16,1.31,1.12,7.77,7.77,7.77
43.90,6.60,-1.16,6.60,-1.16,1.17,1.33,1.13,7.76,7.76,7.76
44.33,6.57,-1.17,6.57,-1.17,1.17,1.35,1.13,7.75,7.75,7.74
44.78,6.55,-1.18,6.55,-1.18,1.18,1.37,1.15,7.73,7.73,7.73
45.23,6.52,-1.20,6.52,-1.20,1.19,1.38,1.16,7.71,7.71,7.72
45.68,6.49,-1.21,6.49,-1.21,1.20,1.40,1.17,7.70,7.70,7.70
46.13,6.47,-1.22,6.47,-1.22,1.21,1.42,1.18,7.68,7.68,7.69
46.60,6.44,-1.23,6.44,-1.23,1.22,1.44,1.20,7.67,7.67,7.67
47.06,6.42,-1.23,6.42,-1.23,1.23,1.45,1.21,7.65,7.65,7.65
47.53,6.40,-1.24,6.40,-1.24,1.24,1.47,1.23,7.64,7.64,7.63
48.01,6.37,-1.25,6.37,-1.25,1.26,1.49,1.24,7.62,7.62,7.62
48.49,6.34,-1.26,6.34,-1.26,1.27,1.51,1.26,7.61,7.61,7.60
48.97,6.31,-1.28,6.31,-1.28,1.28,1.53,1.28,7.59,7.59,7.59
49.46,6.27,-1.30,6.27,-1.30,1.30,1.54,1.30,7.57,7.57,7.57
49.96,6.24,-1.32,6.24,-1.32,1.31,1.56,1.32,7.55,7.55,7.56
50.46,6.21,-1.33,6.21,-1.33,1.33,1.58,1.33,7.54,7.54,7.54
50.96,6.18,-1.35,6.18,-1.35,1.35,1.60,1.35,7.53,7.53,7.53
51.47,6.15,-1.36,6.15,-1.36,1.36,1.62,1.38,7.51,7.51,7.51
51.99,6.11,-1.38,6.11,-1.38,1.38,1.64,1.40,7.49,7.49,7.49
52.51,6.08,-1.39,6.08,-1.39,1.39,1.65,1.42,7.47,7.47,7.47
53.03,6.04,-1.41,6.04,-1.41,1.41,1.67,1.44,7.45,7.45,7.45
53.56,6.01,-1.43,6.01,-1.43,1.43,1.69,1.46,7.43,7.43,7.43
54.10,5.97,-1.44,5.97,-1.44,1.44,1.71,1.48,7.41,7.41,7.41
54.64,5.94,-1.46,5.94,-1.46,1.46,1.73,1.50,7.39,7.39,7.39
55.18,5.90,-1.47,5.90,-1.47,1.47,1.75,1.52,7.37,7.37,7.37
55.74,5.86,-1.49,5.86,-1.49,1.49,1.77,1.55,7.36,7.36,7.35
56.29,5.83,-1.51,5.83,-1.51,1.51,1.78,1.57,7.34,7.34,7.33
56.86,5.79,-1.53,5.79,-1.53,1.53,1.80,1.59,7.32,7.32,7.31
57.42,5.75,-1.54,5.75,-1.54,1.55,1.82,1.61,7.30,7.30,7.29
58.00,5.71,-1.56,5.71,-1.56,1.56,1.84,1.62,7.27,7.27,7.27
58.58,5.67,-1.58,5.67,-1.58,1.58,1.86,1.64,7.25,7.25,7.25
59.16,5.63,-1.60,5.63,-1.60,1.60,1.88,1.66,7.23,7.23,7.23
59.76,5.59,-1.62,5.59,-1.62,1.62,1.89,1.68,7.21,7.21,7.21
60.35,5.55,-1.64,5.55,-1.64,1.64,1.91,1.69,7.19,7.19,7.19
60.96,5.51,-1.66,5.51,-1.66,1.65,1.93,1.71,7.17,7.17,7.17
61.57,5.48,-1.67,5.48,-1.67,1.67,1.95,1.72,7.15,7.15,7.15
62.18,5.44,-1.69,5.44,-1.69,1.69,1.97,1.73,7.13,7.13,7.13
62.80,5.40,-1.70,5.40,-1.70,1.70,1.99,1.74,7.11,7.11,7.11
63.43,5.37,-1.72,5.36,-1.72,1.72,2.00,1.75,7.09,7.09,7.08
64.07,5.32,-1.74,5.32,-1.74,1.74,2.02,1.76,7.06,7.06,7.06
64.71,5.28,-1.76,5.28,-1.76,1.76,2.04,1.77,7.04,7.04,7.04
65.35,5.23,-1.78,5.23,-1.78,1.78,2.06,1.78,7.01,7.01,7.01
66.01,5.18,-1.81,5.18,-1.81,1.81,2.08,1.78,6.99,6.99,6.99
66.67,5.13,-1.83,5.13,-1.83,1.83,2.09,1.79,6.97,6.97,6.97
67.33,5.08,-1.86,5.08,-1.86,1.86,2.11,1.79,6.94,6.94,6.94
68.01,5.03,-1.89,5.03,-1.89,1.89,2.13,1.80,6.92,6.92,6.92
68.69,4.98,-1.92,4.98,-1.92,1.92,2.15,1.80,6.90,6.90,6.90
69.37,4.93,-1.95,4.93,-1.95,1.94,2.17,1.81,6.87,6.87,6.87
70.07,4.87,-1.97,4.87,-1.97,1.97,2.18,1.81,6.84,6.84,6.85
70.77,4.82,-2.00,4.82,-2.00,1.99,2.20,1.81,6.82,6.82,6.82
71.48,4.78,-2.02,4.78,-2.02,2.01,2.22,1.81,6.79,6.79,6.79
72.19,4.73,-2.04,4.73,-2.04,2.03,2.23,1.82,6.76,6.76,6.77
72.91,4.69,-2.05,4.69,-2.05,2.05,2.25,1.82,6.74,6.74,6.74
73.64,4.65,-2.06,4.65,-2.06,2.06,2.27,1.83,6.71,6.71,6.71
74.38,4.61,-2.08,4.61,-2.08,2.08,2.28,1.83,6.69,6.69,6.68
75.12,4.57,-2.09,4.57,-2.09,2.09,2.30,1.83,6.66,6.66,6.66
75.87,4.52,-2.10,4.52,-2.11,2.11,2.32,1.84,6.63,6.63,6.63
76.63,4.48,-2.12,4.48,-2.12,2.13,2.33,1.85,6.61,6.60,6.60
77.40,4.43,-2.14,4.43,-2.14,2.15,2.35,1.85,6.58,6.58,6.57
78.17,4.38,-2.17,4.38,-2.17,2.17,2.36,1.86,6.55,6.55,6.55
78.95,4.33,-2.19,4.33,-2.19,2.19,2.38,1.87,6.52,6.52,6.52
79.74,4.27,-2.22,4.27,-2.22,2.22,2.40,1.88,6.49,6.49,6.49
80.54,4.22,-2.25,4.22,-2.25,2.25,2.41,1.90,6.46,6.46,6.46
81.35,4.16,-2.27,4.16,-2.27,2.27,2.43,1.91,6.44,6.44,6.43
82.16,4.10,-2.30,4.10,-2.30,2.30,2.44,1.92,6.41,6.41,6.41
82.98,4.05,-2.33,4.04,-2.33,2.33,2.46,1.94,6.38,6.38,6.38
83.81,3.98,-2.36,3.98,-2.36,2.36,2.47,1.96,6.35,6.35,6.35
84.65,3.92,-2.39,3.92,-2.39,2.39,2.48,1.98,6.31,6.31,6.31
85.50,3.86,-2.43,3.86,-2.43,2.42,2.50,2.00,6.28,6.28,6.28
86.35,3.79,-2.46,3.79,-2.46,2.45,2.51,2.02,6.25,6.25,6.25
87.22,3.73,-2.48,3.73,-2.48,2.48,2.53,2.04,6.22,6.22,6.22
88.09,3.68,-2.51,3.68,-2.51,2.51,2.54,2.07,6.19,6.18,6.19
88.97,3.62,-2.53,3.62,-2.53,2.53,2.55,2.10,6.15,6.15,6.15
89.86,3.56,-2.56,3.57,-2.56,2.55,2.57,2.13,6.11,6.12,6.12
90.76,3.51,-2.57,3.52,-2.57,2.57,2.58,2.16,6.08,6.08,6.09
91.66,3.47,-2.59,3.47,-2.59,2.58,2.59,2.19,6.05,6.05,6.06
92.58,3.43,-2.60,3.42,-2.60,2.60,2.60,2.22,6.02,6.02,6.02
93.51,3.38,-2.61,3.38,-2.61,2.61,2.62,2.26,5.99,5.99,5.99
94.44,3.33,-2.62,3.33,-2.62,2.63,2.63,2.29,5.96,5.96,5.95
95.39,3.28,-2.64,3.28,-2.64,2.64,2.64,2.33,5.92,5.92,5.92
96.34,3.23,-2.66,3.23,-2.66,2.66,2.65,2.37,5.89,5.89,5.88
97.30,3.17,-2.68,3.17,-2.68,2.68,2.66,2.41,5.85,5.85,5.85
98.28,3.11,-2.70,3.11,-2.70,2.70,2.67,2.45,5.81,5.81,5.81
99.26,3.05,-2.72,3.06,-2.72,2.72,2.68,2.49,5.78,5.78,5.78
100.25,3.00,-2.75,3.00,-2.75,2.74,2.69,2.54,5.74,5.74,5.74
101.25,2.94,-2.77,2.94,-2.77,2.77,2.70,2.58,5.71,5.71,5.71
102.27,2.88,-2.79,2.88,-2.79,2.79,2.71,2.63,5.67,5.67,5.67
103.29,2.82,-2.81,2.82,-2.81,2.81,2.72,2.67,5.63,5.63,5.63
104.32,2.76,-2.83,2.76,-2.83,2.84,2.73,2.72,5.60,5.59,5.59
105.37,2.70,-2.86,2.70,-2.86,2.86,2.74,2.76,5.56,5.56,5.56
106.42,2.64,-2.88,2.64,-2.88,2.88,2.75,2.81,5.52,5.52,5.52
107.48,2.58,-2.90,2.58,-2.90,2.90,2.76,2.85,5.48,5.48,5.48
108.56,2.52,-2.92,2.52,-2.92,2.92,2.77,2.90,5.44,5.44,5.44
109.64,2.47,-2.94,2.47,-2.94,2.93,2.77,2.94,5.40,5.40,5.40
110.74,2.41,-2.95,2.41,-2.95,2.95,2.78,2.98,5.36,5.36,5.36
111.85,2.36,-2.97,2.36,-2.97,2.97,2.79,3.02,5.33,5.33,5.33
112.97,2.30,-2.98,2.30,-2.98,2.99,2.80,3.06,5.29,5.29,5.29
114.10,2.25,-3.00,2.25,-3.00,3.00,2.80,3.09,5.25,5.25,5.25
115.24,2.19,-3.02,2.19,-3.02,3.02,2.81,3.13,5.21,5.21,5.20
116.39,2.12,-3.04,2.12,-3.04,3.05,2.82,3.16,5.17,5.17,5.16
117.55,2.06,-3.07,2.06,-3.07,3.07,2.82,3.19,5.12,5.12,5.12
118.73,1.99,-3.09,1.99,-3.09,3.09,2.83,3.21,5.07,5.08,5.08
119.92,1.92,-3.11,1.93,-3.11,3.10,2.83,3.23,5.03,5.03,5.04
121.12,1.87,-3.13,1.87,-3.13,3.12,2.84,3.25,4.99,4.99,5.00
122.33,1.82,-3.13,1.82,-3.14,3.13,2.84,3.26,4.95,4.95,4.95
123.55,1.77,-3.14,1.77,-3.14,3.15,2.85,3.28,4.91,4.91,4.91
124.79,1.72,-3.15,1.72,-3.15,3.15,2.85,3.28,4.87,4.87,4.87
126.03,1.67,-3.16,1.67,-3.16,3.16,2.86,3.28,4.82,4.82,4.83
127.29,1.62,-3.16,1.62,-3.16,3.16,2.86,3.28,4.78,4.78,4.78
128.57,1.58,-3.16,1.58,-3.16,3.16,2.87,3.28,4.74,4.74,4.74
129.85,1.53,-3.16,1.53,-3.16,3.16,2.87,3.27,4.69,4.69,4.69
131.15,1.48,-3.16,1.48,-3.16,3.17,2.87,3.26,4.65,4.65,4.65
132.46,1.44,-3.17,1.44,-3.17,3.17,2.88,3.24,4.61,4.61,4.60
133.79,1.39,-3.17,1.39,-3.17,3.18,2.88,3.22,4.57,4.57,4.56
135.12,1.33,-3.18,1.33,-3.18,3.19,2.88,3.20,4.52,4.52,4.51
136.48,1.27,-3.19,1.27,-3.19,3.20,2.89,3.17,4.47,4.47,4.47
137.84,1.21,-3.21,1.21,-3.21,3.21,2.89,3.14,4.42,4.42,4.42
139.22,1.16,-3.22,1.16,-3.22,3.22,2.89,3.12,4.37,4.37,4.38
140.61,1.10,-3.23,1.10,-3.23,3.22,2.90,3.08,4.33,4.33,4.33
142.02,1.05,-3.23,1.05,-3.23,3.23,2.90,3.05,4.28,4.28,4.29
143.44,1.01,-3.23,1.01,-3.23,3.23,2.90,3.02,4.24,4.24,4.24
144.87,0.96,-3.23,0.96,-3.23,3.24,2.91,2.98,4.20,4.20,4.19
146.32,0.92,-3.23,0.92,-3.23,3.23,2.91,2.94,4.15,4.15,4.15
147.78,0.87,-3.23,0.87,-3.23,3.23,2.91,2.91,4.10,4.10,4.10
149.26,0.83,-3.23,0.83,-3.23,3.23,2.91,2.87,4.05,4.05,4.05
150.75,0.78,-3.22,0.78,-3.22,3.22,2.92,2.84,4.00,4.01,4.01
152.26,0.74,-3.22,0.74,-3.22,3.21,2.92,2.80,3.96,3.96,3.96
153.78,0.70,-3.21,0.70,-3.21,3.21,2.92,2.76,3.91,3.91,3.91
155.32,0.67,-3.19,0.67,-3.19,3.19,2.92,2.73,3.86,3.86,3.86
156.88,0.63,-3.18,0.63,-3.18,3.18,2.93,2.70,3.81,3.81,3.81
158.44,0.60,-3.16,0.60,-3.16,3.16,2.93,2.66,3.76,3.76,3.76
160.03,0.57,-3.14,0.57,-3.14,3.14,2.93,2.63,3.71,3.71,3.71
161.63,0.55,-3.12,0.55,-3.12,3.11,2.94,2.60,3.66,3.66,3.66
163.24,0.53,-3.09,0.53,-3.09,3.08,2.94,2.57,3.60,3.60,3.61
164.88,0.51,-3.05,0.51,-3.05,3.04,2.94,2.55,3.55,3.56,3.56
166.53,0.50,-3.02,0.50,-3.02,3.01,2.95,2.52,3.51,3.51,3.51
168.19,0.48,-2.98,0.48,-2.98,2.98,2.95,2.50,3.47,3.47,3.46
169.87,0.46,-2.95,0.46,-2.95,2.96,2.95,2.47,3.43,3.43,3.41
171.57,0.43,-2.93,0.43,-2.93,2.95,2.95,2.45,3.38,3.38,3.36
173.29,0.38,-2.93,0.38,-2.93,2.95,2.96,2.43,3.33,3.33,3.31
175.02,0.32,-2.94,0.31,-2.94,2.95,2.96,2.42,3.27,3.27,3.26
176.77,0.24,-2.96,0.24,-2.96,2.96,2.96,2.40,3.21,3.21,3.20
178.54,0.17,-2.99,0.17,-2.99,2.98,2.97,2.39,3.14,3.15,3.15
180.32,0.09,-3.01,0.09,-3.01,2.99,2.97,2.38,3.09,3.09,3.10
182.13,0.03,-3.02,0.03,-3.02,3.01,2.97,2.37,3.03,3.04,3.05
183.95,-0.03,-3.03,-0.03,-3.03,3.02,2.97,2.36,2.99,2.99,3.00
185.79,-0.08,-3.02,-0.08,-3.02,3.02,2.97,2.36,2.94,2.94,2.95
187.65,-0.12,-3.02,-0.12,-3.01,3.01,2.97,2.36,2.89,2.89,2.89
189.52,-0.16,-3.00,-0.16,-3.00,3.01,2.96,2.35,2.84,2.84,2.84
191.42,-0.20,-2.99,-0.20,-2.99,2.99,2.96,2.35,2.79,2.79,2.79
193.33,-0.24,-2.97,-0.24,-2.97,2.98,2.95,2.36,2.74,2.74,2.73
195.27,-0.28,-2.96,-0.28,-2.96,2.96,2.95,2.36,2.68,2.68,2.68
197.22,-0.32,-2.94,-0.32,-2.94,2.95,2.93,2.36,2.63,2.63,2.62
199.19,-0.36,-2.93,-0.36,-2.93,2.93,2.92,2.37,2.57,2.57,2.57
201.18,-0.40,-2.91,-0.40,-2.91,2.91,2.91,2.37,2.51,2.51,2.51
203.19,-0.43,-2.89,-0.43,-2.89,2.89,2.89,2.38,2.46,2.46,2.46
205.23,-0.46,-2.87,-0.46,-2.87,2.87,2.87,2.39,2.40,2.40,2.40
207.28,-0.49,-2.84,-0.49,-2.84,2.84,2.85,2.40,2.35,2.35,2.35
209.35,-0.52,-2.81,-0.52,-2.81,2.81,2.83,2.41,2.29,2.29,2.29
211.44,-0.55,-2.78,-0.55,-2.78,2.78,2.80,2.42,2.24,2.24,2.24
213.56,-0.57,-2.75,-0.57,-2.75,2.75,2.77,2.43,2.18,2.18,2.18
215.69,-0.60,-2.72,-0.60,-2.72,2.72,2.74,2.44,2.13,2.13,2.12
217.85,-0.62,-2.69,-0.62,-2.69,2.69,2.71,2.44,2.07,2.07,2.07
220.03,-0.64,-2.66,-0.64,-2.66,2.66,2.68,2.45,2.01,2.01,2.01
222.23,-0.67,-2.62,-0.67,-2.62,2.62,2.64,2.46,1.96,1.96,1.96
224.45,-0.69,-2.59,-0.69,-2.59,2.59,2.60,2.47,1.90,1.90,1.90
226.70,-0.71,-2.56,-0.71,-2.56,2.55,2.56,2.47,1.84,1.84,1.84
228.96,-0.73,-2.52,-0.73,-2.52,2.52,2.52,2.47,1.78,1.78,1.79
231.25,-0.75,-2.48,-0.75,-2.48,2.48,2.48,2.47,1.73,1.73,1.73
233.57,-0.77,-2.44,-0.77,-2.44,2.44,2.43,2.47,1.67,1.67,1.67
235.90,-0.78,-2.40,-0.78,-2.40,2.40,2.39,2.47,1.62,1.62,1.62
238.26,-0.79,-2.35,-0.79,-2.35,2.36,2.34,2.47,1.56,1.56,1.56
240.64,-0.81,-2.31,-0.81,-2.31,2.31,2.30,2.46,1.51,1.51,1.50
243.05,-0.82,-2.27,-0.82,-2.27,2.27,2.25,2.45,1.45,1.45,1.45
245.48,-0.84,-2.23,-0.84,-2.23,2.23,2.20,2.43,1.39,1.39,1.39
247.93,-0.85,-2.19,-0.85,-2.18,2.18,2.16,2.41,1.33,1.33,1.34
250.41,-0.86,-2.14,-0.86,-2.14,2.14,2.11,2.39,1.28,1.28,1.28
252.92,-0.87,-2.09,-0.87,-2.09,2.09,2.06,2.37,1.22,1.22,1.22
255.45,-0.88,-2.05,-0.88,-2.05,2.05,2.02,2.34,1.17,1.17,1.16
258.00,-0.89,-2.00,-0.89,-2.00,2.01,1.97,2.31,1.11,1.11,1.11
260.58,-0.91,-1.96,-0.91,-1.96,1.96,1.92,2.28,1.05,1.05,1.05
263.19,-0.92,-1.92,-0.92,-1.92,1.92,1.88,2.24,1.00,1.00,0.99
265.82,-0.94,-1.87,-0.94,-1.87,1.87,1.83,2.20,0.94,0.94,0.94
268.48,-0.95,-1.83,-0.95,-1.83,1.83,1.78,2.16,0.88,0.88,0.88
271.16,-0.96,-1.79,-0.96,-1.79,1.78,1.74,2.12,0.82,0.82,0.82
273.87,-0.98,-1.74,-0.98,-1.74,1.74,1.69,2.07,0.76,0.76,0.76
276.61,-0.99,-1.69,-0.99,-1.69,1.69,1.65,2.02,0.70,0.70,0.70
279.38,-0.99,-1.64,-0.99,-1.64,1.64,1.60,1.97,0.65,0.65,0.65
282.17,-1.00,-1.59,-1.00,-1.59,1.59,1.55,1.92,0.59,0.59,0.59
284.99,-1.01,-1.54,-1.01,-1.54,1.54,1.51,1.86,0.53,0.53,0.53
287.84,-1.02,-1.49,-1.02,-1.49,1.49,1.46,1.81,0.47,0.47,0.47
290.72,-1.03,-1.44,-1.03,-1.44,1.44,1.42,1.75,0.41,0.41,0.41
293.63,-1.03,-1.39,-1.03,-1.39,1.39,1.37,1.69,0.35,0.35,0.35
296.57,-1.04,-1.33,-1.04,-1.33,1.33,1.33,1.63,0.29,0.29,0.29
299.53,-1.05,-1.28,-1.05,-1.28,1.28,1.28,1.57,0.23,0.23,0.23
302.53,-1.05,-1.23,-1.05,-1.23,1.22,1.24,1.51,0.17,0.17,0.17
305.55,-1.06,-1.17,-1.06,-1.17,1.17,1.19,1.45,0.11,0.11,0.11
308.61,-1.06,-1.12,-1.06,-1.12,1.11,1.15,1.39,0.05,0.05,0.05
311.69,-1.06,-1.06,-1.06,-1.06,1.06,1.10,1.33,-0.01,-0.00,-0.00
314.81,-1.06,-1.00,-1.06,-1.00,1.00,1.06,1.27,-0.06,-0.06,-0.06
317.96,-1.06,-0.95,-1.06,-0.95,0.95,1.01,1.20,-0.12,-0.12,-0.12
321.14,-1.06,-0.89,-1.06,-0.89,0.89,0.97,1.14,-0.17,-0.17,-0.17
324.35,-1.06,-0.84,-1.06,-0.84,0.84,0.92,1.08,-0.22,-0.22,-0.23
327.59,-1.07,-0.79,-1.07,-0.79,0.79,0.88,1.02,-0.27,-0.27,-0.28
330.87,-1.07,-0.74,-1.07,-0.74,0.74,0.83,0.96,-0.32,-0.32,-0.33
334.18,-1.07,-0.70,-1.07,-0.70,0.70,0.79,0.90,-0.37,-0.37,-0.37
337.52,-1.07,-0.65,-1.07,-0.65,0.65,0.74,0.84,-0.42,-0.42,-0.42
340.90,-1.07,-0.61,-1.07,-0.61,0.61,0.70,0.78,-0.46,-0.46,-0.46
344.30,-1.07,-0.57,-1.07,-0.57,0.57,0.65,0.72,-0.51,-0.51,-0.51
347.75,-1.08,-0.53,-1.08,-0.53,0.52,0.61,0.66,-0.55,-0.55,-0.55
351.23,-1.08,-0.48,-1.08,-0.48,0.48,0.56,0.61,-0.60,-0.60,-0.60
354.74,-1.08,-0.44,-1.08,-0.43,0.43,0.51,0.55,-0.65,-0.65,-0.65
358.28,-1.09,-0.39,-1.09,-0.39,0.38,0.47,0.49,-0.70,-0.70,-0.70
361.87,-1.09,-0.34,-1.09,-0.34,0.33,0.42,0.43,-0.75,-0.75,-0.75
365.49,-1.09,-0.28,-1.09,-0.28,0.29,0.38,0.38,-0.81,-0.81,-0.81
369.14,-1.10,-0.23,-1.10,-0.23,0.23,0.33,0.32,-0.86,-0.86,-0.86
372.83,-1.10,-0.18,-1.10,-0.18,0.18,0.29,0.27,-0.91,-0.91,-0.92
376.56,-1.10,-0.13,-1.10,-0.13,0.13,0.24,0.21,-0.97,-0.97,-0.97
380.33,-1.11,-0.08,-1.11,-0.08,0.08,0.19,0.16,-1.02,-1.02,-1.02
