frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.60,-0.66,6.60,-0.64,0.63,0.65,0.78,7.24,7.24,7.26
26.16,6.60,-0.68,6.60,-0.67,0.65,0.66,0.80,7.25,7.25,7.28
26.43,6.60,-0.68,6.60,-0.69,0.67,0.67,0.82,7.27,7.27,7.28
26.69,6.60,-0.68,6.60,-0.69,0.68,0.67,0.84,7.28,7.28,7.28
26.96,6.60,-0.69,6.60,-0.69,0.69,0.68,0.85,7.29,7.29,7.28
27.23,6.59,-0.69,6.59,-0.69,0.69,0.69,0.87,7.28,7.28,7.28
27.50,6.59,-0.69,6.59,-0.70,0.68,0.70,0.89,7.27,7.27,7.28
27.77,6.59,-0.70,6.59,-0.69,0.67,0.71,0.91,7.26,7.26,7.28
28.05,6.58,-0.69,6.58,-0.67,0.66,0.72,0.92,7.24,7.24,7.27
28.33,6.58,-0.62,6.58,-0.64,0.65,0.73,0.94,7.23,7.23,7.20
28.62,6.57,-0.61,6.57,-0.62,0.64,0.74,0.95,7.21,7.21,7.18
28.90,6.56,-0.62,6.56,-0.61,0.63,0.74,0.97,7.20,7.20,7.18
29.19,6.55,-0.63,6.55,-0.63,0.63,0.75,0.98,7.19,7.19,7.18
29.48,6.54,-0.64,6.55,-0.64,0.63,0.76,0.99,7.18,7.18,7.18
29.78,6.54,-0.65,6.54,-0.65,0.64,0.77,1.01,7.18,7.18,7.18
30.08,6.53,-0.65,6.53,-0.65,0.65,0.78,1.02,7.18,7.18,7.18
30.38,6.52,-0.66,6.52,-0.66,0.67,0.79,1.02,7.19,7.19,7.18
30.68,6.51,-0.67,6.51,-0.68,0.67,0.80,1.03,7.18,7.18,7.18
30.99,6.49,-0.69,6.49,-0.70,0.68,0.81,1.04,7.17,7.17,7.18
31.30,6.47,-0.72,6.47,-0.70,0.68,0.82,1.05,7.15,7.15,7.18
31.61,6.44,-0.69,6.44,-0.69,0.68,0.82,1.05,7.13,7.13,7.13
31.93,6.42,-0.66,6.42,-0.68,0.68,0.83,1.05,7.10,7.10,7.08
32.24,6.40,-0.68,6.40,-0.68,0.68,0.84,1.06,7.08,7.08,7.08
32.57,6.38,-0.70,6.38,-0.70,0.69,0.85,1.06,7.07,7.07,7.08
32.89,6.37,-0.71,6.37,-0.71,0.71,0.86,1.06,7.07,7.07,7.08
33.22,6.36,-0.73,6.36,-0.72,0.73,0.87,1.06,7.09,7.09,7.08
33.55,6.34,-0.74,6.34,-0.75,0.78,0.88,1.06,7.12,7.12,7.08
33.89,6.33,-0.80,6.32,-0.80,0.84,0.89,1.05,7.16,7.16,7.12
34.23,6.30,-0.88,6.30,-0.88,0.91,0.90,1.05,7.21,7.21,7.19
34.57,6.28,-0.98,6.28,-0.97,0.99,0.91,1.05,7.27,7.27,7.26
34.92,6.26,-1.07,6.26,-1.07,1.07,0.91,1.04,7.33,7.33,7.33
35.27,6.23,-1.16,6.23,-1.17,1.15,0.92,1.04,7.38,7.38,7.40
35.62,6.21,-1.26,6.21,-1.24,1.21,0.93,1.03,7.42,7.42,7.47
35.97,6.19,-1.29,6.19,-1.30,1.26,0.94,1.03,7.45,7.45,7.48
36.33,6.16,-1.32,6.16,-1.33,1.30,0.95,1.02,7.46,7.46,7.48
36.70,6.14,-1.34,6.14,-1.33,1.31,0.96,1.01,7.45,7.45,7.48
37.06,6.11,-1.32,6.11,-1.31,1.31,0.97,1.01,7.43,7.43,7.43
37.43,6.09,-1.27,6.09,-1.28,1.30,0.97,1.00,7.39,7.39,7.36
37.81,6.07,-1.23,6.07,-1.25,1.27,0.98,1.00,7.34,7.34,7.30
38.19,6.06,-1.23,6.06,-1.22,1.23,0.99,0.99,7.29,7.29,7.28
38.57,6.05,-1.21,6.05,-1.20,1.19,1.00,0.99,7.24,7.24,7.25
38.95,6.04,-1.16,6.04,-1.15,1.15,1.01,0.98,7.18,7.18,7.19
39.34,6.03,-1.09,6.02,-1.09,1.09,1.02,0.98,7.12,7.12,7.11
39.74,6.01,-1.03,6.01,-1.04,1.03,1.02,0.97,7.04,7.04,7.04
40.14,6.00,-0.98,6.00,-0.98,0.96,1.03,0.97,6.96,6.96,6.98
40.54,5.98,-0.93,5.98,-0.92,0.89,1.04,0.97,6.86,6.86,6.91
40.94,5.96,-0.84,5.96,-0.84,0.81,1.05,0.96,6.77,6.77,6.80
41.35,5.94,-0.73,5.94,-0.75,0.75,1.05,0.96,6.70,6.70,6.67
41.76,5.93,-0.68,5.93,-0.67,0.71,1.06,0.96,6.64,6.64,6.61
42.18,5.91,-0.62,5.91,-0.63,0.68,1.07,0.96,6.60,6.60,6.54
42.60,5.90,-0.60,5.90,-0.63,0.68,1.08,0.96,6.58,6.58,6.50
43.03,5.88,-0.69,5.88,-0.66,0.69,1.08,0.96,6.57,6.57,6.57
43.46,5.86,-0.72,5.86,-0.72,0.72,1.09,0.96,6.58,6.58,6.58
43.90,5.84,-0.77,5.84,-0.79,0.76,1.10,0.97,6.60,6.60,6.61
44.33,5.82,-0.86,5.81,-0.84,0.81,1.11,0.97,6.62,6.62,6.67
44.78,5.79,-0.90,5.79,-0.89,0.86,1.11,0.97,6.65,6.65,6.68
45.23,5.76,-0.93,5.76,-0.93,0.91,1.12,0.98,6.67,6.67,6.68
45.68,5.73,-0.96,5.73,-0.96,0.96,1.13,0.98,6.69,6.69,6.68
46.13,5.70,-0.99,5.70,-0.98,1.00,1.13,0.99,6.70,6.70,6.68
46.60,5.67,-1.01,5.67,-1.02,1.04,1.14,1.00,6.71,6.71,6.68
47.06,5.64,-1.05,5.64,-1.07,1.08,1.14,1.01,6.72,6.73,6.69
47.53,5.62,-1.14,5.62,-1.13,1.12,1.15,1.01,6.74,6.74,6.76
48.01,5.59,-1.19,5.59,-1.18,1.16,1.16,1.02,6.76,6.75,6.78
48.49,5.57,-1.21,5.57,-1.22,1.20,1.16,1.03,6.77,6.77,6.78
48.97,5.54,-1.24,5.54,-1.24,1.24,1.17,1.04,6.79,6.79,6.78
49.46,5.51,-1.27,5.51,-1.27,1.29,1.17,1.05,6.80,6.80,6.78
49.96,5.48,-1.30,5.48,-1.30,1.32,1.18,1.06,6.80,6.80,6.78
50.46,5.45,-1.33,5.45,-1.33,1.35,1.18,1.08,6.80,6.80,6.78
50.96,5.42,-1.36,5.42,-1.37,1.37,1.19,1.09,6.79,6.79,6.78
51.47,5.39,-1.39,5.39,-1.39,1.38,1.19,1.10,6.77,6.77,6.78
51.99,5.36,-1.42,5.36,-1.40,1.37,1.20,1.11,6.74,6.74,6.78
52.51,5.33,-1.39,5.33,-1.39,1.35,1.20,1.13,6.68,6.68,6.72
53.03,5.30,-1.35,5.30,-1.35,1.32,1.20,1.14,6.62,6.62,6.65
53.56,5.27,-1.30,5.27,-1.28,1.27,1.21,1.15,6.54,6.54,6.57
54.10,5.23,-1.20,5.23,-1.22,1.23,1.21,1.17,6.46,6.46,6.43
54.64,5.20,-1.14,5.20,-1.15,1.19,1.21,1.18,6.39,6.39,6.34
55.18,5.17,-1.11,5.17,-1.10,1.16,1.22,1.19,6.32,6.32,6.27
55.74,5.14,-1.07,5.14,-1.08,1.12,1.22,1.20,6.26,6.26,6.20
56.29,5.11,-1.08,5.11,-1.09,1.09,1.22,1.21,6.20,6.20,6.18
56.86,5.08,-1.11,5.08,-1.11,1.07,1.23,1.22,6.14,6.14,6.18
57.42,5.05,-1.13,5.05,-1.12,1.04,1.23,1.23,6.09,6.09,6.18
58.00,5.02,-1.10,5.02,-1.09,1.02,1.23,1.24,6.05,6.05,6.13
58.58,5.00,-1.04,5.00,-1.02,1.02,1.23,1.25,6.01,6.01,6.04
59.16,4.97,-0.92,4.97,-0.97,1.02,1.23,1.26,5.98,5.98,5.89
59.76,4.94,-0.94,4.94,-0.94,1.02,1.24,1.26,5.96,5.96,5.88
60.35,4.91,-0.97,4.91,-0.96,1.03,1.24,1.27,5.94,5.94,5.88
60.96,4.88,-1.01,4.88,-1.03,1.05,1.24,1.27,5.92,5.92,5.88
61.57,4.84,-1.11,4.84,-1.11,1.07,1.24,1.28,5.91,5.91,5.95
62.18,4.80,-1.18,4.80,-1.16,1.10,1.24,1.28,5.90,5.90,5.98
62.80,4.77,-1.21,4.77,-1.19,1.14,1.24,1.28,5.91,5.91,5.97
63.43,4.73,-1.18,4.73,-1.20,1.18,1.24,1.28,5.91,5.91,5.91
64.07,4.69,-1.19,4.69,-1.20,1.22,1.24,1.28,5.91,5.92,5.88
64.71,4.66,-1.22,4.66,-1.22,1.26,1.24,1.27,5.92,5.92,5.88
65.35,4.62,-1.26,4.62,-1.25,1.30,1.24,1.27,5.92,5.92,5.88
66.01,4.59,-1.29,4.59,-1.30,1.33,1.24,1.26,5.92,5.92,5.88
66.67,4.56,-1.34,4.56,-1.37,1.36,1.24,1.25,5.92,5.92,5.90
67.33,4.53,-1.45,4.53,-1.43,1.39,1.24,1.25,5.92,5.92,5.98
68.01,4.50,-1.49,4.50,-1.48,1.43,1.24,1.24,5.92,5.92,5.98
68.69,4.47,-1.49,4.46,-1.48,1.46,1.23,1.23,5.92,5.92,5.95
69.37,4.43,-1.45,4.43,-1.45,1.47,1.23,1.22,5.90,5.90,5.89
70.07,4.40,-1.42,4.39,-1.44,1.47,1.23,1.21,5.87,5.87,5.82
70.77,4.35,-1.43,4.35,-1.44,1.46,1.23,1.20,5.81,5.81,5.78
71.48,4.31,-1.47,4.31,-1.45,1.43,1.22,1.18,5.74,5.74,5.78
72.19,4.27,-1.44,4.27,-1.45,1.39,1.22,1.17,5.66,5.67,5.71
72.91,4.24,-1.40,4.24,-1.40,1.36,1.22,1.16,5.60,5.60,5.64
73.64,4.21,-1.35,4.21,-1.33,1.34,1.22,1.15,5.54,5.54,5.56
74.38,4.17,-1.25,4.17,-1.28,1.32,1.21,1.14,5.50,5.50,5.42
75.12,4.14,-1.24,4.14,-1.25,1.32,1.21,1.12,5.46,5.46,5.38
75.87,4.11,-1.28,4.11,-1.27,1.32,1.20,1.11,5.43,5.43,5.38
76.63,4.07,-1.32,4.07,-1.31,1.33,1.20,1.10,5.40,5.40,5.38
77.40,4.03,-1.36,4.03,-1.36,1.35,1.20,1.09,5.38,5.38,5.38
78.17,3.99,-1.40,3.99,-1.40,1.37,1.19,1.08,5.36,5.36,5.38
78.95,3.95,-1.44,3.95,-1.42,1.38,1.19,1.07,5.33,5.33,5.38
79.74,3.91,-1.42,3.91,-1.42,1.37,1.18,1.06,5.28,5.28,5.32
80.54,3.87,-1.39,3.87,-1.40,1.34,1.18,1.05,5.21,5.21,5.25
81.35,3.83,-1.36,3.83,-1.34,1.30,1.17,1.04,5.13,5.13,5.19
82.16,3.79,-1.26,3.80,-1.26,1.24,1.16,1.03,5.04,5.04,5.06
82.98,3.76,-1.16,3.76,-1.16,1.19,1.16,1.02,4.95,4.95,4.92
83.81,3.72,-1.06,3.72,-1.08,1.15,1.15,1.02,4.87,4.87,4.78
84.65,3.68,-1.03,3.68,-1.04,1.12,1.14,1.01,4.79,4.79,4.71
85.50,3.64,-1.05,3.64,-1.05,1.10,1.14,1.01,4.73,4.73,4.68
86.35,3.59,-1.09,3.59,-1.09,1.10,1.13,1.00,4.69,4.69,4.68
87.22,3.55,-1.14,3.55,-1.14,1.11,1.12,1.00,4.66,4.66,4.68
88.09,3.50,-1.18,3.50,-1.18,1.14,1.12,0.99,4.64,4.64,4.68
88.97,3.46,-1.20,3.46,-1.19,1.17,1.11,0.99,4.62,4.62,4.66
89.86,3.41,-1.18,3.41,-1.18,1.18,1.10,0.99,4.59,4.59,4.59
90.76,3.37,-1.15,3.37,-1.17,1.17,1.09,0.99,4.54,4.54,4.52
91.66,3.33,-1.15,3.33,-1.17,1.14,1.08,0.99,4.48,4.48,4.48
92.58,3.30,-1.19,3.30,-1.15,1.10,1.08,0.99,4.40,4.40,4.48
93.51,3.26,-1.10,3.26,-1.09,1.06,1.07,0.99,4.32,4.32,4.36
94.44,3.23,-0.99,3.22,-1.00,1.01,1.06,1.00,4.23,4.23,4.22
95.39,3.19,-0.90,3.19,-0.91,0.97,1.05,1.00,4.16,4.15,4.09
96.34,3.15,-0.86,3.15,-0.88,0.93,1.04,1.00,4.08,4.08,4.02
97.30,3.11,-0.87,3.11,-0.87,0.90,1.03,1.01,4.02,4.02,3.98
98.28,3.08,-0.90,3.08,-0.88,0.88,1.02,1.01,3.96,3.96,3.98
99.26,3.04,-0.87,3.04,-0.88,0.87,1.01,1.02,3.91,3.91,3.91
100.25,3.00,-0.88,3.00,-0.89,0.86,1.00,1.02,3.86,3.86,3.88
101.25,2.97,-0.90,2.97,-0.89,0.86,0.99,1.03,3.83,3.83,3.87
102.27,2.93,-0.89,2.93,-0.88,0.86,0.98,1.03,3.79,3.79,3.82
103.29,2.89,-0.86,2.89,-0.86,0.85,0.97,1.04,3.74,3.74,3.75
104.32,2.85,-0.81,2.85,-0.82,0.85,0.96,1.05,3.70,3.70,3.67
105.37,2.81,-0.80,2.81,-0.81,0.84,0.95,1.05,3.66,3.66,3.61
106.42,2.78,-0.81,2.78,-0.82,0.84,0.94,1.06,3.62,3.62,3.58
107.48,2.74,-0.84,2.74,-0.84,0.85,0.92,1.07,3.58,3.59,3.58
108.56,2.71,-0.88,2.71,-0.85,0.85,0.91,1.07,3.56,3.56,3.58
109.64,2.67,-0.85,2.67,-0.87,0.86,0.90,1.08,3.53,3.53,3.52
110.74,2.63,-0.85,2.63,-0.87,0.85,0.89,1.08,3.49,3.49,3.48
111.85,2.60,-0.89,2.60,-0.85,0.84,0.88,1.09,3.43,3.43,3.48
112.97,2.56,-0.83,2.56,-0.85,0.81,0.86,1.09,3.37,3.37,3.39
114.10,2.52,-0.81,2.52,-0.82,0.78,0.85,1.10,3.29,3.29,3.33
115.24,2.48,-0.78,2.48,-0.75,0.74,0.84,1.10,3.22,3.23,3.26
116.39,2.45,-0.69,2.45,-0.69,0.71,0.83,1.10,3.16,3.16,3.14
117.55,2.42,-0.61,2.42,-0.63,0.69,0.81,1.10,3.11,3.11,3.03
118.73,2.39,-0.60,2.39,-0.61,0.66,0.80,1.10,3.05,3.05,2.98
119.92,2.35,-0.63,2.35,-0.63,0.64,0.79,1.10,2.99,2.99,2.98
121.12,2.31,-0.68,2.31,-0.67,0.63,0.77,1.09,2.94,2.94,2.98
122.33,2.26,-0.71,2.26,-0.69,0.64,0.76,1.09,2.90,2.90,2.97
123.55,2.21,-0.69,2.21,-0.68,0.66,0.75,1.08,2.88,2.88,2.91
124.79,2.17,-0.64,2.17,-0.66,0.70,0.73,1.07,2.87,2.87,2.80
126.03,2.12,-0.66,2.12,-0.67,0.75,0.72,1.06,2.87,2.87,2.78
127.29,2.08,-0.72,2.08,-0.73,0.78,0.71,1.05,2.86,2.86,2.80
128.57,2.03,-0.83,2.03,-0.82,0.81,0.69,1.04,2.84,2.84,2.86
129.85,1.99,-0.89,1.99,-0.89,0.83,0.68,1.02,2.81,2.81,2.88
131.15,1.95,-0.93,1.95,-0.92,0.83,0.66,1.00,2.78,2.78,2.88
132.46,1.91,-0.90,1.91,-0.89,0.84,0.65,0.99,2.74,2.74,2.81
133.79,1.87,-0.84,1.87,-0.84,0.83,0.63,0.97,2.69,2.69,2.70
135.12,1.83,-0.75,1.83,-0.77,0.81,0.62,0.94,2.64,2.64,2.58
136.48,1.79,-0.72,1.79,-0.71,0.78,0.60,0.92,2.57,2.57,2.51
137.84,1.75,-0.69,1.75,-0.69,0.74,0.59,0.90,2.49,2.49,2.44
139.22,1.72,-0.67,1.72,-0.69,0.70,0.57,0.88,2.42,2.42,2.38
140.61,1.68,-0.70,1.68,-0.68,0.66,0.56,0.85,2.35,2.35,2.38
142.02,1.65,-0.68,1.65,-0.68,0.63,0.54,0.82,2.28,2.28,2.33
143.44,1.62,-0.64,1.62,-0.64,0.59,0.53,0.80,2.21,2.21,2.26
144.87,1.59,-0.60,1.59,-0.57,0.56,0.51,0.77,2.15,2.15,2.19
146.32,1.57,-0.48,1.57,-0.51,0.52,0.49,0.74,2.09,2.09,2.05
147.78,1.55,-0.44,1.55,-0.45,0.48,0.48,0.71,2.03,2.03,1.98
149.26,1.53,-0.44,1.53,-0.41,0.45,0.46,0.68,1.98,1.98,1.97
150.75,1.51,-0.39,1.51,-0.40,0.43,0.45,0.65,1.94,1.94,1.90
152.26,1.49,-0.39,1.49,-0.40,0.42,0.43,0.62,1.91,1.91,1.88
153.78,1.47,-0.41,1.47,-0.41,0.42,0.41,0.59,1.89,1.89,1.88
155.32,1.45,-0.44,1.45,-0.44,0.43,0.40,0.56,1.87,1.87,1.88
156.88,1.43,-0.46,1.43,-0.45,0.42,0.38,0.53,1.85,1.85,1.88
158.44,1.40,-0.46,1.40,-0.45,0.41,0.36,0.50,1.81,1.81,1.86
160.03,1.37,-0.41,1.37,-0.43,0.39,0.35,0.47,1.76,1.76,1.78
161.63,1.35,-0.38,1.35,-0.38,0.35,0.33,0.44,1.70,1.70,1.73
163.24,1.32,-0.34,1.32,-0.31,0.31,0.31,0.41,1.62,1.62,1.66
164.88,1.29,-0.21,1.29,-0.25,0.26,0.30,0.38,1.54,1.54,1.50
166.53,1.26,-0.18,1.26,-0.18,0.20,0.28,0.35,1.46,1.46,1.43
168.19,1.23,-0.15,1.22,-0.13,0.16,0.26,0.32,1.38,1.38,1.37
169.87,1.19,-0.10,1.19,-0.09,0.12,0.24,0.28,1.31,1.31,1.29
171.57,1.16,-0.05,1.16,-0.07,0.08,0.23,0.25,1.24,1.24,1.20
173.29,1.13,-0.06,1.13,-0.06,0.06,0.21,0.22,1.18,1.18,1.18
175.02,1.09,-0.09,1.09,-0.06,0.04,0.19,0.19,1.13,1.13,1.18
176.77,1.06,-0.04,1.06,-0.04,0.02,0.17,0.16,1.08,1.08,1.09
178.54,1.03,-0.00,1.03,-0.02,0.01,0.15,0.13,1.04,1.04,1.03
180.32,0.99,0.01,0.99,-0.00,0.01,0.14,0.10,1.00,1.00,0.98
182.13,0.96,-0.02,0.96,0.00,0.01,0.12,0.07,0.97,0.97,0.98
183.95,0.93,-0.01,0.93,0.00,0.02,0.10,0.04,0.95,0.95,0.94
185.79,0.90,0.01,0.90,-0.00,0.03,0.08,0.01,0.93,0.93,0.88
187.65,0.87,-0.02,0.87,-0.02,0.04,0.06,-0.02,0.91,0.91,0.88
189.52,0.83,-0.05,0.83,-0.05,0.06,0.04,-0.04,0.89,0.89,0.88
191.42,0.80,-0.08,0.80,-0.08,0.06,0.03,-0.07,0.86,0.86,0.88
193.33,0.77,-0.11,0.77,-0.09,0.05,0.01,-0.10,0.82,0.82,0.88
195.27,0.74,-0.08,0.74,-0.08,0.02,-0.01,-0.13,0.77,0.77,0.82
197.22,0.72,-0.03,0.72,-0.03,-0.01,-0.03,-0.16,0.71,0.71,0.74
199.19,0.69,0.02,0.69,0.04,-0.04,-0.05,-0.19,0.64,0.64,0.67
201.18,0.66,0.12,0.66,0.12,-0.08,-0.07,-0.22,0.58,0.58,0.54
203.19,0.63,0.19,0.63,0.18,-0.13,-0.09,-0.24,0.51,0.51,0.44
205.23,0.61,0.22,0.61,0.21,-0.16,-0.11,-0.27,0.45,0.45,0.38
207.28,0.58,0.20,0.58,0.20,-0.18,-0.13,-0.30,0.40,0.40,0.38
209.35,0.55,0.17,0.55,0.18,-0.19,-0.15,-0.32,0.36,0.36,0.38
211.44,0.52,0.15,0.52,0.17,-0.18,-0.17,-0.35,0.34,0.34,0.37
213.56,0.49,0.19,0.49,0.17,-0.16,-0.18,-0.38,0.33,0.33,0.30
215.69,0.46,0.18,0.46,0.17,-0.15,-0.20,-0.40,0.31,0.31,0.28
217.85,0.43,0.15,0.43,0.15,-0.16,-0.22,-0.42,0.27,0.27,0.28
220.03,0.40,0.12,0.40,0.13,-0.18,-0.24,-0.45,0.22,0.22,0.28
222.23,0.37,0.14,0.37,0.14,-0.22,-0.26,-0.47,0.15,0.15,0.23
224.45,0.34,0.19,0.34,0.21,-0.26,-0.28,-0.49,0.08,0.08,0.15
226.70,0.31,0.31,0.31,0.31,-0.30,-0.30,-0.51,0.01,0.01,0.00
228.96,0.28,0.43,0.28,0.40,-0.34,-0.32,-0.53,-0.06,-0.06,-0.15
231.25,0.25,0.47,0.25,0.45,-0.38,-0.34,-0.55,-0.13,-0.13,-0.22
233.57,0.22,0.44,0.22,0.45,-0.41,-0.36,-0.57,-0.19,-0.19,-0.22
235.90,0.19,0.41,0.19,0.43,-0.44,-0.38,-0.59,-0.25,-0.24,-0.22
238.26,0.16,0.42,0.16,0.43,-0.45,-0.40,-0.60,-0.28,-0.28,-0.26
240.64,0.14,0.45,0.14,0.43,-0.44,-0.42,-0.61,-0.30,-0.30,-0.32
243.05,0.11,0.43,0.11,0.42,-0.43,-0.44,-0.63,-0.32,-0.32,-0.32
245.48,0.08,0.40,0.08,0.42,-0.41,-0.46,-0.64,-0.33,-0.33,-0.32
247.93,0.06,0.40,0.06,0.41,-0.41,-0.48,-0.65,-0.36,-0.36,-0.34
250.41,0.03,0.43,0.03,0.41,-0.42,-0.50,-0.66,-0.39,-0.39,-0.40
252.92,0.00,0.42,0.00,0.42,-0.43,-0.52,-0.66,-0.43,-0.43,-0.42
255.45,-0.02,0.41,-0.02,0.43,-0.45,-0.54,-0.67,-0.47,-0.47,-0.43
258.00,-0.05,0.47,-0.05,0.46,-0.47,-0.56,-0.67,-0.52,-0.52,-0.52
260.58,-0.08,0.50,-0.08,0.50,-0.49,-0.58,-0.67,-0.57,-0.57,-0.58
263.19,-0.11,0.54,-0.11,0.54,-0.51,-0.60,-0.67,-0.62,-0.62,-0.65
265.82,-0.13,0.58,-0.13,0.56,-0.54,-0.61,-0.67,-0.67,-0.67,-0.71
268.48,-0.16,0.56,-0.16,0.56,-0.57,-0.63,-0.67,-0.73,-0.73,-0.72
271.16,-0.19,0.56,-0.19,0.57,-0.60,-0.65,-0.67,-0.79,-0.79,-0.75
273.87,-0.21,0.60,-0.21,0.60,-0.63,-0.67,-0.67,-0.84,-0.84,-0.81
276.61,-0.24,0.64,-0.24,0.65,-0.65,-0.69,-0.66,-0.89,-0.89,-0.88
279.38,-0.27,0.69,-0.27,0.68,-0.67,-0.71,-0.66,-0.94,-0.94,-0.95
282.17,-0.29,0.72,-0.29,0.70,-0.69,-0.72,-0.65,-0.98,-0.98,-1.02
284.99,-0.32,0.70,-0.32,0.72,-0.70,-0.74,-0.65,-1.02,-1.02,-1.02
287.84,-0.35,0.72,-0.35,0.72,-0.71,-0.76,-0.64,-1.05,-1.05,-1.06
290.72,-0.38,0.74,-0.38,0.72,-0.70,-0.77,-0.63,-1.08,-1.08,-1.12
293.63,-0.40,0.71,-0.40,0.71,-0.69,-0.79,-0.62,-1.10,-1.10,-1.12
296.57,-0.43,0.68,-0.43,0.68,-0.68,-0.81,-0.62,-1.11,-1.11,-1.12
299.53,-0.46,0.65,-0.46,0.65,-0.67,-0.82,-0.61,-1.14,-1.14,-1.12
302.53,-0.50,0.62,-0.50,0.64,-0.68,-0.84,-0.60,-1.17,-1.17,-1.12
305.55,-0.53,0.65,-0.53,0.65,-0.69,-0.85,-0.59,-1.21,-1.21,-1.18
308.61,-0.56,0.69,-0.56,0.68,-0.70,-0.87,-0.58,-1.26,-1.26,-1.25
311.69,-0.59,0.72,-0.59,0.73,-0.72,-0.88,-0.57,-1.31,-1.31,-1.31
314.81,-0.61,0.77,-0.61,0.78,-0.74,-0.89,-0.56,-1.36,-1.36,-1.39
317.96,-0.64,0.82,-0.64,0.82,-0.77,-0.91,-0.55,-1.41,-1.41,-1.46
321.14,-0.65,0.86,-0.65,0.84,-0.81,-0.92,-0.55,-1.47,-1.47,-1.52
324.35,-0.66,0.85,-0.66,0.85,-0.87,-0.93,-0.54,-1.53,-1.53,-1.52
327.59,-0.66,0.86,-0.66,0.86,-0.93,-0.94,-0.53,-1.59,-1.59,-1.52
330.87,-0.65,0.88,-0.65,0.90,-0.99,-0.95,-0.52,-1.64,-1.63,-1.53
334.18,-0.63,0.97,-0.63,0.99,-1.04,-0.96,-0.51,-1.67,-1.67,-1.60
337.52,-0.60,1.12,-0.60,1.11,-1.09,-0.97,-0.51,-1.69,-1.69,-1.72
340.90,-0.57,1.24,-0.57,1.22,-1.13,-0.98,-0.50,-1.70,-1.70,-1.82
344.30,-0.55,1.27,-0.55,1.26,-1.17,-0.99,-0.49,-1.71,-1.71,-1.82
347.75,-0.53,1.23,-0.53,1.22,-1.19,-1.00,-0.49,-1.73,-1.73,-1.76
351.23,-0.53,1.17,-0.53,1.17,-1.20,-1.00,-0.48,-1.73,-1.73,-1.69
354.74,-0.53,1.09,-0.53,1.14,-1.18,-1.01,-0.48,-1.71,-1.71,-1.62
358.28,-0.54,1.14,-0.54,1.14,-1.15,-1.01,-0.47,-1.69,-1.69,-1.68
361.87,-0.56,1.16,-0.56,1.14,-1.11,-1.02,-0.47,-1.67,-1.67,-1.72
365.49,-0.58,1.13,-0.58,1.12,-1.08,-1.02,-0.46,-1.66,-1.66,-1.71
369.14,-0.60,1.05,-0.60,1.05,-1.07,-1.02,-0.46,-1.67,-1.67,-1.65
372.83,-0.62,0.99,-0.62,1.01,-1.06,-1.02,-0.45,-1.69,-1.69,-1.62
