frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,9.43,-2.22,9.43,-2.24,2.25,2.25,2.23,11.68,11.68,11.64
56.29,9.43,-2.20,9.43,-2.20,2.20,2.22,2.20,11.62,11.62,11.62
56.86,9.43,-2.17,9.43,-2.15,2.14,2.18,2.17,11.57,11.57,11.60
57.42,9.43,-2.10,9.43,-2.11,2.08,2.14,2.14,11.51,11.51,11.53
58.00,9.43,-2.03,9.43,-2.04,2.02,2.11,2.11,11.45,11.45,11.47
58.58,9.43,-1.97,9.43,-1.97,1.95,2.07,2.09,11.39,11.39,11.40
59.16,9.43,-1.90,9.43,-1.90,1.89,2.04,2.06,11.32,11.32,11.33
59.76,9.43,-1.83,9.43,-1.82,1.84,2.00,2.03,11.27,11.27,11.26
60.35,9.43,-1.77,9.43,-1.76,1.79,1.97,2.00,11.22,11.22,11.19
60.96,9.43,-1.70,9.43,-1.72,1.75,1.93,1.97,11.17,11.17,11.13
61.57,9.43,-1.70,9.43,-1.70,1.72,1.90,1.94,11.14,11.14,11.12
62.18,9.42,-1.70,9.42,-1.70,1.70,1.86,1.91,11.12,11.12,11.12
62.80,9.42,-1.71,9.42,-1.70,1.70,1.83,1.88,11.11,11.11,11.12
63.43,9.41,-1.71,9.41,-1.71,1.70,1.80,1.85,11.11,11.11,11.12
64.07,9.41,-1.72,9.41,-1.72,1.70,1.76,1.82,11.11,11.11,11.12
64.71,9.40,-1.72,9.40,-1.72,1.72,1.73,1.79,11.12,11.12,11.12
65.35,9.40,-1.73,9.40,-1.73,1.73,1.70,1.76,11.13,11.13,11.12
66.01,9.39,-1.73,9.39,-1.73,1.74,1.67,1.73,11.13,11.13,11.12
66.67,9.38,-1.74,9.38,-1.74,1.75,1.64,1.69,11.13,11.13,11.12
67.33,9.37,-1.75,9.37,-1.75,1.75,1.60,1.66,11.13,11.13,11.12
68.01,9.37,-1.76,9.37,-1.76,1.75,1.57,1.62,11.12,11.12,11.12
68.69,9.36,-1.77,9.36,-1.77,1.74,1.54,1.59,11.10,11.10,11.12
69.37,9.35,-1.78,9.35,-1.76,1.73,1.51,1.55,11.08,11.08,11.12
70.07,9.34,-1.72,9.34,-1.72,1.71,1.48,1.52,11.05,11.05,11.06
70.77,9.33,-1.66,9.33,-1.67,1.69,1.45,1.48,11.01,11.01,10.99
71.48,9.32,-1.61,9.32,-1.63,1.65,1.42,1.45,10.97,10.97,10.93
72.19,9.30,-1.62,9.30,-1.61,1.61,1.39,1.41,10.92,10.92,10.92
72.91,9.29,-1.59,9.29,-1.58,1.57,1.36,1.38,10.86,10.86,10.88
73.64,9.28,-1.53,9.28,-1.54,1.52,1.34,1.34,10.80,10.80,10.81
74.38,9.26,-1.48,9.26,-1.48,1.47,1.31,1.31,10.74,10.74,10.74
75.12,9.25,-1.42,9.25,-1.42,1.43,1.28,1.27,10.68,10.68,10.68
75.87,9.24,-1.37,9.24,-1.37,1.38,1.25,1.24,10.61,10.61,10.61
76.63,9.22,-1.32,9.22,-1.32,1.32,1.22,1.20,10.54,10.54,10.54
77.40,9.21,-1.26,9.21,-1.26,1.27,1.20,1.17,10.47,10.47,10.47
78.17,9.19,-1.21,9.19,-1.21,1.21,1.17,1.13,10.40,10.40,10.40
78.95,9.17,-1.16,9.17,-1.16,1.15,1.14,1.10,10.33,10.33,10.34
79.74,9.16,-1.11,9.16,-1.11,1.10,1.11,1.07,10.25,10.25,10.26
80.54,9.14,-1.06,9.14,-1.06,1.05,1.09,1.03,10.18,10.18,10.19
81.35,9.12,-1.01,9.12,-1.01,1.00,1.06,1.00,10.12,10.12,10.13
82.16,9.10,-0.96,9.10,-0.95,0.97,1.04,0.97,10.07,10.07,10.06
82.98,9.08,-0.91,9.08,-0.91,0.94,1.01,0.94,10.02,10.02,9.99
83.81,9.06,-0.86,9.06,-0.88,0.92,0.99,0.91,9.98,9.98,9.92
84.65,9.04,-0.88,9.04,-0.89,0.89,0.96,0.88,9.93,9.93,9.92
85.50,9.02,-0.91,9.02,-0.90,0.87,0.94,0.85,9.89,9.89,9.92
86.35,9.00,-0.92,9.00,-0.90,0.85,0.91,0.82,9.85,9.85,9.91
87.22,8.97,-0.87,8.97,-0.87,0.84,0.89,0.79,9.81,9.81,9.84
88.09,8.95,-0.83,8.95,-0.82,0.82,0.86,0.76,9.77,9.77,9.77
88.97,8.92,-0.78,8.92,-0.78,0.81,0.84,0.73,9.74,9.74,9.70
89.86,8.90,-0.73,8.90,-0.75,0.79,0.82,0.71,9.70,9.70,9.63
90.76,8.88,-0.75,8.88,-0.75,0.78,0.79,0.68,9.65,9.65,9.62
91.66,8.85,-0.77,8.85,-0.77,0.76,0.77,0.66,9.61,9.61,9.62
92.58,8.82,-0.80,8.82,-0.78,0.74,0.75,0.63,9.57,9.57,9.62
93.51,8.80,-0.76,8.80,-0.76,0.73,0.72,0.60,9.53,9.53,9.56
94.44,8.77,-0.72,8.77,-0.73,0.73,0.70,0.58,9.50,9.50,9.49
95.39,8.74,-0.68,8.74,-0.70,0.72,0.68,0.56,9.46,9.46,9.42
96.34,8.72,-0.71,8.72,-0.69,0.71,0.66,0.53,9.43,9.43,9.42
97.30,8.69,-0.70,8.69,-0.69,0.69,0.63,0.51,9.38,9.38,9.39
98.28,8.66,-0.66,8.66,-0.69,0.68,0.61,0.49,9.34,9.34,9.32
99.26,8.63,-0.69,8.63,-0.68,0.67,0.59,0.47,9.30,9.30,9.32
100.25,8.60,-0.67,8.60,-0.66,0.67,0.57,0.44,9.27,9.27,9.28
101.25,8.57,-0.64,8.57,-0.64,0.66,0.55,0.42,9.23,9.23,9.21
102.27,8.54,-0.62,8.54,-0.62,0.64,0.53,0.40,9.18,9.18,9.16
103.29,8.51,-0.61,8.51,-0.62,0.61,0.51,0.38,9.13,9.13,9.12
104.32,8.48,-0.62,8.48,-0.62,0.58,0.49,0.36,9.06,9.06,9.11
105.37,8.45,-0.60,8.45,-0.58,0.54,0.46,0.34,8.99,8.99,9.05
106.42,8.42,-0.52,8.42,-0.52,0.50,0.44,0.32,8.92,8.92,8.94
107.48,8.39,-0.41,8.39,-0.44,0.46,0.42,0.30,8.84,8.84,8.80
108.56,8.36,-0.39,8.36,-0.37,0.42,0.40,0.28,8.77,8.77,8.74
109.64,8.32,-0.34,8.32,-0.35,0.39,0.38,0.27,8.71,8.71,8.66
110.74,8.29,-0.33,8.29,-0.34,0.36,0.36,0.25,8.65,8.65,8.62
111.85,8.26,-0.37,8.26,-0.33,0.34,0.35,0.23,8.60,8.60,8.62
112.97,8.22,-0.30,8.22,-0.34,0.33,0.33,0.21,8.55,8.55,8.53
114.10,8.19,-0.34,8.19,-0.34,0.32,0.31,0.20,8.51,8.51,8.52
115.24,8.15,-0.36,8.15,-0.34,0.32,0.29,0.18,8.47,8.47,8.51
116.39,8.12,-0.34,8.12,-0.33,0.30,0.27,0.16,8.42,8.42,8.45
117.55,8.08,-0.29,8.08,-0.29,0.29,0.25,0.15,8.37,8.37,8.37
118.73,8.04,-0.24,8.04,-0.25,0.26,0.23,0.13,8.31,8.31,8.29
119.92,8.01,-0.22,8.01,-0.22,0.23,0.21,0.12,8.24,8.24,8.23
121.12,7.97,-0.20,7.97,-0.20,0.20,0.19,0.11,8.17,8.17,8.17
122.33,7.93,-0.18,7.93,-0.17,0.17,0.18,0.09,8.10,8.10,8.11
123.55,7.89,-0.15,7.89,-0.14,0.13,0.16,0.08,8.02,8.02,8.05
124.79,7.85,-0.09,7.85,-0.10,0.10,0.14,0.07,7.95,7.95,7.94
126.03,7.81,-0.06,7.81,-0.06,0.07,0.12,0.05,7.88,7.88,7.87
127.29,7.77,-0.04,7.77,-0.03,0.05,0.10,0.04,7.82,7.82,7.81
128.57,7.73,-0.01,7.73,-0.01,0.02,0.09,0.03,7.75,7.75,7.74
129.85,7.69,0.01,7.69,0.01,-0.00,0.07,0.02,7.68,7.68,7.68
131.15,7.65,0.03,7.65,0.03,-0.03,0.05,0.01,7.62,7.62,7.62
132.46,7.60,0.05,7.60,0.05,-0.05,0.03,-0.00,7.55,7.55,7.55
133.79,7.56,0.08,7.56,0.07,-0.08,0.02,-0.02,7.48,7.48,7.48
135.12,7.52,0.10,7.52,0.10,-0.11,-0.00,-0.03,7.40,7.40,7.42
136.48,7.47,0.12,7.47,0.14,-0.16,-0.02,-0.04,7.31,7.31,7.35
137.84,7.42,0.19,7.42,0.19,-0.21,-0.03,-0.05,7.22,7.22,7.24
139.22,7.38,0.27,7.38,0.24,-0.26,-0.05,-0.06,7.12,7.12,7.11
140.61,7.33,0.29,7.33,0.31,-0.31,-0.07,-0.07,7.02,7.02,7.04
142.02,7.29,0.36,7.29,0.37,-0.36,-0.08,-0.07,6.93,6.93,6.92
143.44,7.24,0.44,7.24,0.42,-0.40,-0.10,-0.08,6.84,6.84,6.80
144.87,7.19,0.46,7.19,0.47,-0.43,-0.12,-0.09,6.76,6.76,6.73
146.32,7.14,0.48,7.14,0.47,-0.45,-0.13,-0.10,6.69,6.69,6.66
147.78,7.09,0.47,7.09,0.46,-0.46,-0.15,-0.11,6.63,6.63,6.62
149.26,7.04,0.43,7.04,0.45,-0.47,-0.17,-0.12,6.57,6.57,6.61
150.75,6.99,0.46,6.99,0.45,-0.48,-0.18,-0.13,6.51,6.51,6.54
152.26,6.94,0.46,6.94,0.45,-0.48,-0.20,-0.14,6.46,6.46,6.48
153.78,6.89,0.46,6.89,0.47,-0.47,-0.21,-0.15,6.42,6.42,6.43
155.32,6.84,0.48,6.84,0.49,-0.47,-0.23,-0.16,6.37,6.37,6.36
156.88,6.79,0.51,6.79,0.50,-0.47,-0.25,-0.17,6.31,6.31,6.28
158.44,6.73,0.51,6.73,0.49,-0.47,-0.26,-0.18,6.26,6.26,6.22
160.03,6.68,0.46,6.68,0.47,-0.48,-0.28,-0.19,6.20,6.20,6.22
161.63,6.63,0.46,6.63,0.46,-0.48,-0.29,-0.20,6.14,6.14,6.17
163.24,6.57,0.46,6.57,0.46,-0.49,-0.31,-0.21,6.08,6.08,6.11
164.88,6.52,0.49,6.52,0.48,-0.50,-0.32,-0.22,6.02,6.02,6.03
166.53,6.46,0.49,6.46,0.49,-0.50,-0.34,-0.23,5.96,5.96,5.97
168.19,6.40,0.49,6.41,0.51,-0.50,-0.35,-0.24,5.90,5.90,5.91
169.87,6.35,0.52,6.35,0.52,-0.50,-0.37,-0.25,5.85,5.85,5.83
171.57,6.29,0.55,6.29,0.53,-0.49,-0.39,-0.26,5.80,5.80,5.74
173.29,6.23,0.51,6.23,0.50,-0.47,-0.40,-0.28,5.76,5.76,5.72
175.02,6.17,0.45,6.17,0.45,-0.45,-0.42,-0.29,5.72,5.72,5.72
176.77,6.11,0.39,6.11,0.41,-0.42,-0.43,-0.30,5.69,5.69,5.72
178.54,6.05,0.38,6.05,0.37,-0.39,-0.45,-0.31,5.66,5.66,5.67
180.32,5.99,0.36,5.99,0.34,-0.36,-0.46,-0.32,5.63,5.63,5.62
182.13,5.92,0.30,5.92,0.32,-0.33,-0.47,-0.34,5.59,5.59,5.62
183.95,5.86,0.28,5.86,0.30,-0.31,-0.49,-0.35,5.55,5.55,5.58
185.79,5.80,0.30,5.80,0.29,-0.29,-0.50,-0.36,5.51,5.51,5.50
187.65,5.73,0.30,5.73,0.30,-0.28,-0.52,-0.38,5.46,5.46,5.43
189.52,5.67,0.30,5.67,0.29,-0.27,-0.53,-0.39,5.40,5.40,5.37
191.42,5.61,0.28,5.61,0.27,-0.26,-0.55,-0.41,5.35,5.35,5.32
193.33,5.55,0.22,5.55,0.24,-0.25,-0.56,-0.42,5.29,5.29,5.32
195.27,5.49,0.23,5.49,0.23,-0.25,-0.58,-0.43,5.23,5.23,5.26
197.22,5.43,0.25,5.43,0.24,-0.25,-0.59,-0.45,5.17,5.17,5.18
199.19,5.37,0.26,5.37,0.26,-0.26,-0.60,-0.46,5.11,5.11,5.12
201.18,5.32,0.27,5.32,0.27,-0.27,-0.62,-0.48,5.05,5.05,5.05
203.19,5.27,0.29,5.27,0.29,-0.28,-0.63,-0.50,4.99,4.99,4.98
205.23,5.23,0.32,5.23,0.32,-0.31,-0.65,-0.51,4.92,4.92,4.92
207.28,5.19,0.35,5.19,0.35,-0.34,-0.66,-0.53,4.86,4.86,4.85
209.35,5.16,0.38,5.16,0.37,-0.37,-0.67,-0.54,4.78,4.79,4.78
211.44,5.13,0.41,5.13,0.39,-0.41,-0.69,-0.56,4.72,4.72,4.72
213.56,5.11,0.38,5.11,0.42,-0.45,-0.70,-0.57,4.66,4.66,4.72
215.69,5.09,0.48,5.09,0.49,-0.49,-0.71,-0.59,4.60,4.59,4.61
217.85,5.07,0.58,5.08,0.56,-0.54,-0.73,-0.60,4.53,4.53,4.49
220.03,5.06,0.64,5.07,0.62,-0.59,-0.74,-0.62,4.48,4.48,4.42
222.23,5.06,0.63,5.06,0.64,-0.64,-0.75,-0.63,4.42,4.42,4.42
224.45,5.05,0.64,5.05,0.67,-0.68,-0.77,-0.65,4.37,4.37,4.41
226.70,5.05,0.71,5.05,0.71,-0.72,-0.78,-0.66,4.32,4.32,4.33
228.96,5.04,0.78,5.04,0.76,-0.76,-0.79,-0.68,4.28,4.28,4.26
231.25,5.03,0.81,5.03,0.80,-0.78,-0.81,-0.69,4.25,4.25,4.22
233.57,5.02,0.80,5.02,0.82,-0.80,-0.82,-0.70,4.22,4.22,4.22
235.90,5.01,0.85,5.01,0.84,-0.83,-0.83,-0.72,4.18,4.18,4.16
238.26,4.99,0.86,4.99,0.85,-0.86,-0.84,-0.73,4.13,4.13,4.12
240.64,4.97,0.86,4.97,0.87,-0.89,-0.86,-0.74,4.07,4.07,4.11
243.05,4.94,0.89,4.94,0.89,-0.93,-0.87,-0.75,4.01,4.01,4.05
245.48,4.91,0.93,4.91,0.94,-0.97,-0.88,-0.76,3.94,3.94,3.97
247.93,4.87,1.00,4.87,1.00,-1.01,-0.89,-0.77,3.86,3.86,3.88
250.41,4.83,1.08,4.83,1.06,-1.05,-0.90,-0.78,3.79,3.79,3.75
252.92,4.79,1.11,4.79,1.12,-1.08,-0.91,-0.79,3.71,3.71,3.67
255.45,4.74,1.13,4.74,1.14,-1.11,-0.93,-0.80,3.63,3.63,3.61
258.00,4.69,1.17,4.69,1.14,-1.12,-0.94,-0.80,3.57,3.57,3.52
260.58,4.64,1.11,4.64,1.12,-1.13,-0.95,-0.81,3.51,3.51,3.52
263.19,4.58,1.09,4.58,1.11,-1.12,-0.96,-0.82,3.46,3.46,3.49
265.82,4.52,1.09,4.52,1.09,-1.11,-0.96,-0.82,3.42,3.42,3.43
268.48,4.46,1.10,4.46,1.08,-1.09,-0.97,-0.83,3.37,3.37,3.36
271.16,4.40,1.08,4.40,1.06,-1.06,-0.98,-0.83,3.34,3.34,3.32
273.87,4.34,1.01,4.34,1.04,-1.04,-0.99,-0.84,3.29,3.29,3.32
276.61,4.27,1.02,4.27,1.02,-1.02,-0.99,-0.84,3.25,3.25,3.26
279.38,4.21,1.02,4.21,1.01,-1.01,-1.00,-0.85,3.20,3.20,3.19
282.17,4.15,1.02,4.15,1.00,-1.00,-1.00,-0.85,3.15,3.15,3.12
284.99,4.08,0.96,4.08,0.97,-0.99,-1.00,-0.85,3.10,3.09,3.12
287.84,4.02,0.94,4.02,0.95,-0.97,-1.00,-0.86,3.04,3.04,3.08
290.72,3.95,0.95,3.95,0.95,-0.96,-0.99,-0.86,2.99,2.99,3.00
293.63,3.89,0.95,3.89,0.96,-0.94,-0.98,-0.87,2.94,2.94,2.93
296.57,3.82,0.96,3.82,0.95,-0.92,-0.97,-0.87,2.90,2.90,2.86
299.53,3.76,0.93,3.76,0.92,-0.90,-0.96,-0.88,2.86,2.86,2.82
302.53,3.69,0.87,3.69,0.87,-0.87,-0.94,-0.88,2.82,2.82,2.82
305.55,3.63,0.81,3.63,0.82,-0.84,-0.91,-0.89,2.79,2.79,2.82
308.61,3.57,0.78,3.57,0.79,-0.79,-0.88,-0.89,2.77,2.77,2.79
311.69,3.50,0.77,3.50,0.75,-0.74,-0.84,-0.90,2.76,2.76,2.73
314.81,3.44,0.72,3.44,0.71,-0.69,-0.80,-0.91,2.75,2.75,2.72
317.96,3.38,0.65,3.38,0.65,-0.65,-0.74,-0.92,2.72,2.72,2.72
321.14,3.31,0.59,3.31,0.59,-0.62,-0.68,-0.93,2.69,2.69,2.72
324.35,3.25,0.53,3.25,0.54,-0.60,-0.61,-0.93,2.65,2.65,2.72
327.59,3.19,0.52,3.19,0.52,-0.58,-0.53,-0.94,2.61,2.61,2.67
330.87,3.13,0.52,3.13,0.52,-0.55,-0.43,-0.96,2.57,2.57,2.61
334.18,3.06,0.52,3.06,0.52,-0.51,-0.32,-0.97,2.55,2.55,2.54
337.52,3.00,0.48,3.00,0.48,-0.44,-0.21,-0.98,2.56,2.56,2.52
340.90,2.94,0.40,2.94,0.40,-0.33,-0.08,-0.99,2.61,2.61,2.54
344.30,2.88,0.27,2.88,0.27,-0.14,0.05,-1.01,2.74,2.74,2.61
347.75,2.82,0.09,2.82,0.08,0.09,0.19,-1.02,2.91,2.91,2.73
351.23,2.76,-0.16,2.76,-0.18,0.33,0.33,-1.04,3.09,3.09,2.92
354.74,2.70,-0.50,2.70,-0.50,0.57,0.45,-1.05,3.26,3.26,3.20
358.28,2.64,-0.85,2.64,-0.86,0.76,0.56,-1.07,3.40,3.40,3.49
361.87,2.58,-1.16,2.58,-1.17,0.89,0.64,-1.09,3.47,3.47,3.74
365.49,2.52,-1.40,2.52,-1.36,0.95,0.68,-1.11,3.47,3.47,3.91
369.14,2.46,-1.39,2.46,-1.37,0.93,0.68,-1.13,3.39,3.39,3.85
372.83,2.40,-1.20,2.40,-1.17,0.81,0.63,-1.15,3.21,3.21,3.60
376.56,2.34,-0.81,2.34,-0.84,0.61,0.53,-1.17,2.96,2.96,3.16
380.33,2.29,-0.43,2.29,-0.45,0.35,0.39,-1.19,2.63,2.63,2.72
384.13,2.23,-0.08,2.23,-0.09,0.04,0.21,-1.22,2.26,2.26,2.31
387.97,2.17,0.23,2.17,0.22,-0.27,0.01,-1.24,1.90,1.90,1.94
