frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,6.94,-1.10,6.94,-1.10,0.94,0.87,0.64,7.88,7.88,8.04
108.56,6.90,-1.09,6.90,-0.99,0.89,0.84,0.62,7.79,7.79,7.99
109.64,6.87,-0.78,6.87,-0.82,0.84,0.81,0.60,7.71,7.71,7.64
110.74,6.84,-0.59,6.84,-0.65,0.77,0.78,0.58,7.61,7.61,7.43
111.85,6.82,-0.56,6.82,-0.55,0.70,0.76,0.56,7.52,7.52,7.37
112.97,6.79,-0.58,6.79,-0.56,0.64,0.73,0.54,7.43,7.43,7.37
114.10,6.77,-0.60,6.77,-0.60,0.57,0.70,0.53,7.34,7.34,7.37
115.24,6.74,-0.62,6.74,-0.61,0.53,0.67,0.51,7.27,7.27,7.36
116.39,6.71,-0.59,6.71,-0.59,0.51,0.64,0.49,7.21,7.21,7.30
117.55,6.67,-0.54,6.67,-0.53,0.49,0.62,0.47,7.16,7.16,7.21
118.73,6.63,-0.46,6.63,-0.46,0.48,0.59,0.46,7.12,7.12,7.09
119.92,6.59,-0.38,6.60,-0.42,0.47,0.56,0.44,7.06,7.06,6.98
121.12,6.55,-0.41,6.55,-0.40,0.45,0.54,0.43,7.00,7.00,6.97
122.33,6.51,-0.44,6.51,-0.42,0.43,0.51,0.41,6.94,6.94,6.95
123.55,6.46,-0.43,6.46,-0.44,0.43,0.48,0.39,6.90,6.90,6.89
124.79,6.41,-0.45,6.41,-0.44,0.44,0.46,0.38,6.86,6.86,6.87
126.03,6.36,-0.45,6.36,-0.45,0.46,0.43,0.36,6.83,6.83,6.82
127.29,6.31,-0.46,6.31,-0.48,0.48,0.40,0.35,6.79,6.79,6.77
128.57,6.26,-0.51,6.26,-0.50,0.49,0.38,0.33,6.75,6.75,6.77
129.85,6.21,-0.52,6.21,-0.51,0.50,0.35,0.32,6.70,6.70,6.72
131.15,6.15,-0.50,6.15,-0.48,0.48,0.33,0.30,6.63,6.63,6.65
132.46,6.10,-0.42,6.10,-0.44,0.44,0.30,0.29,6.54,6.54,6.52
133.79,6.05,-0.38,6.05,-0.40,0.38,0.28,0.27,6.43,6.43,6.43
135.12,6.00,-0.36,6.00,-0.34,0.29,0.25,0.26,6.29,6.29,6.35
136.48,5.96,-0.26,5.96,-0.25,0.17,0.23,0.24,6.13,6.13,6.22
137.84,5.92,-0.12,5.92,-0.11,0.04,0.21,0.23,5.96,5.96,6.04
139.22,5.90,0.06,5.90,0.07,-0.08,0.18,0.21,5.82,5.82,5.83
140.61,5.89,0.26,5.89,0.24,-0.18,0.16,0.20,5.70,5.70,5.63
142.02,5.88,0.37,5.88,0.36,-0.25,0.14,0.18,5.63,5.63,5.52
143.44,5.88,0.41,5.88,0.42,-0.29,0.11,0.17,5.59,5.59,5.47
144.87,5.88,0.41,5.88,0.40,-0.30,0.09,0.15,5.58,5.58,5.47
146.32,5.87,0.34,5.87,0.32,-0.29,0.07,0.14,5.58,5.58,5.53
147.78,5.86,0.22,5.86,0.20,-0.26,0.05,0.12,5.60,5.59,5.65
149.26,5.84,0.07,5.84,0.10,-0.23,0.02,0.11,5.61,5.61,5.77
150.75,5.81,0.04,5.81,0.08,-0.20,0.00,0.09,5.61,5.61,5.77
152.26,5.77,0.13,5.77,0.13,-0.18,-0.02,0.08,5.59,5.59,5.64
153.78,5.73,0.24,5.73,0.21,-0.18,-0.04,0.06,5.55,5.55,5.49
155.32,5.68,0.28,5.68,0.29,-0.21,-0.06,0.05,5.48,5.48,5.40
156.88,5.63,0.31,5.63,0.30,-0.26,-0.08,0.03,5.38,5.38,5.32
158.44,5.58,0.31,5.58,0.29,-0.31,-0.10,0.02,5.27,5.27,5.27
160.03,5.53,0.26,5.53,0.32,-0.37,-0.12,0.00,5.16,5.16,5.26
161.63,5.47,0.37,5.47,0.37,-0.40,-0.14,-0.01,5.07,5.07,5.10
163.24,5.42,0.46,5.42,0.43,-0.41,-0.16,-0.03,5.00,5.00,4.95
164.88,5.36,0.49,5.36,0.50,-0.42,-0.18,-0.05,4.95,4.95,4.87
166.53,5.31,0.49,5.31,0.48,-0.42,-0.20,-0.06,4.89,4.89,4.82
168.19,5.25,0.48,5.25,0.44,-0.42,-0.22,-0.08,4.84,4.84,4.78
169.87,5.20,0.34,5.20,0.39,-0.42,-0.23,-0.09,4.78,4.78,4.86
171.57,5.15,0.36,5.15,0.35,-0.42,-0.25,-0.11,4.73,4.73,4.79
173.29,5.09,0.37,5.09,0.36,-0.43,-0.27,-0.13,4.67,4.67,4.72
175.02,5.04,0.38,5.04,0.42,-0.44,-0.29,-0.14,4.60,4.60,4.67
176.77,4.98,0.49,4.98,0.46,-0.46,-0.30,-0.16,4.53,4.53,4.49
178.54,4.93,0.51,4.93,0.50,-0.49,-0.32,-0.18,4.44,4.44,4.42
180.32,4.87,0.52,4.87,0.53,-0.51,-0.34,-0.19,4.36,4.36,4.36
182.13,4.82,0.52,4.82,0.56,-0.53,-0.35,-0.21,4.29,4.29,4.30
183.95,4.77,0.60,4.77,0.58,-0.54,-0.37,-0.23,4.23,4.23,4.17
185.79,4.72,0.63,4.72,0.58,-0.54,-0.39,-0.25,4.18,4.18,4.09
187.65,4.67,0.52,4.67,0.54,-0.52,-0.40,-0.26,4.15,4.15,4.16
189.52,4.62,0.46,4.62,0.47,-0.51,-0.42,-0.28,4.12,4.12,4.17
191.42,4.58,0.42,4.58,0.43,-0.49,-0.43,-0.30,4.09,4.09,4.15
193.33,4.53,0.44,4.53,0.45,-0.47,-0.45,-0.32,4.06,4.06,4.09
195.27,4.48,0.48,4.48,0.46,-0.45,-0.46,-0.34,4.04,4.04,4.00
197.22,4.44,0.47,4.44,0.46,-0.44,-0.47,-0.35,4.00,4.00,3.97
199.19,4.39,0.43,4.39,0.45,-0.43,-0.49,-0.37,3.96,3.96,3.96
201.18,4.34,0.45,4.34,0.45,-0.44,-0.50,-0.39,3.90,3.90,3.89
203.19,4.29,0.46,4.29,0.45,-0.46,-0.52,-0.41,3.83,3.83,3.83
205.23,4.23,0.47,4.23,0.47,-0.50,-0.53,-0.43,3.74,3.74,3.76
207.28,4.18,0.49,4.18,0.51,-0.54,-0.54,-0.45,3.64,3.64,3.69
209.35,4.13,0.55,4.13,0.54,-0.60,-0.55,-0.46,3.53,3.53,3.58
211.44,4.08,0.62,4.08,0.61,-0.65,-0.57,-0.48,3.42,3.42,3.45
213.56,4.03,0.65,4.03,0.72,-0.71,-0.58,-0.50,3.32,3.32,3.38
215.69,3.98,0.84,3.98,0.81,-0.75,-0.59,-0.52,3.23,3.23,3.14
217.85,3.93,0.93,3.93,0.85,-0.77,-0.60,-0.53,3.15,3.15,3.00
220.03,3.88,0.81,3.88,0.85,-0.78,-0.61,-0.55,3.10,3.10,3.07
222.23,3.82,0.76,3.82,0.77,-0.76,-0.63,-0.57,3.06,3.06,3.07
224.45,3.77,0.71,3.77,0.70,-0.72,-0.64,-0.58,3.05,3.05,3.07
226.70,3.72,0.66,3.72,0.66,-0.67,-0.65,-0.60,3.05,3.05,3.07
228.96,3.67,0.60,3.67,0.60,-0.61,-0.66,-0.62,3.06,3.06,3.07
231.25,3.62,0.55,3.62,0.55,-0.56,-0.67,-0.63,3.06,3.06,3.07
233.57,3.57,0.50,3.57,0.49,-0.52,-0.68,-0.64,3.05,3.05,3.07
235.90,3.52,0.45,3.52,0.48,-0.51,-0.69,-0.66,3.01,3.01,3.07
238.26,3.47,0.49,3.47,0.49,-0.53,-0.70,-0.67,2.94,2.94,2.98
240.64,3.42,0.57,3.42,0.53,-0.56,-0.71,-0.68,2.85,2.85,2.85
243.05,3.37,0.58,3.37,0.59,-0.61,-0.72,-0.69,2.76,2.76,2.79
245.48,3.31,0.65,3.31,0.66,-0.65,-0.73,-0.70,2.66,2.66,2.67
247.93,3.26,0.74,3.26,0.73,-0.70,-0.74,-0.71,2.56,2.56,2.52
250.41,3.21,0.82,3.21,0.81,-0.75,-0.74,-0.72,2.46,2.46,2.40
252.92,3.16,0.84,3.16,0.84,-0.80,-0.75,-0.73,2.36,2.36,2.32
255.45,3.11,0.84,3.11,0.83,-0.84,-0.76,-0.74,2.27,2.27,2.27
258.00,3.06,0.79,3.06,0.81,-0.86,-0.77,-0.74,2.20,2.20,2.27
260.58,3.01,0.80,3.01,0.83,-0.86,-0.78,-0.75,2.15,2.15,2.20
263.19,2.95,0.85,2.95,0.86,-0.83,-0.78,-0.75,2.12,2.12,2.11
265.82,2.90,0.92,2.90,0.86,-0.79,-0.79,-0.75,2.11,2.11,1.98
268.48,2.85,0.82,2.85,0.83,-0.75,-0.80,-0.76,2.10,2.10,2.03
271.16,2.80,0.73,2.80,0.75,-0.72,-0.80,-0.76,2.08,2.08,2.07
273.87,2.74,0.68,2.74,0.64,-0.70,-0.81,-0.76,2.04,2.05,2.07
276.61,2.69,0.56,2.69,0.58,-0.68,-0.82,-0.76,2.01,2.01,2.13
279.38,2.64,0.54,2.64,0.58,-0.67,-0.82,-0.77,1.97,1.97,2.10
282.17,2.58,0.63,2.58,0.62,-0.66,-0.83,-0.77,1.93,1.93,1.96
284.99,2.53,0.71,2.53,0.70,-0.65,-0.84,-0.77,1.88,1.88,1.82
287.84,2.48,0.76,2.48,0.75,-0.66,-0.84,-0.77,1.82,1.82,1.72
290.72,2.42,0.76,2.42,0.75,-0.67,-0.85,-0.77,1.75,1.75,1.67
293.63,2.37,0.70,2.37,0.71,-0.69,-0.85,-0.77,1.68,1.68,1.67
296.57,2.32,0.65,2.32,0.65,-0.70,-0.86,-0.77,1.62,1.62,1.67
299.53,2.26,0.63,2.26,0.64,-0.70,-0.86,-0.77,1.56,1.56,1.64
302.53,2.21,0.63,2.21,0.66,-0.69,-0.87,-0.77,1.52,1.52,1.58
305.55,2.16,0.72,2.16,0.70,-0.67,-0.87,-0.78,1.48,1.48,1.44
308.61,2.11,0.74,2.11,0.71,-0.66,-0.88,-0.78,1.45,1.45,1.37
311.69,2.06,0.69,2.06,0.70,-0.65,-0.88,-0.78,1.41,1.41,1.37
314.81,2.02,0.65,2.02,0.68,-0.66,-0.89,-0.78,1.36,1.36,1.37
317.96,1.99,0.66,1.99,0.66,-0.68,-0.89,-0.79,1.31,1.31,1.33
321.14,1.97,0.70,1.97,0.67,-0.72,-0.89,-0.79,1.24,1.24,1.27
324.35,1.95,0.68,1.95,0.68,-0.78,-0.90,-0.79,1.17,1.17,1.27
327.59,1.94,0.72,1.94,0.76,-0.84,-0.90,-0.80,1.10,1.10,1.22
330.87,1.92,0.83,1.92,0.88,-0.91,-0.90,-0.80,1.02,1.02,1.10
334.18,1.91,1.08,1.91,1.01,-0.96,-0.91,-0.81,0.95,0.95,0.83
337.52,1.89,1.13,1.89,1.12,-1.00,-0.91,-0.82,0.89,0.89,0.77
340.90,1.87,1.12,1.87,1.16,-1.02,-0.91,-0.82,0.85,0.85,0.75
344.30,1.84,1.16,1.84,1.10,-1.03,-0.91,-0.83,0.81,0.81,0.68
347.75,1.80,1.02,1.80,1.02,-1.02,-0.92,-0.84,0.78,0.78,0.78
351.23,1.76,0.89,1.76,0.93,-1.00,-0.92,-0.85,0.75,0.75,0.87
354.74,1.72,0.85,1.72,0.86,-0.98,-0.92,-0.86,0.74,0.74,0.87
358.28,1.67,0.87,1.67,0.87,-0.95,-0.92,-0.87,0.72,0.72,0.80
361.87,1.62,0.93,1.62,0.94,-0.94,-0.92,-0.88,0.69,0.69,0.69
365.49,1.58,1.02,1.58,0.99,-0.95,-0.92,-0.90,0.63,0.63,0.56
369.14,1.53,1.03,1.53,1.01,-0.98,-0.93,-0.91,0.55,0.55,0.50
372.83,1.48,1.02,1.48,1.02,-1.02,-0.93,-0.92,0.46,0.46,0.47
376.56,1.44,0.99,1.44,1.03,-1.06,-0.93,-0.94,0.38,0.38,0.45
380.33,1.39,1.07,1.39,1.06,-1.08,-0.93,-0.95,0.31,0.31,0.32
384.13,1.35,1.12,1.35,1.10,-1.09,-0.93,-0.97,0.26,0.26,0.22
387.97,1.30,1.13,1.30,1.13,-1.07,-0.93,-0.99,0.23,0.23,0.17
391.85,1.26,1.09,1.26,1.10,-1.04,-0.93,-1.00,0.22,0.22,0.17
