frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.76,2.69,10.76,2.69,-2.68,-2.73,-2.66,8.08,8.08,8.07
39.34,10.75,2.71,10.75,2.71,-2.70,-2.75,-2.65,8.05,8.05,8.04
39.74,10.75,2.72,10.75,2.72,-2.71,-2.78,-2.64,8.03,8.03,8.02
40.14,10.74,2.73,10.74,2.73,-2.73,-2.80,-2.63,8.01,8.01,8.01
40.54,10.73,2.74,10.73,2.74,-2.74,-2.83,-2.62,7.99,7.99,8.00
40.94,10.73,2.75,10.73,2.75,-2.76,-2.85,-2.62,7.97,7.97,7.98
41.35,10.72,2.76,10.72,2.76,-2.77,-2.87,-2.61,7.95,7.95,7.96
41.76,10.72,2.78,10.72,2.78,-2.78,-2.89,-2.61,7.94,7.94,7.94
42.18,10.72,2.80,10.72,2.80,-2.80,-2.91,-2.61,7.92,7.92,7.92
42.60,10.72,2.82,10.71,2.82,-2.82,-2.92,-2.61,7.90,7.90,7.89
43.03,10.71,2.84,10.71,2.84,-2.83,-2.94,-2.62,7.88,7.87,7.87
43.46,10.70,2.86,10.70,2.85,-2.85,-2.95,-2.62,7.85,7.85,7.85
43.90,10.69,2.87,10.69,2.87,-2.87,-2.96,-2.63,7.82,7.82,7.82
44.33,10.68,2.88,10.68,2.88,-2.88,-2.97,-2.64,7.80,7.80,7.80
44.78,10.67,2.89,10.67,2.89,-2.90,-2.98,-2.65,7.77,7.77,7.77
45.23,10.66,2.91,10.66,2.91,-2.91,-2.99,-2.66,7.75,7.75,7.75
45.68,10.65,2.92,10.65,2.92,-2.92,-3.00,-2.68,7.72,7.72,7.72
46.13,10.63,2.94,10.63,2.94,-2.94,-3.00,-2.69,7.70,7.70,7.70
46.60,10.62,2.95,10.62,2.95,-2.95,-3.01,-2.71,7.67,7.67,7.67
47.06,10.61,2.97,10.61,2.97,-2.97,-3.01,-2.73,7.64,7.64,7.64
47.53,10.59,2.98,10.59,2.98,-2.98,-3.02,-2.76,7.61,7.61,7.61
48.01,10.58,3.00,10.58,3.00,-3.00,-3.02,-2.78,7.58,7.58,7.58
48.49,10.57,3.01,10.57,3.01,-3.01,-3.02,-2.81,7.56,7.56,7.56
48.97,10.56,3.03,10.56,3.03,-3.03,-3.03,-2.84,7.53,7.53,7.53
49.46,10.55,3.04,10.55,3.04,-3.04,-3.03,-2.87,7.51,7.51,7.51
49.96,10.54,3.06,10.54,3.05,-3.05,-3.03,-2.90,7.48,7.48,7.48
50.46,10.52,3.07,10.52,3.07,-3.07,-3.04,-2.93,7.46,7.46,7.45
50.96,10.51,3.08,10.51,3.08,-3.08,-3.04,-2.96,7.43,7.43,7.43
51.47,10.50,3.09,10.50,3.09,-3.09,-3.05,-3.00,7.40,7.40,7.40
51.99,10.49,3.10,10.48,3.10,-3.11,-3.05,-3.03,7.38,7.38,7.38
52.51,10.47,3.12,10.47,3.12,-3.13,-3.06,-3.07,7.35,7.35,7.36
53.03,10.47,3.13,10.47,3.14,-3.14,-3.06,-3.10,7.32,7.32,7.33
53.56,10.46,3.16,10.46,3.16,-3.16,-3.07,-3.14,7.30,7.30,7.30
54.10,10.46,3.18,10.46,3.18,-3.18,-3.08,-3.18,7.28,7.28,7.27
54.64,10.45,3.20,10.45,3.20,-3.19,-3.08,-3.21,7.25,7.25,7.25
55.18,10.44,3.22,10.43,3.22,-3.21,-3.09,-3.25,7.23,7.23,7.21
55.74,10.41,3.23,10.41,3.23,-3.22,-3.10,-3.28,7.20,7.20,7.18
56.29,10.38,3.23,10.38,3.23,-3.22,-3.11,-3.31,7.16,7.16,7.15
56.86,10.35,3.23,10.35,3.23,-3.23,-3.12,-3.35,7.12,7.12,7.13
57.42,10.32,3.23,10.32,3.23,-3.23,-3.13,-3.38,7.09,7.09,7.10
58.00,10.29,3.23,10.29,3.23,-3.24,-3.14,-3.40,7.05,7.05,7.06
58.58,10.27,3.24,10.26,3.24,-3.25,-3.15,-3.43,7.02,7.02,7.03
59.16,10.24,3.25,10.24,3.25,-3.26,-3.16,-3.45,6.98,6.98,6.99
59.76,10.22,3.26,10.22,3.27,-3.27,-3.17,-3.47,6.94,6.95,6.95
60.35,10.19,3.28,10.19,3.29,-3.28,-3.18,-3.49,6.91,6.91,6.91
60.96,10.17,3.31,10.17,3.31,-3.30,-3.19,-3.51,6.87,6.87,6.86
61.57,10.15,3.33,10.15,3.32,-3.31,-3.21,-3.52,6.84,6.84,6.82
62.18,10.13,3.33,10.13,3.33,-3.32,-3.22,-3.53,6.81,6.81,6.79
62.80,10.10,3.33,10.10,3.33,-3.32,-3.23,-3.54,6.78,6.78,6.77
63.43,10.08,3.32,10.08,3.32,-3.33,-3.25,-3.54,6.75,6.75,6.76
64.07,10.06,3.32,10.06,3.32,-3.34,-3.26,-3.55,6.72,6.72,6.74
64.71,10.04,3.32,10.04,3.33,-3.34,-3.27,-3.54,6.70,6.70,6.71
65.35,10.02,3.34,10.02,3.34,-3.35,-3.29,-3.54,6.67,6.67,6.68
66.01,9.99,3.36,9.99,3.36,-3.35,-3.30,-3.53,6.64,6.64,6.63
66.67,9.97,3.38,9.97,3.38,-3.36,-3.32,-3.52,6.61,6.61,6.59
67.33,9.94,3.39,9.94,3.39,-3.37,-3.33,-3.51,6.57,6.57,6.55
68.01,9.91,3.39,9.91,3.39,-3.38,-3.35,-3.50,6.53,6.53,6.52
68.69,9.88,3.38,9.88,3.38,-3.39,-3.36,-3.48,6.49,6.49,6.50
69.37,9.85,3.38,9.85,3.39,-3.40,-3.38,-3.46,6.45,6.45,6.47
70.07,9.82,3.39,9.82,3.40,-3.41,-3.39,-3.45,6.41,6.41,6.43
70.77,9.79,3.42,9.79,3.42,-3.42,-3.41,-3.43,6.37,6.38,6.37
71.48,9.76,3.44,9.76,3.44,-3.43,-3.42,-3.41,6.34,6.34,6.32
72.19,9.73,3.45,9.73,3.45,-3.44,-3.43,-3.39,6.30,6.30,6.28
72.91,9.71,3.45,9.71,3.45,-3.45,-3.45,-3.37,6.26,6.26,6.25
73.64,9.68,3.46,9.68,3.46,-3.46,-3.46,-3.35,6.22,6.22,6.22
74.38,9.65,3.46,9.65,3.46,-3.47,-3.48,-3.33,6.18,6.18,6.19
75.12,9.62,3.47,9.62,3.47,-3.48,-3.49,-3.31,6.14,6.14,6.15
75.87,9.59,3.48,9.59,3.48,-3.49,-3.51,-3.29,6.11,6.11,6.11
76.63,9.57,3.49,9.57,3.49,-3.50,-3.52,-3.27,6.07,6.07,6.07
77.40,9.54,3.50,9.54,3.50,-3.51,-3.53,-3.26,6.03,6.03,6.04
78.17,9.51,3.52,9.51,3.52,-3.52,-3.55,-3.24,5.99,5.99,5.99
78.95,9.48,3.53,9.48,3.53,-3.53,-3.56,-3.23,5.95,5.95,5.95
79.74,9.45,3.55,9.45,3.55,-3.54,-3.58,-3.22,5.91,5.91,5.90
80.54,9.42,3.55,9.42,3.55,-3.55,-3.59,-3.21,5.87,5.87,5.86
81.35,9.38,3.55,9.38,3.55,-3.55,-3.60,-3.20,5.83,5.83,5.83
82.16,9.34,3.55,9.34,3.55,-3.55,-3.61,-3.19,5.79,5.79,5.79
82.98,9.30,3.55,9.30,3.55,-3.55,-3.63,-3.19,5.75,5.75,5.75
83.81,9.26,3.55,9.26,3.55,-3.55,-3.64,-3.19,5.71,5.71,5.71
84.65,9.21,3.55,9.21,3.55,-3.55,-3.65,-3.19,5.66,5.66,5.66
85.50,9.17,3.55,9.17,3.55,-3.54,-3.66,-3.19,5.62,5.62,5.62
86.35,9.12,3.54,9.12,3.54,-3.54,-3.67,-3.20,5.58,5.58,5.58
87.22,9.07,3.54,9.07,3.54,-3.54,-3.68,-3.21,5.53,5.53,5.54
88.09,9.03,3.53,9.03,3.53,-3.54,-3.70,-3.22,5.49,5.49,5.50
88.97,8.98,3.53,8.98,3.53,-3.54,-3.71,-3.23,5.45,5.45,5.45
89.86,8.94,3.53,8.94,3.53,-3.53,-3.72,-3.25,5.41,5.41,5.41
90.76,8.90,3.53,8.90,3.53,-3.53,-3.72,-3.27,5.37,5.37,5.37
91.66,8.85,3.53,8.85,3.53,-3.52,-3.73,-3.29,5.33,5.33,5.32
92.58,8.80,3.52,8.80,3.52,-3.51,-3.74,-3.31,5.29,5.29,5.28
93.51,8.75,3.51,8.75,3.51,-3.50,-3.75,-3.33,5.24,5.24,5.23
94.44,8.69,3.50,8.69,3.50,-3.49,-3.76,-3.36,5.20,5.20,5.19
95.39,8.63,3.48,8.63,3.48,-3.48,-3.77,-3.39,5.15,5.15,5.15
96.34,8.57,3.47,8.57,3.46,-3.47,-3.77,-3.42,5.10,5.10,5.10
97.30,8.51,3.45,8.51,3.45,-3.46,-3.78,-3.46,5.05,5.05,5.06
98.28,8.46,3.44,8.46,3.44,-3.46,-3.79,-3.49,4.99,5.00,5.02
99.26,8.42,3.45,8.42,3.45,-3.47,-3.79,-3.53,4.95,4.95,4.97
100.25,8.40,3.48,8.40,3.48,-3.48,-3.80,-3.57,4.91,4.91,4.92
101.25,8.39,3.51,8.39,3.51,-3.51,-3.80,-3.61,4.88,4.88,4.88
102.27,8.38,3.55,8.38,3.54,-3.54,-3.81,-3.65,4.84,4.84,4.83
103.29,8.36,3.58,8.36,3.57,-3.57,-3.81,-3.69,4.79,4.79,4.79
104.32,8.34,3.60,8.35,3.60,-3.60,-3.82,-3.74,4.74,4.74,4.74
105.37,8.33,3.63,8.33,3.64,-3.64,-3.82,-3.78,4.69,4.70,4.70
106.42,8.32,3.67,8.32,3.67,-3.67,-3.82,-3.82,4.65,4.65,4.65
107.48,8.30,3.70,8.30,3.70,-3.69,-3.83,-3.87,4.61,4.61,4.60
108.56,8.28,3.72,8.28,3.72,-3.71,-3.83,-3.91,4.57,4.57,4.55
109.64,8.25,3.74,8.25,3.74,-3.73,-3.83,-3.95,4.52,4.52,4.51
110.74,8.22,3.75,8.21,3.75,-3.75,-3.83,-3.99,4.46,4.46,4.46
111.85,8.18,3.76,8.18,3.76,-3.77,-3.83,-4.03,4.41,4.41,4.42
112.97,8.15,3.78,8.15,3.78,-3.79,-3.83,-4.07,4.36,4.36,4.38
114.10,8.13,3.80,8.13,3.80,-3.81,-3.83,-4.11,4.32,4.32,4.33
115.24,8.12,3.83,8.12,3.83,-3.83,-3.83,-4.14,4.29,4.29,4.29
116.39,8.10,3.85,8.10,3.85,-3.85,-3.83,-4.17,4.25,4.25,4.25
117.55,8.09,3.88,8.08,3.88,-3.87,-3.83,-4.19,4.22,4.21,4.21
118.73,8.06,3.90,8.06,3.90,-3.89,-3.82,-4.22,4.17,4.17,4.16
119.92,8.02,3.91,8.02,3.91,-3.90,-3.82,-4.23,4.12,4.12,4.11
121.12,7.98,3.91,7.98,3.91,-3.91,-3.82,-4.25,4.07,4.07,4.07
122.33,7.93,3.91,7.93,3.91,-3.91,-3.82,-4.26,4.02,4.02,4.02
123.55,7.88,3.90,7.88,3.90,-3.91,-3.81,-4.26,3.97,3.98,3.98
124.79,7.83,3.90,7.83,3.90,-3.90,-3.81,-4.26,3.93,3.93,3.93
126.03,7.78,3.89,7.78,3.89,-3.89,-3.80,-4.26,3.88,3.88,3.89
127.29,7.72,3.88,7.72,3.88,-3.89,-3.80,-4.25,3.84,3.84,3.84
128.57,7.67,3.88,7.67,3.88,-3.88,-3.79,-4.24,3.79,3.79,3.79
129.85,7.62,3.87,7.62,3.87,-3.87,-3.79,-4.22,3.74,3.74,3.74
131.15,7.56,3.87,7.56,3.87,-3.87,-3.78,-4.20,3.69,3.69,3.70
132.46,7.51,3.86,7.51,3.86,-3.86,-3.77,-4.18,3.65,3.65,3.65
133.79,7.46,3.86,7.46,3.86,-3.86,-3.77,-4.15,3.60,3.60,3.60
135.12,7.41,3.86,7.41,3.86,-3.86,-3.76,-4.11,3.55,3.55,3.55
136.48,7.36,3.86,7.36,3.86,-3.86,-3.75,-4.08,3.50,3.50,3.49
137.84,7.30,3.85,7.30,3.86,-3.86,-3.74,-4.04,3.45,3.45,3.45
139.22,7.25,3.85,7.25,3.85,-3.86,-3.73,-4.00,3.40,3.40,3.40
140.61,7.20,3.85,7.20,3.85,-3.85,-3.72,-3.96,3.35,3.35,3.35
142.02,7.15,3.85,7.15,3.85,-3.85,-3.71,-3.91,3.30,3.30,3.30
143.44,7.09,3.84,7.09,3.84,-3.84,-3.70,-3.87,3.25,3.25,3.25
144.87,7.04,3.84,7.04,3.84,-3.83,-3.69,-3.82,3.21,3.20,3.20
146.32,6.98,3.83,6.98,3.83,-3.83,-3.68,-3.77,3.15,3.15,3.15
147.78,6.92,3.81,6.92,3.81,-3.82,-3.67,-3.73,3.10,3.10,3.11
149.26,6.86,3.80,6.86,3.80,-3.80,-3.66,-3.68,3.05,3.05,3.06
150.75,6.79,3.79,6.79,3.79,-3.79,-3.65,-3.63,3.00,3.00,3.01
152.26,6.73,3.77,6.73,3.77,-3.77,-3.64,-3.58,2.96,2.96,2.96
153.78,6.68,3.76,6.68,3.76,-3.75,-3.63,-3.54,2.92,2.92,2.92
155.32,6.62,3.74,6.62,3.73,-3.73,-3.61,-3.49,2.89,2.89,2.88
156.88,6.56,3.70,6.56,3.71,-3.70,-3.60,-3.45,2.86,2.86,2.86
158.44,6.51,3.67,6.51,3.67,-3.67,-3.59,-3.41,2.84,2.84,2.84
160.03,6.45,3.64,6.45,3.64,-3.63,-3.58,-3.36,2.82,2.82,2.81
161.63,6.40,3.60,6.40,3.60,-3.60,-3.56,-3.32,2.80,2.80,2.80
163.24,6.34,3.56,6.34,3.56,-3.56,-3.55,-3.29,2.78,2.78,2.78
164.88,6.28,3.51,6.28,3.51,-3.52,-3.54,-3.25,2.76,2.76,2.77
166.53,6.21,3.48,6.21,3.47,-3.48,-3.52,-3.22,2.74,2.74,2.74
168.19,6.15,3.44,6.15,3.44,-3.44,-3.51,-3.19,2.71,2.71,2.71
169.87,6.09,3.40,6.09,3.41,-3.41,-3.49,-3.16,2.68,2.68,2.68
171.57,6.03,3.38,6.02,3.38,-3.38,-3.48,-3.13,2.65,2.65,2.65
173.29,5.97,3.36,5.97,3.36,-3.36,-3.47,-3.11,2.61,2.61,2.61
175.02,5.91,3.34,5.91,3.34,-3.34,-3.45,-3.09,2.58,2.58,2.57
176.77,5.86,3.33,5.86,3.32,-3.32,-3.44,-3.06,2.54,2.54,2.53
178.54,5.81,3.31,5.81,3.31,-3.31,-3.42,-3.05,2.50,2.50,2.50
180.32,5.76,3.29,5.76,3.30,-3.31,-3.41,-3.03,2.46,2.46,2.47
182.13,5.72,3.31,5.72,3.30,-3.31,-3.40,-3.02,2.42,2.42,2.41
183.95,5.68,3.31,5.68,3.31,-3.31,-3.38,-3.01,2.37,2.37,2.37
185.79,5.65,3.32,5.65,3.32,-3.32,-3.37,-3.00,2.33,2.33,2.33
187.65,5.61,3.32,5.61,3.33,-3.33,-3.35,-3.00,2.29,2.29,2.29
189.52,5.58,3.34,5.58,3.33,-3.34,-3.34,-2.99,2.24,2.24,2.24
191.42,5.54,3.34,5.54,3.34,-3.35,-3.33,-2.99,2.20,2.20,2.20
193.33,5.51,3.35,5.51,3.35,-3.35,-3.31,-2.99,2.16,2.16,2.16
195.27,5.48,3.36,5.48,3.36,-3.36,-3.30,-2.99,2.12,2.12,2.12
197.22,5.44,3.36,5.44,3.36,-3.36,-3.28,-3.00,2.08,2.08,2.08
199.19,5.40,3.36,5.40,3.36,-3.35,-3.27,-3.00,2.05,2.04,2.03
201.18,5.34,3.35,5.34,3.35,-3.34,-3.26,-3.01,2.00,2.00,1.99
203.19,5.28,3.33,5.28,3.33,-3.32,-3.24,-3.02,1.96,1.96,1.96
205.23,5.22,3.30,5.22,3.30,-3.30,-3.23,-3.03,1.91,1.91,1.92
207.28,5.15,3.28,5.15,3.28,-3.28,-3.21,-3.04,1.87,1.87,1.88
209.35,5.09,3.25,5.09,3.25,-3.25,-3.20,-3.05,1.83,1.83,1.84
211.44,5.02,3.23,5.02,3.22,-3.23,-3.19,-3.06,1.79,1.79,1.80
213.56,4.96,3.20,4.96,3.20,-3.20,-3.17,-3.08,1.76,1.76,1.76
215.69,4.90,3.18,4.90,3.18,-3.18,-3.16,-3.09,1.72,1.72,1.72
217.85,4.84,3.15,4.84,3.15,-3.16,-3.14,-3.10,1.68,1.68,1.68
220.03,4.78,3.14,4.78,3.13,-3.13,-3.13,-3.11,1.64,1.64,1.64
222.23,4.72,3.11,4.72,3.11,-3.11,-3.11,-3.12,1.61,1.61,1.61
224.45,4.66,3.09,4.66,3.09,-3.09,-3.09,-3.13,1.57,1.57,1.57
226.70,4.61,3.07,4.61,3.07,-3.07,-3.08,-3.14,1.53,1.53,1.53
228.96,4.55,3.05,4.55,3.05,-3.05,-3.06,-3.15,1.50,1.50,1.50
231.25,4.49,3.03,4.49,3.03,-3.03,-3.04,-3.15,1.46,1.46,1.46
233.57,4.43,3.00,4.43,3.00,-3.00,-3.02,-3.15,1.43,1.43,1.43
235.90,4.37,2.98,4.37,2.98,-2.98,-3.00,-3.15,1.39,1.39,1.39
238.26,4.31,2.95,4.31,2.95,-2.95,-2.98,-3.15,1.36,1.36,1.35
240.64,4.25,2.93,4.25,2.93,-2.93,-2.95,-3.14,1.32,1.32,1.32
243.05,4.19,2.90,4.19,2.90,-2.90,-2.93,-3.13,1.29,1.29,1.29
245.48,4.12,2.87,4.12,2.87,-2.87,-2.91,-3.12,1.26,1.26,1.26
247.93,4.06,2.84,4.06,2.84,-2.84,-2.88,-3.11,1.22,1.22,1.23
250.41,4.00,2.81,4.00,2.81,-2.81,-2.85,-3.09,1.19,1.19,1.19
252.92,3.94,2.78,3.94,2.78,-2.78,-2.82,-3.07,1.16,1.16,1.16
255.45,3.88,2.75,3.88,2.75,-2.75,-2.79,-3.04,1.13,1.13,1.13
258.00,3.81,2.71,3.81,2.72,-2.72,-2.76,-3.01,1.10,1.10,1.10
260.58,3.75,2.68,3.75,2.69,-2.69,-2.73,-2.98,1.07,1.07,1.07
263.19,3.69,2.66,3.69,2.66,-2.66,-2.69,-2.95,1.04,1.04,1.04
265.82,3.63,2.63,3.63,2.62,-2.62,-2.66,-2.91,1.01,1.01,1.00
268.48,3.57,2.59,3.57,2.59,-2.59,-2.62,-2.87,0.98,0.98,0.98
271.16,3.51,2.56,3.51,2.56,-2.56,-2.58,-2.82,0.95,0.95,0.95
273.87,3.45,2.53,3.45,2.53,-2.53,-2.55,-2.78,0.92,0.92,0.92
276.61,3.39,2.50,3.39,2.50,-2.50,-2.51,-2.73,0.89,0.89,0.89
279.38,3.33,2.46,3.33,2.46,-2.46,-2.47,-2.68,0.87,0.87,0.87
282.17,3.27,2.43,3.27,2.43,-2.43,-2.43,-2.63,0.84,0.84,0.84
284.99,3.21,2.40,3.21,2.39,-2.39,-2.38,-2.58,0.82,0.82,0.81
287.84,3.15,2.36,3.15,2.36,-2.36,-2.34,-2.52,0.79,0.79,0.79
290.72,3.09,2.32,3.09,2.32,-2.32,-2.30,-2.47,0.77,0.77,0.77
293.63,3.03,2.28,3.03,2.28,-2.28,-2.26,-2.41,0.75,0.75,0.75
296.57,2.97,2.24,2.97,2.24,-2.24,-2.22,-2.36,0.73,0.73,0.73
299.53,2.91,2.21,2.91,2.21,-2.21,-2.17,-2.30,0.71,0.71,0.70
302.53,2.85,2.17,2.85,2.17,-2.17,-2.13,-2.24,0.69,0.69,0.69
305.55,2.80,2.13,2.80,2.13,-2.13,-2.09,-2.19,0.67,0.67,0.67
308.61,2.74,2.09,2.74,2.09,-2.09,-2.05,-2.13,0.65,0.65,0.65
311.69,2.68,2.04,2.68,2.05,-2.05,-2.00,-2.07,0.63,0.63,0.64
314.81,2.62,2.01,2.62,2.01,-2.01,-1.96,-2.02,0.62,0.62,0.62
317.96,2.57,1.97,2.57,1.97,-1.97,-1.92,-1.96,0.60,0.60,0.60
321.14,2.51,1.93,2.51,1.93,-1.93,-1.88,-1.91,0.58,0.58,0.58
324.35,2.45,1.89,2.45,1.89,-1.89,-1.84,-1.85,0.56,0.56,0.56
327.59,2.40,1.85,2.40,1.85,-1.85,-1.80,-1.80,0.55,0.55,0.55
330.87,2.34,1.81,2.34,1.81,-1.81,-1.75,-1.75,0.53,0.53,0.53
334.18,2.28,1.77,2.28,1.77,-1.77,-1.71,-1.70,0.51,0.51,0.51
337.52,2.22,1.73,2.22,1.73,-1.73,-1.67,-1.65,0.50,0.50,0.50
340.90,2.17,1.68,2.17,1.68,-1.68,-1.63,-1.60,0.48,0.48,0.48
344.30,2.11,1.64,2.11,1.64,-1.64,-1.59,-1.55,0.47,0.47,0.47
347.75,2.05,1.60,2.05,1.60,-1.60,-1.55,-1.51,0.45,0.45,0.45
351.23,1.99,1.56,1.99,1.56,-1.56,-1.51,-1.46,0.44,0.44,0.44
354.74,1.94,1.51,1.94,1.51,-1.51,-1.47,-1.42,0.42,0.42,0.42
358.28,1.88,1.47,1.88,1.47,-1.47,-1.43,-1.37,0.41,0.41,0.41
361.87,1.82,1.42,1.82,1.42,-1.43,-1.39,-1.33,0.40,0.40,0.40
365.49,1.77,1.38,1.77,1.38,-1.38,-1.35,-1.29,0.39,0.39,0.39
369.14,1.71,1.34,1.71,1.34,-1.34,-1.32,-1.25,0.37,0.37,0.37
372.83,1.66,1.30,1.66,1.30,-1.29,-1.28,-1.21,0.36,0.36,0.36
