frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.67,0.50,8.67,0.50,-0.50,-0.20,-0.36,8.17,8.17,8.17
28.90,8.62,0.50,8.63,0.50,-0.51,-0.21,-0.36,8.11,8.11,8.12
29.19,8.59,0.51,8.59,0.51,-0.52,-0.21,-0.37,8.07,8.07,8.08
29.48,8.56,0.52,8.56,0.52,-0.53,-0.22,-0.37,8.03,8.03,8.04
29.78,8.53,0.53,8.53,0.53,-0.52,-0.22,-0.38,8.00,8.00,8.00
30.08,8.49,0.53,8.49,0.53,-0.52,-0.22,-0.38,7.98,7.98,7.97
30.38,8.46,0.52,8.46,0.52,-0.50,-0.23,-0.39,7.96,7.96,7.94
30.68,8.42,0.50,8.42,0.50,-0.48,-0.23,-0.39,7.94,7.94,7.92
30.99,8.37,0.47,8.37,0.47,-0.45,-0.24,-0.39,7.92,7.92,7.91
31.30,8.33,0.43,8.33,0.43,-0.43,-0.24,-0.39,7.90,7.90,7.90
31.61,8.28,0.39,8.28,0.39,-0.40,-0.25,-0.40,7.88,7.88,7.89
31.93,8.24,0.35,8.24,0.36,-0.38,-0.25,-0.40,7.86,7.86,7.88
32.24,8.20,0.34,8.20,0.34,-0.37,-0.25,-0.40,7.83,7.83,7.86
32.57,8.17,0.34,8.17,0.34,-0.36,-0.26,-0.40,7.81,7.81,7.83
32.89,8.13,0.35,8.13,0.35,-0.36,-0.26,-0.40,7.78,7.78,7.79
33.22,8.11,0.37,8.11,0.37,-0.36,-0.27,-0.40,7.75,7.75,7.74
33.55,8.08,0.38,8.08,0.38,-0.36,-0.27,-0.40,7.72,7.72,7.70
33.89,8.06,0.39,8.06,0.39,-0.36,-0.28,-0.40,7.70,7.70,7.67
34.23,8.03,0.38,8.03,0.38,-0.35,-0.28,-0.40,7.68,7.68,7.65
34.57,8.00,0.36,8.00,0.35,-0.34,-0.29,-0.40,7.67,7.66,7.65
34.92,7.97,0.33,7.97,0.33,-0.33,-0.30,-0.40,7.64,7.64,7.65
35.27,7.94,0.30,7.94,0.30,-0.33,-0.30,-0.40,7.61,7.61,7.64
35.62,7.90,0.29,7.90,0.30,-0.33,-0.31,-0.40,7.57,7.57,7.61
35.97,7.87,0.30,7.87,0.31,-0.35,-0.31,-0.39,7.52,7.52,7.57
36.33,7.84,0.34,7.85,0.34,-0.37,-0.32,-0.39,7.48,7.48,7.50
36.70,7.82,0.39,7.82,0.39,-0.39,-0.32,-0.39,7.43,7.44,7.43
37.06,7.80,0.44,7.80,0.43,-0.41,-0.33,-0.39,7.39,7.39,7.36
37.43,7.78,0.47,7.77,0.46,-0.42,-0.34,-0.39,7.35,7.35,7.31
37.81,7.74,0.46,7.74,0.46,-0.43,-0.34,-0.39,7.31,7.31,7.27
38.19,7.70,0.45,7.70,0.45,-0.42,-0.35,-0.39,7.28,7.28,7.25
38.57,7.65,0.41,7.65,0.41,-0.40,-0.35,-0.39,7.25,7.25,7.24
38.95,7.60,0.37,7.60,0.37,-0.38,-0.36,-0.38,7.22,7.23,7.23
39.34,7.55,0.33,7.55,0.33,-0.35,-0.37,-0.38,7.20,7.20,7.22
39.74,7.50,0.31,7.50,0.31,-0.34,-0.37,-0.38,7.17,7.17,7.20
40.14,7.46,0.30,7.46,0.30,-0.33,-0.38,-0.38,7.12,7.12,7.16
40.54,7.41,0.31,7.41,0.32,-0.35,-0.39,-0.38,7.07,7.07,7.10
40.94,7.37,0.35,7.37,0.35,-0.37,-0.40,-0.38,7.00,7.00,7.02
41.35,7.34,0.40,7.34,0.40,-0.40,-0.40,-0.38,6.93,6.93,6.94
41.76,7.31,0.45,7.31,0.45,-0.44,-0.41,-0.38,6.87,6.87,6.86
42.18,7.28,0.50,7.28,0.50,-0.48,-0.42,-0.38,6.80,6.80,6.79
42.60,7.26,0.53,7.25,0.53,-0.50,-0.42,-0.38,6.75,6.75,6.72
43.03,7.23,0.54,7.23,0.54,-0.52,-0.43,-0.38,6.71,6.71,6.68
43.46,7.20,0.54,7.20,0.54,-0.51,-0.44,-0.38,6.68,6.69,6.66
43.90,7.17,0.51,7.17,0.51,-0.50,-0.45,-0.39,6.67,6.67,6.65
44.33,7.14,0.48,7.13,0.48,-0.47,-0.46,-0.39,6.67,6.67,6.66
44.78,7.09,0.43,7.09,0.43,-0.43,-0.46,-0.39,6.66,6.66,6.66
45.23,7.05,0.38,7.05,0.38,-0.39,-0.47,-0.39,6.65,6.65,6.66
45.68,7.00,0.34,7.00,0.34,-0.36,-0.48,-0.40,6.63,6.63,6.65
46.13,6.95,0.31,6.95,0.31,-0.34,-0.49,-0.40,6.61,6.61,6.64
46.60,6.91,0.31,6.91,0.31,-0.33,-0.50,-0.40,6.58,6.58,6.60
47.06,6.87,0.32,6.87,0.32,-0.33,-0.51,-0.40,6.54,6.54,6.55
47.53,6.84,0.34,6.84,0.34,-0.35,-0.51,-0.41,6.49,6.49,6.49
48.01,6.80,0.38,6.80,0.38,-0.37,-0.52,-0.41,6.43,6.43,6.42
48.49,6.75,0.41,6.75,0.41,-0.40,-0.53,-0.42,6.35,6.35,6.34
48.97,6.70,0.44,6.70,0.44,-0.43,-0.54,-0.42,6.26,6.26,6.25
49.46,6.65,0.48,6.65,0.48,-0.47,-0.55,-0.43,6.18,6.18,6.17
49.96,6.60,0.51,6.60,0.51,-0.50,-0.56,-0.43,6.10,6.10,6.09
50.46,6.56,0.53,6.56,0.53,-0.53,-0.57,-0.44,6.03,6.03,6.03
50.96,6.53,0.56,6.53,0.56,-0.56,-0.58,-0.44,5.96,5.96,5.97
51.47,6.50,0.59,6.50,0.59,-0.59,-0.59,-0.45,5.91,5.91,5.91
51.99,6.47,0.61,6.46,0.61,-0.62,-0.60,-0.45,5.85,5.85,5.85
52.51,6.43,0.63,6.43,0.63,-0.64,-0.61,-0.46,5.79,5.79,5.79
53.03,6.38,0.65,6.38,0.65,-0.66,-0.62,-0.47,5.73,5.73,5.73
53.56,6.33,0.67,6.33,0.67,-0.67,-0.63,-0.47,5.67,5.67,5.66
54.10,6.28,0.68,6.28,0.68,-0.67,-0.64,-0.48,5.61,5.61,5.60
54.64,6.23,0.69,6.23,0.69,-0.67,-0.65,-0.49,5.56,5.56,5.54
55.18,6.17,0.68,6.17,0.68,-0.66,-0.66,-0.50,5.52,5.52,5.49
55.74,6.12,0.65,6.12,0.65,-0.64,-0.67,-0.50,5.47,5.47,5.46
56.29,6.06,0.62,6.06,0.62,-0.63,-0.68,-0.51,5.43,5.43,5.44
56.86,6.00,0.59,6.00,0.60,-0.62,-0.70,-0.52,5.38,5.38,5.41
57.42,5.95,0.59,5.95,0.59,-0.62,-0.71,-0.53,5.34,5.34,5.37
58.00,5.90,0.59,5.91,0.59,-0.61,-0.72,-0.53,5.29,5.29,5.32
58.58,5.87,0.61,5.87,0.61,-0.61,-0.73,-0.54,5.26,5.26,5.26
59.16,5.84,0.63,5.84,0.63,-0.61,-0.74,-0.55,5.23,5.23,5.21
59.76,5.82,0.65,5.82,0.65,-0.62,-0.75,-0.56,5.20,5.20,5.17
60.35,5.79,0.65,5.79,0.65,-0.63,-0.77,-0.56,5.16,5.16,5.14
60.96,5.77,0.65,5.77,0.65,-0.64,-0.78,-0.57,5.13,5.13,5.12
61.57,5.74,0.64,5.74,0.64,-0.65,-0.79,-0.58,5.09,5.09,5.10
62.18,5.71,0.63,5.71,0.64,-0.66,-0.80,-0.59,5.05,5.05,5.07
62.80,5.68,0.65,5.68,0.65,-0.67,-0.82,-0.60,5.01,5.01,5.03
63.43,5.65,0.68,5.65,0.68,-0.69,-0.83,-0.61,4.96,4.96,4.97
64.07,5.61,0.72,5.61,0.71,-0.71,-0.84,-0.61,4.90,4.90,4.90
64.71,5.57,0.75,5.58,0.75,-0.74,-0.85,-0.62,4.83,4.83,4.83
65.35,5.54,0.78,5.54,0.78,-0.78,-0.87,-0.63,4.75,4.75,4.76
66.01,5.50,0.81,5.50,0.81,-0.82,-0.88,-0.64,4.67,4.67,4.69
66.67,5.45,0.85,5.45,0.85,-0.86,-0.89,-0.65,4.59,4.59,4.60
67.33,5.41,0.89,5.41,0.90,-0.89,-0.91,-0.66,4.52,4.52,4.52
68.01,5.36,0.94,5.36,0.94,-0.92,-0.92,-0.67,4.45,4.45,4.42
68.69,5.31,0.96,5.31,0.96,-0.93,-0.93,-0.68,4.38,4.38,4.35
69.37,5.26,0.97,5.26,0.96,-0.94,-0.95,-0.69,4.32,4.32,4.29
70.07,5.20,0.95,5.20,0.95,-0.94,-0.96,-0.70,4.27,4.27,4.25
70.77,5.15,0.92,5.15,0.92,-0.94,-0.98,-0.71,4.21,4.21,4.23
71.48,5.09,0.90,5.09,0.90,-0.93,-0.99,-0.72,4.16,4.16,4.19
72.19,5.02,0.89,5.02,0.89,-0.92,-1.01,-0.73,4.10,4.10,4.13
72.91,4.96,0.90,4.96,0.90,-0.91,-1.02,-0.74,4.04,4.04,4.06
73.64,4.89,0.92,4.89,0.92,-0.90,-1.03,-0.75,3.98,3.98,3.97
74.38,4.82,0.93,4.82,0.93,-0.90,-1.05,-0.77,3.92,3.92,3.89
75.12,4.75,0.93,4.76,0.93,-0.90,-1.06,-0.78,3.85,3.85,3.82
75.87,4.70,0.92,4.70,0.92,-0.91,-1.08,-0.79,3.78,3.78,3.78
76.63,4.64,0.91,4.64,0.91,-0.93,-1.09,-0.81,3.71,3.71,3.73
77.40,4.60,0.91,4.60,0.92,-0.95,-1.11,-0.82,3.65,3.65,3.69
78.17,4.57,0.95,4.57,0.95,-0.98,-1.12,-0.84,3.59,3.59,3.62
78.95,4.55,1.00,4.55,1.00,-1.01,-1.14,-0.86,3.54,3.54,3.55
79.74,4.54,1.06,4.54,1.06,-1.06,-1.15,-0.87,3.48,3.48,3.48
80.54,4.53,1.11,4.53,1.11,-1.10,-1.17,-0.89,3.42,3.42,3.41
81.35,4.51,1.16,4.51,1.15,-1.15,-1.19,-0.91,3.36,3.36,3.35
82.16,4.48,1.19,4.48,1.19,-1.19,-1.20,-0.93,3.29,3.30,3.29
82.98,4.44,1.22,4.44,1.22,-1.21,-1.22,-0.95,3.23,3.23,3.22
83.81,4.39,1.24,4.39,1.24,-1.22,-1.23,-0.97,3.17,3.17,3.15
84.65,4.32,1.24,4.32,1.24,-1.21,-1.25,-0.99,3.11,3.11,3.08
85.50,4.23,1.21,4.23,1.21,-1.18,-1.26,-1.01,3.05,3.05,3.01
86.35,4.12,1.17,4.11,1.17,-1.14,-1.28,-1.04,2.98,2.98,2.94
87.22,3.99,1.12,3.99,1.12,-1.10,-1.30,-1.06,2.89,2.89,2.87
88.09,3.85,1.05,3.85,1.05,-1.06,-1.31,-1.08,2.79,2.79,2.80
88.97,3.74,1.00,3.74,1.00,-1.04,-1.33,-1.11,2.69,2.69,2.74
89.86,3.64,0.96,3.66,0.98,-1.04,-1.34,-1.14,2.60,2.61,2.68
90.76,3.62,1.00,3.63,1.01,-1.07,-1.36,-1.16,2.56,2.56,2.62
91.66,3.65,1.08,3.65,1.08,-1.11,-1.38,-1.19,2.54,2.54,2.57
92.58,3.69,1.18,3.69,1.18,-1.17,-1.39,-1.22,2.52,2.52,2.51
93.51,3.73,1.28,3.73,1.28,-1.25,-1.41,-1.25,2.48,2.48,2.45
94.44,3.76,1.37,3.76,1.37,-1.34,-1.42,-1.28,2.42,2.42,2.39
95.39,3.78,1.45,3.78,1.45,-1.43,-1.44,-1.31,2.34,2.34,2.32
96.34,3.78,1.52,3.78,1.52,-1.51,-1.45,-1.35,2.26,2.26,2.26
97.30,3.77,1.58,3.77,1.58,-1.58,-1.47,-1.38,2.19,2.19,2.19
98.28,3.75,1.63,3.76,1.63,-1.63,-1.49,-1.41,2.13,2.13,2.12
99.26,3.73,1.67,3.73,1.67,-1.66,-1.50,-1.45,2.07,2.07,2.06
100.25,3.70,1.70,3.69,1.70,-1.68,-1.52,-1.48,2.02,2.01,2.00
101.25,3.64,1.71,3.64,1.70,-1.69,-1.53,-1.51,1.95,1.95,1.93
102.27,3.57,1.70,3.57,1.70,-1.69,-1.55,-1.55,1.88,1.88,1.87
103.29,3.49,1.68,3.49,1.69,-1.69,-1.56,-1.58,1.80,1.81,1.81
104.32,3.42,1.67,3.42,1.67,-1.68,-1.58,-1.62,1.73,1.74,1.75
105.37,3.35,1.67,3.35,1.67,-1.68,-1.59,-1.65,1.68,1.68,1.69
106.42,3.30,1.66,3.30,1.66,-1.68,-1.61,-1.69,1.62,1.62,1.63
107.48,3.24,1.67,3.25,1.67,-1.68,-1.62,-1.72,1.56,1.57,1.57
108.56,3.20,1.69,3.20,1.68,-1.69,-1.63,-1.75,1.51,1.51,1.52
109.64,3.16,1.70,3.16,1.70,-1.71,-1.65,-1.79,1.46,1.46,1.46
110.74,3.13,1.73,3.13,1.73,-1.73,-1.66,-1.82,1.40,1.40,1.40
111.85,3.10,1.75,3.09,1.76,-1.76,-1.68,-1.85,1.34,1.34,1.34
112.97,3.06,1.78,3.06,1.78,-1.78,-1.69,-1.87,1.28,1.28,1.28
114.10,3.02,1.81,3.02,1.81,-1.81,-1.70,-1.90,1.22,1.22,1.21
115.24,2.98,1.83,2.98,1.83,-1.82,-1.71,-1.93,1.16,1.16,1.15
116.39,2.94,1.85,2.94,1.85,-1.84,-1.72,-1.95,1.10,1.11,1.10
117.55,2.90,1.86,2.90,1.86,-1.84,-1.73,-1.97,1.06,1.06,1.04
118.73,2.85,1.85,2.85,1.85,-1.85,-1.75,-1.99,1.01,1.01,1.00
119.92,2.81,1.85,2.81,1.85,-1.84,-1.76,-2.01,0.97,0.97,0.96
121.12,2.76,1.83,2.76,1.83,-1.83,-1.76,-2.02,0.93,0.92,0.93
122.33,2.71,1.82,2.71,1.82,-1.83,-1.77,-2.03,0.88,0.88,0.89
123.55,2.66,1.81,2.66,1.81,-1.82,-1.78,-2.04,0.84,0.84,0.85
124.79,2.61,1.80,2.61,1.80,-1.81,-1.79,-2.05,0.80,0.80,0.81
126.03,2.57,1.81,2.57,1.81,-1.81,-1.79,-2.06,0.76,0.76,0.76
127.29,2.53,1.81,2.53,1.81,-1.81,-1.80,-2.06,0.72,0.72,0.72
128.57,2.50,1.81,2.50,1.81,-1.81,-1.80,-2.06,0.68,0.68,0.68
129.85,2.46,1.81,2.46,1.81,-1.82,-1.81,-2.05,0.65,0.65,0.65
131.15,2.43,1.82,2.43,1.82,-1.82,-1.81,-2.05,0.62,0.62,0.62
132.46,2.40,1.82,2.40,1.82,-1.82,-1.81,-2.04,0.58,0.58,0.58
133.79,2.36,1.83,2.36,1.83,-1.82,-1.81,-2.03,0.54,0.54,0.53
135.12,2.32,1.83,2.32,1.83,-1.82,-1.80,-2.02,0.50,0.50,0.49
136.48,2.27,1.82,2.27,1.82,-1.82,-1.80,-2.00,0.45,0.45,0.45
137.84,2.21,1.81,2.21,1.81,-1.81,-1.79,-1.99,0.41,0.41,0.41
139.22,2.16,1.80,2.16,1.80,-1.80,-1.79,-1.97,0.36,0.36,0.36
140.61,2.11,1.79,2.11,1.79,-1.79,-1.78,-1.95,0.32,0.32,0.32
142.02,2.06,1.78,2.06,1.78,-1.78,-1.77,-1.93,0.28,0.28,0.29
143.44,2.01,1.77,2.01,1.76,-1.77,-1.76,-1.91,0.25,0.25,0.25
144.87,1.97,1.75,1.97,1.75,-1.76,-1.76,-1.89,0.21,0.21,0.21
146.32,1.92,1.74,1.92,1.74,-1.75,-1.75,-1.87,0.17,0.17,0.18
147.78,1.87,1.73,1.87,1.73,-1.74,-1.75,-1.85,0.14,0.14,0.14
149.26,1.83,1.73,1.83,1.73,-1.73,-1.75,-1.82,0.10,0.10,0.10
150.75,1.78,1.72,1.78,1.72,-1.72,-1.75,-1.80,0.07,0.07,0.06
152.26,1.73,1.71,1.73,1.71,-1.70,-1.76,-1.78,0.03,0.03,0.02
153.78,1.67,1.70,1.67,1.70,-1.68,-1.77,-1.76,-0.01,-0.01,-0.02
155.32,1.62,1.68,1.62,1.68,-1.66,-1.78,-1.74,-0.04,-0.04,-0.06
156.88,1.55,1.65,1.55,1.65,-1.64,-1.80,-1.72,-0.08,-0.08,-0.10
158.44,1.50,1.63,1.50,1.63,-1.62,-1.82,-1.70,-0.13,-0.13,-0.14
160.03,1.44,1.61,1.44,1.61,-1.62,-1.84,-1.68,-0.18,-0.17,-0.17
161.63,1.41,1.61,1.41,1.61,-1.63,-1.86,-1.66,-0.23,-0.23,-0.20
163.24,1.39,1.63,1.39,1.63,-1.67,-1.88,-1.64,-0.27,-0.27,-0.24
164.88,1.40,1.67,1.41,1.68,-1.72,-1.90,-1.63,-0.32,-0.32,-0.27
166.53,1.45,1.76,1.45,1.76,-1.80,-1.92,-1.61,-0.35,-0.35,-0.31
168.19,1.52,1.87,1.52,1.87,-1.89,-1.94,-1.60,-0.37,-0.37,-0.35
169.87,1.61,2.00,1.61,2.00,-1.99,-1.96,-1.58,-0.38,-0.38,-0.38
171.57,1.71,2.12,1.71,2.12,-2.10,-1.97,-1.57,-0.39,-0.39,-0.41
173.29,1.79,2.23,1.79,2.23,-2.20,-1.98,-1.56,-0.40,-0.40,-0.43
175.02,1.87,2.32,1.86,2.31,-2.28,-2.00,-1.55,-0.41,-0.42,-0.45
176.77,1.90,2.37,1.90,2.37,-2.35,-2.01,-1.54,-0.44,-0.44,-0.47
178.54,1.92,2.41,1.92,2.41,-2.39,-2.01,-1.53,-0.47,-0.47,-0.49
180.32,1.92,2.42,1.92,2.42,-2.42,-2.02,-1.53,-0.50,-0.51,-0.50
182.13,1.90,2.42,1.90,2.42,-2.43,-2.02,-1.52,-0.53,-0.53,-0.52
183.95,1.87,2.42,1.87,2.42,-2.43,-2.03,-1.52,-0.56,-0.56,-0.54
185.79,1.84,2.41,1.84,2.41,-2.41,-2.03,-1.52,-0.57,-0.57,-0.57
187.65,1.80,2.39,1.80,2.39,-2.39,-2.03,-1.52,-0.59,-0.59,-0.59
189.52,1.76,2.36,1.76,2.36,-2.36,-2.03,-1.52,-0.60,-0.60,-0.60
191.42,1.71,2.33,1.71,2.33,-2.32,-2.03,-1.52,-0.61,-0.61,-0.62
193.33,1.66,2.29,1.65,2.29,-2.27,-2.03,-1.52,-0.62,-0.62,-0.63
195.27,1.59,2.24,1.59,2.23,-2.23,-2.02,-1.52,-0.63,-0.64,-0.64
197.22,1.53,2.18,1.53,2.18,-2.18,-2.02,-1.53,-0.66,-0.65,-0.65
199.19,1.47,2.12,1.47,2.12,-2.14,-2.01,-1.53,-0.67,-0.66,-0.65
201.18,1.43,2.07,1.44,2.07,-2.09,-2.00,-1.54,-0.66,-0.66,-0.64
203.19,1.41,2.04,1.41,2.04,-2.05,-1.99,-1.54,-0.64,-0.64,-0.62
205.23,1.40,2.01,1.40,2.01,-2.01,-1.98,-1.55,-0.61,-0.61,-0.61
207.28,1.39,1.99,1.39,1.98,-1.98,-1.97,-1.55,-0.59,-0.59,-0.60
209.35,1.37,1.96,1.37,1.95,-1.94,-1.96,-1.56,-0.57,-0.57,-0.58
211.44,1.35,1.92,1.35,1.92,-1.91,-1.95,-1.57,-0.56,-0.56,-0.57
213.56,1.32,1.88,1.32,1.88,-1.87,-1.93,-1.58,-0.56,-0.56,-0.56
215.69,1.29,1.84,1.29,1.84,-1.83,-1.92,-1.58,-0.55,-0.55,-0.55
217.85,1.26,1.80,1.26,1.79,-1.79,-1.90,-1.59,-0.54,-0.54,-0.54
220.03,1.23,1.75,1.23,1.75,-1.75,-1.88,-1.60,-0.52,-0.52,-0.52
222.23,1.20,1.71,1.20,1.71,-1.71,-1.86,-1.60,-0.51,-0.51,-0.51
224.45,1.17,1.67,1.17,1.67,-1.68,-1.84,-1.61,-0.51,-0.51,-0.50
226.70,1.14,1.63,1.14,1.63,-1.64,-1.82,-1.61,-0.50,-0.50,-0.49
228.96,1.11,1.61,1.11,1.61,-1.61,-1.80,-1.61,-0.50,-0.50,-0.49
231.25,1.09,1.59,1.09,1.59,-1.59,-1.77,-1.61,-0.50,-0.50,-0.50
233.57,1.06,1.57,1.06,1.57,-1.57,-1.75,-1.61,-0.50,-0.50,-0.51
235.90,1.04,1.55,1.04,1.55,-1.55,-1.72,-1.61,-0.51,-0.51,-0.52
238.26,1.01,1.53,1.01,1.53,-1.53,-1.69,-1.61,-0.52,-0.52,-0.52
240.64,0.98,1.51,0.99,1.51,-1.51,-1.66,-1.60,-0.52,-0.52,-0.52
243.05,0.96,1.48,0.96,1.48,-1.48,-1.63,-1.60,-0.52,-0.52,-0.52
245.48,0.94,1.46,0.94,1.46,-1.46,-1.60,-1.59,-0.52,-0.52,-0.52
247.93,0.92,1.43,0.92,1.43,-1.43,-1.57,-1.58,-0.52,-0.52,-0.52
250.41,0.90,1.41,0.90,1.41,-1.40,-1.53,-1.57,-0.51,-0.51,-0.51
252.92,0.87,1.38,0.87,1.38,-1.38,-1.49,-1.55,-0.50,-0.50,-0.50
255.45,0.85,1.34,0.85,1.34,-1.35,-1.45,-1.53,-0.50,-0.50,-0.49
258.00,0.83,1.31,0.83,1.31,-1.32,-1.41,-1.52,-0.49,-0.49,-0.49
260.58,0.80,1.28,0.80,1.28,-1.29,-1.37,-1.49,-0.48,-0.48,-0.48
263.19,0.78,1.25,0.78,1.25,-1.25,-1.32,-1.47,-0.47,-0.47,-0.47
265.82,0.76,1.23,0.76,1.23,-1.22,-1.28,-1.45,-0.47,-0.47,-0.47
268.48,0.73,1.19,0.73,1.19,-1.19,-1.23,-1.42,-0.46,-0.46,-0.46
271.16,0.71,1.16,0.71,1.16,-1.16,-1.18,-1.39,-0.45,-0.45,-0.45
273.87,0.68,1.13,0.68,1.13,-1.13,-1.13,-1.36,-0.45,-0.45,-0.44
276.61,0.66,1.10,0.66,1.10,-1.10,-1.08,-1.33,-0.44,-0.44,-0.44
279.38,0.64,1.07,0.64,1.07,-1.07,-1.03,-1.30,-0.43,-0.43,-0.43
282.17,0.61,1.04,0.61,1.04,-1.04,-0.98,-1.26,-0.43,-0.43,-0.43
284.99,0.59,1.01,0.59,1.01,-1.01,-0.92,-1.23,-0.42,-0.42,-0.43
287.84,0.56,0.98,0.56,0.98,-0.98,-0.87,-1.19,-0.42,-0.42,-0.42
290.72,0.53,0.95,0.53,0.95,-0.94,-0.82,-1.15,-0.41,-0.41,-0.41
293.63,0.51,0.91,0.51,0.91,-0.91,-0.77,-1.12,-0.40,-0.40,-0.41
296.57,0.48,0.88,0.48,0.88,-0.87,-0.72,-1.08,-0.39,-0.39,-0.40
299.53,0.45,0.84,0.45,0.84,-0.84,-0.68,-1.04,-0.38,-0.38,-0.39
302.53,0.43,0.80,0.43,0.80,-0.80,-0.63,-1.00,-0.37,-0.37,-0.37
305.55,0.40,0.76,0.40,0.76,-0.76,-0.59,-0.96,-0.36,-0.36,-0.36
308.61,0.37,0.72,0.37,0.72,-0.72,-0.56,-0.92,-0.35,-0.35,-0.35
311.69,0.34,0.68,0.34,0.68,-0.69,-0.53,-0.88,-0.35,-0.35,-0.34
314.81,0.32,0.65,0.32,0.65,-0.65,-0.50,-0.84,-0.34,-0.34,-0.33
317.96,0.29,0.62,0.29,0.62,-0.61,-0.48,-0.80,-0.33,-0.33,-0.33
321.14,0.26,0.58,0.26,0.58,-0.58,-0.46,-0.76,-0.32,-0.32,-0.32
324.35,0.23,0.55,0.23,0.55,-0.53,-0.44,-0.72,-0.30,-0.30,-0.32
327.59,0.20,0.50,0.20,0.50,-0.49,-0.43,-0.69,-0.29,-0.29,-0.30
330.87,0.17,0.46,0.17,0.46,-0.45,-0.42,-0.65,-0.28,-0.28,-0.29
334.18,0.14,0.41,0.14,0.41,-0.41,-0.41,-0.61,-0.27,-0.27,-0.27
337.52,0.11,0.37,0.11,0.37,-0.38,-0.40,-0.57,-0.27,-0.27,-0.26
340.90,0.08,0.33,0.08,0.33,-0.34,-0.39,-0.53,-0.26,-0.26,-0.25
344.30,0.07,0.31,0.07,0.31,-0.32,-0.39,-0.49,-0.25,-0.25,-0.24
347.75,0.06,0.29,0.06,0.29,-0.30,-0.38,-0.46,-0.24,-0.24,-0.24
351.23,0.06,0.29,0.06,0.29,-0.29,-0.37,-0.42,-0.23,-0.23,-0.23
