frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,1.50,-7.02,1.51,-7.01,6.00,5.82,6.31,7.50,7.51,8.53
56.29,1.40,-7.11,1.41,-7.11,6.00,5.81,6.35,7.40,7.41,8.51
56.86,1.31,-7.19,1.30,-7.19,6.00,5.80,6.38,7.31,7.30,8.50
57.42,1.22,-7.26,1.21,-7.26,6.00,5.80,6.42,7.22,7.21,8.48
58.00,1.13,-7.33,1.14,-7.32,6.00,5.79,6.45,7.13,7.14,8.46
58.58,1.08,-7.36,1.08,-7.36,6.00,5.79,6.47,7.08,7.08,8.44
59.16,1.05,-7.38,1.05,-7.38,6.00,5.79,6.50,7.05,7.05,8.42
59.76,1.04,-7.36,1.04,-7.36,6.00,5.78,6.51,7.04,7.04,8.41
60.35,1.06,-7.33,1.06,-7.33,6.00,5.78,6.52,7.06,7.06,8.39
60.96,1.10,-7.27,1.10,-7.26,6.00,5.78,6.53,7.10,7.10,8.37
61.57,1.17,-7.18,1.17,-7.18,6.00,5.78,6.53,7.17,7.17,8.35
62.18,1.26,-7.07,1.26,-7.07,6.00,5.78,6.52,7.26,7.26,8.33
62.80,1.35,-6.95,1.35,-6.95,6.00,5.79,6.51,7.35,7.35,8.30
63.43,1.44,-6.84,1.44,-6.84,6.00,5.79,6.49,7.44,7.44,8.28
64.07,1.52,-6.74,1.52,-6.75,6.00,5.80,6.47,7.52,7.52,8.26
64.71,1.57,-6.67,1.57,-6.67,6.00,5.80,6.44,7.57,7.57,8.24
65.35,1.58,-6.63,1.58,-6.63,6.00,5.81,6.40,7.58,7.58,8.22
66.01,1.58,-6.61,1.57,-6.63,6.00,5.82,6.36,7.58,7.57,8.19
66.67,1.53,-6.65,1.53,-6.65,6.00,5.83,6.31,7.53,7.53,8.17
67.33,1.48,-6.68,1.48,-6.67,6.00,5.84,6.26,7.48,7.48,8.15
68.01,1.43,-6.70,1.44,-6.69,6.00,5.85,6.20,7.43,7.44,8.12
68.69,1.42,-6.68,1.43,-6.67,6.00,5.86,6.14,7.42,7.43,8.10
69.37,1.44,-6.64,1.44,-6.64,6.00,5.87,6.08,7.44,7.44,8.08
70.07,1.46,-6.60,1.45,-6.60,6.00,5.88,6.02,7.46,7.45,8.06
70.77,1.46,-6.57,1.45,-6.58,6.00,5.90,5.95,7.46,7.45,8.03
71.48,1.43,-6.58,1.43,-6.59,6.00,5.91,5.88,7.43,7.43,8.01
72.19,1.38,-6.62,1.38,-6.62,6.00,5.93,5.81,7.38,7.38,8.00
72.91,1.32,-6.66,1.32,-6.65,6.00,5.94,5.74,7.32,7.32,7.98
73.64,1.28,-6.68,1.28,-6.68,6.00,5.96,5.67,7.28,7.28,7.96
74.38,1.27,-6.67,1.27,-6.67,6.00,5.97,5.60,7.27,7.27,7.94
75.12,1.28,-6.63,1.28,-6.63,6.00,5.99,5.52,7.28,7.28,7.91
75.87,1.32,-6.56,1.31,-6.57,6.00,6.00,5.46,7.32,7.31,7.88
76.63,1.35,-6.50,1.35,-6.50,6.00,6.02,5.39,7.35,7.35,7.85
77.40,1.38,-6.44,1.38,-6.44,6.00,6.03,5.32,7.38,7.38,7.82
78.17,1.40,-6.39,1.40,-6.39,6.00,6.04,5.26,7.40,7.40,7.79
78.95,1.42,-6.34,1.42,-6.34,6.00,6.06,5.19,7.42,7.42,7.76
79.74,1.42,-6.31,1.42,-6.31,6.00,6.07,5.13,7.42,7.42,7.73
80.54,1.41,-6.28,1.41,-6.28,6.00,6.08,5.08,7.41,7.41,7.69
81.35,1.39,-6.26,1.39,-6.27,6.00,6.09,5.02,7.40,7.39,7.66
82.16,1.37,-6.26,1.37,-6.25,6.01,6.09,4.97,7.37,7.37,7.62
82.98,1.35,-6.23,1.35,-6.23,6.01,6.10,4.92,7.36,7.36,7.59
83.81,1.35,-6.20,1.36,-6.19,6.01,6.10,4.88,7.35,7.36,7.55
84.65,1.38,-6.13,1.38,-6.13,6.00,6.10,4.84,7.38,7.38,7.51
85.50,1.41,-6.06,1.41,-6.07,5.99,6.09,4.80,7.41,7.40,7.48
86.35,1.44,-6.00,1.43,-6.00,5.98,6.09,4.77,7.42,7.41,7.44
87.22,1.44,-5.96,1.44,-5.96,5.95,6.08,4.74,7.40,7.39,7.40
88.09,1.43,-5.93,1.44,-5.93,5.92,6.07,4.71,7.35,7.35,7.36
88.97,1.43,-5.90,1.43,-5.89,5.88,6.05,4.68,7.31,7.31,7.32
89.86,1.43,-5.85,1.43,-5.85,5.84,6.04,4.66,7.27,7.27,7.28
90.76,1.45,-5.80,1.45,-5.79,5.80,6.01,4.65,7.24,7.25,7.24
91.66,1.47,-5.74,1.47,-5.73,5.76,5.99,4.63,7.23,7.23,7.20
92.58,1.48,-5.68,1.47,-5.69,5.74,5.96,4.63,7.21,7.21,7.16
93.51,1.45,-5.66,1.45,-5.67,5.71,5.93,4.62,7.16,7.16,7.11
94.44,1.40,-5.68,1.40,-5.68,5.68,5.89,4.62,7.08,7.08,7.07
95.39,1.34,-5.69,1.34,-5.68,5.66,5.85,4.62,7.00,7.00,7.03
96.34,1.30,-5.68,1.31,-5.67,5.62,5.81,4.62,6.92,6.93,6.98
97.30,1.31,-5.63,1.31,-5.63,5.58,5.76,4.62,6.89,6.90,6.94
98.28,1.34,-5.55,1.34,-5.56,5.54,5.71,4.63,6.88,6.88,6.89
99.26,1.38,-5.47,1.37,-5.47,5.48,5.66,4.64,6.86,6.86,6.85
100.25,1.41,-5.39,1.40,-5.39,5.42,5.60,4.66,6.83,6.82,6.80
101.25,1.42,-5.33,1.42,-5.33,5.35,5.54,4.67,6.77,6.77,6.75
102.27,1.43,-5.27,1.43,-5.27,5.28,5.48,4.69,6.71,6.71,6.70
103.29,1.44,-5.21,1.44,-5.21,5.21,5.41,4.71,6.65,6.65,6.65
104.32,1.45,-5.15,1.45,-5.15,5.14,5.35,4.73,6.59,6.59,6.59
105.37,1.46,-5.09,1.46,-5.09,5.08,5.28,4.75,6.54,6.54,6.55
106.42,1.47,-5.03,1.47,-5.03,5.02,5.20,4.77,6.49,6.49,6.50
107.48,1.47,-4.97,1.48,-4.97,4.96,5.13,4.79,6.43,6.44,6.44
108.56,1.48,-4.91,1.49,-4.90,4.90,5.06,4.81,6.39,6.39,6.39
109.64,1.49,-4.84,1.50,-4.84,4.85,4.98,4.83,6.34,6.34,6.34
110.74,1.50,-4.78,1.50,-4.78,4.80,4.90,4.85,6.30,6.30,6.28
111.85,1.49,-4.73,1.49,-4.74,4.75,4.82,4.86,6.25,6.24,6.23
112.97,1.47,-4.70,1.47,-4.70,4.71,4.74,4.88,6.17,6.18,6.17
114.10,1.44,-4.68,1.44,-4.68,4.67,4.66,4.89,6.11,6.11,6.11
115.24,1.41,-4.65,1.41,-4.65,4.64,4.58,4.90,6.05,6.05,6.06
116.39,1.39,-4.61,1.38,-4.61,4.61,4.50,4.90,5.99,5.99,6.00
117.55,1.36,-4.57,1.36,-4.58,4.58,4.42,4.90,5.94,5.94,5.93
118.73,1.33,-4.54,1.33,-4.54,4.55,4.34,4.90,5.88,5.88,5.87
119.92,1.30,-4.51,1.30,-4.51,4.52,4.25,4.89,5.82,5.82,5.82
121.12,1.28,-4.48,1.27,-4.48,4.48,4.17,4.88,5.76,5.76,5.76
122.33,1.25,-4.44,1.25,-4.44,4.44,4.09,4.86,5.69,5.69,5.69
123.55,1.23,-4.40,1.23,-4.40,4.40,4.01,4.83,5.63,5.62,5.63
124.79,1.21,-4.36,1.21,-4.36,4.35,3.93,4.80,5.56,5.56,5.57
126.03,1.20,-4.31,1.20,-4.30,4.29,3.85,4.77,5.49,5.49,5.51
127.29,1.21,-4.24,1.21,-4.23,4.22,3.77,4.73,5.43,5.43,5.44
128.57,1.22,-4.15,1.23,-4.15,4.15,3.70,4.68,5.37,5.37,5.37
129.85,1.25,-4.06,1.25,-4.06,4.07,3.62,4.63,5.32,5.32,5.31
131.15,1.27,-3.97,1.27,-3.98,3.99,3.55,4.57,5.26,5.26,5.24
132.46,1.28,-3.89,1.28,-3.90,3.91,3.47,4.51,5.19,5.19,5.18
133.79,1.29,-3.82,1.29,-3.82,3.83,3.40,4.44,5.12,5.12,5.11
135.12,1.29,-3.75,1.29,-3.75,3.75,3.33,4.37,5.04,5.04,5.04
136.48,1.29,-3.68,1.29,-3.68,3.68,3.26,4.29,4.97,4.97,4.97
137.84,1.29,-3.61,1.28,-3.61,3.61,3.19,4.21,4.90,4.90,4.89
139.22,1.28,-3.55,1.28,-3.55,3.54,3.12,4.13,4.82,4.82,4.83
140.61,1.28,-3.48,1.28,-3.48,3.47,3.05,4.04,4.75,4.75,4.76
142.02,1.28,-3.41,1.28,-3.41,3.40,2.98,3.95,4.68,4.68,4.69
143.44,1.28,-3.34,1.28,-3.34,3.33,2.92,3.85,4.61,4.61,4.62
144.87,1.28,-3.26,1.28,-3.26,3.26,2.86,3.76,4.54,4.54,4.54
146.32,1.27,-3.19,1.27,-3.19,3.20,2.80,3.66,4.47,4.47,4.46
147.78,1.27,-3.12,1.26,-3.12,3.13,2.73,3.57,4.39,4.39,4.38
149.26,1.25,-3.06,1.25,-3.06,3.06,2.67,3.47,4.32,4.32,4.31
150.75,1.24,-3.00,1.24,-3.00,3.00,2.62,3.37,4.24,4.24,4.24
152.26,1.23,-2.94,1.23,-2.94,2.94,2.56,3.27,4.16,4.17,4.17
153.78,1.22,-2.88,1.22,-2.88,2.88,2.50,3.17,4.09,4.09,4.10
155.32,1.20,-2.82,1.20,-2.82,2.81,2.45,3.07,4.02,4.02,4.03
156.88,1.19,-2.75,1.19,-2.75,2.75,2.39,2.97,3.95,3.95,3.95
158.44,1.18,-2.69,1.18,-2.69,2.69,2.34,2.88,3.87,3.87,3.87
160.03,1.17,-2.62,1.17,-2.62,2.62,2.29,2.78,3.79,3.79,3.79
161.63,1.15,-2.55,1.15,-2.55,2.55,2.24,2.68,3.70,3.70,3.70
163.24,1.14,-2.48,1.14,-2.48,2.48,2.19,2.58,3.61,3.61,3.62
164.88,1.12,-2.41,1.13,-2.41,2.40,2.15,2.49,3.53,3.53,3.53
166.53,1.12,-2.33,1.12,-2.33,2.33,2.10,2.40,3.44,3.44,3.45
168.19,1.11,-2.25,1.11,-2.25,2.25,2.05,2.30,3.36,3.36,3.36
169.87,1.11,-2.17,1.10,-2.17,2.18,2.01,2.21,3.28,3.28,3.28
171.57,1.10,-2.10,1.10,-2.10,2.10,1.97,2.12,3.20,3.20,3.19
173.29,1.08,-2.02,1.08,-2.02,2.03,1.92,2.03,3.11,3.11,3.11
175.02,1.07,-1.95,1.07,-1.95,1.95,1.88,1.95,3.02,3.02,3.02
176.77,1.05,-1.88,1.05,-1.88,1.88,1.84,1.86,2.93,2.93,2.94
178.54,1.04,-1.81,1.04,-1.81,1.80,1.80,1.77,2.84,2.84,2.85
180.32,1.03,-1.74,1.03,-1.74,1.73,1.76,1.69,2.76,2.76,2.76
182.13,1.01,-1.66,1.01,-1.66,1.66,1.73,1.61,2.67,2.67,2.68
183.95,1.00,-1.59,1.00,-1.59,1.59,1.69,1.53,2.59,2.59,2.59
185.79,0.99,-1.52,0.99,-1.52,1.52,1.65,1.45,2.51,2.51,2.50
187.65,0.97,-1.45,0.97,-1.45,1.46,1.62,1.37,2.43,2.43,2.42
189.52,0.95,-1.39,0.95,-1.39,1.40,1.59,1.29,2.35,2.35,2.34
191.42,0.94,-1.34,0.94,-1.34,1.34,1.55,1.22,2.28,2.28,2.27
193.33,0.92,-1.29,0.92,-1.29,1.28,1.52,1.14,2.20,2.20,2.20
195.27,0.90,-1.24,0.90,-1.24,1.22,1.49,1.07,2.12,2.12,2.14
197.22,0.88,-1.19,0.88,-1.18,1.17,1.46,1.00,2.05,2.05,2.07
199.19,0.87,-1.12,0.87,-1.12,1.11,1.43,0.93,1.98,1.98,1.99
201.18,0.86,-1.04,0.86,-1.05,1.05,1.40,0.86,1.91,1.91,1.90
203.19,0.84,-0.97,0.84,-0.98,0.99,1.37,0.79,1.83,1.83,1.81
205.23,0.82,-0.92,0.83,-0.92,0.93,1.34,0.73,1.76,1.76,1.74
207.28,0.81,-0.87,0.81,-0.87,0.87,1.32,0.66,1.68,1.68,1.68
209.35,0.79,-0.82,0.79,-0.82,0.81,1.29,0.60,1.60,1.60,1.61
211.44,0.77,-0.77,0.77,-0.77,0.76,1.26,0.54,1.53,1.53,1.54
213.56,0.76,-0.71,0.76,-0.71,0.71,1.24,0.48,1.47,1.47,1.47
215.69,0.74,-0.66,0.74,-0.66,0.66,1.21,0.42,1.40,1.40,1.40
217.85,0.73,-0.60,0.73,-0.61,0.61,1.19,0.37,1.34,1.34,1.33
220.03,0.71,-0.56,0.71,-0.56,0.56,1.17,0.31,1.27,1.27,1.27
222.23,0.69,-0.51,0.69,-0.51,0.51,1.14,0.26,1.20,1.20,1.20
224.45,0.67,-0.46,0.67,-0.47,0.47,1.12,0.21,1.14,1.14,1.14
226.70,0.66,-0.42,0.66,-0.42,0.42,1.10,0.17,1.08,1.08,1.08
228.96,0.64,-0.38,0.64,-0.38,0.38,1.08,0.12,1.02,1.02,1.02
231.25,0.62,-0.34,0.62,-0.34,0.34,1.06,0.08,0.96,0.96,0.96
233.57,0.59,-0.30,0.59,-0.30,0.30,1.04,0.04,0.90,0.90,0.90
235.90,0.57,-0.27,0.57,-0.27,0.27,1.02,0.01,0.84,0.84,0.84
238.26,0.55,-0.23,0.55,-0.23,0.23,1.00,-0.03,0.78,0.78,0.79
240.64,0.53,-0.20,0.53,-0.20,0.20,0.98,-0.06,0.73,0.73,0.73
243.05,0.51,-0.17,0.51,-0.17,0.17,0.96,-0.08,0.68,0.68,0.68
245.48,0.49,-0.14,0.49,-0.14,0.14,0.95,-0.11,0.63,0.63,0.63
247.93,0.47,-0.11,0.47,-0.11,0.11,0.93,-0.13,0.58,0.58,0.58
250.41,0.45,-0.08,0.45,-0.08,0.09,0.91,-0.15,0.53,0.53,0.53
252.92,0.43,-0.06,0.43,-0.06,0.06,0.90,-0.16,0.49,0.49,0.49
255.45,0.40,-0.04,0.40,-0.04,0.04,0.88,-0.17,0.44,0.44,0.45
258.00,0.38,-0.02,0.38,-0.02,0.02,0.87,-0.18,0.40,0.40,0.41
260.58,0.36,-0.00,0.36,-0.00,-0.00,0.85,-0.19,0.36,0.36,0.36
263.19,0.34,0.02,0.34,0.02,-0.02,0.84,-0.19,0.32,0.32,0.32
265.82,0.32,0.03,0.32,0.04,-0.04,0.82,-0.19,0.28,0.28,0.29
268.48,0.30,0.05,0.30,0.05,-0.05,0.81,-0.19,0.25,0.25,0.24
271.16,0.28,0.07,0.28,0.07,-0.06,0.80,-0.19,0.21,0.21,0.21
273.87,0.25,0.08,0.25,0.08,-0.07,0.79,-0.18,0.18,0.18,0.18
276.61,0.23,0.08,0.23,0.08,-0.08,0.77,-0.17,0.15,0.15,0.15
279.38,0.21,0.09,0.21,0.09,-0.09,0.76,-0.16,0.12,0.12,0.12
282.17,0.18,0.09,0.18,0.09,-0.09,0.75,-0.14,0.09,0.09,0.09
284.99,0.16,0.09,0.16,0.09,-0.09,0.74,-0.13,0.07,0.07,0.06
287.84,0.13,0.08,0.13,0.08,-0.08,0.73,-0.11,0.05,0.05,0.05
290.72,0.11,0.07,0.11,0.07,-0.08,0.72,-0.09,0.03,0.03,0.03
293.63,0.08,0.06,0.08,0.06,-0.07,0.71,-0.07,0.02,0.02,0.02
296.57,0.06,0.05,0.06,0.05,-0.05,0.70,-0.05,0.01,0.01,0.01
299.53,0.03,0.04,0.03,0.04,-0.03,0.69,-0.03,0.00,0.00,-0.01
302.53,0.01,0.02,0.01,0.02,-0.01,0.68,-0.01,-0.00,-0.00,-0.01
305.55,-0.02,-0.01,-0.02,-0.01,0.01,0.67,0.02,-0.01,-0.01,-0.01
308.61,-0.05,-0.03,-0.05,-0.04,0.04,0.67,0.04,-0.01,-0.01,-0.01
311.69,-0.07,-0.06,-0.07,-0.07,0.06,0.66,0.07,-0.01,-0.01,-0.01
314.81,-0.10,-0.10,-0.10,-0.09,0.09,0.65,0.10,-0.01,-0.01,0.00
317.96,-0.12,-0.12,-0.12,-0.12,0.11,0.64,0.12,-0.01,-0.01,-0.00
321.14,-0.15,-0.14,-0.15,-0.14,0.14,0.64,0.15,-0.01,-0.01,-0.01
324.35,-0.17,-0.16,-0.17,-0.16,0.16,0.63,0.18,-0.01,-0.01,-0.02
327.59,-0.20,-0.18,-0.20,-0.18,0.18,0.63,0.21,-0.02,-0.02,-0.02
330.87,-0.23,-0.20,-0.23,-0.20,0.20,0.62,0.24,-0.02,-0.02,-0.02
334.18,-0.25,-0.22,-0.25,-0.22,0.22,0.62,0.27,-0.03,-0.03,-0.03
337.52,-0.28,-0.24,-0.28,-0.24,0.24,0.61,0.30,-0.04,-0.04,-0.04
340.90,-0.31,-0.26,-0.31,-0.26,0.26,0.61,0.33,-0.04,-0.04,-0.05
344.30,-0.33,-0.29,-0.33,-0.29,0.29,0.60,0.36,-0.05,-0.05,-0.04
347.75,-0.36,-0.31,-0.36,-0.31,0.31,0.60,0.39,-0.05,-0.05,-0.05
351.23,-0.39,-0.33,-0.39,-0.33,0.33,0.60,0.42,-0.06,-0.06,-0.06
354.74,-0.42,-0.36,-0.42,-0.36,0.35,0.59,0.46,-0.06,-0.06,-0.06
358.28,-0.45,-0.38,-0.45,-0.38,0.38,0.59,0.49,-0.07,-0.07,-0.06
361.87,-0.47,-0.40,-0.47,-0.40,0.40,0.59,0.52,-0.07,-0.07,-0.07
365.49,-0.50,-0.42,-0.50,-0.43,0.43,0.59,0.55,-0.07,-0.07,-0.08
369.14,-0.53,-0.45,-0.53,-0.45,0.46,0.59,0.59,-0.08,-0.08,-0.08
372.83,-0.56,-0.48,-0.56,-0.48,0.48,0.59,0.62,-0.08,-0.08,-0.08
376.56,-0.59,-0.51,-0.59,-0.51,0.51,0.59,0.65,-0.08,-0.08,-0.08
380.33,-0.62,-0.54,-0.62,-0.54,0.53,0.59,0.69,-0.09,-0.09,-0.08
384.13,-0.65,-0.56,-0.65,-0.56,0.56,0.59,0.72,-0.09,-0.09,-0.09
