frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.76,2.88,1.75,-1.71,-1.65,-1.48,1.17,1.17,1.12
387.97,2.82,1.77,2.82,1.77,-1.73,-1.62,-1.46,1.09,1.09,1.05
391.85,2.76,1.78,2.76,1.76,-1.74,-1.59,-1.44,1.02,1.02,0.99
395.77,2.70,1.74,2.70,1.75,-1.75,-1.57,-1.43,0.96,0.96,0.97
399.73,2.64,1.71,2.64,1.72,-1.74,-1.54,-1.41,0.90,0.90,0.94
403.72,2.59,1.71,2.59,1.69,-1.72,-1.52,-1.40,0.87,0.87,0.87
407.76,2.53,1.66,2.53,1.67,-1.68,-1.49,-1.38,0.85,0.85,0.87
411.84,2.47,1.63,2.47,1.65,-1.64,-1.46,-1.37,0.83,0.83,0.84
415.96,2.41,1.64,2.41,1.62,-1.58,-1.44,-1.36,0.83,0.83,0.77
420.12,2.35,1.58,2.35,1.57,-1.52,-1.41,-1.35,0.83,0.83,0.77
424.32,2.29,1.49,2.29,1.48,-1.47,-1.38,-1.34,0.83,0.83,0.81
428.56,2.23,1.37,2.23,1.39,-1.41,-1.36,-1.33,0.82,0.82,0.87
432.85,2.18,1.31,2.18,1.33,-1.36,-1.33,-1.31,0.81,0.81,0.87
437.18,2.12,1.30,2.12,1.28,-1.32,-1.31,-1.30,0.80,0.80,0.82
441.55,2.06,1.29,2.06,1.27,-1.30,-1.28,-1.29,0.76,0.76,0.77
445.96,2.00,1.24,2.00,1.27,-1.29,-1.25,-1.28,0.72,0.72,0.77
450.42,1.95,1.28,1.95,1.29,-1.29,-1.23,-1.27,0.65,0.65,0.67
454.93,1.89,1.34,1.89,1.32,-1.31,-1.20,-1.26,0.58,0.58,0.55
459.48,1.83,1.36,1.83,1.35,-1.33,-1.17,-1.25,0.50,0.50,0.48
464.07,1.77,1.36,1.77,1.37,-1.35,-1.15,-1.24,0.42,0.42,0.41
468.71,1.72,1.37,1.72,1.38,-1.37,-1.12,-1.23,0.35,0.35,0.34
473.40,1.66,1.38,1.66,1.39,-1.38,-1.10,-1.21,0.28,0.28,0.28
478.13,1.60,1.40,1.60,1.38,-1.38,-1.07,-1.20,0.22,0.22,0.21
482.91,1.55,1.38,1.55,1.37,-1.37,-1.04,-1.18,0.17,0.17,0.17
487.74,1.49,1.32,1.49,1.35,-1.35,-1.02,-1.17,0.14,0.14,0.17
492.62,1.43,1.33,1.43,1.33,-1.33,-0.99,-1.15,0.11,0.11,0.10
497.55,1.38,1.31,1.38,1.30,-1.29,-0.97,-1.13,0.09,0.09,0.07
502.52,1.32,1.26,1.32,1.26,-1.25,-0.94,-1.11,0.07,0.07,0.07
507.55,1.27,1.20,1.27,1.21,-1.20,-0.91,-1.09,0.06,0.06,0.07
512.62,1.21,1.15,1.21,1.15,-1.16,-0.89,-1.07,0.06,0.06,0.07
517.75,1.16,1.09,1.16,1.09,-1.11,-0.86,-1.05,0.05,0.05,0.07
522.93,1.11,1.04,1.11,1.04,-1.05,-0.84,-1.02,0.05,0.05,0.07
528.16,1.05,0.99,1.05,0.98,-0.99,-0.81,-1.00,0.06,0.06,0.07
533.44,1.00,0.93,1.00,0.93,-0.92,-0.79,-0.97,0.07,0.07,0.07
538.77,0.95,0.88,0.95,0.88,-0.85,-0.76,-0.95,0.09,0.09,0.07
544.16,0.89,0.83,0.89,0.81,-0.79,-0.74,-0.92,0.11,0.11,0.07
549.60,0.84,0.74,0.84,0.73,-0.72,-0.71,-0.89,0.12,0.12,0.10
555.10,0.79,0.62,0.79,0.65,-0.66,-0.69,-0.86,0.13,0.13,0.17
560.65,0.74,0.57,0.74,0.56,-0.60,-0.66,-0.83,0.14,0.14,0.17
566.25,0.69,0.52,0.69,0.51,-0.55,-0.64,-0.80,0.13,0.13,0.17
571.92,0.64,0.47,0.64,0.49,-0.51,-0.61,-0.77,0.13,0.13,0.17
577.64,0.59,0.49,0.59,0.48,-0.47,-0.59,-0.74,0.12,0.12,0.10
583.41,0.54,0.47,0.54,0.45,-0.43,-0.56,-0.70,0.10,0.10,0.07
589.25,0.49,0.42,0.49,0.43,-0.40,-0.54,-0.67,0.09,0.09,0.07
595.14,0.44,0.37,0.44,0.40,-0.38,-0.51,-0.64,0.06,0.06,0.07
601.09,0.39,0.37,0.39,0.36,-0.36,-0.49,-0.60,0.03,0.03,0.02
607.10,0.34,0.36,0.34,0.32,-0.34,-0.46,-0.57,0.01,0.01,-0.02
613.17,0.30,0.24,0.30,0.28,-0.31,-0.44,-0.54,-0.02,-0.02,0.06
619.30,0.25,0.24,0.25,0.26,-0.28,-0.41,-0.50,-0.03,-0.03,0.01
625.50,0.20,0.27,0.20,0.26,-0.25,-0.39,-0.47,-0.05,-0.05,-0.06
631.75,0.16,0.29,0.16,0.27,-0.23,-0.37,-0.43,-0.07,-0.07,-0.13
638.07,0.11,0.25,0.11,0.23,-0.20,-0.34,-0.40,-0.08,-0.08,-0.13
644.45,0.07,0.18,0.07,0.17,-0.16,-0.32,-0.36,-0.09,-0.09,-0.11
650.89,0.03,0.06,0.03,0.11,-0.12,-0.30,-0.33,-0.10,-0.10,-0.03
657.40,-0.01,0.09,-0.01,0.08,-0.09,-0.27,-0.29,-0.10,-0.10,-0.10
663.98,-0.06,0.08,-0.06,0.06,-0.06,-0.25,-0.26,-0.12,-0.12,-0.13
670.62,-0.10,0.04,-0.10,0.04,-0.04,-0.23,-0.22,-0.14,-0.14,-0.13
677.32,-0.14,-0.00,-0.14,-0.02,-0.03,-0.20,-0.18,-0.16,-0.16,-0.13
684.10,-0.18,-0.04,-0.18,-0.02,-0.02,-0.18,-0.15,-0.20,-0.20,-0.13
690.94,-0.21,-0.05,-0.21,0.01,-0.02,-0.16,-0.11,-0.24,-0.24,-0.16
697.85,-0.25,0.12,-0.25,0.05,-0.02,-0.13,-0.08,-0.27,-0.27,-0.37
704.83,-0.29,0.10,-0.29,0.07,-0.01,-0.11,-0.04,-0.30,-0.30,-0.39
711.87,-0.32,0.01,-0.32,0.05,0.00,-0.09,-0.01,-0.32,-0.32,-0.33
718.99,-0.36,-0.03,-0.36,-0.02,0.03,-0.07,0.03,-0.33,-0.33,-0.33
726.18,-0.39,-0.06,-0.39,-0.07,0.05,-0.04,0.06,-0.34,-0.34,-0.33
733.44,-0.43,-0.10,-0.43,-0.10,0.09,-0.02,0.10,-0.34,-0.34,-0.33
740.78,-0.46,-0.13,-0.46,-0.13,0.12,-0.00,0.13,-0.34,-0.34,-0.33
748.19,-0.50,-0.16,-0.50,-0.17,0.15,0.02,0.17,-0.35,-0.35,-0.33
755.67,-0.53,-0.20,-0.53,-0.20,0.16,0.04,0.21,-0.37,-0.37,-0.33
763.23,-0.57,-0.23,-0.57,-0.21,0.17,0.06,0.24,-0.39,-0.39,-0.34
770.86,-0.60,-0.20,-0.60,-0.19,0.18,0.08,0.28,-0.42,-0.42,-0.41
778.57,-0.64,-0.16,-0.64,-0.16,0.20,0.11,0.31,-0.44,-0.44,-0.48
786.35,-0.67,-0.14,-0.67,-0.15,0.21,0.13,0.35,-0.46,-0.46,-0.53
794.22,-0.70,-0.17,-0.70,-0.18,0.22,0.15,0.38,-0.48,-0.48,-0.53
802.16,-0.73,-0.25,-0.73,-0.24,0.24,0.17,0.42,-0.49,-0.49,-0.49
810.18,-0.76,-0.32,-0.76,-0.30,0.27,0.19,0.45,-0.49,-0.48,-0.43
818.28,-0.78,-0.34,-0.78,-0.35,0.32,0.21,0.48,-0.46,-0.46,-0.43
826.46,-0.79,-0.36,-0.79,-0.35,0.37,0.23,0.52,-0.43,-0.43,-0.43
834.73,-0.80,-0.37,-0.80,-0.37,0.41,0.25,0.55,-0.39,-0.39,-0.43
843.08,-0.80,-0.36,-0.80,-0.44,0.44,0.26,0.58,-0.35,-0.35,-0.43
851.51,-0.78,-0.54,-0.78,-0.50,0.47,0.28,0.61,-0.32,-0.32,-0.25
860.02,-0.76,-0.60,-0.76,-0.53,0.48,0.30,0.64,-0.28,-0.28,-0.16
868.62,-0.73,-0.50,-0.73,-0.53,0.49,0.32,0.67,-0.23,-0.23,-0.23
877.31,-0.69,-0.45,-0.69,-0.47,0.50,0.34,0.70,-0.19,-0.19,-0.23
886.08,-0.64,-0.44,-0.64,-0.45,0.50,0.36,0.73,-0.14,-0.14,-0.20
894.94,-0.59,-0.47,-0.59,-0.46,0.48,0.37,0.75,-0.11,-0.11,-0.13
903.89,-0.54,-0.48,-0.54,-0.47,0.45,0.39,0.77,-0.09,-0.09,-0.06
912.93,-0.49,-0.45,-0.49,-0.45,0.42,0.41,0.80,-0.07,-0.07,-0.03
922.06,-0.44,-0.40,-0.44,-0.41,0.37,0.42,0.82,-0.06,-0.06,-0.03
931.28,-0.38,-0.35,-0.38,-0.35,0.33,0.44,0.84,-0.05,-0.05,-0.03
940.59,-0.33,-0.30,-0.33,-0.30,0.29,0.46,0.85,-0.04,-0.04,-0.03
950.00,-0.28,-0.24,-0.28,-0.24,0.25,0.47,0.87,-0.02,-0.03,-0.03
959.50,-0.23,-0.19,-0.23,-0.18,0.22,0.49,0.88,-0.01,-0.01,-0.03
969.09,-0.17,-0.14,-0.17,-0.16,0.19,0.50,0.89,0.02,0.02,-0.03
978.78,-0.12,-0.14,-0.12,-0.16,0.18,0.52,0.89,0.06,0.06,0.02
988.57,-0.07,-0.21,-0.07,-0.19,0.19,0.53,0.90,0.12,0.12,0.15
998.46,-0.01,-0.24,-0.01,-0.22,0.22,0.54,0.90,0.21,0.21,0.23
1008.44,0.05,-0.25,0.05,-0.25,0.26,0.56,0.90,0.31,0.31,0.30
1018.53,0.11,-0.26,0.11,-0.28,0.30,0.57,0.90,0.41,0.41,0.36
1028.71,0.17,-0.34,0.17,-0.34,0.35,0.58,0.89,0.52,0.52,0.51
1039.00,0.23,-0.42,0.23,-0.41,0.39,0.59,0.88,0.62,0.62,0.65
1049.39,0.30,-0.48,0.30,-0.46,0.41,0.60,0.87,0.70,0.70,0.78
1059.88,0.36,-0.48,0.36,-0.49,0.43,0.61,0.86,0.79,0.79,0.84
1070.48,0.43,-0.48,0.43,-0.48,0.45,0.62,0.85,0.87,0.87,0.91
1081.19,0.49,-0.47,0.49,-0.45,0.47,0.63,0.83,0.97,0.97,0.97
1092.00,0.56,-0.41,0.56,-0.44,0.50,0.64,0.81,1.06,1.06,0.97
1102.92,0.63,-0.44,0.63,-0.45,0.53,0.65,0.79,1.16,1.16,1.07
1113.95,0.69,-0.51,0.69,-0.51,0.56,0.66,0.77,1.25,1.25,1.20
1125.09,0.76,-0.59,0.76,-0.61,0.59,0.67,0.74,1.35,1.35,1.34
1136.34,0.82,-0.72,0.82,-0.70,0.62,0.67,0.72,1.44,1.44,1.54
1147.70,0.88,-0.78,0.88,-0.74,0.66,0.68,0.69,1.54,1.54,1.67
1159.18,0.95,-0.72,0.95,-0.72,0.69,0.68,0.66,1.64,1.64,1.67
1170.77,1.01,-0.66,1.01,-0.69,0.72,0.69,0.63,1.73,1.73,1.67
1182.48,1.06,-0.67,1.06,-0.69,0.74,0.69,0.60,1.81,1.81,1.73
1194.30,1.12,-0.75,1.12,-0.72,0.76,0.70,0.57,1.88,1.88,1.87
1206.25,1.18,-0.76,1.18,-0.76,0.76,0.70,0.54,1.94,1.94,1.94
1218.31,1.23,-0.78,1.23,-0.78,0.77,0.70,0.50,2.00,2.00,2.01
1230.49,1.28,-0.79,1.28,-0.80,0.78,0.70,0.47,2.06,2.06,2.07
1242.80,1.33,-0.81,1.33,-0.82,0.80,0.70,0.44,2.13,2.13,2.14
1255.22,1.38,-0.83,1.38,-0.82,0.81,0.70,0.40,2.19,2.19,2.21
1267.78,1.43,-0.83,1.43,-0.81,0.81,0.70,0.37,2.25,2.25,2.27
1280.45,1.49,-0.78,1.49,-0.80,0.81,0.70,0.33,2.30,2.30,2.27
1293.26,1.54,-0.78,1.54,-0.80,0.80,0.69,0.29,2.34,2.34,2.32
1306.19,1.59,-0.80,1.59,-0.79,0.80,0.69,0.26,2.39,2.39,2.39
1319.25,1.64,-0.81,1.64,-0.79,0.79,0.69,0.22,2.44,2.44,2.46
1332.45,1.70,-0.77,1.70,-0.78,0.79,0.68,0.18,2.48,2.48,2.47
1345.77,1.75,-0.74,1.75,-0.76,0.77,0.67,0.15,2.52,2.52,2.50
1359.23,1.81,-0.75,1.81,-0.76,0.75,0.66,0.11,2.56,2.56,2.56
1372.82,1.87,-0.77,1.87,-0.76,0.72,0.66,0.07,2.59,2.59,2.63
1386.55,1.92,-0.74,1.92,-0.73,0.69,0.65,0.04,2.62,2.62,2.67
1400.41,1.98,-0.68,1.98,-0.69,0.67,0.63,-0.00,2.66,2.66,2.67
1414.42,2.04,-0.62,2.04,-0.62,0.66,0.62,-0.04,2.70,2.70,2.67
1428.56,2.10,-0.56,2.10,-0.57,0.65,0.61,-0.08,2.75,2.75,2.67
1442.85,2.16,-0.53,2.16,-0.57,0.63,0.59,-0.11,2.79,2.79,2.69
1457.28,2.22,-0.61,2.22,-0.59,0.60,0.58,-0.15,2.83,2.83,2.83
1471.85,2.29,-0.63,2.29,-0.62,0.56,0.56,-0.19,2.85,2.85,2.92
1486.57,2.35,-0.62,2.35,-0.61,0.52,0.54,-0.23,2.87,2.87,2.97
1501.43,2.41,-0.56,2.41,-0.55,0.47,0.53,-0.27,2.88,2.88,2.97
1516.45,2.47,-0.44,2.47,-0.43,0.41,0.50,-0.30,2.88,2.88,2.91
1531.61,2.54,-0.31,2.54,-0.31,0.34,0.48,-0.34,2.88,2.88,2.84
1546.93,2.60,-0.17,2.60,-0.22,0.28,0.46,-0.38,2.87,2.87,2.77
1562.40,2.66,-0.17,2.66,-0.15,0.21,0.44,-0.42,2.87,2.87,2.83
1578.02,2.72,-0.14,2.72,-0.12,0.15,0.41,-0.45,2.87,2.87,2.87
1593.80,2.79,-0.08,2.79,-0.10,0.10,0.39,-0.49,2.88,2.88,2.87
1609.74,2.85,-0.08,2.85,-0.09,0.06,0.36,-0.53,2.92,2.92,2.94
1625.84,2.92,-0.09,2.92,-0.08,0.05,0.33,-0.56,2.97,2.97,3.01
1642.10,2.98,-0.08,2.98,-0.06,0.05,0.30,-0.60,3.03,3.03,3.07
1658.52,3.05,-0.02,3.05,-0.03,0.05,0.27,-0.63,3.10,3.10,3.07
1675.10,3.11,0.00,3.11,-0.02,0.06,0.24,-0.66,3.17,3.17,3.11
1691.85,3.18,-0.02,3.18,-0.03,0.06,0.20,-0.70,3.24,3.24,3.20
1708.77,3.25,-0.08,3.25,-0.07,0.05,0.17,-0.73,3.30,3.30,3.33
1725.86,3.32,-0.10,3.32,-0.08,0.04,0.13,-0.76,3.36,3.36,3.42
1743.12,3.39,-0.08,3.39,-0.07,0.03,0.09,-0.78,3.42,3.42,3.47
1760.55,3.46,-0.01,3.46,-0.03,0.02,0.06,-0.81,3.48,3.48,3.47
1778.15,3.53,0.01,3.53,0.01,-0.00,0.02,-0.83,3.53,3.53,3.52
1795.94,3.60,0.04,3.60,0.06,-0.02,-0.02,-0.85,3.58,3.58,3.57
1813.90,3.68,0.11,3.68,0.09,-0.06,-0.06,-0.87,3.62,3.62,3.57
1832.03,3.75,0.12,3.75,0.11,-0.10,-0.10,-0.89,3.66,3.66,3.63
1850.36,3.83,0.13,3.83,0.13,-0.14,-0.15,-0.90,3.68,3.68,3.70
1868.86,3.91,0.14,3.91,0.16,-0.20,-0.19,-0.91,3.71,3.71,3.77
1887.55,3.98,0.22,3.98,0.21,-0.26,-0.23,-0.92,3.73,3.73,3.77
1906.42,4.06,0.30,4.06,0.29,-0.32,-0.27,-0.92,3.74,3.74,3.77
1925.49,4.14,0.38,4.14,0.38,-0.39,-0.32,-0.92,3.76,3.76,3.77
1944.74,4.22,0.46,4.22,0.46,-0.45,-0.36,-0.92,3.78,3.78,3.77
1964.19,4.30,0.54,4.30,0.54,-0.50,-0.40,-0.91,3.80,3.80,3.77
1983.83,4.39,0.60,4.39,0.59,-0.54,-0.45,-0.90,3.85,3.85,3.78
2003.67,4.47,0.62,4.47,0.60,-0.56,-0.49,-0.88,3.91,3.91,3.85
2023.71,4.55,0.58,4.55,0.59,-0.56,-0.53,-0.86,3.99,3.99,3.98
2043.94,4.63,0.54,4.63,0.56,-0.56,-0.57,-0.83,4.07,4.07,4.09
2064.38,4.72,0.56,4.72,0.53,-0.57,-0.61,-0.81,4.15,4.15,4.16
2085.03,4.80,0.51,4.80,0.50,-0.58,-0.65,-0.77,4.22,4.22,4.29
2105.88,4.88,0.49,4.88,0.50,-0.59,-0.69,-0.74,4.29,4.29,4.40
2126.94,4.97,0.50,4.97,0.55,-0.60,-0.72,-0.70,4.36,4.36,4.47
2148.20,5.05,0.65,5.05,0.63,-0.61,-0.76,-0.65,4.44,4.44,4.40
2169.69,5.13,0.73,5.13,0.71,-0.60,-0.79,-0.61,4.53,4.53,4.40
2191.38,5.21,0.74,5.21,0.73,-0.59,-0.82,-0.56,4.62,4.62,4.48
2213.30,5.29,0.68,5.29,0.64,-0.58,-0.84,-0.50,4.71,4.71,4.62
2235.43,5.37,0.53,5.37,0.54,-0.57,-0.86,-0.45,4.81,4.81,4.84
2257.78,5.45,0.39,5.45,0.46,-0.55,-0.88,-0.39,4.90,4.90,5.07
2280.36,5.53,0.46,5.53,0.43,-0.54,-0.90,-0.32,4.99,4.99,5.07
2303.17,5.61,0.49,5.61,0.47,-0.54,-0.90,-0.26,5.07,5.07,5.12
2326.20,5.68,0.51,5.68,0.53,-0.55,-0.91,-0.19,5.12,5.13,5.17
2349.46,5.75,0.59,5.75,0.59,-0.58,-0.91,-0.12,5.17,5.17,5.17
2372.95,5.82,0.65,5.82,0.64,-0.61,-0.91,-0.05,5.21,5.21,5.17
2396.68,5.89,0.70,5.89,0.69,-0.63,-0.90,0.02,5.26,5.26,5.19
2420.65,5.95,0.69,5.95,0.71,-0.62,-0.88,0.10,5.33,5.33,5.26
2444.86,6.01,0.68,6.01,0.67,-0.60,-0.86,0.18,5.41,5.41,5.33
2469.31,6.07,0.61,6.07,0.58,-0.57,-0.83,0.25,5.50,5.50,5.46
2494.00,6.12,0.46,6.12,0.48,-0.52,-0.80,0.33,5.60,5.60,5.67
2518.94,6.17,0.37,6.17,0.40,-0.47,-0.76,0.42,5.70,5.70,5.81
2544.13,6.22,0.35,6.22,0.36,-0.42,-0.72,0.50,5.80,5.80,5.87
2569.57,6.26,0.39,6.26,0.36,-0.37,-0.67,0.58,5.89,5.89,5.87
2595.27,6.30,0.36,6.30,0.36,-0.33,-0.61,0.67,5.98,5.98,5.94
2621.22,6.34,0.33,6.34,0.33,-0.29,-0.55,0.75,6.05,6.05,6.01
2647.43,6.37,0.29,6.37,0.29,-0.27,-0.48,0.84,6.10,6.10,6.08
2673.90,6.40,0.25,6.40,0.25,-0.25,-0.40,0.93,6.15,6.15,6.15
2700.64,6.43,0.21,6.43,0.20,-0.23,-0.32,1.02,6.19,6.19,6.22
2727.65,6.45,0.16,6.45,0.16,-0.20,-0.24,1.11,6.25,6.25,6.29
2754.93,6.47,0.12,6.47,0.14,-0.15,-0.15,1.20,6.32,6.32,6.36
2782.48,6.49,0.13,6.49,0.13,-0.10,-0.05,1.30,6.39,6.39,6.37
2810.30,6.51,0.12,6.51,0.10,-0.04,0.05,1.39,6.47,6.47,6.39
2838.40,6.53,0.07,6.53,0.03,0.02,0.15,1.49,6.55,6.55,6.46
2866.79,6.55,-0.11,6.55,-0.08,0.09,0.26,1.58,6.64,6.64,6.66
2895.46,6.57,-0.23,6.57,-0.20,0.16,0.37,1.68,6.74,6.73,6.80
2924.41,6.59,-0.28,6.59,-0.29,0.24,0.48,1.78,6.83,6.83,6.87
2953.65,6.61,-0.33,6.61,-0.34,0.31,0.60,1.88,6.92,6.92,6.94
2983.19,6.62,-0.39,6.62,-0.38,0.38,0.72,1.99,7.00,7.00,7.01
3013.02,6.63,-0.44,6.64,-0.44,0.45,0.84,2.09,7.08,7.08,7.08
3043.15,6.64,-0.50,6.64,-0.51,0.51,0.97,2.19,7.15,7.15,7.15
3073.58,6.64,-0.57,6.64,-0.56,0.58,1.09,2.30,7.22,7.22,7.21
3104.32,6.63,-0.63,6.63,-0.61,0.65,1.22,2.40,7.28,7.28,7.27
3135.36,6.62,-0.65,6.62,-0.69,0.72,1.34,2.51,7.33,7.33,7.27
3166.72,6.59,-0.79,6.59,-0.80,0.79,1.47,2.62,7.38,7.38,7.38
3198.38,6.56,-0.93,6.56,-0.91,0.87,1.60,2.73,7.43,7.43,7.49
3230.37,6.51,-1.04,6.52,-1.00,0.95,1.73,2.84,7.47,7.47,7.56
3262.67,6.46,-1.04,6.46,-1.06,1.04,1.85,2.95,7.51,7.51,7.51
3295.30,6.41,-1.09,6.40,-1.12,1.14,1.98,3.06,7.55,7.55,7.50
3328.25,6.34,-1.23,6.34,-1.22,1.26,2.11,3.17,7.59,7.59,7.57
3361.53,6.27,-1.37,6.27,-1.36,1.39,2.23,3.27,7.65,7.65,7.64
3395.15,6.19,-1.52,6.19,-1.51,1.53,2.35,3.38,7.72,7.72,7.70
3429.10,6.10,-1.67,6.10,-1.66,1.70,2.48,3.49,7.80,7.80,7.77
3463.39,6.01,-1.83,6.01,-1.86,1.89,2.60,3.59,7.90,7.90,7.84
3498.03,5.92,-2.08,5.92,-2.09,2.09,2.72,3.69,8.01,8.01,8.00
3533.01,5.82,-2.36,5.82,-2.32,2.29,2.83,3.79,8.11,8.11,8.18
3568.34,5.72,-2.53,5.72,-2.53,2.48,2.95,3.89,8.20,8.20,8.25
3604.02,5.61,-2.70,5.61,-2.72,2.67,3.06,3.98,8.29,8.29,8.32
3640.06,5.51,-2.88,5.51,-2.88,2.86,3.17,4.07,8.36,8.36,8.39
3676.46,5.40,-3.06,5.40,-3.03,3.04,3.28,4.15,8.44,8.44,8.46
3713.22,5.29,-3.18,5.29,-3.18,3.21,3.38,4.23,8.50,8.50,8.47
3750.36,5.18,-3.32,5.18,-3.34,3.37,3.48,4.31,8.55,8.55,8.49
3787.86,5.06,-3.50,5.06,-3.52,3.53,3.58,4.37,8.59,8.59,8.56
3825.74,4.95,-3.74,4.95,-3.72,3.69,3.68,4.43,8.64,8.64,8.69
3864.00,4.84,-3.93,4.84,-3.90,3.86,3.77,4.49,8.70,8.70,8.77
3902.64,4.73,-4.04,4.73,-4.07,4.05,3.86,4.53,8.78,8.78,8.77
3941.66,4.61,-4.22,4.61,-4.21,4.25,3.95,4.57,8.86,8.86,8.84
3981.08,4.51,-4.40,4.51,-4.40,4.46,4.03,4.60,8.97,8.97,8.91
4020.89,4.40,-4.59,4.40,-4.63,4.69,4.11,4.62,9.09,9.09,8.99
4061.10,4.29,-4.91,4.29,-4.89,4.93,4.19,4.63,9.22,9.22,9.20
4101.71,4.19,-5.17,4.19,-5.14,5.16,4.27,4.64,9.35,9.35,9.36
4142.73,4.09,-5.39,4.09,-5.38,5.38,4.33,4.63,9.47,9.47,9.48
4184.15,3.99,-5.56,3.99,-5.61,5.58,4.40,4.62,9.57,9.57,9.55
4226.00,3.90,-5.82,3.90,-5.82,5.74,4.46,4.61,9.64,9.64,9.72
4268.26,3.81,-6.06,3.81,-6.01,5.87,4.52,4.58,9.68,9.68,9.87
4310.94,3.72,-6.15,3.72,-6.18,5.96,4.58,4.55,9.68,9.68,9.87
4354.05,3.64,-6.29,3.64,-6.30,6.01,4.63,4.52,9.65,9.65,9.93
4397.59,3.55,-6.39,3.55,-6.36,6.04,4.68,4.48,9.59,9.59,9.94
4441.56,3.47,-6.40,3.47,-6.38,6.04,4.72,4.43,9.51,9.51,9.87
4485.98,3.39,-6.34,3.39,-6.37,6.03,4.76,4.38,9.42,9.42,9.73
4530.84,3.32,-6.35,3.32,-6.39,6.01,4.80,4.33,9.33,9.33,9.67
4576.15,3.24,-6.43,3.24,-6.43,6.01,4.83,4.28,9.25,9.25,9.67
4621.91,3.17,-6.50,3.17,-6.44,6.02,4.86,4.22,9.18,9.18,9.67
4668.13,3.09,-6.41,3.09,-6.38,6.02,4.88,4.16,9.11,9.11,9.50
4714.81,3.02,-6.22,3.02,-6.28,6.00,4.90,4.10,9.02,9.02,9.24
4761.96,2.95,-6.16,2.95,-6.16,5.99,4.92,4.04,8.94,8.94,9.11
4809.58,2.88,-6.09,2.88,-6.07,5.97,4.93,3.98,8.85,8.85,8.97
4857.67,2.82,-6.00,2.82,-5.98,5.95,4.94,3.92,8.76,8.76,8.81
4906.25,2.76,-5.85,2.76,-5.87,5.90,4.94,3.86,8.66,8.66,8.61
4955.31,2.70,-5.76,2.70,-5.77,5.83,4.94,3.80,8.52,8.52,8.46
5004.87,2.64,-5.70,2.64,-5.72,5.72,4.93,3.75,8.36,8.36,8.34
5054.91,2.60,-5.68,2.60,-5.70,5.60,4.92,3.69,8.19,8.19,8.27
5105.46,2.56,-5.65,2.56,-5.57,5.47,4.91,3.64,8.02,8.02,8.20
5156.52,2.52,-5.43,2.52,-5.35,5.34,4.89,3.59,7.86,7.86,7.95
5208.08,2.49,-4.97,2.49,-5.09,5.20,4.87,3.54,7.70,7.70,7.47
5260.16,2.48,-4.85,2.48,-4.89,5.05,4.84,3.50,7.52,7.52,7.33
5312.77,2.46,-4.80,2.46,-4.80,4.87,4.81,3.45,7.33,7.33,7.27
5365.89,2.46,-4.79,2.46,-4.76,4.66,4.77,3.41,7.12,7.12,7.25
5419.55,2.46,-4.65,2.46,-4.61,4.45,4.73,3.38,6.91,6.91,7.11
5473.75,2.47,-4.37,2.47,-4.37,4.24,4.69,3.34,6.71,6.72,6.84
5528.49,2.49,-4.03,2.49,-4.05,4.05,4.64,3.31,6.54,6.54,6.51
5583.77,2.51,-3.73,2.51,-3.73,3.86,4.59,3.29,6.37,6.37,6.24
5639.61,2.54,-3.47,2.54,-3.50,3.64,4.53,3.26,6.18,6.18,6.01
5696.00,2.57,-3.30,2.58,-3.34,3.39,4.47,3.24,5.97,5.97,5.87
5752.96,2.61,-3.25,2.62,-3.22,3.15,4.41,3.22,5.76,5.76,5.87
5810.49,2.66,-3.09,2.67,-3.09,2.92,4.34,3.21,5.58,5.59,5.75
5868.60,2.71,-2.88,2.72,-2.87,2.74,4.27,3.20,5.45,5.46,5.59
5927.28,2.77,-2.61,2.78,-2.59,2.60,4.20,3.20,5.36,5.38,5.38
5986.56,2.83,-2.28,2.85,-2.36,2.49,4.12,3.19,5.32,5.34,5.11
6046.42,2.89,-2.14,2.92,-2.23,2.42,4.04,3.19,5.31,5.34,5.03
6106.89,2.97,-2.21,3.00,-2.25,2.38,3.96,3.19,5.34,5.38,5.18
6167.96,3.04,-2.34,3.08,-2.38,2.38,3.88,3.20,5.42,5.46,5.38
6229.64,3.13,-2.46,3.17,-2.51,2.43,3.79,3.21,5.55,5.60,5.59
6291.93,3.21,-2.57,3.27,-2.61,2.52,3.70,3.23,5.74,5.80,5.79
6354.85,3.31,-2.61,3.38,-2.70,2.65,3.62,3.24,5.96,6.03,5.92
6418.40,3.41,-2.70,3.49,-2.77,2.79,3.53,3.26,6.20,6.29,6.11
6482.58,3.51,-2.81,3.61,-2.87,2.92,3.44,3.28,6.43,6.54,6.32
6547.41,3.62,-2.90,3.74,-3.01,3.04,3.35,3.31,6.66,6.78,6.52
6612.88,3.73,-3.16,3.86,-3.16,3.15,3.27,3.34,6.88,7.01,6.89
6679.01,3.85,-3.39,3.98,-3.27,3.24,3.18,3.37,7.09,7.23,7.23
6745.80,3.97,-3.47,4.10,-3.34,3.32,3.10,3.40,7.29,7.42,7.44
6813.26,4.09,-3.56,4.21,-3.39,3.37,3.02,3.43,7.46,7.59,7.65
6881.39,4.22,-3.73,4.31,-3.43,3.40,2.94,3.46,7.61,7.70,7.94
