frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,-1.37,-1.26,-1.37,1.37,1.33,1.18,0.11,0.11,0.11
380.33,-1.29,-1.36,-1.29,-1.36,1.36,1.33,1.19,0.08,0.08,0.08
384.13,-1.32,-1.36,-1.32,-1.36,1.36,1.32,1.20,0.04,0.04,0.04
387.97,-1.35,-1.36,-1.35,-1.36,1.36,1.32,1.21,0.01,0.01,0.01
391.85,-1.38,-1.35,-1.38,-1.35,1.35,1.32,1.22,-0.03,-0.03,-0.02
395.77,-1.41,-1.35,-1.41,-1.35,1.35,1.31,1.23,-0.06,-0.06,-0.06
399.73,-1.43,-1.34,-1.43,-1.34,1.34,1.31,1.24,-0.09,-0.09,-0.09
403.72,-1.46,-1.33,-1.46,-1.33,1.33,1.30,1.25,-0.13,-0.13,-0.13
407.76,-1.48,-1.33,-1.48,-1.33,1.33,1.30,1.26,-0.16,-0.16,-0.16
411.84,-1.51,-1.32,-1.51,-1.32,1.32,1.29,1.27,-0.19,-0.19,-0.19
415.96,-1.53,-1.31,-1.53,-1.31,1.31,1.29,1.29,-0.22,-0.22,-0.23
420.12,-1.56,-1.30,-1.56,-1.30,1.30,1.28,1.30,-0.26,-0.26,-0.26
424.32,-1.58,-1.29,-1.58,-1.29,1.29,1.27,1.31,-0.29,-0.29,-0.29
428.56,-1.61,-1.28,-1.61,-1.28,1.28,1.27,1.32,-0.33,-0.33,-0.33
432.85,-1.63,-1.27,-1.63,-1.27,1.27,1.26,1.33,-0.36,-0.36,-0.36
437.18,-1.66,-1.26,-1.66,-1.26,1.26,1.25,1.34,-0.39,-0.39,-0.39
441.55,-1.68,-1.25,-1.68,-1.25,1.25,1.25,1.35,-0.43,-0.43,-0.43
445.96,-1.70,-1.24,-1.70,-1.24,1.24,1.24,1.36,-0.46,-0.46,-0.46
450.42,-1.72,-1.23,-1.72,-1.23,1.23,1.23,1.37,-0.49,-0.49,-0.49
454.93,-1.75,-1.22,-1.75,-1.22,1.22,1.22,1.38,-0.53,-0.53,-0.53
459.48,-1.77,-1.21,-1.77,-1.21,1.21,1.22,1.38,-0.56,-0.56,-0.56
464.07,-1.79,-1.20,-1.79,-1.20,1.19,1.21,1.39,-0.59,-0.59,-0.59
468.71,-1.80,-1.18,-1.80,-1.18,1.18,1.20,1.39,-0.62,-0.62,-0.62
473.40,-1.82,-1.17,-1.82,-1.17,1.17,1.19,1.39,-0.65,-0.65,-0.65
478.13,-1.84,-1.15,-1.84,-1.15,1.16,1.18,1.39,-0.69,-0.69,-0.69
482.91,-1.86,-1.14,-1.86,-1.14,1.14,1.17,1.39,-0.72,-0.72,-0.72
487.74,-1.88,-1.13,-1.88,-1.13,1.13,1.16,1.38,-0.75,-0.75,-0.75
492.62,-1.90,-1.11,-1.90,-1.11,1.11,1.15,1.37,-0.78,-0.78,-0.78
497.55,-1.92,-1.10,-1.92,-1.10,1.10,1.13,1.36,-0.82,-0.82,-0.82
502.52,-1.93,-1.09,-1.93,-1.09,1.08,1.12,1.35,-0.85,-0.85,-0.85
507.55,-1.95,-1.07,-1.95,-1.07,1.07,1.11,1.34,-0.88,-0.88,-0.88
512.62,-1.97,-1.05,-1.97,-1.05,1.05,1.09,1.32,-0.91,-0.91,-0.91
517.75,-1.98,-1.04,-1.98,-1.04,1.04,1.08,1.30,-0.94,-0.94,-0.94
522.93,-1.99,-1.02,-1.99,-1.02,1.02,1.06,1.28,-0.97,-0.97,-0.97
528.16,-2.01,-1.00,-2.01,-1.00,1.00,1.05,1.25,-1.01,-1.01,-1.01
533.44,-2.02,-0.98,-2.02,-0.98,0.98,1.03,1.23,-1.04,-1.04,-1.04
538.77,-2.03,-0.97,-2.03,-0.96,0.96,1.01,1.20,-1.07,-1.07,-1.07
544.16,-2.04,-0.94,-2.04,-0.94,0.94,0.99,1.17,-1.10,-1.10,-1.10
549.60,-2.05,-0.92,-2.05,-0.92,0.92,0.97,1.14,-1.13,-1.13,-1.13
555.10,-2.06,-0.90,-2.06,-0.90,0.90,0.95,1.11,-1.15,-1.15,-1.16
560.65,-2.06,-0.88,-2.06,-0.88,0.88,0.92,1.08,-1.18,-1.18,-1.19
566.25,-2.07,-0.86,-2.07,-0.86,0.86,0.90,1.04,-1.21,-1.21,-1.21
571.92,-2.08,-0.83,-2.08,-0.83,0.83,0.88,1.00,-1.24,-1.24,-1.24
577.64,-2.08,-0.81,-2.08,-0.81,0.81,0.85,0.97,-1.27,-1.27,-1.27
583.41,-2.09,-0.79,-2.09,-0.79,0.79,0.82,0.93,-1.30,-1.30,-1.30
589.25,-2.09,-0.76,-2.09,-0.76,0.76,0.80,0.89,-1.33,-1.33,-1.33
595.14,-2.09,-0.74,-2.09,-0.74,0.74,0.77,0.85,-1.36,-1.36,-1.36
601.09,-2.09,-0.71,-2.09,-0.71,0.71,0.74,0.81,-1.38,-1.38,-1.38
607.10,-2.09,-0.69,-2.09,-0.69,0.69,0.71,0.77,-1.41,-1.41,-1.41
613.17,-2.09,-0.66,-2.09,-0.66,0.66,0.68,0.72,-1.43,-1.43,-1.43
619.30,-2.09,-0.63,-2.09,-0.63,0.64,0.64,0.68,-1.46,-1.46,-1.46
625.50,-2.09,-0.61,-2.09,-0.61,0.61,0.61,0.64,-1.48,-1.48,-1.48
631.75,-2.09,-0.58,-2.09,-0.58,0.58,0.58,0.60,-1.50,-1.50,-1.50
638.07,-2.08,-0.55,-2.08,-0.56,0.55,0.54,0.55,-1.53,-1.53,-1.53
644.45,-2.08,-0.53,-2.08,-0.53,0.53,0.51,0.51,-1.55,-1.55,-1.55
650.89,-2.07,-0.50,-2.07,-0.50,0.50,0.48,0.47,-1.57,-1.57,-1.57
657.40,-2.06,-0.47,-2.06,-0.47,0.46,0.44,0.43,-1.59,-1.59,-1.59
663.98,-2.05,-0.43,-2.05,-0.43,0.43,0.40,0.38,-1.61,-1.61,-1.61
670.62,-2.03,-0.40,-2.03,-0.40,0.40,0.37,0.34,-1.63,-1.63,-1.63
677.32,-2.01,-0.36,-2.02,-0.36,0.36,0.33,0.30,-1.65,-1.65,-1.65
684.10,-2.00,-0.32,-2.00,-0.32,0.32,0.29,0.26,-1.67,-1.67,-1.67
690.94,-1.98,-0.28,-1.98,-0.28,0.28,0.26,0.21,-1.69,-1.69,-1.69
697.85,-1.95,-0.25,-1.95,-0.25,0.25,0.22,0.17,-1.71,-1.71,-1.71
704.83,-1.93,-0.21,-1.93,-0.21,0.21,0.18,0.13,-1.72,-1.72,-1.72
711.87,-1.90,-0.16,-1.90,-0.16,0.17,0.14,0.09,-1.74,-1.74,-1.74
718.99,-1.88,-0.12,-1.88,-0.12,0.13,0.10,0.05,-1.75,-1.75,-1.75
726.18,-1.85,-0.08,-1.85,-0.08,0.08,0.06,0.00,-1.76,-1.76,-1.76
733.44,-1.82,-0.04,-1.82,-0.04,0.04,0.02,-0.04,-1.78,-1.78,-1.78
740.78,-1.79,-0.00,-1.79,-0.00,0.00,-0.02,-0.08,-1.79,-1.79,-1.79
748.19,-1.76,0.04,-1.76,0.04,-0.04,-0.06,-0.12,-1.80,-1.80,-1.80
755.67,-1.72,0.08,-1.72,0.08,-0.08,-0.10,-0.16,-1.80,-1.80,-1.80
763.23,-1.68,0.13,-1.68,0.13,-0.13,-0.14,-0.20,-1.81,-1.81,-1.81
770.86,-1.64,0.17,-1.64,0.17,-0.17,-0.19,-0.24,-1.82,-1.82,-1.82
778.57,-1.60,0.22,-1.60,0.22,-0.22,-0.23,-0.28,-1.82,-1.82,-1.82
786.35,-1.56,0.27,-1.56,0.27,-0.27,-0.27,-0.33,-1.82,-1.82,-1.82
794.22,-1.51,0.31,-1.51,0.31,-0.31,-0.31,-0.37,-1.83,-1.83,-1.83
802.16,-1.47,0.36,-1.47,0.36,-0.36,-0.36,-0.41,-1.83,-1.83,-1.83
810.18,-1.42,0.41,-1.42,0.41,-0.41,-0.40,-0.45,-1.82,-1.82,-1.82
818.28,-1.37,0.45,-1.37,0.45,-0.45,-0.44,-0.49,-1.82,-1.82,-1.82
826.46,-1.31,0.50,-1.31,0.50,-0.50,-0.49,-0.53,-1.81,-1.81,-1.81
834.73,-1.26,0.54,-1.26,0.54,-0.54,-0.53,-0.57,-1.80,-1.80,-1.80
843.08,-1.20,0.59,-1.20,0.59,-0.59,-0.57,-0.61,-1.79,-1.79,-1.79
851.51,-1.14,0.63,-1.14,0.63,-0.63,-0.62,-0.64,-1.78,-1.78,-1.78
860.02,-1.09,0.67,-1.09,0.67,-0.67,-0.66,-0.68,-1.76,-1.76,-1.76
868.62,-1.03,0.72,-1.03,0.72,-0.72,-0.70,-0.72,-1.74,-1.74,-1.74
877.31,-0.96,0.76,-0.96,0.76,-0.76,-0.74,-0.76,-1.72,-1.72,-1.72
886.08,-0.90,0.80,-0.90,0.80,-0.80,-0.78,-0.79,-1.70,-1.70,-1.70
894.94,-0.83,0.83,-0.83,0.84,-0.84,-0.83,-0.83,-1.67,-1.67,-1.67
903.89,-0.77,0.87,-0.77,0.87,-0.87,-0.87,-0.86,-1.64,-1.64,-1.64
912.93,-0.70,0.91,-0.70,0.91,-0.91,-0.91,-0.90,-1.61,-1.61,-1.61
922.06,-0.63,0.95,-0.63,0.95,-0.95,-0.94,-0.93,-1.57,-1.57,-1.57
931.28,-0.56,0.98,-0.56,0.98,-0.98,-0.98,-0.97,-1.54,-1.54,-1.54
940.59,-0.48,1.01,-0.48,1.01,-1.01,-1.02,-1.00,-1.50,-1.50,-1.50
950.00,-0.41,1.05,-0.41,1.05,-1.05,-1.06,-1.03,-1.45,-1.45,-1.46
959.50,-0.33,1.08,-0.33,1.08,-1.08,-1.09,-1.06,-1.41,-1.41,-1.41
969.09,-0.25,1.11,-0.25,1.11,-1.11,-1.12,-1.09,-1.36,-1.36,-1.36
978.78,-0.17,1.14,-0.17,1.14,-1.14,-1.16,-1.11,-1.31,-1.31,-1.31
988.57,-0.09,1.17,-0.09,1.17,-1.17,-1.19,-1.14,-1.26,-1.26,-1.26
998.46,-0.01,1.19,-0.01,1.19,-1.19,-1.22,-1.16,-1.21,-1.21,-1.21
1008.44,0.07,1.22,0.07,1.22,-1.22,-1.25,-1.19,-1.15,-1.15,-1.15
1018.53,0.15,1.25,0.15,1.25,-1.25,-1.28,-1.21,-1.09,-1.09,-1.09
1028.71,0.24,1.27,0.24,1.27,-1.27,-1.31,-1.23,-1.04,-1.04,-1.03
1039.00,0.32,1.30,0.32,1.30,-1.30,-1.33,-1.25,-0.97,-0.97,-0.97
1049.39,0.41,1.32,0.41,1.32,-1.33,-1.36,-1.28,-0.91,-0.91,-0.91
1059.88,0.50,1.35,0.50,1.35,-1.35,-1.38,-1.29,-0.85,-0.85,-0.85
1070.48,0.59,1.38,0.59,1.38,-1.38,-1.41,-1.31,-0.78,-0.78,-0.78
1081.19,0.68,1.40,0.68,1.40,-1.40,-1.43,-1.33,-0.72,-0.72,-0.72
1092.00,0.77,1.43,0.77,1.43,-1.43,-1.45,-1.35,-0.65,-0.65,-0.65
1102.92,0.86,1.45,0.86,1.45,-1.45,-1.48,-1.37,-0.59,-0.59,-0.59
1113.95,0.96,1.47,0.96,1.47,-1.47,-1.50,-1.38,-0.52,-0.52,-0.52
1125.09,1.05,1.50,1.05,1.50,-1.50,-1.52,-1.40,-0.45,-0.45,-0.45
1136.34,1.14,1.52,1.14,1.52,-1.52,-1.54,-1.42,-0.39,-0.39,-0.38
1147.70,1.23,1.55,1.23,1.55,-1.55,-1.56,-1.43,-0.32,-0.32,-0.32
1159.18,1.32,1.57,1.32,1.57,-1.57,-1.59,-1.45,-0.25,-0.25,-0.25
1170.77,1.41,1.60,1.41,1.60,-1.60,-1.61,-1.47,-0.19,-0.19,-0.19
1182.48,1.50,1.62,1.50,1.62,-1.62,-1.63,-1.49,-0.12,-0.12,-0.12
1194.30,1.60,1.65,1.60,1.65,-1.65,-1.65,-1.50,-0.05,-0.05,-0.06
1206.25,1.69,1.68,1.69,1.68,-1.68,-1.68,-1.52,0.01,0.01,0.01
1218.31,1.78,1.71,1.78,1.71,-1.70,-1.70,-1.54,0.07,0.07,0.07
1230.49,1.87,1.73,1.87,1.73,-1.73,-1.73,-1.56,0.14,0.14,0.14
1242.80,1.96,1.76,1.96,1.76,-1.76,-1.75,-1.59,0.20,0.20,0.20
1255.22,2.05,1.79,2.05,1.79,-1.79,-1.78,-1.61,0.26,0.26,0.26
1267.78,2.14,1.82,2.14,1.82,-1.82,-1.80,-1.63,0.32,0.32,0.32
1280.45,2.22,1.85,2.22,1.85,-1.85,-1.83,-1.66,0.37,0.37,0.37
1293.26,2.31,1.88,2.31,1.88,-1.88,-1.86,-1.68,0.43,0.43,0.43
1306.19,2.40,1.91,2.40,1.91,-1.91,-1.88,-1.71,0.49,0.49,0.49
1319.25,2.49,1.95,2.49,1.95,-1.95,-1.91,-1.74,0.54,0.54,0.54
1332.45,2.58,1.98,2.58,1.98,-1.98,-1.94,-1.77,0.59,0.59,0.60
1345.77,2.67,2.02,2.67,2.02,-2.02,-1.97,-1.80,0.65,0.65,0.65
1359.23,2.76,2.06,2.76,2.06,-2.06,-2.00,-1.84,0.70,0.70,0.70
1372.82,2.84,2.09,2.84,2.09,-2.09,-2.03,-1.87,0.75,0.75,0.75
1386.55,2.93,2.13,2.93,2.13,-2.13,-2.06,-1.91,0.80,0.80,0.80
1400.41,3.02,2.17,3.02,2.17,-2.16,-2.10,-1.95,0.86,0.86,0.86
1414.42,3.11,2.20,3.11,2.20,-2.20,-2.13,-1.99,0.92,0.92,0.91
1428.56,3.20,2.23,3.20,2.23,-2.22,-2.16,-2.03,0.98,0.98,0.97
1442.85,3.29,2.25,3.29,2.25,-2.25,-2.19,-2.07,1.04,1.04,1.04
1457.28,3.38,2.27,3.38,2.27,-2.27,-2.23,-2.12,1.11,1.11,1.10
1471.85,3.47,2.29,3.47,2.29,-2.29,-2.26,-2.16,1.18,1.18,1.18
1486.57,3.56,2.30,3.56,2.30,-2.31,-2.30,-2.21,1.25,1.25,1.25
1501.43,3.65,2.32,3.65,2.32,-2.32,-2.33,-2.26,1.33,1.33,1.33
1516.45,3.74,2.34,3.74,2.34,-2.34,-2.36,-2.31,1.40,1.40,1.41
1531.61,3.83,2.36,3.83,2.36,-2.36,-2.40,-2.36,1.47,1.47,1.48
1546.93,3.93,2.38,3.93,2.38,-2.39,-2.43,-2.42,1.54,1.54,1.55
1562.40,4.02,2.41,4.02,2.41,-2.41,-2.46,-2.47,1.61,1.61,1.61
1578.02,4.11,2.44,4.11,2.44,-2.44,-2.50,-2.53,1.67,1.67,1.67
1593.80,4.20,2.47,4.20,2.47,-2.47,-2.53,-2.58,1.73,1.73,1.73
1609.74,4.29,2.51,4.29,2.51,-2.50,-2.56,-2.64,1.79,1.79,1.79
1625.84,4.38,2.54,4.38,2.54,-2.54,-2.59,-2.70,1.85,1.85,1.85
1642.10,4.48,2.57,4.48,2.57,-2.57,-2.63,-2.76,1.90,1.90,1.90
1658.52,4.57,2.60,4.57,2.60,-2.60,-2.66,-2.81,1.96,1.96,1.96
1675.10,4.66,2.64,4.66,2.64,-2.64,-2.69,-2.87,2.02,2.02,2.02
1691.85,4.75,2.67,4.75,2.67,-2.67,-2.71,-2.93,2.08,2.08,2.08
1708.77,4.84,2.70,4.84,2.70,-2.70,-2.74,-2.98,2.14,2.14,2.14
1725.86,4.93,2.73,4.93,2.73,-2.73,-2.77,-3.04,2.20,2.20,2.20
1743.12,5.01,2.75,5.01,2.75,-2.75,-2.79,-3.09,2.26,2.26,2.26
1760.55,5.10,2.78,5.10,2.78,-2.78,-2.82,-3.15,2.32,2.32,2.32
1778.15,5.19,2.80,5.19,2.80,-2.80,-2.84,-3.19,2.39,2.39,2.39
1795.94,5.28,2.83,5.28,2.83,-2.83,-2.86,-3.24,2.45,2.45,2.45
1813.90,5.36,2.85,5.36,2.85,-2.85,-2.88,-3.28,2.51,2.51,2.51
1832.03,5.44,2.87,5.44,2.87,-2.87,-2.89,-3.32,2.57,2.57,2.57
1850.36,5.53,2.89,5.53,2.89,-2.89,-2.91,-3.36,2.63,2.63,2.63
1868.86,5.61,2.91,5.61,2.91,-2.91,-2.92,-3.39,2.70,2.70,2.70
1887.55,5.69,2.93,5.69,2.93,-2.93,-2.93,-3.42,2.76,2.76,2.76
1906.42,5.76,2.94,5.76,2.94,-2.94,-2.94,-3.44,2.82,2.82,2.82
1925.49,5.84,2.96,5.84,2.96,-2.96,-2.95,-3.46,2.88,2.88,2.88
1944.74,5.91,2.97,5.91,2.97,-2.97,-2.96,-3.47,2.94,2.94,2.94
1964.19,5.98,2.98,5.98,2.98,-2.98,-2.96,-3.47,3.00,3.00,3.00
1983.83,6.05,2.99,6.05,2.99,-2.99,-2.96,-3.47,3.06,3.06,3.06
2003.67,6.11,2.99,6.11,2.99,-2.99,-2.96,-3.47,3.12,3.12,3.12
2023.71,6.17,2.99,6.17,2.99,-2.99,-2.96,-3.46,3.18,3.18,3.18
2043.94,6.22,2.99,6.22,2.99,-2.99,-2.95,-3.44,3.23,3.23,3.23
2064.38,6.27,2.99,6.27,2.99,-2.99,-2.94,-3.41,3.29,3.29,3.29
2085.03,6.32,2.98,6.32,2.98,-2.98,-2.94,-3.38,3.34,3.34,3.34
2105.88,6.37,2.97,6.37,2.97,-2.97,-2.93,-3.35,3.39,3.39,3.39
2126.94,6.41,2.96,6.41,2.96,-2.96,-2.91,-3.30,3.45,3.45,3.45
2148.20,6.44,2.95,6.44,2.95,-2.95,-2.90,-3.26,3.49,3.49,3.49
2169.69,6.47,2.93,6.47,2.93,-2.93,-2.88,-3.21,3.54,3.54,3.54
2191.38,6.50,2.92,6.50,2.92,-2.92,-2.87,-3.15,3.58,3.58,3.58
2213.30,6.52,2.90,6.52,2.90,-2.90,-2.85,-3.09,3.63,3.63,3.63
2235.43,6.54,2.88,6.54,2.88,-2.88,-2.83,-3.03,3.67,3.67,3.67
2257.78,6.56,2.86,6.56,2.86,-2.86,-2.81,-2.96,3.70,3.70,3.70
2280.36,6.57,2.83,6.57,2.83,-2.83,-2.78,-2.89,3.74,3.74,3.74
2303.17,6.58,2.81,6.58,2.81,-2.81,-2.76,-2.82,3.77,3.77,3.77
2326.20,6.59,2.79,6.59,2.79,-2.78,-2.74,-2.75,3.80,3.80,3.80
2349.46,6.59,2.76,6.59,2.76,-2.76,-2.72,-2.67,3.83,3.83,3.83
2372.95,6.59,2.73,6.59,2.73,-2.73,-2.70,-2.60,3.86,3.86,3.86
2396.68,6.59,2.70,6.59,2.70,-2.70,-2.68,-2.52,3.89,3.89,3.89
2420.65,6.58,2.67,6.58,2.67,-2.67,-2.66,-2.44,3.91,3.91,3.91
2444.86,6.57,2.64,6.57,2.64,-2.65,-2.64,-2.36,3.93,3.93,3.93
2469.31,6.56,2.62,6.56,2.62,-2.62,-2.63,-2.28,3.94,3.94,3.95
2494.00,6.55,2.59,6.55,2.59,-2.60,-2.61,-2.20,3.95,3.95,3.95
2518.94,6.53,2.57,6.53,2.57,-2.58,-2.60,-2.12,3.95,3.95,3.96
2544.13,6.51,2.55,6.51,2.55,-2.56,-2.59,-2.04,3.95,3.95,3.96
2569.57,6.49,2.54,6.49,2.54,-2.54,-2.58,-1.96,3.94,3.94,3.95
2595.27,6.46,2.52,6.46,2.52,-2.53,-2.58,-1.88,3.93,3.93,3.94
2621.22,6.43,2.51,6.43,2.51,-2.51,-2.56,-1.80,3.91,3.91,3.92
2647.43,6.39,2.49,6.39,2.49,-2.49,-2.54,-1.73,3.90,3.90,3.90
2673.90,6.35,2.47,6.35,2.47,-2.47,-2.51,-1.65,3.88,3.88,3.88
2700.64,6.31,2.44,6.31,2.44,-2.43,-2.46,-1.57,3.88,3.88,3.87
2727.65,6.27,2.40,6.27,2.40,-2.38,-2.40,-1.50,3.88,3.88,3.87
2754.93,6.22,2.34,6.22,2.34,-2.32,-2.33,-1.42,3.90,3.90,3.88
2782.48,6.17,2.27,6.17,2.27,-2.25,-2.24,-1.35,3.92,3.92,3.90
2810.30,6.12,2.18,6.12,2.17,-2.16,-2.15,-1.28,3.96,3.96,3.95
2838.40,6.07,2.07,6.07,2.07,-2.07,-2.05,-1.21,4.00,4.00,4.00
2866.79,6.02,1.96,6.02,1.96,-1.96,-1.95,-1.14,4.05,4.05,4.06
2895.46,5.96,1.84,5.96,1.84,-1.85,-1.85,-1.07,4.11,4.11,4.12
2924.41,5.91,1.73,5.91,1.73,-1.75,-1.75,-1.00,4.16,4.16,4.18
2953.65,5.85,1.62,5.85,1.63,-1.64,-1.66,-0.93,4.21,4.21,4.23
2983.19,5.79,1.53,5.79,1.53,-1.53,-1.56,-0.87,4.26,4.26,4.27
3013.02,5.73,1.43,5.73,1.43,-1.43,-1.46,-0.80,4.31,4.31,4.30
3043.15,5.68,1.33,5.68,1.33,-1.33,-1.37,-0.74,4.35,4.35,4.34
3073.58,5.62,1.24,5.62,1.23,-1.22,-1.27,-0.67,4.40,4.40,4.38
3104.32,5.56,1.13,5.56,1.13,-1.12,-1.18,-0.61,4.44,4.44,4.43
3135.36,5.50,1.03,5.50,1.03,-1.02,-1.08,-0.55,4.48,4.48,4.48
3166.72,5.45,0.93,5.45,0.92,-0.93,-0.98,-0.49,4.52,4.52,4.52
3198.38,5.39,0.82,5.39,0.83,-0.83,-0.89,-0.43,4.56,4.56,4.57
3230.37,5.34,0.74,5.34,0.74,-0.74,-0.79,-0.37,4.60,4.60,4.60
3262.67,5.29,0.66,5.29,0.66,-0.67,-0.70,-0.31,4.62,4.62,4.63
3295.30,5.24,0.59,5.24,0.59,-0.60,-0.61,-0.26,4.64,4.64,4.65
3328.25,5.19,0.53,5.19,0.53,-0.54,-0.54,-0.20,4.65,4.65,4.66
3361.53,5.15,0.48,5.15,0.48,-0.49,-0.47,-0.15,4.66,4.66,4.66
3395.15,5.10,0.44,5.10,0.45,-0.45,-0.41,-0.10,4.66,4.66,4.66
3429.10,5.06,0.41,5.06,0.41,-0.41,-0.36,-0.04,4.65,4.65,4.65
3463.39,5.02,0.38,5.02,0.38,-0.38,-0.33,0.01,4.65,4.65,4.64
3498.03,4.99,0.35,4.99,0.35,-0.35,-0.31,0.06,4.64,4.64,4.63
3533.01,4.96,0.33,4.96,0.33,-0.32,-0.29,0.10,4.63,4.63,4.63
3568.34,4.93,0.30,4.93,0.30,-0.30,-0.29,0.15,4.63,4.63,4.63
3604.02,4.90,0.28,4.90,0.28,-0.27,-0.28,0.19,4.63,4.63,4.62
3640.06,4.88,0.25,4.88,0.25,-0.25,-0.28,0.24,4.63,4.63,4.63
3676.46,4.86,0.22,4.86,0.22,-0.23,-0.28,0.28,4.63,4.63,4.63
3713.22,4.85,0.20,4.85,0.20,-0.20,-0.27,0.31,4.64,4.64,4.64
3750.36,4.84,0.18,4.84,0.18,-0.18,-0.26,0.35,4.65,4.66,4.66
3787.86,4.84,0.16,4.84,0.16,-0.16,-0.25,0.38,4.68,4.67,4.68
3825.74,4.84,0.14,4.84,0.14,-0.15,-0.23,0.42,4.70,4.70,4.70
3864.00,4.86,0.13,4.86,0.13,-0.13,-0.21,0.45,4.72,4.73,4.73
3902.64,4.88,0.12,4.88,0.12,-0.12,-0.19,0.47,4.76,4.76,4.76
3941.66,4.90,0.10,4.90,0.10,-0.10,-0.16,0.50,4.80,4.80,4.79
3981.08,4.92,0.09,4.92,0.09,-0.09,-0.13,0.52,4.83,4.84,4.83
4020.89,4.94,0.07,4.94,0.07,-0.07,-0.10,0.54,4.87,4.87,4.87
4061.10,4.96,0.05,4.96,0.05,-0.05,-0.06,0.56,4.91,4.91,4.91
4101.71,4.97,0.02,4.97,0.02,-0.02,-0.02,0.57,4.95,4.95,4.95
4142.73,4.98,-0.01,4.98,-0.01,0.01,0.03,0.59,4.98,4.98,4.99
4184.15,4.98,-0.04,4.97,-0.04,0.04,0.07,0.60,5.02,5.01,5.02
4226.00,4.96,-0.08,4.96,-0.08,0.08,0.13,0.60,5.04,5.04,5.05
4268.26,4.94,-0.13,4.94,-0.13,0.13,0.18,0.61,5.07,5.07,5.07
4310.94,4.92,-0.18,4.91,-0.18,0.18,0.24,0.62,5.10,5.10,5.09
4354.05,4.88,-0.24,4.88,-0.24,0.25,0.31,0.62,5.12,5.12,5.12
4397.59,4.83,-0.31,4.83,-0.31,0.32,0.38,0.62,5.14,5.15,5.14
4441.56,4.77,-0.39,4.77,-0.39,0.40,0.45,0.62,5.17,5.17,5.16
4485.98,4.70,-0.49,4.70,-0.49,0.49,0.52,0.62,5.19,5.19,5.18
4530.84,4.61,-0.59,4.61,-0.59,0.59,0.61,0.61,5.20,5.20,5.20
4576.15,4.51,-0.70,4.52,-0.70,0.69,0.69,0.61,5.21,5.21,5.21
4621.91,4.41,-0.81,4.41,-0.81,0.81,0.78,0.60,5.22,5.21,5.22
4668.13,4.29,-0.93,4.29,-0.93,0.92,0.88,0.60,5.21,5.21,5.22
4714.81,4.16,-1.04,4.16,-1.04,1.04,0.98,0.59,5.20,5.20,5.20
4761.96,4.02,-1.16,4.02,-1.16,1.16,1.09,0.58,5.18,5.18,5.18
4809.58,3.87,-1.28,3.87,-1.28,1.29,1.20,0.58,5.16,5.16,5.15
4857.67,3.71,-1.41,3.71,-1.41,1.42,1.32,0.57,5.13,5.13,5.12
4906.25,3.55,-1.53,3.55,-1.54,1.54,1.44,0.56,5.09,5.09,5.08
4955.31,3.38,-1.66,3.38,-1.66,1.67,1.57,0.55,5.05,5.05,5.04
5004.87,3.21,-1.79,3.21,-1.79,1.79,1.69,0.54,5.00,5.00,5.00
5054.91,3.04,-1.91,3.04,-1.91,1.90,1.82,0.54,4.94,4.94,4.95
5105.46,2.87,-2.02,2.87,-2.02,2.01,1.94,0.53,4.88,4.88,4.89
5156.52,2.70,-2.11,2.70,-2.11,2.10,2.06,0.52,4.80,4.80,4.81
5208.08,2.52,-2.19,2.52,-2.19,2.18,2.17,0.51,4.70,4.70,4.71
5260.16,2.33,-2.25,2.33,-2.25,2.25,2.27,0.51,4.58,4.58,4.58
5312.77,2.14,-2.30,2.14,-2.30,2.30,2.36,0.50,4.44,4.44,4.44
5365.89,1.94,-2.34,1.94,-2.34,2.34,2.43,0.50,4.27,4.27,4.28
5419.55,1.73,-2.37,1.73,-2.37,2.36,2.49,0.49,4.10,4.10,4.10
5473.75,1.52,-2.38,1.53,-2.38,2.38,2.52,0.48,3.90,3.90,3.91
5528.49,1.32,-2.39,1.32,-2.39,2.38,2.54,0.48,3.70,3.70,3.71
5583.77,1.12,-2.38,1.12,-2.38,2.38,2.52,0.48,3.49,3.50,3.50
5639.61,0.92,-2.37,0.92,-2.37,2.36,2.49,0.47,3.28,3.29,3.29
5696.00,0.73,-2.35,0.74,-2.35,2.34,2.44,0.47,3.07,3.07,3.08
5752.96,0.55,-2.32,0.56,-2.32,2.30,2.37,0.47,2.86,2.86,2.87
5810.49,0.38,-2.28,0.40,-2.28,2.26,2.28,0.47,2.64,2.66,2.66
5868.60,0.23,-2.24,0.25,-2.24,2.21,2.19,0.47,2.44,2.46,2.47
5927.28,0.09,-2.18,0.11,-2.18,2.15,2.09,0.47,2.24,2.26,2.27
5986.56,-0.04,-2.13,-0.01,-2.13,2.09,1.98,0.47,2.05,2.08,2.08
6046.42,-0.16,-2.06,-0.12,-2.07,2.02,1.87,0.47,1.87,1.91,1.91
6106.89,-0.26,-2.00,-0.20,-2.00,1.95,1.75,0.47,1.69,1.75,1.74
6167.96,-0.34,-1.93,-0.27,-1.94,1.87,1.65,0.47,1.53,1.60,1.59
6229.64,-0.41,-1.86,-0.33,-1.88,1.79,1.54,0.47,1.38,1.46,1.45
