frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,9.47,2.47,9.47,2.46,-2.45,-2.51,-2.59,7.02,7.02,7.01
121.12,9.45,2.48,9.45,2.48,-2.48,-2.54,-2.62,6.97,6.97,6.97
122.33,9.42,2.50,9.42,2.50,-2.51,-2.55,-2.65,6.91,6.91,6.92
123.55,9.39,2.53,9.39,2.52,-2.53,-2.55,-2.67,6.86,6.86,6.86
124.79,9.36,2.55,9.35,2.54,-2.54,-2.55,-2.68,6.81,6.81,6.81
126.03,9.32,2.56,9.32,2.56,-2.56,-2.54,-2.70,6.76,6.76,6.76
127.29,9.29,2.57,9.29,2.57,-2.57,-2.53,-2.71,6.71,6.71,6.72
128.57,9.25,2.58,9.25,2.58,-2.59,-2.52,-2.72,6.66,6.66,6.67
129.85,9.22,2.60,9.22,2.60,-2.61,-2.50,-2.73,6.62,6.62,6.62
131.15,9.20,2.62,9.20,2.62,-2.62,-2.48,-2.73,6.57,6.57,6.57
132.46,9.17,2.65,9.17,2.65,-2.64,-2.46,-2.73,6.53,6.53,6.52
133.79,9.14,2.67,9.14,2.67,-2.66,-2.44,-2.73,6.48,6.48,6.48
135.12,9.11,2.68,9.11,2.68,-2.69,-2.43,-2.73,6.42,6.42,6.43
136.48,9.08,2.70,9.08,2.71,-2.72,-2.41,-2.72,6.36,6.36,6.38
137.84,9.04,2.73,9.04,2.73,-2.74,-2.40,-2.71,6.30,6.30,6.31
139.22,9.00,2.77,9.00,2.77,-2.77,-2.39,-2.70,6.24,6.24,6.24
140.61,8.97,2.80,8.97,2.80,-2.79,-2.38,-2.69,6.18,6.18,6.17
142.02,8.93,2.82,8.93,2.82,-2.80,-2.37,-2.68,6.12,6.12,6.11
143.44,8.88,2.83,8.88,2.83,-2.82,-2.37,-2.67,6.07,6.07,6.05
144.87,8.84,2.84,8.84,2.83,-2.83,-2.37,-2.66,6.01,6.01,6.00
146.32,8.79,2.83,8.79,2.83,-2.83,-2.38,-2.65,5.96,5.96,5.96
147.78,8.74,2.82,8.74,2.82,-2.83,-2.39,-2.63,5.91,5.91,5.92
149.26,8.69,2.82,8.69,2.82,-2.83,-2.40,-2.62,5.86,5.86,5.88
150.75,8.64,2.82,8.64,2.82,-2.82,-2.42,-2.61,5.82,5.82,5.83
152.26,8.60,2.82,8.60,2.82,-2.82,-2.44,-2.60,5.78,5.78,5.78
153.78,8.56,2.82,8.56,2.81,-2.81,-2.46,-2.59,5.75,5.75,5.74
155.32,8.51,2.81,8.51,2.81,-2.80,-2.48,-2.58,5.71,5.71,5.70
156.88,8.46,2.80,8.46,2.80,-2.79,-2.51,-2.57,5.67,5.67,5.67
158.44,8.41,2.79,8.41,2.79,-2.78,-2.54,-2.56,5.63,5.63,5.63
160.03,8.37,2.77,8.37,2.77,-2.77,-2.57,-2.56,5.60,5.60,5.59
161.63,8.32,2.76,8.32,2.76,-2.76,-2.60,-2.55,5.57,5.57,5.56
163.24,8.29,2.75,8.29,2.75,-2.75,-2.64,-2.55,5.54,5.54,5.53
164.88,8.25,2.75,8.25,2.75,-2.74,-2.68,-2.55,5.51,5.51,5.51
166.53,8.23,2.74,8.23,2.74,-2.75,-2.72,-2.55,5.48,5.48,5.49
168.19,8.21,2.75,8.21,2.75,-2.76,-2.76,-2.55,5.45,5.45,5.46
169.87,8.20,2.76,8.20,2.76,-2.78,-2.80,-2.56,5.42,5.42,5.43
171.57,8.18,2.79,8.18,2.80,-2.81,-2.85,-2.56,5.37,5.37,5.39
173.29,8.17,2.84,8.17,2.84,-2.86,-2.89,-2.57,5.32,5.32,5.33
175.02,8.16,2.90,8.16,2.90,-2.91,-2.94,-2.58,5.25,5.25,5.26
176.77,8.14,2.97,8.14,2.97,-2.96,-2.99,-2.60,5.18,5.18,5.18
178.54,8.12,3.03,8.12,3.03,-3.02,-3.03,-2.61,5.10,5.10,5.09
180.32,8.10,3.09,8.10,3.09,-3.08,-3.08,-2.63,5.02,5.02,5.01
182.13,8.07,3.14,8.07,3.14,-3.13,-3.13,-2.65,4.94,4.94,4.93
183.95,8.04,3.18,8.04,3.18,-3.17,-3.18,-2.67,4.87,4.87,4.86
185.79,8.01,3.21,8.01,3.21,-3.20,-3.23,-2.69,4.80,4.80,4.80
187.65,7.98,3.23,7.97,3.23,-3.23,-3.28,-2.72,4.75,4.75,4.74
189.52,7.94,3.25,7.94,3.25,-3.25,-3.33,-2.75,4.69,4.69,4.69
191.42,7.89,3.26,7.89,3.26,-3.26,-3.38,-2.78,4.64,4.64,4.63
193.33,7.84,3.26,7.84,3.26,-3.26,-3.42,-2.81,4.58,4.58,4.58
195.27,7.79,3.26,7.79,3.26,-3.27,-3.46,-2.84,4.52,4.52,4.53
197.22,7.73,3.26,7.74,3.26,-3.27,-3.51,-2.87,4.47,4.47,4.47
199.19,7.68,3.26,7.68,3.26,-3.27,-3.55,-2.91,4.41,4.41,4.42
201.18,7.63,3.26,7.63,3.26,-3.27,-3.58,-2.94,4.36,4.36,4.37
203.19,7.59,3.27,7.59,3.27,-3.27,-3.62,-2.98,4.32,4.32,4.32
205.23,7.55,3.27,7.55,3.27,-3.27,-3.65,-3.02,4.27,4.27,4.27
207.28,7.50,3.28,7.50,3.28,-3.27,-3.68,-3.05,4.23,4.23,4.23
209.35,7.46,3.27,7.46,3.27,-3.27,-3.70,-3.09,4.19,4.19,4.18
211.44,7.41,3.27,7.41,3.27,-3.26,-3.73,-3.13,4.15,4.15,4.14
213.56,7.36,3.26,7.36,3.26,-3.26,-3.74,-3.17,4.10,4.10,4.10
215.69,7.31,3.25,7.31,3.25,-3.25,-3.76,-3.20,4.06,4.06,4.06
217.85,7.25,3.24,7.25,3.24,-3.24,-3.77,-3.24,4.01,4.01,4.02
220.03,7.20,3.22,7.20,3.22,-3.23,-3.77,-3.27,3.97,3.97,3.98
222.23,7.15,3.21,7.15,3.21,-3.22,-3.77,-3.31,3.93,3.93,3.94
224.45,7.10,3.21,7.10,3.21,-3.21,-3.77,-3.34,3.89,3.89,3.89
226.70,7.05,3.20,7.05,3.20,-3.20,-3.76,-3.36,3.85,3.85,3.85
228.96,7.00,3.20,7.00,3.20,-3.19,-3.74,-3.39,3.81,3.81,3.80
231.25,6.94,3.19,6.94,3.18,-3.18,-3.73,-3.41,3.77,3.77,3.76
233.57,6.89,3.17,6.89,3.17,-3.16,-3.70,-3.43,3.73,3.73,3.72
235.90,6.84,3.14,6.84,3.14,-3.14,-3.68,-3.44,3.69,3.69,3.69
238.26,6.78,3.12,6.78,3.12,-3.12,-3.65,-3.45,3.66,3.66,3.66
240.64,6.73,3.10,6.73,3.10,-3.10,-3.61,-3.45,3.62,3.62,3.63
243.05,6.67,3.08,6.67,3.08,-3.08,-3.57,-3.46,3.59,3.59,3.59
245.48,6.61,3.05,6.61,3.05,-3.05,-3.53,-3.45,3.56,3.56,3.56
247.93,6.56,3.03,6.56,3.03,-3.02,-3.48,-3.44,3.53,3.53,3.53
250.41,6.50,3.00,6.50,3.00,-3.00,-3.43,-3.43,3.50,3.50,3.50
252.92,6.44,2.97,6.44,2.97,-2.97,-3.38,-3.41,3.47,3.47,3.47
255.45,6.38,2.94,6.38,2.94,-2.94,-3.33,-3.38,3.44,3.44,3.44
258.00,6.32,2.91,6.32,2.91,-2.92,-3.27,-3.35,3.41,3.41,3.41
260.58,6.27,2.89,6.27,2.89,-2.89,-3.21,-3.31,3.38,3.38,3.38
263.19,6.21,2.86,6.21,2.86,-2.86,-3.15,-3.27,3.35,3.35,3.35
265.82,6.15,2.84,6.15,2.84,-2.84,-3.09,-3.23,3.32,3.32,3.31
268.48,6.09,2.81,6.09,2.81,-2.81,-3.03,-3.18,3.29,3.29,3.28
271.16,6.03,2.78,6.03,2.78,-2.78,-2.96,-3.13,3.26,3.26,3.25
273.87,5.97,2.75,5.97,2.75,-2.75,-2.90,-3.07,3.22,3.22,3.22
276.61,5.91,2.72,5.91,2.72,-2.72,-2.83,-3.01,3.19,3.19,3.20
279.38,5.85,2.68,5.85,2.68,-2.69,-2.77,-2.95,3.16,3.17,3.17
282.17,5.79,2.65,5.79,2.65,-2.65,-2.70,-2.88,3.14,3.14,3.14
284.99,5.73,2.62,5.73,2.62,-2.62,-2.63,-2.81,3.11,3.11,3.11
287.84,5.66,2.58,5.67,2.58,-2.58,-2.57,-2.74,3.08,3.08,3.08
290.72,5.60,2.55,5.60,2.55,-2.55,-2.50,-2.67,3.06,3.06,3.06
293.63,5.54,2.51,5.54,2.51,-2.51,-2.43,-2.59,3.03,3.03,3.03
296.57,5.48,2.47,5.48,2.47,-2.47,-2.37,-2.52,3.01,3.01,3.01
299.53,5.42,2.43,5.42,2.43,-2.43,-2.30,-2.44,2.99,2.99,2.99
302.53,5.35,2.39,5.35,2.39,-2.39,-2.24,-2.36,2.96,2.96,2.96
305.55,5.29,2.35,5.29,2.35,-2.35,-2.18,-2.29,2.94,2.94,2.94
308.61,5.22,2.30,5.22,2.30,-2.30,-2.11,-2.21,2.92,2.92,2.92
311.69,5.16,2.26,5.16,2.26,-2.26,-2.05,-2.13,2.90,2.90,2.90
314.81,5.09,2.21,5.09,2.21,-2.22,-1.99,-2.05,2.88,2.88,2.88
317.96,5.03,2.17,5.03,2.17,-2.17,-1.93,-1.97,2.86,2.86,2.86
321.14,4.97,2.12,4.97,2.12,-2.12,-1.88,-1.90,2.84,2.84,2.84
324.35,4.90,2.08,4.90,2.08,-2.07,-1.82,-1.82,2.83,2.83,2.83
327.59,4.84,2.03,4.84,2.03,-2.03,-1.76,-1.75,2.81,2.81,2.81
330.87,4.78,1.98,4.78,1.98,-1.98,-1.71,-1.67,2.80,2.80,2.80
334.18,4.71,1.93,4.71,1.93,-1.93,-1.65,-1.60,2.78,2.78,2.78
337.52,4.65,1.88,4.65,1.88,-1.89,-1.60,-1.52,2.77,2.77,2.77
340.90,4.59,1.84,4.59,1.84,-1.84,-1.55,-1.45,2.75,2.75,2.75
344.30,4.53,1.79,4.53,1.79,-1.79,-1.50,-1.38,2.74,2.74,2.74
347.75,4.47,1.75,4.47,1.75,-1.75,-1.45,-1.31,2.72,2.72,2.72
351.23,4.41,1.70,4.41,1.70,-1.70,-1.40,-1.24,2.71,2.71,2.70
354.74,4.35,1.66,4.35,1.66,-1.66,-1.35,-1.17,2.69,2.69,2.69
358.28,4.29,1.61,4.29,1.61,-1.61,-1.30,-1.10,2.68,2.68,2.68
361.87,4.22,1.56,4.22,1.56,-1.56,-1.26,-1.04,2.67,2.66,2.66
365.49,4.16,1.51,4.16,1.51,-1.51,-1.21,-0.97,2.65,2.65,2.65
369.14,4.09,1.45,4.09,1.45,-1.45,-1.17,-0.91,2.64,2.64,2.64
372.83,4.03,1.40,4.03,1.40,-1.40,-1.12,-0.84,2.62,2.62,2.63
