frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.46,-1.47,8.46,-1.47,1.45,1.11,1.37,9.91,9.91,9.93
29.48,8.41,-1.51,8.42,-1.50,1.46,1.11,1.38,9.87,9.88,9.91
29.78,8.40,-1.50,8.40,-1.50,1.47,1.10,1.39,9.87,9.87,9.90
30.08,8.41,-1.49,8.41,-1.48,1.47,1.09,1.40,9.88,9.88,9.89
30.38,8.44,-1.44,8.44,-1.45,1.46,1.08,1.41,9.90,9.90,9.88
30.68,8.47,-1.40,8.46,-1.41,1.44,1.07,1.42,9.91,9.90,9.87
30.99,8.49,-1.37,8.49,-1.38,1.39,1.06,1.42,9.88,9.88,9.86
31.30,8.51,-1.34,8.51,-1.34,1.32,1.05,1.42,9.84,9.84,9.85
31.61,8.55,-1.29,8.56,-1.29,1.24,1.04,1.42,9.79,9.79,9.85
31.93,8.62,-1.21,8.63,-1.20,1.13,1.03,1.41,9.76,9.77,9.84
32.24,8.75,-1.08,8.75,-1.07,1.02,1.02,1.41,9.77,9.78,9.83
32.57,8.89,-0.93,8.89,-0.92,0.91,1.01,1.40,9.81,9.81,9.82
32.89,9.04,-0.76,9.04,-0.77,0.81,1.00,1.39,9.86,9.85,9.81
33.22,9.15,-0.65,9.15,-0.65,0.73,0.99,1.38,9.88,9.88,9.80
33.55,9.22,-0.57,9.21,-0.58,0.67,0.98,1.37,9.89,9.88,9.79
33.89,9.21,-0.56,9.21,-0.57,0.63,0.97,1.35,9.84,9.84,9.77
34.23,9.16,-0.60,9.16,-0.60,0.62,0.96,1.33,9.78,9.78,9.76
34.57,9.10,-0.65,9.10,-0.64,0.61,0.95,1.31,9.71,9.72,9.75
34.92,9.05,-0.69,9.06,-0.68,0.61,0.94,1.30,9.66,9.67,9.74
35.27,9.04,-0.69,9.04,-0.68,0.60,0.93,1.27,9.64,9.65,9.72
35.62,9.06,-0.65,9.06,-0.65,0.59,0.91,1.25,9.64,9.65,9.71
35.97,9.11,-0.59,9.11,-0.59,0.56,0.90,1.23,9.67,9.67,9.70
36.33,9.17,-0.52,9.17,-0.52,0.52,0.89,1.20,9.69,9.69,9.69
36.70,9.23,-0.45,9.23,-0.45,0.49,0.88,1.18,9.72,9.72,9.68
37.06,9.26,-0.41,9.25,-0.41,0.48,0.87,1.15,9.74,9.73,9.67
37.43,9.25,-0.41,9.24,-0.41,0.49,0.86,1.13,9.74,9.73,9.65
37.81,9.18,-0.46,9.18,-0.46,0.52,0.85,1.10,9.70,9.70,9.64
38.19,9.09,-0.53,9.08,-0.54,0.58,0.84,1.08,9.67,9.66,9.63
38.57,8.96,-0.65,8.96,-0.65,0.64,0.83,1.05,9.60,9.60,9.61
38.95,8.85,-0.74,8.85,-0.74,0.69,0.82,1.03,9.55,9.54,9.59
39.34,8.75,-0.82,8.76,-0.81,0.74,0.81,1.00,9.49,9.50,9.57
39.74,8.71,-0.84,8.72,-0.83,0.75,0.80,0.97,9.47,9.48,9.55
40.14,8.73,-0.81,8.73,-0.80,0.74,0.79,0.95,9.47,9.47,9.53
40.54,8.78,-0.73,8.78,-0.73,0.71,0.78,0.92,9.49,9.49,9.51
40.94,8.85,-0.64,8.84,-0.64,0.66,0.77,0.90,9.50,9.50,9.49
41.35,8.90,-0.56,8.90,-0.56,0.59,0.76,0.88,9.50,9.49,9.46
41.76,8.94,-0.49,8.94,-0.50,0.53,0.74,0.85,9.48,9.47,9.43
42.18,8.95,-0.46,8.96,-0.45,0.49,0.73,0.83,9.44,9.45,9.41
42.60,8.95,-0.43,8.95,-0.44,0.47,0.72,0.81,9.42,9.42,9.38
43.03,8.92,-0.44,8.92,-0.44,0.47,0.71,0.78,9.39,9.39,9.36
43.46,8.86,-0.47,8.86,-0.47,0.50,0.70,0.76,9.36,9.36,9.34
43.90,8.79,-0.52,8.79,-0.53,0.54,0.69,0.74,9.32,9.32,9.31
44.33,8.70,-0.59,8.70,-0.59,0.58,0.68,0.72,9.28,9.28,9.29
44.78,8.62,-0.66,8.62,-0.65,0.62,0.67,0.70,9.23,9.24,9.27
45.23,8.55,-0.71,8.56,-0.70,0.65,0.66,0.68,9.20,9.21,9.26
45.68,8.52,-0.73,8.52,-0.72,0.68,0.65,0.66,9.20,9.21,9.25
46.13,8.51,-0.72,8.51,-0.72,0.72,0.64,0.64,9.23,9.23,9.23
46.60,8.51,-0.71,8.51,-0.71,0.75,0.63,0.63,9.26,9.26,9.23
47.06,8.50,-0.72,8.50,-0.72,0.78,0.62,0.61,9.28,9.28,9.22
47.53,8.47,-0.74,8.46,-0.75,0.80,0.61,0.59,9.27,9.26,9.21
48.01,8.40,-0.80,8.40,-0.80,0.81,0.60,0.58,9.22,9.22,9.20
48.49,8.33,-0.86,8.34,-0.85,0.82,0.59,0.56,9.15,9.16,9.19
48.97,8.29,-0.89,8.29,-0.89,0.81,0.58,0.55,9.10,9.11,9.18
49.46,8.28,-0.89,8.30,-0.87,0.80,0.57,0.53,9.08,9.10,9.17
49.96,8.33,-0.82,8.34,-0.81,0.78,0.56,0.52,9.12,9.12,9.15
50.46,8.40,-0.73,8.40,-0.73,0.76,0.55,0.51,9.16,9.16,9.13
50.96,8.46,-0.65,8.45,-0.66,0.72,0.54,0.49,9.18,9.18,9.11
51.47,8.48,-0.60,8.47,-0.61,0.68,0.53,0.48,9.16,9.15,9.08
51.99,8.45,-0.61,8.45,-0.61,0.64,0.52,0.47,9.09,9.09,9.06
52.51,8.42,-0.61,8.42,-0.61,0.59,0.52,0.46,9.01,9.01,9.03
53.03,8.39,-0.62,8.40,-0.60,0.54,0.51,0.45,8.93,8.95,9.00
53.56,8.41,-0.56,8.41,-0.56,0.50,0.50,0.44,8.91,8.92,8.98
54.10,8.45,-0.49,8.45,-0.49,0.46,0.49,0.43,8.91,8.91,8.95
54.64,8.50,-0.41,8.50,-0.42,0.42,0.48,0.42,8.92,8.92,8.92
55.18,8.54,-0.35,8.53,-0.35,0.39,0.47,0.41,8.93,8.92,8.88
55.74,8.53,-0.32,8.53,-0.32,0.36,0.46,0.40,8.90,8.90,8.85
56.29,8.51,-0.31,8.51,-0.31,0.35,0.45,0.39,8.86,8.86,8.82
56.86,8.45,-0.33,8.45,-0.34,0.37,0.44,0.38,8.82,8.82,8.79
57.42,8.37,-0.38,8.37,-0.38,0.40,0.43,0.37,8.77,8.77,8.75
58.00,8.28,-0.44,8.28,-0.44,0.45,0.43,0.37,8.73,8.73,8.72
58.58,8.18,-0.51,8.18,-0.51,0.51,0.42,0.36,8.68,8.68,8.69
59.16,8.08,-0.58,8.08,-0.58,0.56,0.41,0.35,8.64,8.64,8.66
59.76,7.99,-0.64,7.99,-0.63,0.61,0.40,0.34,8.59,8.59,8.62
60.35,7.92,-0.67,7.92,-0.67,0.63,0.39,0.34,8.55,8.55,8.59
60.96,7.87,-0.68,7.88,-0.68,0.65,0.38,0.33,8.52,8.52,8.56
61.57,7.86,-0.67,7.86,-0.66,0.64,0.38,0.32,8.50,8.50,8.53
62.18,7.87,-0.62,7.87,-0.63,0.62,0.37,0.32,8.49,8.49,8.49
62.80,7.88,-0.57,7.88,-0.58,0.59,0.36,0.31,8.47,8.47,8.46
63.43,7.89,-0.53,7.89,-0.53,0.55,0.35,0.31,8.44,8.44,8.43
64.07,7.89,-0.50,7.89,-0.50,0.52,0.35,0.30,8.41,8.41,8.39
64.71,7.88,-0.47,7.89,-0.47,0.48,0.34,0.30,8.37,8.37,8.35
65.35,7.87,-0.45,7.87,-0.45,0.46,0.33,0.29,8.33,8.33,8.32
66.01,7.85,-0.43,7.85,-0.43,0.44,0.32,0.29,8.29,8.29,8.28
66.67,7.82,-0.42,7.81,-0.42,0.43,0.32,0.28,8.25,8.25,8.24
67.33,7.77,-0.42,7.77,-0.43,0.43,0.31,0.28,8.20,8.20,8.20
68.01,7.73,-0.43,7.73,-0.43,0.42,0.30,0.27,8.14,8.14,8.16
68.69,7.68,-0.43,7.69,-0.43,0.41,0.30,0.27,8.09,8.09,8.11
69.37,7.66,-0.41,7.66,-0.41,0.39,0.29,0.27,8.05,8.05,8.07
70.07,7.64,-0.39,7.64,-0.38,0.38,0.28,0.26,8.01,8.02,8.02
70.77,7.63,-0.35,7.63,-0.35,0.36,0.28,0.26,7.99,7.98,7.98
71.48,7.62,-0.32,7.61,-0.32,0.33,0.27,0.26,7.95,7.95,7.93
72.19,7.60,-0.29,7.59,-0.30,0.31,0.26,0.25,7.90,7.90,7.89
72.91,7.57,-0.28,7.57,-0.28,0.28,0.26,0.25,7.85,7.85,7.84
73.64,7.54,-0.26,7.54,-0.26,0.25,0.25,0.25,7.79,7.79,7.80
74.38,7.52,-0.24,7.52,-0.24,0.23,0.25,0.25,7.74,7.75,7.75
75.12,7.50,-0.21,7.50,-0.21,0.20,0.24,0.24,7.70,7.70,7.71
75.87,7.47,-0.19,7.47,-0.19,0.18,0.23,0.24,7.66,7.66,7.66
76.63,7.45,-0.17,7.45,-0.17,0.17,0.23,0.24,7.62,7.62,7.61
77.40,7.42,-0.15,7.42,-0.15,0.15,0.22,0.24,7.57,7.57,7.57
78.17,7.38,-0.14,7.38,-0.14,0.15,0.22,0.24,7.53,7.53,7.52
78.95,7.34,-0.13,7.34,-0.13,0.15,0.21,0.24,7.49,7.49,7.47
79.74,7.28,-0.14,7.28,-0.14,0.15,0.21,0.24,7.44,7.44,7.42
80.54,7.22,-0.16,7.22,-0.16,0.16,0.20,0.24,7.38,7.38,7.37
81.35,7.14,-0.18,7.14,-0.18,0.18,0.20,0.24,7.32,7.32,7.32
82.16,7.07,-0.20,7.07,-0.20,0.19,0.20,0.24,7.26,7.26,7.27
82.98,7.01,-0.21,7.01,-0.21,0.19,0.19,0.24,7.20,7.20,7.22
83.81,6.95,-0.22,6.95,-0.21,0.19,0.19,0.24,7.14,7.14,7.16
84.65,6.90,-0.21,6.91,-0.20,0.19,0.19,0.24,7.09,7.09,7.11
85.50,6.87,-0.19,6.87,-0.19,0.18,0.18,0.24,7.05,7.05,7.05
86.35,6.84,-0.16,6.84,-0.16,0.17,0.18,0.24,7.01,7.01,7.00
87.22,6.80,-0.14,6.80,-0.14,0.17,0.18,0.24,6.97,6.96,6.94
88.09,6.75,-0.14,6.74,-0.14,0.16,0.17,0.25,6.91,6.91,6.88
88.97,6.68,-0.15,6.68,-0.15,0.16,0.17,0.25,6.84,6.84,6.82
89.86,6.60,-0.16,6.60,-0.16,0.17,0.17,0.25,6.77,6.77,6.77
90.76,6.53,-0.18,6.53,-0.18,0.17,0.17,0.25,6.69,6.69,6.70
91.66,6.46,-0.19,6.46,-0.19,0.17,0.17,0.26,6.62,6.62,6.64
92.58,6.39,-0.19,6.40,-0.19,0.16,0.17,0.26,6.56,6.56,6.58
93.51,6.35,-0.17,6.35,-0.17,0.15,0.17,0.26,6.50,6.50,6.52
94.44,6.31,-0.15,6.31,-0.15,0.14,0.17,0.27,6.45,6.45,6.46
95.39,6.28,-0.12,6.28,-0.12,0.12,0.17,0.27,6.40,6.40,6.40
96.34,6.24,-0.09,6.24,-0.09,0.11,0.17,0.27,6.35,6.35,6.33
97.30,6.20,-0.07,6.19,-0.08,0.10,0.17,0.28,6.29,6.29,6.27
98.28,6.13,-0.07,6.13,-0.07,0.09,0.17,0.28,6.22,6.22,6.20
99.26,6.05,-0.09,6.05,-0.08,0.09,0.17,0.28,6.14,6.14,6.14
100.25,5.97,-0.10,5.97,-0.10,0.10,0.17,0.29,6.06,6.06,6.07
101.25,5.88,-0.12,5.88,-0.12,0.11,0.18,0.29,5.99,5.99,6.00
102.27,5.80,-0.14,5.80,-0.13,0.13,0.18,0.29,5.92,5.92,5.93
103.29,5.71,-0.15,5.71,-0.15,0.15,0.18,0.30,5.86,5.86,5.86
104.32,5.63,-0.16,5.62,-0.17,0.17,0.19,0.30,5.80,5.80,5.79
105.37,5.53,-0.19,5.53,-0.19,0.20,0.19,0.30,5.73,5.73,5.72
106.42,5.43,-0.21,5.43,-0.21,0.22,0.20,0.30,5.65,5.65,5.65
107.48,5.33,-0.24,5.33,-0.24,0.24,0.20,0.31,5.57,5.57,5.57
108.56,5.23,-0.27,5.23,-0.27,0.26,0.21,0.31,5.49,5.49,5.50
109.64,5.13,-0.29,5.13,-0.29,0.28,0.21,0.31,5.41,5.42,5.42
110.74,5.04,-0.30,5.04,-0.30,0.30,0.22,0.30,5.34,5.34,5.35
111.85,4.96,-0.31,4.96,-0.31,0.31,0.23,0.30,5.27,5.27,5.27
112.97,4.88,-0.31,4.88,-0.32,0.32,0.23,0.30,5.19,5.19,5.19
114.10,4.80,-0.32,4.80,-0.32,0.32,0.24,0.30,5.11,5.12,5.11
115.24,4.72,-0.32,4.72,-0.32,0.32,0.24,0.29,5.03,5.03,5.03
116.39,4.64,-0.31,4.64,-0.31,0.31,0.25,0.29,4.95,4.95,4.95
117.55,4.56,-0.31,4.56,-0.31,0.31,0.26,0.28,4.87,4.87,4.87
118.73,4.48,-0.30,4.49,-0.30,0.30,0.26,0.27,4.79,4.79,4.79
119.92,4.41,-0.30,4.41,-0.30,0.30,0.27,0.26,4.71,4.71,4.70
121.12,4.33,-0.29,4.33,-0.29,0.29,0.27,0.25,4.63,4.63,4.62
122.33,4.25,-0.28,4.25,-0.28,0.29,0.27,0.23,4.54,4.54,4.53
123.55,4.17,-0.28,4.17,-0.28,0.28,0.27,0.22,4.45,4.45,4.45
124.79,4.08,-0.28,4.08,-0.28,0.28,0.27,0.20,4.36,4.36,4.36
126.03,4.00,-0.27,4.00,-0.27,0.27,0.27,0.18,4.27,4.27,4.27
127.29,3.92,-0.27,3.92,-0.26,0.26,0.26,0.16,4.18,4.18,4.18
128.57,3.84,-0.25,3.84,-0.25,0.25,0.25,0.14,4.09,4.09,4.09
129.85,3.77,-0.23,3.77,-0.23,0.23,0.24,0.12,4.00,4.00,4.00
131.15,3.70,-0.22,3.70,-0.22,0.22,0.23,0.09,3.91,3.91,3.91
132.46,3.62,-0.20,3.62,-0.20,0.20,0.21,0.07,3.82,3.82,3.82
133.79,3.55,-0.18,3.55,-0.18,0.18,0.19,0.04,3.73,3.73,3.72
135.12,3.47,-0.16,3.47,-0.16,0.16,0.17,0.01,3.63,3.63,3.63
136.48,3.40,-0.14,3.40,-0.14,0.14,0.14,-0.02,3.53,3.53,3.53
137.84,3.32,-0.11,3.32,-0.11,0.11,0.11,-0.06,3.44,3.44,3.44
139.22,3.26,-0.08,3.26,-0.08,0.08,0.07,-0.09,3.34,3.34,3.34
140.61,3.19,-0.05,3.19,-0.05,0.05,0.03,-0.13,3.24,3.24,3.24
142.02,3.12,-0.02,3.12,-0.02,0.02,-0.01,-0.17,3.14,3.14,3.14
143.44,3.06,0.02,3.06,0.02,-0.02,-0.05,-0.20,3.04,3.04,3.05
144.87,3.01,0.06,3.01,0.06,-0.06,-0.10,-0.24,2.94,2.94,2.95
146.32,2.95,0.11,2.95,0.11,-0.11,-0.16,-0.29,2.84,2.84,2.85
147.78,2.90,0.16,2.90,0.16,-0.16,-0.21,-0.33,2.75,2.75,2.75
149.26,2.86,0.21,2.86,0.21,-0.21,-0.27,-0.37,2.65,2.65,2.65
150.75,2.81,0.27,2.81,0.27,-0.26,-0.33,-0.42,2.55,2.55,2.55
152.26,2.77,0.32,2.77,0.32,-0.32,-0.39,-0.46,2.45,2.45,2.44
153.78,2.72,0.38,2.72,0.38,-0.38,-0.46,-0.51,2.35,2.34,2.34
155.32,2.67,0.44,2.67,0.44,-0.43,-0.53,-0.56,2.24,2.24,2.24
156.88,2.63,0.49,2.63,0.50,-0.50,-0.60,-0.60,2.13,2.13,2.13
158.44,2.59,0.56,2.59,0.56,-0.56,-0.67,-0.65,2.03,2.03,2.03
160.03,2.55,0.63,2.55,0.63,-0.63,-0.74,-0.70,1.92,1.92,1.92
161.63,2.52,0.70,2.52,0.70,-0.71,-0.82,-0.76,1.81,1.81,1.81
163.24,2.49,0.78,2.49,0.78,-0.79,-0.89,-0.81,1.70,1.70,1.70
164.88,2.46,0.87,2.46,0.87,-0.87,-0.97,-0.86,1.59,1.59,1.59
166.53,2.44,0.96,2.44,0.96,-0.97,-1.05,-0.92,1.48,1.48,1.48
168.19,2.43,1.06,2.43,1.06,-1.06,-1.13,-0.97,1.37,1.37,1.37
169.87,2.42,1.16,2.42,1.16,-1.17,-1.21,-1.03,1.25,1.25,1.25
171.57,2.41,1.27,2.41,1.27,-1.27,-1.29,-1.09,1.14,1.14,1.14
173.29,2.40,1.38,2.40,1.38,-1.38,-1.37,-1.14,1.02,1.02,1.02
175.02,2.39,1.49,2.39,1.49,-1.49,-1.46,-1.20,0.90,0.90,0.91
176.77,2.38,1.60,2.38,1.60,-1.60,-1.54,-1.26,0.79,0.79,0.79
178.54,2.37,1.70,2.37,1.70,-1.70,-1.62,-1.32,0.68,0.68,0.67
180.32,2.36,1.80,2.36,1.80,-1.80,-1.71,-1.38,0.56,0.56,0.56
182.13,2.34,1.90,2.34,1.90,-1.89,-1.79,-1.45,0.45,0.45,0.44
183.95,2.32,1.99,2.32,1.99,-1.98,-1.88,-1.51,0.34,0.34,0.33
185.79,2.30,2.07,2.30,2.07,-2.07,-1.96,-1.58,0.23,0.23,0.23
187.65,2.27,2.15,2.27,2.15,-2.15,-2.04,-1.64,0.12,0.12,0.12
189.52,2.24,2.22,2.25,2.22,-2.23,-2.13,-1.71,0.02,0.02,0.03
191.42,2.23,2.29,2.23,2.29,-2.30,-2.21,-1.77,-0.08,-0.08,-0.07
193.33,2.21,2.37,2.21,2.37,-2.38,-2.29,-1.84,-0.17,-0.17,-0.16
195.27,2.21,2.45,2.21,2.45,-2.45,-2.36,-1.91,-0.24,-0.24,-0.24
197.22,2.21,2.53,2.21,2.53,-2.53,-2.43,-1.98,-0.31,-0.31,-0.31
199.19,2.22,2.60,2.22,2.60,-2.60,-2.51,-2.05,-0.38,-0.38,-0.38
201.18,2.22,2.67,2.22,2.67,-2.66,-2.57,-2.12,-0.44,-0.44,-0.44
203.19,2.23,2.73,2.23,2.73,-2.73,-2.63,-2.19,-0.50,-0.50,-0.50
205.23,2.23,2.78,2.23,2.78,-2.78,-2.69,-2.26,-0.55,-0.55,-0.55
207.28,2.23,2.83,2.23,2.83,-2.82,-2.74,-2.33,-0.59,-0.59,-0.59
209.35,2.23,2.86,2.23,2.86,-2.86,-2.79,-2.40,-0.62,-0.62,-0.63
211.44,2.23,2.89,2.23,2.89,-2.88,-2.83,-2.47,-0.66,-0.66,-0.66
213.56,2.21,2.90,2.21,2.90,-2.89,-2.87,-2.53,-0.68,-0.68,-0.69
215.69,2.18,2.90,2.19,2.90,-2.90,-2.90,-2.60,-0.71,-0.71,-0.72
217.85,2.15,2.90,2.15,2.90,-2.89,-2.92,-2.67,-0.73,-0.74,-0.74
220.03,2.11,2.88,2.11,2.88,-2.87,-2.94,-2.73,-0.76,-0.76,-0.77
222.23,2.06,2.85,2.06,2.86,-2.85,-2.96,-2.79,-0.80,-0.79,-0.80
224.45,2.00,2.83,2.00,2.83,-2.83,-2.97,-2.85,-0.83,-0.83,-0.83
226.70,1.94,2.80,1.94,2.80,-2.81,-2.97,-2.91,-0.87,-0.87,-0.86
228.96,1.89,2.78,1.89,2.78,-2.79,-2.97,-2.97,-0.91,-0.91,-0.89
231.25,1.84,2.77,1.84,2.77,-2.78,-2.96,-3.02,-0.94,-0.94,-0.93
233.57,1.80,2.77,1.80,2.77,-2.78,-2.96,-3.07,-0.98,-0.98,-0.97
235.90,1.77,2.78,1.77,2.78,-2.78,-2.95,-3.11,-1.01,-1.01,-1.01
238.26,1.74,2.79,1.74,2.79,-2.79,-2.94,-3.16,-1.05,-1.05,-1.05
240.64,1.72,2.81,1.72,2.81,-2.80,-2.92,-3.19,-1.09,-1.09,-1.09
243.05,1.69,2.82,1.69,2.82,-2.81,-2.91,-3.23,-1.13,-1.13,-1.13
245.48,1.65,2.83,1.65,2.83,-2.83,-2.89,-3.26,-1.17,-1.17,-1.18
247.93,1.62,2.84,1.62,2.84,-2.84,-2.87,-3.28,-1.22,-1.22,-1.22
250.41,1.59,2.85,1.59,2.85,-2.85,-2.85,-3.30,-1.26,-1.26,-1.26
252.92,1.55,2.86,1.55,2.86,-2.86,-2.84,-3.32,-1.31,-1.31,-1.31
255.45,1.52,2.86,1.52,2.86,-2.86,-2.82,-3.33,-1.35,-1.35,-1.34
258.00,1.48,2.87,1.48,2.87,-2.87,-2.80,-3.34,-1.39,-1.38,-1.38
260.58,1.45,2.87,1.45,2.87,-2.87,-2.79,-3.35,-1.42,-1.42,-1.42
263.19,1.42,2.88,1.42,2.88,-2.87,-2.78,-3.35,-1.45,-1.45,-1.45
265.82,1.40,2.88,1.40,2.88,-2.88,-2.76,-3.35,-1.48,-1.48,-1.48
268.48,1.37,2.88,1.37,2.88,-2.88,-2.75,-3.34,-1.51,-1.51,-1.51
271.16,1.34,2.87,1.34,2.88,-2.87,-2.74,-3.33,-1.54,-1.54,-1.54
273.87,1.31,2.87,1.31,2.87,-2.87,-2.73,-3.32,-1.56,-1.56,-1.56
276.61,1.28,2.87,1.28,2.87,-2.87,-2.73,-3.31,-1.59,-1.59,-1.58
279.38,1.26,2.86,1.26,2.86,-2.86,-2.72,-3.29,-1.61,-1.61,-1.60
282.17,1.24,2.86,1.24,2.86,-2.86,-2.72,-3.28,-1.62,-1.62,-1.62
284.99,1.22,2.86,1.22,2.86,-2.85,-2.72,-3.26,-1.64,-1.64,-1.64
287.84,1.20,2.85,1.20,2.85,-2.85,-2.72,-3.24,-1.65,-1.65,-1.65
290.72,1.18,2.85,1.18,2.85,-2.84,-2.72,-3.22,-1.66,-1.66,-1.66
293.63,1.17,2.84,1.17,2.84,-2.84,-2.73,-3.19,-1.67,-1.67,-1.67
296.57,1.15,2.83,1.15,2.83,-2.83,-2.73,-3.17,-1.68,-1.68,-1.68
299.53,1.14,2.83,1.14,2.83,-2.83,-2.74,-3.15,-1.69,-1.69,-1.69
302.53,1.13,2.82,1.13,2.82,-2.82,-2.75,-3.13,-1.70,-1.70,-1.69
305.55,1.12,2.82,1.12,2.82,-2.82,-2.76,-3.11,-1.70,-1.70,-1.70
308.61,1.12,2.82,1.12,2.82,-2.82,-2.77,-3.09,-1.70,-1.70,-1.70
311.69,1.11,2.82,1.11,2.82,-2.82,-2.78,-3.07,-1.71,-1.71,-1.71
314.81,1.12,2.82,1.12,2.82,-2.82,-2.79,-3.05,-1.71,-1.71,-1.71
317.96,1.12,2.83,1.12,2.83,-2.83,-2.81,-3.04,-1.71,-1.71,-1.71
321.14,1.13,2.84,1.13,2.83,-2.84,-2.82,-3.02,-1.71,-1.71,-1.71
324.35,1.14,2.84,1.14,2.84,-2.84,-2.84,-3.01,-1.71,-1.71,-1.71
327.59,1.15,2.85,1.15,2.85,-2.85,-2.86,-3.00,-1.71,-1.71,-1.71
330.87,1.16,2.86,1.16,2.86,-2.86,-2.88,-2.99,-1.70,-1.70,-1.70
334.18,1.17,2.88,1.17,2.88,-2.87,-2.90,-2.98,-1.70,-1.70,-1.70
337.52,1.19,2.89,1.19,2.89,-2.89,-2.92,-2.98,-1.70,-1.70,-1.70
340.90,1.20,2.90,1.20,2.90,-2.90,-2.94,-2.97,-1.70,-1.70,-1.70
344.30,1.22,2.91,1.22,2.91,-2.92,-2.96,-2.97,-1.69,-1.69,-1.69
347.75,1.24,2.93,1.24,2.93,-2.93,-2.99,-2.98,-1.69,-1.69,-1.69
351.23,1.26,2.95,1.26,2.95,-2.95,-3.01,-2.98,-1.69,-1.69,-1.69
354.74,1.28,2.97,1.28,2.97,-2.97,-3.03,-2.99,-1.68,-1.68,-1.68
358.28,1.31,2.99,1.31,2.99,-2.99,-3.06,-3.00,-1.68,-1.68,-1.68
361.87,1.33,3.01,1.33,3.01,-3.01,-3.08,-3.01,-1.68,-1.68,-1.68
365.49,1.35,3.03,1.35,3.03,-3.03,-3.11,-3.02,-1.68,-1.68,-1.68
369.14,1.37,3.05,1.37,3.05,-3.05,-3.13,-3.04,-1.68,-1.68,-1.67
372.83,1.40,3.07,1.40,3.07,-3.07,-3.15,-3.06,-1.67,-1.67,-1.67
