frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.18,-0.58,8.18,-0.58,0.64,0.68,1.09,8.82,8.82,8.76
35.97,8.11,-0.63,8.11,-0.64,0.68,0.66,1.06,8.79,8.79,8.74
36.33,8.03,-0.72,8.03,-0.72,0.72,0.64,1.03,8.75,8.75,8.75
36.70,7.96,-0.79,7.96,-0.79,0.75,0.62,0.99,8.71,8.71,8.75
37.06,7.90,-0.85,7.91,-0.84,0.76,0.60,0.96,8.66,8.67,8.75
37.43,7.88,-0.84,7.88,-0.83,0.75,0.58,0.93,8.63,8.64,8.72
37.81,7.89,-0.77,7.89,-0.78,0.73,0.56,0.90,8.62,8.62,8.66
38.19,7.90,-0.69,7.90,-0.69,0.69,0.54,0.86,8.59,8.59,8.59
38.57,7.93,-0.59,7.93,-0.60,0.64,0.52,0.83,8.57,8.56,8.52
38.95,7.94,-0.52,7.94,-0.53,0.58,0.50,0.79,8.52,8.52,8.47
39.34,7.94,-0.48,7.94,-0.48,0.52,0.48,0.76,8.47,8.46,8.42
39.74,7.93,-0.45,7.92,-0.45,0.48,0.46,0.72,8.41,8.40,8.38
40.14,7.89,-0.45,7.89,-0.44,0.45,0.45,0.69,8.34,8.34,8.34
40.54,7.85,-0.44,7.86,-0.44,0.43,0.43,0.66,8.28,8.28,8.30
40.94,7.82,-0.44,7.82,-0.43,0.42,0.41,0.62,8.24,8.24,8.25
41.35,7.79,-0.43,7.79,-0.43,0.41,0.39,0.59,8.20,8.20,8.22
41.76,7.77,-0.42,7.78,-0.42,0.40,0.37,0.55,8.18,8.18,8.19
42.18,7.77,-0.40,7.77,-0.40,0.40,0.36,0.52,8.17,8.17,8.18
42.60,7.77,-0.39,7.77,-0.39,0.39,0.34,0.49,8.16,8.16,8.16
43.03,7.77,-0.38,7.77,-0.38,0.39,0.32,0.45,8.16,8.16,8.15
43.46,7.76,-0.38,7.76,-0.38,0.39,0.30,0.42,8.15,8.15,8.13
43.90,7.73,-0.39,7.73,-0.39,0.40,0.29,0.39,8.14,8.14,8.12
44.33,7.70,-0.41,7.69,-0.41,0.42,0.27,0.36,8.12,8.11,8.10
44.78,7.65,-0.44,7.65,-0.43,0.44,0.25,0.33,8.08,8.08,8.08
45.23,7.59,-0.46,7.59,-0.46,0.46,0.24,0.29,8.05,8.05,8.05
45.68,7.53,-0.49,7.53,-0.49,0.48,0.22,0.26,8.01,8.01,8.01
46.13,7.47,-0.50,7.47,-0.50,0.49,0.20,0.23,7.96,7.97,7.97
46.60,7.42,-0.51,7.43,-0.51,0.50,0.19,0.20,7.92,7.93,7.93
47.06,7.39,-0.50,7.39,-0.51,0.50,0.17,0.17,7.89,7.89,7.90
47.53,7.37,-0.49,7.37,-0.49,0.48,0.15,0.14,7.85,7.85,7.86
48.01,7.36,-0.46,7.36,-0.46,0.46,0.14,0.11,7.82,7.82,7.83
48.49,7.36,-0.42,7.36,-0.42,0.42,0.12,0.08,7.78,7.78,7.78
48.97,7.36,-0.37,7.36,-0.37,0.37,0.10,0.05,7.72,7.72,7.73
49.46,7.35,-0.32,7.35,-0.32,0.31,0.09,0.03,7.66,7.66,7.67
49.96,7.33,-0.26,7.33,-0.26,0.25,0.07,-0.00,7.58,7.58,7.59
50.46,7.30,-0.20,7.30,-0.19,0.19,0.05,-0.03,7.49,7.49,7.50
50.96,7.27,-0.13,7.27,-0.13,0.13,0.04,-0.06,7.40,7.40,7.40
51.47,7.24,-0.07,7.24,-0.07,0.08,0.02,-0.09,7.32,7.32,7.30
51.99,7.20,-0.02,7.20,-0.02,0.04,0.01,-0.11,7.24,7.24,7.22
52.51,7.17,0.01,7.17,0.01,0.01,-0.01,-0.14,7.17,7.17,7.15
53.03,7.13,0.03,7.13,0.03,-0.01,-0.03,-0.16,7.12,7.12,7.10
53.56,7.10,0.03,7.10,0.03,-0.01,-0.04,-0.19,7.08,7.08,7.07
54.10,7.06,0.02,7.06,0.02,-0.01,-0.06,-0.21,7.05,7.05,7.05
54.64,7.02,-0.00,7.02,-0.00,0.00,-0.08,-0.24,7.02,7.02,7.03
55.18,6.98,-0.02,6.98,-0.02,0.02,-0.09,-0.26,7.00,7.00,7.01
55.74,6.95,-0.04,6.95,-0.04,0.03,-0.11,-0.29,6.98,6.98,6.99
56.29,6.92,-0.04,6.92,-0.04,0.04,-0.13,-0.31,6.95,6.95,6.96
56.86,6.89,-0.04,6.89,-0.04,0.03,-0.14,-0.33,6.92,6.92,6.93
57.42,6.86,-0.02,6.86,-0.02,0.02,-0.16,-0.35,6.88,6.88,6.88
58.00,6.84,0.00,6.84,0.01,-0.01,-0.18,-0.37,6.82,6.82,6.83
58.58,6.81,0.05,6.81,0.05,-0.06,-0.20,-0.39,6.75,6.75,6.76
59.16,6.77,0.10,6.77,0.11,-0.12,-0.21,-0.41,6.65,6.65,6.67
59.76,6.74,0.18,6.74,0.18,-0.20,-0.23,-0.43,6.54,6.54,6.56
60.35,6.70,0.27,6.71,0.27,-0.30,-0.25,-0.44,6.41,6.41,6.43
60.96,6.67,0.38,6.67,0.38,-0.40,-0.27,-0.46,6.27,6.27,6.29
61.57,6.63,0.49,6.63,0.49,-0.50,-0.29,-0.47,6.14,6.14,6.14
62.18,6.59,0.60,6.59,0.60,-0.58,-0.31,-0.49,6.01,6.01,5.99
62.80,6.55,0.70,6.55,0.69,-0.65,-0.32,-0.50,5.90,5.90,5.86
63.43,6.51,0.76,6.51,0.76,-0.70,-0.34,-0.51,5.81,5.81,5.76
64.07,6.47,0.79,6.47,0.78,-0.72,-0.36,-0.52,5.75,5.75,5.68
64.71,6.43,0.77,6.43,0.77,-0.73,-0.38,-0.53,5.71,5.71,5.67
65.35,6.40,0.72,6.40,0.72,-0.72,-0.40,-0.54,5.67,5.67,5.67
66.01,6.36,0.67,6.36,0.67,-0.71,-0.42,-0.55,5.65,5.65,5.69
66.67,6.32,0.63,6.32,0.64,-0.70,-0.44,-0.56,5.62,5.62,5.69
67.33,6.28,0.63,6.28,0.63,-0.69,-0.46,-0.57,5.59,5.59,5.66
68.01,6.25,0.65,6.25,0.66,-0.69,-0.48,-0.58,5.55,5.55,5.60
68.69,6.21,0.70,6.21,0.70,-0.70,-0.51,-0.58,5.50,5.50,5.50
69.37,6.17,0.75,6.17,0.75,-0.72,-0.53,-0.59,5.45,5.45,5.42
70.07,6.13,0.79,6.13,0.78,-0.74,-0.55,-0.59,5.39,5.39,5.34
70.77,6.09,0.79,6.09,0.79,-0.75,-0.57,-0.60,5.33,5.33,5.29
71.48,6.05,0.78,6.05,0.78,-0.76,-0.59,-0.60,5.29,5.29,5.27
72.19,6.01,0.75,6.01,0.75,-0.75,-0.61,-0.61,5.25,5.25,5.26
72.91,5.97,0.73,5.97,0.73,-0.74,-0.64,-0.61,5.23,5.23,5.25
73.64,5.93,0.71,5.93,0.71,-0.72,-0.66,-0.62,5.21,5.21,5.22
74.38,5.89,0.69,5.89,0.69,-0.71,-0.68,-0.62,5.18,5.18,5.20
75.12,5.85,0.68,5.85,0.68,-0.69,-0.70,-0.63,5.16,5.16,5.16
75.87,5.80,0.68,5.80,0.68,-0.68,-0.73,-0.63,5.12,5.12,5.13
76.63,5.76,0.68,5.76,0.68,-0.67,-0.75,-0.63,5.09,5.09,5.08
77.40,5.72,0.68,5.72,0.68,-0.67,-0.77,-0.64,5.04,5.04,5.04
78.17,5.67,0.68,5.67,0.68,-0.68,-0.79,-0.65,5.00,5.00,5.00
78.95,5.63,0.68,5.63,0.68,-0.68,-0.82,-0.65,4.95,4.95,4.95
79.74,5.59,0.69,5.59,0.69,-0.69,-0.84,-0.66,4.90,4.90,4.90
80.54,5.55,0.70,5.55,0.70,-0.70,-0.86,-0.66,4.85,4.85,4.85
81.35,5.50,0.71,5.50,0.71,-0.71,-0.88,-0.67,4.79,4.79,4.79
82.16,5.46,0.73,5.46,0.73,-0.73,-0.90,-0.68,4.73,4.73,4.73
82.98,5.42,0.75,5.42,0.75,-0.75,-0.92,-0.68,4.67,4.67,4.67
83.81,5.38,0.78,5.38,0.78,-0.78,-0.94,-0.69,4.60,4.60,4.60
84.65,5.33,0.80,5.33,0.80,-0.81,-0.96,-0.70,4.52,4.52,4.53
85.50,5.29,0.84,5.29,0.84,-0.84,-0.98,-0.71,4.45,4.45,4.46
86.35,5.26,0.87,5.26,0.87,-0.88,-1.00,-0.72,4.38,4.38,4.39
87.22,5.23,0.91,5.23,0.91,-0.92,-1.01,-0.73,4.31,4.31,4.31
88.09,5.20,0.96,5.20,0.96,-0.95,-1.03,-0.74,4.24,4.24,4.24
88.97,5.16,1.00,5.16,1.00,-0.98,-1.04,-0.75,4.18,4.18,4.17
89.86,5.13,1.03,5.12,1.03,-1.01,-1.06,-0.76,4.11,4.11,4.10
90.76,5.08,1.05,5.08,1.05,-1.04,-1.07,-0.78,4.04,4.04,4.03
91.66,5.03,1.06,5.03,1.06,-1.06,-1.08,-0.79,3.97,3.97,3.97
92.58,4.97,1.07,4.97,1.07,-1.08,-1.09,-0.80,3.90,3.90,3.91
93.51,4.92,1.08,4.92,1.08,-1.09,-1.10,-0.82,3.83,3.83,3.84
94.44,4.87,1.09,4.87,1.09,-1.10,-1.11,-0.83,3.77,3.77,3.78
95.39,4.83,1.10,4.83,1.11,-1.11,-1.12,-0.85,3.72,3.72,3.72
96.34,4.78,1.12,4.78,1.12,-1.11,-1.13,-0.86,3.68,3.68,3.66
97.30,4.75,1.13,4.75,1.13,-1.11,-1.13,-0.88,3.64,3.64,3.61
98.28,4.71,1.13,4.71,1.13,-1.11,-1.14,-0.90,3.60,3.60,3.58
99.26,4.67,1.12,4.67,1.11,-1.11,-1.14,-0.91,3.56,3.56,3.55
100.25,4.62,1.10,4.62,1.10,-1.12,-1.15,-0.93,3.50,3.50,3.52
101.25,4.57,1.10,4.57,1.10,-1.13,-1.15,-0.95,3.44,3.44,3.47
102.27,4.51,1.12,4.51,1.12,-1.15,-1.15,-0.97,3.36,3.36,3.39
103.29,4.46,1.16,4.46,1.16,-1.17,-1.15,-0.99,3.28,3.28,3.30
104.32,4.40,1.21,4.40,1.21,-1.20,-1.15,-1.00,3.20,3.20,3.19
105.37,4.35,1.25,4.35,1.25,-1.24,-1.15,-1.02,3.11,3.11,3.09
106.42,4.29,1.29,4.29,1.29,-1.27,-1.15,-1.04,3.02,3.02,3.01
107.48,4.24,1.31,4.24,1.31,-1.30,-1.16,-1.06,2.94,2.94,2.93
108.56,4.20,1.33,4.20,1.33,-1.33,-1.15,-1.08,2.87,2.87,2.87
109.64,4.15,1.34,4.15,1.34,-1.35,-1.15,-1.10,2.80,2.80,2.81
110.74,4.11,1.35,4.11,1.35,-1.36,-1.15,-1.11,2.75,2.75,2.75
111.85,4.06,1.36,4.06,1.36,-1.37,-1.15,-1.13,2.69,2.69,2.70
112.97,4.01,1.37,4.01,1.37,-1.37,-1.15,-1.15,2.65,2.65,2.65
114.10,3.96,1.37,3.96,1.36,-1.36,-1.15,-1.16,2.60,2.60,2.60
115.24,3.91,1.36,3.91,1.35,-1.34,-1.15,-1.18,2.57,2.57,2.56
116.39,3.86,1.33,3.86,1.33,-1.32,-1.15,-1.19,2.54,2.54,2.53
117.55,3.81,1.30,3.81,1.30,-1.29,-1.15,-1.21,2.53,2.53,2.51
118.73,3.77,1.26,3.77,1.26,-1.25,-1.15,-1.22,2.52,2.52,2.51
119.92,3.72,1.21,3.72,1.21,-1.20,-1.15,-1.23,2.52,2.52,2.51
121.12,3.68,1.16,3.68,1.16,-1.16,-1.15,-1.24,2.52,2.52,2.52
122.33,3.63,1.11,3.63,1.11,-1.11,-1.16,-1.25,2.52,2.52,2.52
123.55,3.58,1.06,3.58,1.06,-1.08,-1.16,-1.26,2.51,2.51,2.52
124.79,3.53,1.03,3.53,1.03,-1.05,-1.16,-1.27,2.48,2.48,2.51
126.03,3.48,1.01,3.48,1.01,-1.04,-1.16,-1.28,2.45,2.45,2.47
127.29,3.43,1.01,3.43,1.01,-1.04,-1.16,-1.28,2.40,2.40,2.42
128.57,3.38,1.03,3.38,1.03,-1.04,-1.16,-1.28,2.34,2.34,2.35
129.85,3.33,1.06,3.33,1.06,-1.06,-1.17,-1.29,2.28,2.28,2.27
131.15,3.28,1.09,3.28,1.09,-1.07,-1.17,-1.29,2.21,2.21,2.19
132.46,3.23,1.11,3.23,1.11,-1.09,-1.17,-1.29,2.14,2.14,2.12
133.79,3.18,1.12,3.18,1.12,-1.11,-1.18,-1.29,2.08,2.08,2.06
135.12,3.13,1.13,3.13,1.13,-1.12,-1.18,-1.29,2.02,2.02,2.01
136.48,3.08,1.13,3.08,1.12,-1.13,-1.18,-1.29,1.96,1.96,1.96
137.84,3.03,1.12,3.03,1.12,-1.13,-1.19,-1.29,1.90,1.90,1.91
139.22,2.98,1.12,2.98,1.13,-1.14,-1.19,-1.29,1.85,1.85,1.86
140.61,2.94,1.13,2.94,1.13,-1.14,-1.20,-1.28,1.79,1.80,1.80
142.02,2.89,1.14,2.89,1.14,-1.15,-1.20,-1.28,1.74,1.74,1.75
143.44,2.84,1.15,2.84,1.15,-1.15,-1.21,-1.28,1.69,1.69,1.69
144.87,2.79,1.17,2.79,1.16,-1.16,-1.22,-1.27,1.63,1.63,1.62
146.32,2.74,1.17,2.74,1.17,-1.17,-1.22,-1.27,1.57,1.57,1.57
147.78,2.69,1.18,2.69,1.18,-1.17,-1.23,-1.27,1.51,1.51,1.51
149.26,2.63,1.17,2.63,1.18,-1.17,-1.23,-1.27,1.46,1.46,1.46
150.75,2.57,1.17,2.57,1.17,-1.17,-1.24,-1.26,1.40,1.40,1.40
152.26,2.51,1.17,2.51,1.17,-1.17,-1.25,-1.26,1.35,1.35,1.35
153.78,2.45,1.16,2.45,1.16,-1.16,-1.26,-1.26,1.29,1.29,1.29
155.32,2.39,1.16,2.39,1.15,-1.15,-1.26,-1.26,1.24,1.24,1.24
156.88,2.33,1.14,2.33,1.14,-1.13,-1.27,-1.26,1.19,1.19,1.19
158.44,2.26,1.12,2.26,1.12,-1.12,-1.28,-1.26,1.14,1.14,1.14
160.03,2.20,1.11,2.20,1.11,-1.10,-1.29,-1.26,1.09,1.09,1.09
161.63,2.13,1.09,2.13,1.09,-1.09,-1.29,-1.26,1.04,1.04,1.04
163.24,2.08,1.08,2.08,1.08,-1.09,-1.30,-1.26,0.99,0.99,1.00
164.88,2.03,1.08,2.03,1.08,-1.09,-1.31,-1.26,0.94,0.94,0.95
166.53,1.99,1.09,1.99,1.09,-1.10,-1.32,-1.27,0.89,0.89,0.90
168.19,1.96,1.12,1.96,1.12,-1.12,-1.33,-1.27,0.84,0.84,0.85
169.87,1.95,1.15,1.95,1.15,-1.16,-1.34,-1.28,0.79,0.80,0.80
171.57,1.95,1.20,1.95,1.20,-1.20,-1.35,-1.29,0.75,0.75,0.76
173.29,1.96,1.25,1.96,1.25,-1.26,-1.35,-1.29,0.70,0.70,0.71
175.02,1.98,1.31,1.98,1.31,-1.32,-1.36,-1.30,0.66,0.66,0.67
176.77,2.00,1.38,2.00,1.38,-1.38,-1.37,-1.31,0.62,0.62,0.62
178.54,2.02,1.45,2.02,1.45,-1.45,-1.38,-1.32,0.57,0.57,0.57
180.32,2.04,1.51,2.04,1.51,-1.51,-1.39,-1.33,0.53,0.53,0.53
182.13,2.05,1.57,2.05,1.57,-1.56,-1.40,-1.35,0.49,0.49,0.47
183.95,2.04,1.62,2.04,1.62,-1.60,-1.41,-1.36,0.44,0.44,0.42
185.79,2.01,1.64,2.01,1.64,-1.62,-1.42,-1.38,0.39,0.39,0.37
187.65,1.97,1.65,1.97,1.65,-1.63,-1.43,-1.39,0.34,0.34,0.32
189.52,1.92,1.65,1.92,1.65,-1.64,-1.44,-1.41,0.28,0.28,0.27
191.42,1.86,1.63,1.86,1.63,-1.63,-1.45,-1.43,0.23,0.23,0.23
193.33,1.80,1.61,1.79,1.61,-1.62,-1.46,-1.44,0.18,0.18,0.19
195.27,1.73,1.59,1.73,1.59,-1.61,-1.47,-1.46,0.12,0.12,0.14
197.22,1.67,1.58,1.67,1.58,-1.60,-1.48,-1.48,0.07,0.07,0.10
199.19,1.62,1.58,1.63,1.58,-1.60,-1.49,-1.50,0.02,0.03,0.04
201.18,1.59,1.60,1.59,1.60,-1.60,-1.50,-1.53,-0.02,-0.02,-0.01
203.19,1.56,1.62,1.56,1.62,-1.61,-1.51,-1.55,-0.06,-0.06,-0.06
205.23,1.53,1.64,1.53,1.63,-1.62,-1.52,-1.57,-0.09,-0.09,-0.11
207.28,1.50,1.65,1.50,1.65,-1.64,-1.53,-1.59,-0.13,-0.14,-0.15
209.35,1.47,1.66,1.47,1.66,-1.65,-1.54,-1.61,-0.18,-0.18,-0.19
211.44,1.44,1.66,1.44,1.66,-1.66,-1.55,-1.64,-0.22,-0.22,-0.22
213.56,1.40,1.66,1.40,1.66,-1.67,-1.56,-1.66,-0.26,-0.26,-0.26
215.69,1.37,1.67,1.37,1.67,-1.67,-1.57,-1.68,-0.30,-0.30,-0.30
217.85,1.33,1.67,1.33,1.67,-1.68,-1.58,-1.70,-0.34,-0.34,-0.34
220.03,1.30,1.68,1.30,1.68,-1.68,-1.59,-1.73,-0.38,-0.39,-0.38
222.23,1.26,1.69,1.26,1.69,-1.69,-1.60,-1.75,-0.43,-0.43,-0.43
224.45,1.22,1.70,1.22,1.70,-1.69,-1.61,-1.77,-0.47,-0.47,-0.48
226.70,1.18,1.70,1.18,1.70,-1.70,-1.62,-1.79,-0.52,-0.52,-0.52
228.96,1.14,1.71,1.14,1.71,-1.71,-1.63,-1.81,-0.57,-0.57,-0.57
231.25,1.10,1.71,1.10,1.71,-1.71,-1.63,-1.82,-0.61,-0.61,-0.61
233.57,1.07,1.72,1.07,1.72,-1.72,-1.64,-1.84,-0.66,-0.65,-0.65
235.90,1.03,1.73,1.03,1.73,-1.73,-1.65,-1.86,-0.70,-0.70,-0.70
238.26,0.99,1.73,0.99,1.73,-1.73,-1.66,-1.87,-0.74,-0.74,-0.74
240.64,0.96,1.74,0.96,1.74,-1.74,-1.67,-1.88,-0.78,-0.78,-0.78
243.05,0.92,1.74,0.92,1.74,-1.74,-1.68,-1.89,-0.82,-0.82,-0.82
245.48,0.88,1.75,0.88,1.75,-1.75,-1.69,-1.90,-0.87,-0.87,-0.86
247.93,0.85,1.75,0.85,1.75,-1.75,-1.70,-1.91,-0.91,-0.91,-0.91
250.41,0.81,1.76,0.81,1.76,-1.76,-1.71,-1.91,-0.95,-0.95,-0.95
252.92,0.77,1.76,0.77,1.76,-1.76,-1.72,-1.92,-0.99,-0.99,-0.99
255.45,0.73,1.76,0.73,1.76,-1.76,-1.73,-1.92,-1.03,-1.03,-1.03
258.00,0.70,1.76,0.70,1.76,-1.76,-1.74,-1.92,-1.07,-1.07,-1.07
260.58,0.66,1.76,0.66,1.76,-1.76,-1.75,-1.92,-1.10,-1.10,-1.10
263.19,0.63,1.76,0.63,1.76,-1.76,-1.75,-1.91,-1.14,-1.14,-1.14
265.82,0.59,1.76,0.59,1.76,-1.77,-1.76,-1.91,-1.17,-1.18,-1.17
268.48,0.56,1.77,0.56,1.77,-1.77,-1.77,-1.90,-1.21,-1.21,-1.21
271.16,0.52,1.77,0.52,1.77,-1.77,-1.78,-1.89,-1.25,-1.25,-1.25
273.87,0.49,1.77,0.49,1.77,-1.77,-1.79,-1.89,-1.28,-1.28,-1.28
276.61,0.46,1.78,0.46,1.78,-1.78,-1.80,-1.88,-1.31,-1.31,-1.32
279.38,0.43,1.78,0.43,1.78,-1.78,-1.80,-1.87,-1.35,-1.35,-1.35
282.17,0.40,1.79,0.40,1.78,-1.78,-1.81,-1.85,-1.38,-1.38,-1.38
284.99,0.37,1.79,0.37,1.79,-1.79,-1.82,-1.84,-1.42,-1.42,-1.42
287.84,0.34,1.79,0.34,1.79,-1.79,-1.83,-1.83,-1.45,-1.45,-1.45
290.72,0.31,1.80,0.31,1.80,-1.80,-1.84,-1.82,-1.49,-1.49,-1.49
293.63,0.27,1.80,0.27,1.80,-1.80,-1.84,-1.81,-1.53,-1.53,-1.53
296.57,0.24,1.81,0.24,1.81,-1.81,-1.85,-1.79,-1.57,-1.57,-1.57
299.53,0.21,1.81,0.21,1.81,-1.82,-1.86,-1.78,-1.61,-1.61,-1.60
302.53,0.18,1.82,0.18,1.82,-1.82,-1.87,-1.77,-1.64,-1.64,-1.64
305.55,0.15,1.83,0.15,1.83,-1.83,-1.87,-1.76,-1.68,-1.68,-1.68
308.61,0.12,1.84,0.12,1.84,-1.84,-1.88,-1.75,-1.71,-1.71,-1.72
311.69,0.10,1.85,0.10,1.85,-1.84,-1.89,-1.74,-1.75,-1.75,-1.75
314.81,0.07,1.85,0.07,1.85,-1.85,-1.89,-1.73,-1.78,-1.78,-1.79
317.96,0.04,1.86,0.04,1.86,-1.85,-1.90,-1.72,-1.81,-1.81,-1.82
321.14,0.01,1.86,0.01,1.86,-1.86,-1.91,-1.71,-1.84,-1.84,-1.85
324.35,-0.02,1.86,-0.02,1.86,-1.86,-1.91,-1.70,-1.88,-1.88,-1.87
327.59,-0.04,1.86,-0.04,1.86,-1.86,-1.92,-1.70,-1.91,-1.91,-1.90
330.87,-0.07,1.86,-0.07,1.87,-1.87,-1.93,-1.69,-1.94,-1.94,-1.94
334.18,-0.10,1.87,-0.10,1.87,-1.87,-1.93,-1.69,-1.97,-1.97,-1.97
337.52,-0.13,1.88,-0.13,1.88,-1.88,-1.94,-1.69,-2.01,-2.01,-2.01
340.90,-0.15,1.88,-0.15,1.88,-1.89,-1.94,-1.69,-2.04,-2.04,-2.04
344.30,-0.18,1.89,-0.18,1.89,-1.89,-1.95,-1.69,-2.08,-2.07,-2.07
347.75,-0.21,1.90,-0.21,1.90,-1.90,-1.96,-1.69,-2.11,-2.11,-2.11
351.23,-0.23,1.91,-0.23,1.91,-1.91,-1.96,-1.69,-2.14,-2.14,-2.14
354.74,-0.25,1.92,-0.25,1.92,-1.92,-1.97,-1.70,-2.17,-2.17,-2.18
358.28,-0.28,1.93,-0.28,1.93,-1.92,-1.97,-1.70,-2.20,-2.20,-2.20
361.87,-0.30,1.93,-0.30,1.93,-1.93,-1.98,-1.71,-2.23,-2.23,-2.23
