frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.77,-1.12,7.77,-1.11,1.08,0.82,1.00,8.84,8.84,8.89
35.97,7.76,-1.14,7.76,-1.15,1.11,0.82,0.99,8.87,8.87,8.90
36.33,7.75,-1.15,7.75,-1.16,1.13,0.82,0.98,8.88,8.88,8.90
36.70,7.75,-1.16,7.75,-1.14,1.13,0.82,0.97,8.87,8.87,8.90
37.06,7.74,-1.11,7.74,-1.11,1.11,0.82,0.96,8.85,8.85,8.85
37.43,7.73,-1.05,7.73,-1.06,1.09,0.82,0.95,8.81,8.81,8.78
37.81,7.72,-1.00,7.72,-1.02,1.05,0.82,0.93,8.77,8.77,8.72
38.19,7.71,-1.00,7.71,-0.99,1.01,0.81,0.92,8.71,8.71,8.70
38.57,7.70,-0.98,7.70,-0.96,0.96,0.81,0.91,8.66,8.66,8.68
38.95,7.69,-0.92,7.69,-0.92,0.91,0.81,0.90,8.60,8.60,8.61
39.34,7.68,-0.86,7.68,-0.86,0.85,0.81,0.89,8.53,8.53,8.53
39.74,7.67,-0.79,7.67,-0.80,0.79,0.81,0.88,8.46,8.46,8.46
40.14,7.66,-0.74,7.66,-0.74,0.72,0.80,0.87,8.37,8.37,8.40
40.54,7.65,-0.68,7.65,-0.67,0.64,0.80,0.86,8.29,8.29,8.33
40.94,7.63,-0.59,7.63,-0.58,0.57,0.80,0.85,8.20,8.20,8.22
41.35,7.62,-0.48,7.62,-0.49,0.50,0.80,0.84,8.12,8.12,8.09
41.76,7.60,-0.42,7.60,-0.41,0.46,0.79,0.84,8.06,8.06,8.03
42.18,7.59,-0.37,7.59,-0.37,0.43,0.79,0.83,8.02,8.02,7.96
42.60,7.57,-0.35,7.57,-0.38,0.42,0.79,0.82,7.99,7.99,7.92
43.03,7.56,-0.44,7.56,-0.41,0.43,0.78,0.82,7.99,7.99,7.99
43.46,7.54,-0.46,7.54,-0.46,0.45,0.78,0.81,8.00,8.00,8.00
43.90,7.53,-0.50,7.53,-0.52,0.48,0.78,0.81,8.01,8.01,8.03
44.33,7.52,-0.57,7.52,-0.56,0.52,0.77,0.80,8.04,8.04,8.09
44.78,7.51,-0.59,7.51,-0.59,0.55,0.77,0.80,8.07,8.07,8.10
45.23,7.50,-0.60,7.50,-0.61,0.59,0.77,0.80,8.09,8.09,8.10
45.68,7.49,-0.61,7.49,-0.61,0.62,0.76,0.79,8.11,8.11,8.10
46.13,7.48,-0.62,7.48,-0.61,0.64,0.76,0.79,8.13,8.13,8.10
46.60,7.47,-0.63,7.47,-0.64,0.67,0.75,0.79,8.14,8.14,8.10
47.06,7.46,-0.65,7.46,-0.68,0.70,0.75,0.79,8.15,8.15,8.11
47.53,7.44,-0.74,7.44,-0.73,0.72,0.74,0.79,8.16,8.16,8.18
48.01,7.42,-0.78,7.42,-0.77,0.75,0.74,0.79,8.17,8.17,8.20
48.49,7.40,-0.81,7.40,-0.81,0.79,0.73,0.79,8.18,8.18,8.20
48.97,7.38,-0.83,7.38,-0.83,0.82,0.73,0.79,8.20,8.20,8.20
49.46,7.36,-0.84,7.36,-0.84,0.85,0.72,0.80,8.21,8.21,8.20
49.96,7.35,-0.86,7.35,-0.86,0.88,0.72,0.80,8.23,8.23,8.20
50.46,7.33,-0.87,7.33,-0.87,0.90,0.71,0.80,8.23,8.23,8.20
50.96,7.31,-0.89,7.31,-0.90,0.91,0.70,0.81,8.22,8.22,8.20
51.47,7.29,-0.92,7.29,-0.92,0.91,0.70,0.81,8.19,8.19,8.20
51.99,7.26,-0.94,7.26,-0.92,0.89,0.69,0.81,8.15,8.15,8.20
52.51,7.24,-0.90,7.24,-0.91,0.86,0.69,0.82,8.10,8.10,8.14
53.03,7.22,-0.85,7.22,-0.86,0.82,0.68,0.82,8.03,8.03,8.07
53.56,7.19,-0.79,7.19,-0.78,0.76,0.67,0.83,7.96,7.96,7.99
54.10,7.17,-0.68,7.17,-0.70,0.71,0.67,0.83,7.88,7.88,7.85
54.64,7.15,-0.61,7.15,-0.62,0.66,0.66,0.83,7.81,7.81,7.76
55.18,7.12,-0.57,7.12,-0.56,0.62,0.65,0.84,7.74,7.74,7.69
55.74,7.10,-0.52,7.10,-0.53,0.58,0.65,0.84,7.68,7.68,7.62
56.29,7.08,-0.52,7.08,-0.53,0.54,0.64,0.84,7.62,7.62,7.60
56.86,7.06,-0.54,7.06,-0.54,0.51,0.63,0.85,7.57,7.57,7.60
57.42,7.04,-0.56,7.04,-0.55,0.48,0.63,0.85,7.52,7.52,7.60
58.00,7.02,-0.53,7.02,-0.51,0.45,0.62,0.85,7.47,7.47,7.55
58.58,6.99,-0.46,6.99,-0.45,0.44,0.61,0.85,7.43,7.43,7.46
59.16,6.97,-0.34,6.97,-0.39,0.43,0.61,0.85,7.40,7.40,7.31
59.76,6.95,-0.36,6.95,-0.35,0.43,0.60,0.85,7.38,7.38,7.30
60.35,6.92,-0.38,6.92,-0.37,0.43,0.59,0.85,7.36,7.36,7.30
60.96,6.90,-0.41,6.90,-0.43,0.44,0.59,0.85,7.34,7.34,7.30
61.57,6.87,-0.50,6.87,-0.49,0.45,0.58,0.85,7.33,7.33,7.37
62.18,6.85,-0.55,6.85,-0.54,0.48,0.57,0.84,7.32,7.32,7.40
62.80,6.82,-0.57,6.82,-0.55,0.50,0.57,0.84,7.33,7.33,7.39
63.43,6.80,-0.53,6.80,-0.55,0.53,0.56,0.83,7.33,7.33,7.33
64.07,6.77,-0.53,6.77,-0.54,0.56,0.55,0.83,7.34,7.34,7.30
64.71,6.75,-0.56,6.75,-0.55,0.60,0.55,0.82,7.34,7.34,7.30
65.35,6.72,-0.59,6.72,-0.58,0.63,0.54,0.81,7.34,7.34,7.30
66.01,6.69,-0.62,6.69,-0.63,0.66,0.53,0.80,7.34,7.34,7.30
66.67,6.65,-0.67,6.65,-0.69,0.69,0.52,0.80,7.34,7.34,7.32
67.33,6.62,-0.77,6.62,-0.76,0.72,0.52,0.79,7.34,7.34,7.40
68.01,6.59,-0.81,6.59,-0.80,0.75,0.51,0.77,7.34,7.34,7.40
68.69,6.56,-0.81,6.56,-0.81,0.77,0.50,0.76,7.33,7.33,7.37
69.37,6.53,-0.78,6.53,-0.78,0.79,0.50,0.75,7.32,7.32,7.31
70.07,6.50,-0.74,6.50,-0.76,0.78,0.49,0.74,7.28,7.28,7.24
70.77,6.47,-0.73,6.47,-0.74,0.76,0.48,0.73,7.23,7.23,7.20
71.48,6.44,-0.76,6.44,-0.74,0.72,0.48,0.71,7.17,7.17,7.20
72.19,6.41,-0.72,6.41,-0.73,0.68,0.47,0.70,7.10,7.09,7.13
72.91,6.38,-0.68,6.38,-0.68,0.65,0.46,0.68,7.03,7.03,7.06
73.64,6.35,-0.63,6.35,-0.61,0.62,0.46,0.67,6.97,6.97,6.98
74.38,6.31,-0.53,6.31,-0.56,0.60,0.45,0.66,6.92,6.92,6.84
75.12,6.28,-0.53,6.28,-0.54,0.60,0.44,0.64,6.87,6.87,6.80
75.87,6.24,-0.56,6.24,-0.55,0.60,0.43,0.63,6.84,6.84,6.80
76.63,6.21,-0.60,6.21,-0.59,0.61,0.43,0.61,6.82,6.82,6.80
77.40,6.17,-0.63,6.18,-0.63,0.62,0.42,0.60,6.80,6.80,6.80
78.17,6.14,-0.66,6.14,-0.67,0.64,0.41,0.58,6.78,6.78,6.80
78.95,6.11,-0.70,6.11,-0.68,0.65,0.41,0.57,6.76,6.76,6.80
79.74,6.07,-0.67,6.07,-0.68,0.64,0.40,0.56,6.71,6.71,6.74
80.54,6.03,-0.64,6.03,-0.65,0.61,0.40,0.54,6.64,6.64,6.67
81.35,5.99,-0.62,5.99,-0.60,0.56,0.39,0.53,6.55,6.55,6.61
82.16,5.95,-0.53,5.95,-0.52,0.51,0.38,0.52,6.45,6.45,6.48
82.98,5.91,-0.43,5.91,-0.43,0.45,0.38,0.50,6.36,6.36,6.34
83.81,5.87,-0.33,5.87,-0.35,0.41,0.37,0.49,6.28,6.28,6.20
84.65,5.83,-0.30,5.83,-0.31,0.37,0.36,0.48,6.21,6.21,6.13
85.50,5.80,-0.30,5.80,-0.30,0.35,0.36,0.47,6.15,6.15,6.10
86.35,5.77,-0.34,5.77,-0.33,0.35,0.35,0.46,6.11,6.11,6.10
87.22,5.73,-0.37,5.73,-0.38,0.36,0.35,0.45,6.09,6.09,6.10
88.09,5.69,-0.41,5.69,-0.41,0.38,0.34,0.43,6.07,6.07,6.10
88.97,5.65,-0.44,5.65,-0.42,0.40,0.33,0.42,6.05,6.05,6.08
89.86,5.60,-0.41,5.60,-0.41,0.41,0.33,0.41,6.01,6.01,6.01
90.76,5.55,-0.39,5.55,-0.41,0.41,0.32,0.40,5.96,5.96,5.95
91.66,5.51,-0.39,5.51,-0.41,0.38,0.32,0.39,5.89,5.89,5.90
92.58,5.47,-0.43,5.47,-0.39,0.35,0.31,0.38,5.82,5.82,5.90
93.51,5.43,-0.35,5.43,-0.34,0.30,0.30,0.38,5.73,5.73,5.78
94.44,5.39,-0.25,5.39,-0.26,0.26,0.30,0.37,5.65,5.65,5.64
95.39,5.35,-0.16,5.35,-0.17,0.23,0.29,0.36,5.58,5.58,5.51
96.34,5.30,-0.13,5.30,-0.15,0.20,0.29,0.35,5.51,5.51,5.44
97.30,5.26,-0.15,5.26,-0.15,0.18,0.28,0.34,5.44,5.44,5.40
98.28,5.21,-0.19,5.21,-0.16,0.17,0.28,0.34,5.38,5.38,5.40
99.26,5.16,-0.17,5.16,-0.18,0.17,0.27,0.33,5.33,5.33,5.33
100.25,5.12,-0.19,5.12,-0.20,0.17,0.26,0.32,5.28,5.28,5.30
101.25,5.07,-0.22,5.07,-0.21,0.17,0.26,0.31,5.24,5.24,5.29
102.27,5.03,-0.21,5.03,-0.20,0.17,0.25,0.31,5.20,5.20,5.24
103.29,4.99,-0.18,4.99,-0.18,0.17,0.25,0.30,5.16,5.16,5.17
104.32,4.95,-0.14,4.95,-0.15,0.17,0.24,0.30,5.12,5.12,5.09
105.37,4.91,-0.12,4.91,-0.13,0.17,0.24,0.29,5.08,5.08,5.03
106.42,4.87,-0.13,4.87,-0.15,0.18,0.23,0.28,5.04,5.04,5.00
107.48,4.83,-0.18,4.82,-0.18,0.19,0.23,0.28,5.01,5.01,5.00
108.56,4.78,-0.23,4.78,-0.20,0.20,0.22,0.27,4.98,4.98,5.00
109.64,4.72,-0.21,4.72,-0.23,0.22,0.22,0.26,4.94,4.94,4.94
110.74,4.67,-0.23,4.67,-0.25,0.23,0.21,0.26,4.90,4.90,4.90
111.85,4.62,-0.29,4.62,-0.25,0.23,0.21,0.25,4.85,4.85,4.90
112.97,4.56,-0.24,4.56,-0.26,0.22,0.20,0.25,4.79,4.79,4.81
114.10,4.51,-0.24,4.51,-0.24,0.21,0.20,0.24,4.72,4.72,4.75
115.24,4.46,-0.22,4.46,-0.20,0.19,0.19,0.24,4.65,4.65,4.68
116.39,4.41,-0.16,4.41,-0.15,0.18,0.19,0.23,4.59,4.59,4.56
117.55,4.36,-0.09,4.36,-0.11,0.17,0.18,0.22,4.53,4.53,4.45
118.73,4.31,-0.09,4.31,-0.11,0.16,0.18,0.22,4.47,4.47,4.40
119.92,4.26,-0.14,4.26,-0.14,0.14,0.17,0.21,4.40,4.40,4.40
121.12,4.21,-0.19,4.21,-0.19,0.14,0.17,0.20,4.35,4.35,4.40
122.33,4.17,-0.21,4.17,-0.20,0.14,0.16,0.20,4.31,4.31,4.39
123.55,4.14,-0.19,4.14,-0.17,0.15,0.16,0.19,4.29,4.29,4.33
124.79,4.11,-0.11,4.12,-0.13,0.17,0.16,0.18,4.28,4.28,4.22
126.03,4.10,-0.10,4.10,-0.11,0.18,0.15,0.17,4.28,4.28,4.20
127.29,4.09,-0.13,4.09,-0.14,0.19,0.15,0.17,4.28,4.28,4.22
128.57,4.08,-0.20,4.08,-0.19,0.18,0.14,0.16,4.27,4.27,4.28
129.85,4.08,-0.23,4.08,-0.22,0.16,0.14,0.15,4.24,4.24,4.30
131.15,4.07,-0.23,4.07,-0.22,0.14,0.13,0.14,4.21,4.21,4.30
132.46,4.05,-0.18,4.05,-0.17,0.12,0.13,0.13,4.17,4.17,4.23
133.79,4.03,-0.10,4.03,-0.09,0.09,0.12,0.12,4.12,4.12,4.12
135.12,4.00,0.00,4.00,-0.02,0.06,0.12,0.11,4.06,4.06,4.00
136.48,3.97,0.04,3.97,0.04,0.02,0.11,0.10,3.99,3.99,3.93
137.84,3.93,0.07,3.93,0.07,-0.02,0.11,0.09,3.91,3.91,3.86
139.22,3.89,0.09,3.89,0.07,-0.05,0.11,0.08,3.84,3.84,3.80
140.61,3.85,0.05,3.85,0.06,-0.08,0.10,0.07,3.77,3.77,3.80
142.02,3.80,0.05,3.81,0.06,-0.11,0.10,0.06,3.70,3.70,3.75
143.44,3.76,0.08,3.76,0.08,-0.13,0.09,0.05,3.63,3.63,3.68
144.87,3.71,0.10,3.71,0.13,-0.14,0.09,0.04,3.57,3.57,3.61
146.32,3.66,0.19,3.66,0.17,-0.15,0.08,0.03,3.51,3.51,3.47
147.78,3.61,0.21,3.61,0.19,-0.16,0.08,0.02,3.45,3.45,3.40
149.26,3.56,0.17,3.56,0.20,-0.16,0.07,0.00,3.40,3.40,3.39
150.75,3.51,0.20,3.51,0.18,-0.15,0.07,-0.01,3.36,3.36,3.32
152.26,3.46,0.16,3.46,0.15,-0.13,0.07,-0.02,3.33,3.33,3.30
153.78,3.41,0.11,3.41,0.11,-0.10,0.06,-0.03,3.31,3.31,3.30
155.32,3.36,0.06,3.36,0.05,-0.07,0.06,-0.05,3.29,3.29,3.30
156.88,3.31,0.00,3.31,0.01,-0.04,0.05,-0.06,3.27,3.27,3.30
158.44,3.26,-0.02,3.26,-0.01,-0.03,0.05,-0.07,3.23,3.23,3.28
160.03,3.21,0.00,3.21,-0.02,-0.02,0.04,-0.08,3.18,3.18,3.20
161.63,3.16,0.01,3.16,0.01,-0.04,0.04,-0.10,3.12,3.12,3.15
163.24,3.11,0.03,3.11,0.06,-0.06,0.03,-0.11,3.05,3.05,3.08
164.88,3.06,0.14,3.06,0.10,-0.09,0.03,-0.13,2.96,2.96,2.92
166.53,3.00,0.15,3.00,0.15,-0.12,0.02,-0.14,2.88,2.88,2.85
168.19,2.95,0.16,2.95,0.18,-0.15,0.02,-0.15,2.80,2.80,2.79
169.87,2.90,0.19,2.90,0.20,-0.18,0.01,-0.17,2.73,2.73,2.71
171.57,2.85,0.23,2.85,0.20,-0.19,0.01,-0.18,2.66,2.66,2.62
173.29,2.80,0.20,2.80,0.19,-0.20,0.00,-0.20,2.60,2.60,2.60
175.02,2.75,0.15,2.75,0.18,-0.20,-0.00,-0.21,2.55,2.55,2.60
176.77,2.70,0.19,2.70,0.19,-0.20,-0.01,-0.23,2.50,2.50,2.51
178.54,2.66,0.21,2.66,0.19,-0.20,-0.01,-0.24,2.46,2.46,2.45
180.32,2.61,0.21,2.61,0.19,-0.19,-0.02,-0.26,2.42,2.42,2.40
182.13,2.57,0.16,2.57,0.19,-0.18,-0.02,-0.28,2.39,2.39,2.40
183.95,2.52,0.17,2.52,0.17,-0.16,-0.03,-0.29,2.37,2.37,2.36
185.79,2.48,0.18,2.48,0.16,-0.13,-0.03,-0.31,2.35,2.35,2.30
187.65,2.44,0.14,2.44,0.14,-0.11,-0.04,-0.32,2.33,2.33,2.30
189.52,2.40,0.09,2.40,0.09,-0.09,-0.04,-0.34,2.31,2.31,2.30
191.42,2.36,0.05,2.36,0.05,-0.07,-0.05,-0.36,2.28,2.28,2.30
193.33,2.31,0.01,2.31,0.03,-0.07,-0.06,-0.37,2.24,2.24,2.30
195.27,2.27,0.03,2.27,0.03,-0.08,-0.06,-0.39,2.19,2.19,2.24
197.22,2.23,0.07,2.23,0.06,-0.10,-0.07,-0.41,2.13,2.13,2.16
199.19,2.19,0.09,2.19,0.12,-0.12,-0.07,-0.43,2.07,2.07,2.09
201.18,2.14,0.18,2.14,0.18,-0.14,-0.08,-0.44,2.00,2.00,1.96
203.19,2.09,0.23,2.09,0.22,-0.17,-0.09,-0.46,1.93,1.93,1.86
205.23,2.05,0.24,2.05,0.23,-0.18,-0.09,-0.48,1.87,1.87,1.80
207.28,2.00,0.20,2.00,0.20,-0.18,-0.10,-0.49,1.82,1.82,1.80
209.35,1.95,0.15,1.95,0.16,-0.17,-0.11,-0.51,1.78,1.78,1.80
211.44,1.90,0.11,1.90,0.13,-0.14,-0.11,-0.52,1.76,1.76,1.79
213.56,1.85,0.14,1.85,0.12,-0.11,-0.12,-0.54,1.75,1.75,1.72
215.69,1.81,0.10,1.81,0.09,-0.08,-0.13,-0.55,1.73,1.73,1.70
217.85,1.76,0.06,1.76,0.06,-0.07,-0.13,-0.57,1.69,1.69,1.70
220.03,1.71,0.01,1.71,0.02,-0.08,-0.14,-0.58,1.64,1.64,1.70
222.23,1.67,0.02,1.67,0.02,-0.10,-0.15,-0.59,1.57,1.57,1.65
224.45,1.63,0.05,1.63,0.08,-0.12,-0.15,-0.60,1.50,1.50,1.57
226.70,1.58,0.16,1.58,0.17,-0.15,-0.16,-0.61,1.43,1.43,1.42
228.96,1.54,0.27,1.54,0.24,-0.18,-0.17,-0.62,1.36,1.36,1.27
231.25,1.50,0.30,1.50,0.28,-0.21,-0.18,-0.63,1.29,1.29,1.20
233.57,1.46,0.26,1.46,0.27,-0.24,-0.18,-0.64,1.23,1.23,1.20
235.90,1.43,0.22,1.42,0.24,-0.25,-0.19,-0.64,1.18,1.18,1.20
238.26,1.38,0.22,1.38,0.23,-0.24,-0.20,-0.64,1.14,1.14,1.16
240.64,1.34,0.24,1.34,0.22,-0.22,-0.21,-0.64,1.12,1.12,1.10
243.05,1.30,0.20,1.30,0.19,-0.20,-0.21,-0.65,1.11,1.11,1.10
245.48,1.26,0.16,1.26,0.17,-0.17,-0.22,-0.64,1.09,1.09,1.10
247.93,1.22,0.14,1.22,0.15,-0.15,-0.23,-0.64,1.06,1.06,1.08
250.41,1.17,0.16,1.17,0.13,-0.15,-0.24,-0.63,1.03,1.03,1.02
252.92,1.13,0.13,1.13,0.13,-0.14,-0.24,-0.63,0.99,0.99,1.00
255.45,1.09,0.10,1.09,0.13,-0.14,-0.25,-0.62,0.95,0.95,0.99
258.00,1.05,0.14,1.05,0.14,-0.15,-0.26,-0.61,0.90,0.90,0.90
260.58,1.01,0.17,1.01,0.17,-0.15,-0.26,-0.59,0.85,0.85,0.84
263.19,0.97,0.19,0.97,0.20,-0.16,-0.27,-0.58,0.80,0.80,0.77
265.82,0.93,0.22,0.93,0.20,-0.18,-0.28,-0.56,0.75,0.75,0.71
268.48,0.88,0.18,0.88,0.19,-0.19,-0.28,-0.55,0.69,0.69,0.70
271.16,0.84,0.17,0.84,0.18,-0.21,-0.29,-0.53,0.64,0.64,0.67
273.87,0.80,0.20,0.80,0.19,-0.22,-0.29,-0.51,0.58,0.58,0.61
276.61,0.76,0.22,0.76,0.23,-0.23,-0.30,-0.49,0.53,0.53,0.54
279.38,0.72,0.25,0.72,0.25,-0.24,-0.30,-0.46,0.48,0.48,0.47
282.17,0.68,0.28,0.68,0.26,-0.25,-0.30,-0.44,0.44,0.44,0.40
284.99,0.64,0.24,0.64,0.26,-0.25,-0.31,-0.41,0.40,0.40,0.40
287.84,0.61,0.25,0.61,0.26,-0.24,-0.31,-0.39,0.37,0.37,0.36
290.72,0.57,0.26,0.57,0.24,-0.22,-0.31,-0.36,0.34,0.34,0.30
293.63,0.53,0.23,0.53,0.23,-0.21,-0.31,-0.33,0.32,0.32,0.30
296.57,0.49,0.19,0.49,0.19,-0.19,-0.31,-0.30,0.31,0.31,0.30
299.53,0.45,0.15,0.45,0.15,-0.17,-0.31,-0.27,0.28,0.28,0.30
302.53,0.42,0.11,0.42,0.13,-0.17,-0.31,-0.24,0.25,0.25,0.30
305.55,0.38,0.14,0.38,0.14,-0.18,-0.30,-0.21,0.20,0.20,0.24
308.61,0.34,0.17,0.34,0.16,-0.19,-0.30,-0.18,0.16,0.16,0.17
311.69,0.31,0.20,0.31,0.20,-0.20,-0.30,-0.15,0.11,0.11,0.11
314.81,0.27,0.24,0.27,0.24,-0.21,-0.29,-0.11,0.06,0.06,0.03
317.96,0.24,0.27,0.24,0.27,-0.22,-0.28,-0.08,0.02,0.02,-0.04
321.14,0.20,0.30,0.20,0.28,-0.24,-0.28,-0.05,-0.04,-0.04,-0.10
324.35,0.17,0.26,0.17,0.26,-0.26,-0.27,-0.02,-0.10,-0.10,-0.10
327.59,0.13,0.23,0.13,0.23,-0.28,-0.26,0.02,-0.16,-0.16,-0.10
330.87,0.09,0.21,0.09,0.22,-0.30,-0.25,0.05,-0.20,-0.20,-0.11
334.18,0.06,0.24,0.06,0.26,-0.30,-0.24,0.09,-0.24,-0.24,-0.18
337.52,0.03,0.32,0.03,0.32,-0.29,-0.23,0.12,-0.27,-0.27,-0.30
340.90,-0.01,0.39,-0.01,0.36,-0.28,-0.21,0.16,-0.29,-0.29,-0.40
344.30,-0.04,0.36,-0.04,0.35,-0.26,-0.20,0.19,-0.30,-0.30,-0.40
347.75,-0.07,0.27,-0.07,0.26,-0.24,-0.19,0.23,-0.32,-0.32,-0.34
351.23,-0.11,0.17,-0.11,0.17,-0.21,-0.17,0.26,-0.32,-0.32,-0.27
354.74,-0.14,0.06,-0.14,0.11,-0.16,-0.15,0.30,-0.30,-0.30,-0.20
358.28,-0.17,0.09,-0.17,0.08,-0.10,-0.14,0.33,-0.27,-0.27,-0.26
361.87,-0.20,0.09,-0.20,0.07,-0.04,-0.12,0.37,-0.25,-0.25,-0.30
365.49,-0.24,0.05,-0.24,0.04,-0.00,-0.10,0.41,-0.24,-0.24,-0.29
369.14,-0.27,-0.04,-0.27,-0.04,0.02,-0.08,0.44,-0.24,-0.24,-0.23
372.83,-0.30,-0.10,-0.30,-0.08,0.03,-0.06,0.48,-0.27,-0.27,-0.20
376.56,-0.33,-0.11,-0.33,-0.08,0.03,-0.04,0.52,-0.30,-0.30,-0.22
380.33,-0.36,-0.02,-0.36,-0.05,0.03,-0.02,0.55,-0.33,-0.33,-0.34
384.13,-0.39,0.01,-0.39,-0.01,0.02,-0.00,0.59,-0.36,-0.36,-0.40
