frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-2.29,-1.35,-2.29,2.29,2.25,1.96,0.94,0.94,0.94
395.77,-1.37,-2.27,-1.37,-2.27,2.27,2.23,1.96,0.89,0.89,0.89
399.73,-1.39,-2.24,-1.39,-2.24,2.24,2.21,1.96,0.85,0.85,0.85
403.72,-1.41,-2.22,-1.41,-2.22,2.22,2.19,1.96,0.81,0.81,0.81
407.76,-1.43,-2.20,-1.43,-2.20,2.20,2.18,1.96,0.76,0.76,0.77
411.84,-1.45,-2.18,-1.45,-2.18,2.18,2.16,1.96,0.72,0.72,0.72
415.96,-1.47,-2.15,-1.47,-2.15,2.15,2.14,1.96,0.68,0.68,0.68
420.12,-1.49,-2.13,-1.49,-2.13,2.13,2.12,1.97,0.64,0.64,0.64
424.32,-1.51,-2.11,-1.51,-2.11,2.11,2.10,1.97,0.60,0.60,0.60
428.56,-1.53,-2.09,-1.53,-2.09,2.09,2.08,1.97,0.56,0.56,0.56
432.85,-1.55,-2.07,-1.55,-2.07,2.07,2.06,1.97,0.52,0.52,0.52
437.18,-1.56,-2.04,-1.56,-2.04,2.04,2.04,1.98,0.48,0.48,0.48
441.55,-1.58,-2.02,-1.58,-2.02,2.02,2.02,1.98,0.44,0.44,0.44
445.96,-1.60,-2.00,-1.60,-2.00,2.00,2.00,1.98,0.41,0.41,0.41
450.42,-1.61,-1.98,-1.61,-1.98,1.98,1.98,1.98,0.37,0.37,0.37
454.93,-1.63,-1.96,-1.63,-1.96,1.96,1.96,1.98,0.33,0.33,0.34
459.48,-1.64,-1.94,-1.64,-1.94,1.94,1.94,1.98,0.30,0.30,0.30
464.07,-1.66,-1.92,-1.66,-1.92,1.92,1.92,1.98,0.26,0.26,0.26
468.71,-1.67,-1.90,-1.67,-1.90,1.90,1.90,1.98,0.23,0.23,0.23
473.40,-1.68,-1.88,-1.68,-1.88,1.88,1.88,1.98,0.19,0.19,0.19
478.13,-1.70,-1.85,-1.70,-1.85,1.85,1.86,1.97,0.16,0.16,0.16
482.91,-1.71,-1.83,-1.71,-1.83,1.83,1.83,1.97,0.12,0.12,0.12
487.74,-1.72,-1.81,-1.72,-1.81,1.81,1.81,1.96,0.09,0.09,0.09
492.62,-1.73,-1.79,-1.73,-1.79,1.79,1.79,1.95,0.06,0.06,0.06
497.55,-1.74,-1.76,-1.74,-1.76,1.77,1.77,1.94,0.02,0.02,0.02
502.52,-1.75,-1.74,-1.75,-1.74,1.74,1.75,1.92,-0.01,-0.01,-0.01
507.55,-1.76,-1.72,-1.76,-1.72,1.72,1.72,1.91,-0.04,-0.04,-0.04
512.62,-1.77,-1.70,-1.77,-1.70,1.70,1.70,1.89,-0.07,-0.07,-0.07
517.75,-1.78,-1.68,-1.78,-1.68,1.68,1.68,1.87,-0.10,-0.10,-0.10
522.93,-1.79,-1.66,-1.79,-1.66,1.66,1.66,1.85,-0.13,-0.13,-0.13
528.16,-1.80,-1.64,-1.80,-1.63,1.63,1.63,1.83,-0.16,-0.16,-0.16
533.44,-1.80,-1.61,-1.80,-1.61,1.61,1.61,1.81,-0.19,-0.19,-0.19
538.77,-1.81,-1.59,-1.81,-1.59,1.59,1.59,1.78,-0.22,-0.22,-0.22
544.16,-1.81,-1.56,-1.81,-1.56,1.56,1.56,1.76,-0.25,-0.25,-0.25
549.60,-1.82,-1.54,-1.82,-1.54,1.54,1.54,1.73,-0.28,-0.28,-0.28
555.10,-1.82,-1.51,-1.82,-1.51,1.51,1.52,1.70,-0.31,-0.31,-0.31
560.65,-1.83,-1.49,-1.83,-1.49,1.49,1.49,1.67,-0.34,-0.34,-0.34
566.25,-1.83,-1.47,-1.83,-1.47,1.47,1.47,1.64,-0.36,-0.36,-0.36
571.92,-1.83,-1.44,-1.83,-1.44,1.44,1.44,1.61,-0.39,-0.39,-0.39
577.64,-1.83,-1.42,-1.83,-1.42,1.42,1.42,1.58,-0.41,-0.41,-0.42
583.41,-1.83,-1.39,-1.83,-1.39,1.39,1.39,1.54,-0.44,-0.44,-0.44
589.25,-1.83,-1.37,-1.83,-1.37,1.37,1.37,1.51,-0.46,-0.46,-0.46
595.14,-1.83,-1.35,-1.83,-1.35,1.35,1.34,1.48,-0.49,-0.49,-0.49
601.09,-1.83,-1.32,-1.83,-1.32,1.32,1.32,1.45,-0.51,-0.51,-0.51
607.10,-1.83,-1.30,-1.83,-1.30,1.30,1.29,1.41,-0.53,-0.53,-0.53
613.17,-1.83,-1.27,-1.83,-1.27,1.27,1.27,1.38,-0.55,-0.55,-0.55
619.30,-1.82,-1.25,-1.82,-1.25,1.25,1.24,1.35,-0.57,-0.57,-0.57
625.50,-1.82,-1.22,-1.82,-1.22,1.22,1.22,1.32,-0.60,-0.60,-0.60
631.75,-1.81,-1.20,-1.81,-1.20,1.20,1.19,1.29,-0.62,-0.62,-0.62
638.07,-1.81,-1.17,-1.81,-1.17,1.17,1.16,1.26,-0.64,-0.64,-0.64
644.45,-1.80,-1.14,-1.80,-1.14,1.14,1.14,1.23,-0.66,-0.66,-0.66
650.89,-1.79,-1.12,-1.79,-1.12,1.12,1.11,1.20,-0.67,-0.67,-0.68
657.40,-1.78,-1.09,-1.78,-1.09,1.09,1.08,1.18,-0.69,-0.69,-0.69
663.98,-1.77,-1.06,-1.77,-1.06,1.06,1.06,1.15,-0.71,-0.71,-0.71
670.62,-1.76,-1.04,-1.76,-1.04,1.04,1.03,1.12,-0.72,-0.72,-0.72
677.32,-1.75,-1.01,-1.75,-1.01,1.01,1.00,1.10,-0.74,-0.74,-0.74
684.10,-1.74,-0.99,-1.74,-0.99,0.99,0.97,1.07,-0.75,-0.75,-0.75
690.94,-1.72,-0.96,-1.72,-0.96,0.96,0.95,1.05,-0.76,-0.76,-0.76
697.85,-1.71,-0.93,-1.71,-0.93,0.93,0.92,1.03,-0.77,-0.77,-0.77
704.83,-1.69,-0.91,-1.69,-0.91,0.91,0.89,1.01,-0.78,-0.78,-0.78
711.87,-1.67,-0.88,-1.67,-0.88,0.88,0.86,0.99,-0.79,-0.79,-0.79
718.99,-1.66,-0.86,-1.66,-0.86,0.86,0.83,0.97,-0.80,-0.80,-0.80
726.18,-1.64,-0.83,-1.64,-0.83,0.83,0.80,0.95,-0.80,-0.80,-0.80
733.44,-1.61,-0.80,-1.61,-0.80,0.80,0.77,0.93,-0.81,-0.81,-0.81
740.78,-1.59,-0.78,-1.59,-0.78,0.78,0.75,0.91,-0.81,-0.81,-0.81
748.19,-1.56,-0.75,-1.56,-0.75,0.75,0.72,0.90,-0.82,-0.82,-0.81
755.67,-1.53,-0.72,-1.53,-0.72,0.72,0.69,0.88,-0.82,-0.82,-0.82
763.23,-1.51,-0.69,-1.51,-0.69,0.69,0.66,0.87,-0.81,-0.81,-0.82
770.86,-1.47,-0.66,-1.47,-0.66,0.66,0.63,0.85,-0.81,-0.81,-0.81
778.57,-1.44,-0.64,-1.44,-0.63,0.64,0.60,0.84,-0.81,-0.81,-0.81
786.35,-1.41,-0.61,-1.41,-0.61,0.61,0.56,0.83,-0.80,-0.80,-0.80
794.22,-1.37,-0.58,-1.37,-0.58,0.59,0.53,0.81,-0.79,-0.79,-0.79
802.16,-1.34,-0.56,-1.34,-0.56,0.57,0.50,0.80,-0.77,-0.77,-0.78
810.18,-1.30,-0.54,-1.30,-0.54,0.55,0.47,0.79,-0.75,-0.75,-0.76
818.28,-1.26,-0.52,-1.26,-0.52,0.53,0.44,0.77,-0.73,-0.73,-0.74
826.46,-1.22,-0.50,-1.22,-0.50,0.50,0.41,0.76,-0.72,-0.72,-0.72
834.73,-1.18,-0.47,-1.18,-0.47,0.46,0.37,0.75,-0.71,-0.71,-0.70
843.08,-1.13,-0.44,-1.13,-0.44,0.42,0.34,0.73,-0.71,-0.71,-0.69
851.51,-1.08,-0.40,-1.08,-0.39,0.36,0.31,0.72,-0.72,-0.72,-0.68
860.02,-1.03,-0.33,-1.03,-0.32,0.29,0.27,0.70,-0.74,-0.74,-0.70
868.62,-0.98,-0.24,-0.98,-0.23,0.22,0.24,0.69,-0.76,-0.76,-0.74
877.31,-0.93,-0.14,-0.93,-0.14,0.15,0.20,0.67,-0.78,-0.78,-0.79
886.08,-0.88,-0.04,-0.89,-0.05,0.08,0.17,0.65,-0.80,-0.80,-0.85
894.94,-0.84,0.02,-0.84,0.02,0.03,0.13,0.63,-0.82,-0.82,-0.86
903.89,-0.80,0.06,-0.80,0.05,-0.02,0.10,0.61,-0.82,-0.82,-0.86
912.93,-0.75,0.07,-0.75,0.07,-0.06,0.06,0.58,-0.81,-0.81,-0.82
922.06,-0.69,0.07,-0.69,0.08,-0.09,0.02,0.56,-0.78,-0.78,-0.77
931.28,-0.62,0.09,-0.62,0.09,-0.11,-0.02,0.53,-0.73,-0.73,-0.71
940.59,-0.54,0.11,-0.54,0.11,-0.13,-0.05,0.49,-0.67,-0.67,-0.65
950.00,-0.46,0.14,-0.46,0.14,-0.15,-0.09,0.46,-0.60,-0.60,-0.59
959.50,-0.37,0.17,-0.37,0.17,-0.17,-0.13,0.42,-0.54,-0.54,-0.54
969.09,-0.28,0.20,-0.28,0.20,-0.20,-0.17,0.38,-0.48,-0.48,-0.49
978.78,-0.19,0.24,-0.19,0.24,-0.24,-0.21,0.34,-0.43,-0.43,-0.43
988.57,-0.10,0.28,-0.10,0.28,-0.27,-0.26,0.29,-0.38,-0.38,-0.38
998.46,-0.01,0.31,-0.01,0.31,-0.31,-0.30,0.24,-0.33,-0.33,-0.33
1008.44,0.08,0.35,0.08,0.35,-0.35,-0.34,0.19,-0.27,-0.27,-0.28
1018.53,0.17,0.39,0.17,0.39,-0.39,-0.39,0.13,-0.22,-0.22,-0.22
1028.71,0.26,0.43,0.26,0.43,-0.43,-0.43,0.07,-0.17,-0.17,-0.17
1039.00,0.35,0.47,0.35,0.47,-0.47,-0.48,0.00,-0.12,-0.12,-0.12
1049.39,0.45,0.51,0.45,0.51,-0.51,-0.52,-0.07,-0.06,-0.06,-0.06
1059.88,0.55,0.56,0.55,0.56,-0.56,-0.57,-0.14,-0.01,-0.01,-0.01
1070.48,0.65,0.60,0.65,0.60,-0.60,-0.62,-0.21,0.04,0.04,0.04
1081.19,0.74,0.65,0.74,0.65,-0.65,-0.67,-0.29,0.09,0.09,0.09
1092.00,0.84,0.70,0.84,0.70,-0.70,-0.72,-0.37,0.14,0.14,0.14
1102.92,0.94,0.75,0.94,0.75,-0.75,-0.77,-0.46,0.19,0.19,0.19
1113.95,1.05,0.80,1.05,0.80,-0.80,-0.82,-0.55,0.24,0.24,0.24
1125.09,1.15,0.86,1.15,0.86,-0.86,-0.88,-0.64,0.29,0.29,0.29
1136.34,1.25,0.91,1.25,0.91,-0.91,-0.93,-0.73,0.34,0.34,0.34
1147.70,1.36,0.97,1.36,0.97,-0.97,-0.99,-0.83,0.38,0.38,0.38
1159.18,1.46,1.03,1.46,1.03,-1.03,-1.04,-0.93,0.43,0.43,0.43
1170.77,1.57,1.10,1.57,1.10,-1.10,-1.10,-1.03,0.47,0.47,0.47
1182.48,1.67,1.16,1.67,1.16,-1.16,-1.16,-1.14,0.51,0.51,0.51
1194.30,1.78,1.23,1.78,1.23,-1.23,-1.23,-1.25,0.55,0.55,0.55
1206.25,1.89,1.30,1.88,1.30,-1.30,-1.29,-1.35,0.58,0.58,0.58
1218.31,1.99,1.37,1.99,1.37,-1.38,-1.36,-1.47,0.62,0.62,0.62
1230.49,2.10,1.45,2.10,1.45,-1.45,-1.42,-1.58,0.65,0.65,0.65
1242.80,2.21,1.53,2.21,1.53,-1.53,-1.49,-1.70,0.68,0.68,0.68
1255.22,2.32,1.60,2.32,1.60,-1.60,-1.56,-1.82,0.71,0.71,0.71
1267.78,2.43,1.68,2.43,1.68,-1.68,-1.64,-1.94,0.75,0.75,0.74
1280.45,2.54,1.76,2.54,1.76,-1.75,-1.71,-2.06,0.78,0.78,0.78
1293.26,2.65,1.83,2.65,1.83,-1.83,-1.79,-2.19,0.82,0.82,0.82
1306.19,2.76,1.90,2.76,1.90,-1.90,-1.87,-2.32,0.86,0.86,0.86
1319.25,2.88,1.97,2.88,1.97,-1.97,-1.95,-2.45,0.91,0.91,0.90
1332.45,2.99,2.04,2.99,2.04,-2.04,-2.03,-2.58,0.95,0.95,0.95
1345.77,3.11,2.11,3.11,2.11,-2.11,-2.12,-2.71,0.99,0.99,1.00
1359.23,3.22,2.18,3.22,2.18,-2.19,-2.21,-2.85,1.03,1.04,1.04
1372.82,3.34,2.26,3.34,2.26,-2.27,-2.30,-2.99,1.07,1.07,1.08
1386.55,3.46,2.35,3.46,2.35,-2.36,-2.40,-3.13,1.11,1.11,1.11
1400.41,3.59,2.45,3.59,2.45,-2.45,-2.50,-3.28,1.13,1.13,1.14
1414.42,3.71,2.55,3.71,2.55,-2.56,-2.60,-3.42,1.15,1.15,1.16
1428.56,3.84,2.66,3.84,2.66,-2.67,-2.70,-3.57,1.17,1.17,1.17
1442.85,3.96,2.78,3.96,2.78,-2.78,-2.81,-3.73,1.18,1.18,1.18
1457.28,4.09,2.91,4.09,2.91,-2.91,-2.92,-3.88,1.19,1.19,1.19
1471.85,4.23,3.03,4.23,3.03,-3.03,-3.03,-4.04,1.19,1.19,1.19
1486.57,4.36,3.16,4.36,3.16,-3.16,-3.15,-4.20,1.20,1.20,1.20
1501.43,4.50,3.30,4.50,3.30,-3.29,-3.27,-4.36,1.21,1.21,1.20
1516.45,4.64,3.43,4.64,3.43,-3.42,-3.40,-4.53,1.22,1.22,1.21
1531.61,4.78,3.56,4.78,3.56,-3.55,-3.53,-4.69,1.23,1.23,1.22
1546.93,4.92,3.69,4.92,3.69,-3.68,-3.66,-4.86,1.24,1.24,1.24
1562.40,5.07,3.81,5.07,3.81,-3.81,-3.80,-5.03,1.26,1.26,1.26
1578.02,5.22,3.94,5.22,3.94,-3.94,-3.94,-5.21,1.28,1.28,1.28
1593.80,5.37,4.07,5.37,4.07,-4.08,-4.09,-5.38,1.29,1.29,1.30
1609.74,5.53,4.21,5.53,4.21,-4.21,-4.24,-5.56,1.31,1.31,1.31
1625.84,5.68,4.35,5.68,4.35,-4.36,-4.39,-5.74,1.32,1.32,1.33
1642.10,5.84,4.50,5.84,4.50,-4.51,-4.55,-5.92,1.33,1.33,1.34
1658.52,6.00,4.66,6.00,4.66,-4.67,-4.72,-6.10,1.33,1.33,1.34
1675.10,6.16,4.83,6.17,4.83,-4.83,-4.89,-6.28,1.33,1.33,1.34
1691.85,6.33,5.00,6.33,5.00,-5.00,-5.06,-6.46,1.33,1.33,1.33
1708.77,6.50,5.18,6.50,5.18,-5.18,-5.24,-6.63,1.32,1.32,1.32
1725.86,6.67,5.37,6.67,5.37,-5.37,-5.42,-6.81,1.30,1.30,1.30
1743.12,6.84,5.56,6.84,5.56,-5.55,-5.60,-6.98,1.29,1.29,1.28
1760.55,7.01,5.75,7.01,5.75,-5.75,-5.79,-7.15,1.27,1.27,1.26
1778.15,7.18,5.94,7.18,5.94,-5.94,-5.98,-7.31,1.24,1.24,1.24
1795.94,7.36,6.14,7.36,6.14,-6.14,-6.18,-7.47,1.22,1.22,1.22
1813.90,7.53,6.34,7.53,6.34,-6.34,-6.37,-7.62,1.19,1.19,1.19
1832.03,7.70,6.54,7.70,6.54,-6.54,-6.57,-7.76,1.16,1.16,1.16
1850.36,7.87,6.75,7.87,6.75,-6.75,-6.77,-7.89,1.12,1.12,1.13
1868.86,8.04,6.96,8.04,6.96,-6.96,-6.97,-8.01,1.08,1.08,1.09
1887.55,8.21,7.16,8.21,7.16,-7.17,-7.16,-8.11,1.04,1.04,1.04
1906.42,8.37,7.38,8.37,7.38,-7.38,-7.35,-8.20,0.99,0.99,0.99
1925.49,8.53,7.59,8.53,7.59,-7.60,-7.54,-8.28,0.93,0.93,0.94
1944.74,8.68,7.79,8.68,7.79,-7.80,-7.72,-8.34,0.87,0.87,0.89
1964.19,8.82,8.00,8.82,8.00,-8.01,-7.90,-8.38,0.82,0.82,0.83
1983.83,8.96,8.19,8.96,8.19,-8.20,-8.06,-8.41,0.76,0.76,0.77
2003.67,9.09,8.37,9.09,8.37,-8.37,-8.21,-8.42,0.72,0.72,0.72
2023.71,9.21,8.53,9.21,8.53,-8.52,-8.35,-8.41,0.69,0.69,0.68
2043.94,9.31,8.66,9.31,8.66,-8.64,-8.47,-8.38,0.67,0.68,0.65
2064.38,9.41,8.76,9.41,8.76,-8.73,-8.57,-8.34,0.68,0.68,0.65
2085.03,9.49,8.82,9.49,8.81,-8.78,-8.65,-8.28,0.71,0.71,0.67
2105.88,9.56,8.83,9.56,8.83,-8.81,-8.71,-8.21,0.75,0.75,0.73
2126.94,9.61,8.81,9.61,8.81,-8.80,-8.75,-8.11,0.81,0.81,0.80
2148.20,9.65,8.76,9.65,8.76,-8.77,-8.77,-8.01,0.87,0.87,0.88
2169.69,9.67,8.70,9.67,8.71,-8.73,-8.76,-7.89,0.94,0.94,0.97
2191.38,9.68,8.64,9.68,8.64,-8.67,-8.73,-7.77,1.02,1.01,1.04
2213.30,9.67,8.58,9.67,8.58,-8.60,-8.67,-7.63,1.08,1.08,1.10
2235.43,9.66,8.51,9.65,8.51,-8.52,-8.60,-7.48,1.13,1.13,1.15
2257.78,9.62,8.44,9.62,8.44,-8.44,-8.51,-7.33,1.18,1.18,1.18
2280.36,9.57,8.35,9.57,8.35,-8.35,-8.40,-7.17,1.22,1.22,1.22
2303.17,9.51,8.26,9.50,8.26,-8.25,-8.27,-7.01,1.26,1.26,1.25
2326.20,9.43,8.15,9.43,8.15,-8.14,-8.13,-6.84,1.29,1.29,1.28
2349.46,9.33,8.02,9.33,8.02,-8.02,-7.97,-6.67,1.31,1.31,1.31
2372.95,9.22,7.88,9.23,7.88,-7.88,-7.81,-6.50,1.34,1.34,1.34
2396.68,9.11,7.73,9.11,7.73,-7.73,-7.63,-6.33,1.38,1.38,1.38
2420.65,8.98,7.57,8.98,7.57,-7.57,-7.46,-6.15,1.41,1.41,1.41
2444.86,8.84,7.39,8.84,7.40,-7.39,-7.27,-5.98,1.46,1.46,1.45
2469.31,8.70,7.21,8.70,7.21,-7.20,-7.09,-5.81,1.50,1.50,1.49
2494.00,8.55,7.01,8.55,7.01,-7.00,-6.90,-5.64,1.55,1.55,1.54
2518.94,8.39,6.80,8.39,6.80,-6.79,-6.71,-5.47,1.60,1.60,1.59
2544.13,8.23,6.58,8.23,6.58,-6.58,-6.52,-5.30,1.65,1.65,1.65
2569.57,8.07,6.37,8.07,6.37,-6.38,-6.33,-5.13,1.69,1.69,1.70
2595.27,7.90,6.16,7.90,6.16,-6.17,-6.15,-4.97,1.73,1.73,1.75
2621.22,7.74,5.96,7.74,5.96,-5.98,-5.97,-4.80,1.76,1.76,1.78
2647.43,7.57,5.77,7.57,5.78,-5.79,-5.79,-4.64,1.78,1.78,1.80
2673.90,7.40,5.61,7.40,5.61,-5.62,-5.61,-4.49,1.78,1.78,1.79
2700.64,7.24,5.45,7.24,5.45,-5.45,-5.44,-4.33,1.78,1.78,1.79
2727.65,7.08,5.30,7.08,5.30,-5.30,-5.27,-4.18,1.78,1.78,1.78
2754.93,6.91,5.15,6.91,5.15,-5.14,-5.11,-4.03,1.77,1.77,1.76
2782.48,6.76,5.00,6.76,5.00,-4.99,-4.95,-3.89,1.77,1.77,1.75
2810.30,6.60,4.85,6.60,4.85,-4.84,-4.79,-3.75,1.76,1.76,1.75
2838.40,6.45,4.69,6.45,4.69,-4.68,-4.64,-3.61,1.77,1.77,1.76
2866.79,6.30,4.54,6.30,4.54,-4.53,-4.50,-3.47,1.77,1.77,1.77
2895.46,6.16,4.38,6.16,4.38,-4.37,-4.36,-3.33,1.78,1.78,1.78
2924.41,6.02,4.22,6.02,4.22,-4.22,-4.23,-3.20,1.80,1.80,1.80
2953.65,5.88,4.07,5.88,4.07,-4.07,-4.10,-3.07,1.81,1.81,1.81
2983.19,5.75,3.92,5.75,3.92,-3.93,-3.98,-2.95,1.82,1.82,1.83
3013.02,5.62,3.79,5.62,3.79,-3.79,-3.86,-2.82,1.83,1.83,1.84
3043.15,5.50,3.66,5.50,3.66,-3.67,-3.75,-2.70,1.83,1.83,1.84
3073.58,5.38,3.55,5.38,3.55,-3.55,-3.64,-2.58,1.83,1.83,1.84
3104.32,5.27,3.44,5.27,3.44,-3.44,-3.54,-2.46,1.83,1.83,1.83
3135.36,5.17,3.34,5.17,3.34,-3.34,-3.45,-2.35,1.83,1.83,1.83
3166.72,5.07,3.25,5.07,3.25,-3.25,-3.35,-2.24,1.82,1.82,1.82
3198.38,4.97,3.16,4.97,3.16,-3.16,-3.27,-2.13,1.81,1.81,1.81
3230.37,4.88,3.08,4.88,3.08,-3.08,-3.18,-2.02,1.80,1.80,1.80
3262.67,4.80,3.00,4.80,3.00,-3.00,-3.10,-1.91,1.80,1.80,1.80
3295.30,4.72,2.93,4.72,2.93,-2.93,-3.02,-1.81,1.79,1.79,1.79
3328.25,4.65,2.85,4.65,2.85,-2.85,-2.94,-1.71,1.79,1.79,1.79
3361.53,4.58,2.78,4.58,2.78,-2.78,-2.86,-1.61,1.80,1.80,1.80
3395.15,4.52,2.71,4.52,2.71,-2.71,-2.78,-1.52,1.81,1.81,1.80
3429.10,4.46,2.64,4.46,2.64,-2.64,-2.70,-1.42,1.83,1.82,1.82
3463.39,4.41,2.57,4.41,2.57,-2.56,-2.61,-1.33,1.85,1.85,1.84
3498.03,4.37,2.49,4.37,2.49,-2.49,-2.53,-1.24,1.88,1.88,1.87
3533.01,4.33,2.41,4.33,2.41,-2.41,-2.44,-1.16,1.91,1.91,1.91
3568.34,4.29,2.33,4.29,2.34,-2.34,-2.36,-1.07,1.96,1.96,1.96
3604.02,4.27,2.26,4.27,2.26,-2.26,-2.27,-0.99,2.00,2.01,2.01
3640.06,4.24,2.18,4.24,2.18,-2.18,-2.17,-0.91,2.06,2.06,2.06
3676.46,4.22,2.10,4.22,2.10,-2.10,-2.08,-0.84,2.12,2.12,2.12
3713.22,4.21,2.02,4.21,2.02,-2.02,-1.98,-0.77,2.19,2.19,2.19
3750.36,4.19,1.94,4.19,1.93,-1.93,-1.87,-0.70,2.26,2.26,2.25
3787.86,4.18,1.84,4.18,1.85,-1.84,-1.77,-0.63,2.34,2.34,2.34
3825.74,4.17,1.75,4.17,1.75,-1.75,-1.65,-0.57,2.42,2.42,2.42
3864.00,4.16,1.65,4.16,1.65,-1.65,-1.54,-0.51,2.52,2.52,2.51
3902.64,4.15,1.54,4.15,1.54,-1.54,-1.42,-0.45,2.61,2.61,2.62
3941.66,4.14,1.43,4.14,1.43,-1.43,-1.30,-0.40,2.72,2.72,2.72
3981.08,4.13,1.31,4.13,1.31,-1.31,-1.17,-0.35,2.83,2.83,2.83
4020.89,4.12,1.18,4.12,1.18,-1.18,-1.04,-0.31,2.94,2.94,2.94
4061.10,4.11,1.05,4.11,1.05,-1.05,-0.90,-0.26,3.06,3.06,3.06
4101.71,4.10,0.90,4.10,0.90,-0.91,-0.75,-0.22,3.20,3.20,3.20
4142.73,4.09,0.75,4.09,0.75,-0.75,-0.60,-0.19,3.34,3.34,3.34
4184.15,4.09,0.59,4.09,0.59,-0.59,-0.44,-0.15,3.50,3.50,3.50
4226.00,4.09,0.41,4.09,0.42,-0.42,-0.27,-0.12,3.67,3.67,3.67
4268.26,4.08,0.23,4.09,0.23,-0.23,-0.09,-0.09,3.86,3.86,3.86
4310.94,4.08,0.03,4.08,0.03,-0.02,0.11,-0.07,4.06,4.06,4.05
4354.05,4.08,-0.19,4.08,-0.19,0.19,0.31,-0.04,4.27,4.27,4.27
4397.59,4.07,-0.43,4.07,-0.43,0.43,0.53,-0.02,4.50,4.50,4.50
4441.56,4.06,-0.68,4.06,-0.68,0.69,0.76,-0.01,4.75,4.75,4.74
4485.98,4.04,-0.95,4.04,-0.95,0.96,1.01,0.01,5.00,5.00,4.99
4530.84,4.01,-1.24,4.01,-1.24,1.26,1.27,0.03,5.26,5.26,5.25
4576.15,3.97,-1.55,3.97,-1.55,1.57,1.55,0.04,5.54,5.54,5.52
4621.91,3.92,-1.88,3.92,-1.88,1.90,1.84,0.05,5.82,5.82,5.80
4668.13,3.87,-2.22,3.87,-2.22,2.24,2.14,0.06,6.10,6.10,6.09
4714.81,3.81,-2.57,3.81,-2.57,2.58,2.44,0.07,6.39,6.39,6.37
4761.96,3.74,-2.91,3.74,-2.92,2.95,2.74,0.08,6.69,6.69,6.66
4809.58,3.67,-3.26,3.67,-3.26,3.31,3.03,0.09,6.98,6.98,6.93
4857.67,3.60,-3.59,3.60,-3.58,3.63,3.27,0.10,7.23,7.23,7.18
4906.25,3.52,-3.88,3.52,-3.88,3.90,3.49,0.10,7.42,7.42,7.39
4955.31,3.43,-4.13,3.43,-4.13,4.09,3.62,0.11,7.53,7.53,7.57
5004.87,3.35,-4.35,3.35,-4.34,4.21,3.73,0.12,7.55,7.55,7.69
5054.91,3.25,-4.52,3.25,-4.52,4.23,3.72,0.12,7.48,7.48,7.77
5105.46,3.16,-4.67,3.16,-4.68,4.17,3.67,0.13,7.33,7.33,7.83
5156.52,3.06,-4.81,3.06,-4.80,4.03,3.54,0.14,7.10,7.10,7.87
5208.08,2.97,-4.89,2.97,-4.88,3.83,3.37,0.14,6.80,6.80,7.86
5260.16,2.87,-4.89,2.87,-4.89,3.58,3.16,0.15,6.45,6.45,7.76
5312.77,2.77,-4.83,2.77,-4.82,3.30,2.93,0.15,6.07,6.07,7.60
5365.89,2.68,-4.67,2.68,-4.67,3.00,2.69,0.16,5.68,5.68,7.35
5419.55,2.59,-4.44,2.59,-4.44,2.71,2.44,0.17,5.30,5.30,7.03
5473.75,2.50,-4.15,2.50,-4.14,2.45,2.21,0.18,4.95,4.96,6.65
5528.49,2.43,-3.79,2.44,-3.78,2.19,1.99,0.18,4.62,4.63,6.22
5583.77,2.39,-3.37,2.39,-3.37,1.93,1.79,0.19,4.32,4.33,5.76
5639.61,2.36,-2.92,2.37,-2.92,1.67,1.59,0.20,4.04,4.04,5.28
5696.00,2.34,-2.45,2.36,-2.44,1.42,1.42,0.21,3.76,3.77,4.79
5752.96,2.35,-1.97,2.36,-1.96,1.15,1.26,0.22,3.50,3.51,4.31
5810.49,2.36,-1.49,2.37,-1.49,0.88,1.13,0.23,3.23,3.25,3.84
5868.60,2.38,-1.03,2.40,-1.03,0.60,1.00,0.24,2.98,3.00,3.40
5927.28,2.40,-0.60,2.43,-0.60,0.33,0.89,0.26,2.74,2.76,3.00
5986.56,2.44,-0.19,2.48,-0.21,0.08,0.78,0.27,2.52,2.56,2.64
6046.42,2.50,0.15,2.54,0.12,-0.15,0.69,0.28,2.35,2.39,2.35
6106.89,2.56,0.43,2.62,0.39,-0.33,0.61,0.30,2.23,2.29,2.13
6167.96,2.64,0.63,2.71,0.57,-0.45,0.54,0.31,2.18,2.26,2.01
6229.64,2.73,0.74,2.82,0.65,-0.51,0.47,0.32,2.22,2.31,1.99
6291.93,2.83,0.74,2.94,0.63,-0.49,0.42,0.34,2.34,2.45,2.08
6354.85,2.94,0.63,3.07,0.51,-0.39,0.36,0.36,2.55,2.68,2.31
6418.40,3.06,0.47,3.22,0.32,-0.24,0.32,0.37,2.82,2.98,2.59
6482.58,3.19,0.22,3.37,0.07,-0.04,0.27,0.39,3.14,3.33,2.97
6547.41,3.32,-0.10,3.53,-0.23,0.16,0.24,0.41,3.48,3.69,3.43
6612.88,3.47,-0.46,3.70,-0.55,0.35,0.20,0.42,3.81,4.04,3.93
6679.01,3.62,-0.86,3.86,-0.83,0.49,0.18,0.44,4.11,4.35,4.48
