frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.25,0.40,1.25,0.40,-0.40,-0.32,-0.57,0.84,0.84,0.84
399.73,1.21,0.37,1.21,0.36,-0.37,-0.29,-0.53,0.84,0.84,0.84
403.72,1.17,0.33,1.17,0.33,-0.33,-0.26,-0.50,0.84,0.84,0.84
407.76,1.13,0.30,1.13,0.30,-0.30,-0.23,-0.46,0.84,0.84,0.84
411.84,1.10,0.27,1.10,0.27,-0.27,-0.20,-0.43,0.83,0.83,0.83
415.96,1.06,0.24,1.06,0.24,-0.24,-0.18,-0.40,0.81,0.81,0.82
420.12,1.02,0.22,1.02,0.22,-0.22,-0.15,-0.36,0.80,0.80,0.80
424.32,0.98,0.19,0.98,0.19,-0.19,-0.12,-0.33,0.79,0.79,0.79
428.56,0.95,0.17,0.95,0.17,-0.17,-0.10,-0.30,0.78,0.78,0.78
432.85,0.91,0.14,0.91,0.14,-0.14,-0.07,-0.27,0.78,0.78,0.77
437.18,0.88,0.11,0.88,0.11,-0.10,-0.04,-0.24,0.78,0.78,0.77
441.55,0.84,0.07,0.84,0.07,-0.06,-0.02,-0.21,0.78,0.78,0.77
445.96,0.81,0.03,0.81,0.03,-0.02,0.00,-0.18,0.79,0.79,0.78
450.42,0.77,-0.02,0.77,-0.02,0.03,0.03,-0.16,0.80,0.80,0.80
454.93,0.74,-0.08,0.74,-0.08,0.08,0.05,-0.13,0.82,0.82,0.82
459.48,0.71,-0.13,0.71,-0.13,0.13,0.08,-0.10,0.84,0.84,0.84
464.07,0.67,-0.19,0.67,-0.19,0.19,0.10,-0.08,0.86,0.86,0.86
468.71,0.64,-0.24,0.64,-0.24,0.24,0.12,-0.05,0.87,0.87,0.88
473.40,0.60,-0.29,0.60,-0.29,0.28,0.14,-0.03,0.88,0.88,0.89
478.13,0.57,-0.33,0.57,-0.33,0.32,0.16,-0.00,0.89,0.89,0.90
482.91,0.53,-0.36,0.53,-0.36,0.36,0.19,0.02,0.89,0.89,0.89
487.74,0.50,-0.39,0.50,-0.39,0.38,0.21,0.05,0.88,0.88,0.89
492.62,0.47,-0.41,0.47,-0.40,0.40,0.23,0.07,0.87,0.87,0.87
497.55,0.43,-0.42,0.43,-0.42,0.41,0.25,0.09,0.85,0.85,0.85
502.52,0.40,-0.42,0.40,-0.42,0.42,0.27,0.11,0.83,0.83,0.83
507.55,0.37,-0.43,0.37,-0.43,0.43,0.29,0.13,0.80,0.80,0.80
512.62,0.34,-0.43,0.34,-0.43,0.44,0.31,0.16,0.78,0.78,0.77
517.75,0.31,-0.44,0.31,-0.44,0.44,0.33,0.18,0.75,0.75,0.75
522.93,0.28,-0.44,0.28,-0.44,0.45,0.35,0.20,0.73,0.73,0.72
528.16,0.25,-0.45,0.25,-0.45,0.46,0.37,0.22,0.70,0.70,0.70
533.44,0.22,-0.46,0.22,-0.46,0.47,0.39,0.24,0.69,0.69,0.68
538.77,0.19,-0.48,0.19,-0.48,0.48,0.40,0.26,0.67,0.67,0.67
544.16,0.16,-0.50,0.16,-0.50,0.50,0.42,0.28,0.66,0.66,0.66
549.60,0.14,-0.52,0.14,-0.52,0.52,0.44,0.30,0.66,0.66,0.66
555.10,0.11,-0.54,0.11,-0.54,0.55,0.46,0.31,0.66,0.66,0.66
560.65,0.09,-0.57,0.09,-0.57,0.57,0.48,0.33,0.66,0.66,0.66
566.25,0.07,-0.60,0.07,-0.60,0.60,0.50,0.35,0.67,0.67,0.67
571.92,0.05,-0.63,0.05,-0.63,0.63,0.52,0.37,0.68,0.68,0.67
577.64,0.04,-0.65,0.04,-0.65,0.65,0.54,0.39,0.68,0.68,0.69
583.41,0.03,-0.67,0.03,-0.67,0.66,0.55,0.41,0.69,0.69,0.70
589.25,0.03,-0.68,0.03,-0.68,0.66,0.57,0.43,0.69,0.69,0.71
595.14,0.04,-0.68,0.04,-0.68,0.66,0.59,0.45,0.70,0.70,0.72
601.09,0.06,-0.66,0.06,-0.66,0.65,0.61,0.47,0.71,0.72,0.73
607.10,0.10,-0.64,0.10,-0.64,0.64,0.63,0.49,0.74,0.74,0.73
613.17,0.14,-0.60,0.14,-0.61,0.63,0.65,0.51,0.77,0.77,0.74
619.30,0.17,-0.57,0.17,-0.58,0.62,0.67,0.53,0.80,0.79,0.75
625.50,0.19,-0.56,0.19,-0.57,0.60,0.69,0.55,0.79,0.79,0.75
631.75,0.20,-0.56,0.19,-0.56,0.56,0.71,0.58,0.76,0.75,0.76
638.07,0.20,-0.56,0.20,-0.56,0.49,0.73,0.60,0.69,0.70,0.76
644.45,0.24,-0.52,0.24,-0.52,0.41,0.75,0.62,0.65,0.65,0.76
650.89,0.31,-0.45,0.33,-0.43,0.32,0.77,0.64,0.63,0.65,0.76
657.40,0.47,-0.30,0.47,-0.29,0.23,0.79,0.67,0.70,0.71,0.76
663.98,0.62,-0.13,0.63,-0.13,0.17,0.81,0.69,0.79,0.80,0.76
670.62,0.77,0.02,0.74,-0.01,0.13,0.84,0.72,0.90,0.88,0.75
677.32,0.77,0.03,0.76,0.02,0.14,0.86,0.74,0.92,0.90,0.74
684.10,0.67,-0.06,0.66,-0.06,0.20,0.88,0.77,0.87,0.86,0.73
690.94,0.48,-0.24,0.47,-0.24,0.30,0.91,0.80,0.78,0.78,0.72
697.85,0.23,-0.48,0.24,-0.47,0.45,0.93,0.82,0.67,0.68,0.70
704.83,-0.01,-0.70,0.00,-0.69,0.62,0.95,0.85,0.61,0.62,0.69
711.87,-0.21,-0.90,-0.20,-0.89,0.80,0.98,0.88,0.59,0.59,0.69
718.99,-0.36,-1.04,-0.36,-1.04,0.96,1.00,0.91,0.60,0.60,0.68
726.18,-0.47,-1.14,-0.47,-1.14,1.10,1.03,0.94,0.63,0.63,0.67
733.44,-0.54,-1.22,-0.55,-1.22,1.20,1.05,0.97,0.66,0.66,0.67
740.78,-0.60,-1.27,-0.60,-1.27,1.28,1.08,1.01,0.68,0.68,0.67
748.19,-0.64,-1.31,-0.64,-1.31,1.33,1.10,1.04,0.69,0.69,0.67
755.67,-0.67,-1.34,-0.67,-1.34,1.36,1.13,1.07,0.69,0.69,0.68
763.23,-0.69,-1.37,-0.69,-1.37,1.38,1.15,1.11,0.70,0.70,0.68
770.86,-0.70,-1.40,-0.70,-1.40,1.41,1.18,1.14,0.70,0.70,0.69
778.57,-0.71,-1.42,-0.71,-1.42,1.43,1.20,1.17,0.71,0.71,0.71
786.35,-0.72,-1.44,-0.72,-1.44,1.45,1.23,1.21,0.73,0.73,0.72
794.22,-0.73,-1.46,-0.73,-1.46,1.47,1.25,1.25,0.74,0.74,0.74
802.16,-0.73,-1.48,-0.73,-1.48,1.48,1.27,1.28,0.75,0.75,0.75
810.18,-0.73,-1.50,-0.73,-1.50,1.50,1.29,1.32,0.77,0.77,0.77
818.28,-0.73,-1.51,-0.73,-1.51,1.51,1.31,1.35,0.78,0.78,0.78
826.46,-0.72,-1.52,-0.72,-1.51,1.51,1.33,1.39,0.79,0.79,0.79
834.73,-0.71,-1.51,-0.71,-1.52,1.51,1.35,1.43,0.80,0.80,0.80
843.08,-0.70,-1.51,-0.70,-1.51,1.51,1.36,1.46,0.81,0.81,0.81
851.51,-0.68,-1.50,-0.68,-1.50,1.50,1.38,1.50,0.82,0.82,0.82
860.02,-0.66,-1.49,-0.66,-1.49,1.49,1.39,1.53,0.83,0.83,0.83
868.62,-0.64,-1.48,-0.64,-1.48,1.48,1.40,1.57,0.84,0.84,0.84
877.31,-0.62,-1.46,-0.62,-1.46,1.46,1.41,1.60,0.85,0.85,0.85
886.08,-0.59,-1.45,-0.59,-1.45,1.45,1.42,1.63,0.86,0.86,0.86
894.94,-0.56,-1.44,-0.56,-1.44,1.44,1.43,1.66,0.88,0.88,0.88
903.89,-0.52,-1.43,-0.52,-1.43,1.43,1.43,1.69,0.91,0.91,0.91
912.93,-0.49,-1.43,-0.49,-1.43,1.43,1.44,1.72,0.94,0.94,0.94
922.06,-0.45,-1.43,-0.45,-1.43,1.43,1.44,1.75,0.98,0.98,0.98
931.28,-0.40,-1.43,-0.41,-1.43,1.43,1.45,1.77,1.02,1.02,1.02
940.59,-0.36,-1.43,-0.36,-1.43,1.43,1.45,1.79,1.07,1.07,1.07
950.00,-0.31,-1.44,-0.31,-1.44,1.44,1.45,1.82,1.13,1.13,1.13
959.50,-0.26,-1.44,-0.26,-1.44,1.44,1.46,1.83,1.19,1.19,1.19
969.09,-0.20,-1.45,-0.20,-1.45,1.45,1.46,1.85,1.26,1.26,1.26
978.78,-0.14,-1.47,-0.14,-1.47,1.47,1.46,1.86,1.33,1.33,1.33
988.57,-0.08,-1.48,-0.08,-1.48,1.48,1.47,1.87,1.41,1.41,1.40
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.47,1.88,1.49,1.49,1.49
1008.44,0.06,-1.51,0.06,-1.51,1.52,1.48,1.89,1.57,1.57,1.57
1018.53,0.13,-1.53,0.13,-1.53,1.53,1.48,1.89,1.66,1.66,1.66
1028.71,0.20,-1.55,0.20,-1.55,1.55,1.49,1.89,1.75,1.75,1.75
1039.00,0.27,-1.57,0.27,-1.57,1.57,1.49,1.89,1.84,1.84,1.84
1049.39,0.35,-1.58,0.35,-1.58,1.58,1.50,1.88,1.93,1.93,1.93
1059.88,0.43,-1.59,0.43,-1.59,1.59,1.51,1.87,2.02,2.02,2.02
1070.48,0.51,-1.60,0.51,-1.60,1.59,1.51,1.87,2.10,2.10,2.11
1081.19,0.59,-1.60,0.59,-1.60,1.60,1.52,1.85,2.19,2.19,2.19
1092.00,0.67,-1.60,0.67,-1.60,1.60,1.53,1.84,2.27,2.27,2.28
1102.92,0.76,-1.60,0.76,-1.60,1.60,1.54,1.83,2.36,2.36,2.36
1113.95,0.84,-1.60,0.84,-1.60,1.60,1.55,1.81,2.45,2.45,2.44
1125.09,0.93,-1.60,0.93,-1.60,1.61,1.55,1.79,2.54,2.53,2.53
1136.34,1.01,-1.61,1.01,-1.61,1.62,1.56,1.77,2.63,2.63,2.62
1147.70,1.10,-1.62,1.10,-1.62,1.63,1.57,1.75,2.72,2.72,2.72
1159.18,1.18,-1.64,1.18,-1.64,1.64,1.58,1.73,2.83,2.83,2.82
1170.77,1.26,-1.66,1.26,-1.66,1.67,1.59,1.71,2.93,2.93,2.93
1182.48,1.35,-1.69,1.35,-1.69,1.69,1.60,1.69,3.04,3.04,3.04
1194.30,1.43,-1.72,1.43,-1.72,1.72,1.61,1.67,3.15,3.15,3.15
1206.25,1.52,-1.75,1.51,-1.75,1.75,1.62,1.65,3.26,3.26,3.26
1218.31,1.60,-1.77,1.60,-1.78,1.77,1.63,1.63,3.37,3.37,3.37
1230.49,1.68,-1.80,1.68,-1.80,1.80,1.64,1.61,3.47,3.47,3.48
1242.80,1.76,-1.82,1.76,-1.82,1.81,1.65,1.59,3.57,3.57,3.58
1255.22,1.84,-1.83,1.84,-1.83,1.83,1.66,1.57,3.67,3.67,3.67
1267.78,1.91,-1.84,1.91,-1.84,1.84,1.68,1.55,3.75,3.75,3.76
1280.45,1.99,-1.84,1.99,-1.84,1.84,1.69,1.53,3.83,3.83,3.84
1293.26,2.07,-1.84,2.07,-1.84,1.84,1.70,1.51,3.91,3.91,3.91
1306.19,2.14,-1.84,2.14,-1.84,1.83,1.71,1.49,3.97,3.97,3.98
1319.25,2.21,-1.83,2.21,-1.83,1.83,1.72,1.48,4.04,4.04,4.04
1332.45,2.29,-1.82,2.29,-1.82,1.82,1.73,1.46,4.11,4.11,4.10
1345.77,2.36,-1.81,2.36,-1.81,1.81,1.74,1.45,4.17,4.17,4.17
1359.23,2.43,-1.80,2.43,-1.80,1.80,1.75,1.44,4.24,4.24,4.23
1372.82,2.50,-1.80,2.50,-1.80,1.80,1.76,1.43,4.30,4.30,4.30
1386.55,2.57,-1.80,2.57,-1.80,1.80,1.77,1.42,4.37,4.37,4.37
1400.41,2.64,-1.80,2.64,-1.80,1.80,1.78,1.41,4.44,4.44,4.44
1414.42,2.71,-1.80,2.71,-1.80,1.80,1.79,1.40,4.51,4.51,4.51
1428.56,2.78,-1.81,2.78,-1.81,1.81,1.80,1.39,4.59,4.59,4.59
1442.85,2.85,-1.82,2.85,-1.82,1.82,1.81,1.38,4.66,4.66,4.66
1457.28,2.92,-1.83,2.92,-1.83,1.83,1.82,1.38,4.74,4.74,4.74
1471.85,2.99,-1.84,2.99,-1.84,1.84,1.82,1.38,4.82,4.82,4.82
1486.57,3.06,-1.85,3.06,-1.85,1.85,1.83,1.37,4.90,4.90,4.90
1501.43,3.13,-1.86,3.13,-1.86,1.86,1.84,1.37,4.98,4.98,4.99
1516.45,3.20,-1.87,3.20,-1.87,1.87,1.85,1.37,5.07,5.07,5.07
1531.61,3.27,-1.88,3.27,-1.88,1.88,1.85,1.37,5.15,5.15,5.15
1546.93,3.34,-1.89,3.34,-1.89,1.89,1.86,1.37,5.23,5.23,5.23
1562.40,3.41,-1.90,3.41,-1.90,1.90,1.87,1.38,5.31,5.31,5.31
1578.02,3.49,-1.91,3.49,-1.91,1.91,1.87,1.38,5.40,5.40,5.40
1593.80,3.56,-1.92,3.56,-1.92,1.92,1.88,1.38,5.48,5.48,5.48
1609.74,3.64,-1.93,3.64,-1.93,1.93,1.89,1.39,5.57,5.57,5.57
1625.84,3.72,-1.94,3.72,-1.93,1.94,1.89,1.39,5.66,5.66,5.66
1642.10,3.80,-1.94,3.80,-1.94,1.94,1.90,1.40,5.75,5.75,5.75
1658.52,3.89,-1.95,3.89,-1.95,1.95,1.90,1.40,5.84,5.84,5.84
1675.10,3.97,-1.96,3.97,-1.96,1.96,1.90,1.41,5.93,5.93,5.93
1691.85,4.06,-1.97,4.06,-1.97,1.97,1.91,1.41,6.03,6.03,6.03
1708.77,4.15,-1.97,4.15,-1.97,1.97,1.91,1.42,6.12,6.12,6.12
1725.86,4.24,-1.97,4.24,-1.97,1.97,1.91,1.42,6.21,6.21,6.22
1743.12,4.34,-1.97,4.34,-1.97,1.97,1.92,1.43,6.31,6.31,6.31
1760.55,4.43,-1.97,4.43,-1.97,1.97,1.92,1.43,6.40,6.40,6.40
1778.15,4.53,-1.97,4.53,-1.97,1.96,1.92,1.44,6.49,6.49,6.49
1795.94,4.63,-1.96,4.63,-1.96,1.96,1.92,1.44,6.59,6.59,6.59
1813.90,4.73,-1.95,4.73,-1.95,1.95,1.92,1.44,6.68,6.68,6.68
1832.03,4.84,-1.93,4.84,-1.94,1.94,1.92,1.44,6.78,6.78,6.77
1850.36,4.95,-1.92,4.95,-1.92,1.92,1.92,1.43,6.87,6.87,6.87
1868.86,5.06,-1.91,5.06,-1.91,1.91,1.91,1.43,6.97,6.97,6.97
1887.55,5.18,-1.89,5.18,-1.89,1.89,1.91,1.42,7.07,7.07,7.07
1906.42,5.30,-1.88,5.30,-1.88,1.88,1.90,1.41,7.18,7.18,7.17
1925.49,5.42,-1.86,5.42,-1.86,1.87,1.89,1.40,7.28,7.28,7.28
1944.74,5.54,-1.85,5.54,-1.85,1.85,1.88,1.39,7.39,7.39,7.39
1964.19,5.67,-1.83,5.67,-1.83,1.83,1.87,1.37,7.51,7.51,7.51
1983.83,5.81,-1.81,5.81,-1.81,1.81,1.85,1.35,7.62,7.62,7.62
2003.67,5.95,-1.79,5.95,-1.79,1.79,1.83,1.33,7.74,7.74,7.74
2023.71,6.09,-1.77,6.09,-1.77,1.77,1.81,1.31,7.85,7.85,7.85
2043.94,6.23,-1.74,6.23,-1.74,1.74,1.78,1.28,7.97,7.97,7.97
2064.38,6.38,-1.71,6.38,-1.71,1.71,1.75,1.25,8.09,8.09,8.09
2085.03,6.53,-1.67,6.53,-1.67,1.67,1.71,1.22,8.20,8.20,8.20
2105.88,6.69,-1.62,6.69,-1.63,1.63,1.66,1.19,8.32,8.32,8.32
2126.94,6.85,-1.58,6.85,-1.58,1.58,1.61,1.15,8.43,8.43,8.43
2148.20,7.02,-1.52,7.02,-1.52,1.52,1.55,1.11,8.55,8.55,8.54
2169.69,7.19,-1.46,7.19,-1.46,1.47,1.49,1.07,8.66,8.66,8.66
2191.38,7.37,-1.40,7.37,-1.40,1.40,1.42,1.02,8.77,8.77,8.77
2213.30,7.55,-1.33,7.55,-1.33,1.33,1.34,0.98,8.88,8.88,8.88
2235.43,7.73,-1.25,7.73,-1.25,1.25,1.26,0.93,8.99,8.99,8.99
2257.78,7.92,-1.17,7.92,-1.17,1.17,1.16,0.88,9.09,9.09,9.09
2280.36,8.12,-1.08,8.12,-1.08,1.08,1.07,0.83,9.20,9.20,9.20
2303.17,8.32,-0.98,8.32,-0.98,0.98,0.96,0.78,9.30,9.30,9.30
2326.20,8.52,-0.87,8.52,-0.87,0.87,0.86,0.72,9.39,9.39,9.39
2349.46,8.73,-0.75,8.73,-0.75,0.75,0.74,0.66,9.49,9.49,9.49
2372.95,8.95,-0.62,8.95,-0.62,0.62,0.62,0.61,9.57,9.57,9.57
2396.68,9.17,-0.49,9.17,-0.49,0.49,0.48,0.55,9.65,9.66,9.65
2420.65,9.39,-0.34,9.39,-0.34,0.34,0.35,0.49,9.73,9.73,9.73
2444.86,9.62,-0.18,9.62,-0.19,0.19,0.20,0.43,9.80,9.80,9.80
2469.31,9.85,-0.02,9.85,-0.02,0.02,0.04,0.37,9.87,9.87,9.87
2494.00,10.08,0.15,10.08,0.15,-0.15,-0.12,0.31,9.93,9.93,9.93
2518.94,10.32,0.34,10.32,0.34,-0.34,-0.30,0.25,9.98,9.98,9.98
2544.13,10.56,0.53,10.56,0.53,-0.53,-0.48,0.18,10.03,10.03,10.03
2569.57,10.80,0.73,10.80,0.73,-0.74,-0.68,0.12,10.07,10.07,10.07
2595.27,11.05,0.95,11.05,0.95,-0.95,-0.89,0.06,10.10,10.10,10.10
2621.22,11.30,1.17,11.30,1.17,-1.18,-1.11,-0.01,10.12,10.12,10.13
2647.43,11.56,1.41,11.56,1.41,-1.42,-1.34,-0.07,10.13,10.13,10.15
2673.90,11.82,1.66,11.82,1.66,-1.68,-1.58,-0.14,10.15,10.15,10.16
2700.64,12.09,1.92,12.09,1.92,-1.94,-1.83,-0.21,10.15,10.15,10.17
2727.65,12.37,2.19,12.37,2.19,-2.21,-2.09,-0.27,10.16,10.16,10.17
2754.93,12.64,2.47,12.64,2.47,-2.47,-2.35,-0.34,10.17,10.17,10.18
2782.48,12.91,2.73,12.91,2.73,-2.73,-2.62,-0.41,10.18,10.18,10.18
2810.30,13.17,2.99,13.17,2.98,-2.98,-2.88,-0.48,10.20,10.19,10.19
2838.40,13.41,3.22,13.41,3.22,-3.20,-3.12,-0.54,10.21,10.21,10.20
2866.79,13.63,3.42,13.63,3.42,-3.40,-3.36,-0.61,10.23,10.23,10.21
2895.46,13.83,3.60,13.83,3.59,-3.58,-3.56,-0.68,10.25,10.25,10.23
2924.41,13.99,3.73,13.99,3.73,-3.72,-3.74,-0.75,10.27,10.27,10.26
2953.65,14.13,3.84,14.12,3.83,-3.82,-3.87,-0.82,10.30,10.30,10.29
2983.19,14.22,3.90,14.22,3.90,-3.90,-3.96,-0.90,10.32,10.32,10.32
3013.02,14.29,3.94,14.29,3.94,-3.94,-4.01,-0.97,10.35,10.35,10.35
3043.15,14.33,3.95,14.33,3.95,-3.94,-4.01,-1.04,10.38,10.38,10.38
3073.58,14.33,3.93,14.33,3.93,-3.93,-3.97,-1.11,10.40,10.40,10.40
3104.32,14.30,3.88,14.30,3.88,-3.88,-3.89,-1.18,10.42,10.42,10.42
3135.36,14.24,3.81,14.24,3.81,-3.81,-3.79,-1.26,10.43,10.43,10.43
3166.72,14.15,3.72,14.15,3.72,-3.72,-3.66,-1.33,10.43,10.43,10.43
3198.38,14.04,3.62,14.04,3.61,-3.61,-3.52,-1.40,10.43,10.43,10.43
3230.37,13.90,3.49,13.90,3.49,-3.49,-3.38,-1.48,10.41,10.41,10.41
3262.67,13.74,3.35,13.74,3.35,-3.35,-3.23,-1.55,10.39,10.39,10.39
3295.30,13.56,3.21,13.56,3.20,-3.21,-3.09,-1.62,10.36,10.36,10.36
3328.25,13.37,3.05,13.37,3.05,-3.05,-2.96,-1.70,10.32,10.32,10.32
3361.53,13.16,2.88,13.16,2.89,-2.89,-2.83,-1.77,10.27,10.27,10.28
3395.15,12.94,2.72,12.94,2.72,-2.72,-2.69,-1.84,10.22,10.22,10.22
3429.10,12.72,2.55,12.72,2.55,-2.55,-2.55,-1.91,10.17,10.17,10.17
3463.39,12.48,2.38,12.48,2.38,-2.38,-2.39,-1.97,10.10,10.10,10.11
3498.03,12.25,2.21,12.25,2.21,-2.21,-2.22,-2.04,10.04,10.04,10.04
3533.01,12.00,2.04,12.00,2.04,-2.04,-2.05,-2.10,9.97,9.97,9.96
3568.34,11.76,1.87,11.76,1.87,-1.87,-1.86,-2.17,9.89,9.89,9.89
3604.02,11.51,1.70,11.51,1.70,-1.70,-1.69,-2.22,9.81,9.81,9.81
3640.06,11.26,1.54,11.26,1.54,-1.54,-1.51,-2.28,9.72,9.72,9.72
3676.46,11.02,1.38,11.02,1.38,-1.38,-1.35,-2.33,9.64,9.63,9.64
3713.22,10.78,1.23,10.78,1.23,-1.24,-1.20,-2.38,9.55,9.55,9.55
3750.36,10.55,1.09,10.56,1.09,-1.10,-1.07,-2.43,9.45,9.45,9.46
3787.86,10.34,0.97,10.34,0.97,-0.98,-0.95,-2.47,9.36,9.36,9.37
3825.74,10.13,0.86,10.13,0.86,-0.86,-0.85,-2.50,9.27,9.27,9.28
3864.00,9.94,0.76,9.94,0.76,-0.76,-0.76,-2.53,9.18,9.18,9.19
3902.64,9.77,0.67,9.76,0.67,-0.67,-0.68,-2.56,9.09,9.09,9.09
3941.66,9.59,0.59,9.59,0.59,-0.59,-0.61,-2.58,9.00,9.00,9.00
3981.08,9.44,0.52,9.44,0.52,-0.52,-0.55,-2.59,8.92,8.92,8.91
4020.89,9.29,0.46,9.28,0.46,-0.45,-0.50,-2.60,8.83,8.83,8.83
4061.10,9.14,0.40,9.14,0.40,-0.39,-0.46,-2.61,8.75,8.75,8.74
4101.71,9.01,0.34,9.01,0.34,-0.34,-0.43,-2.61,8.67,8.67,8.66
4142.73,8.88,0.29,8.88,0.29,-0.29,-0.40,-2.60,8.59,8.59,8.59
4184.15,8.76,0.24,8.76,0.25,-0.24,-0.38,-2.59,8.52,8.52,8.52
4226.00,8.66,0.21,8.66,0.21,-0.20,-0.37,-2.57,8.45,8.45,8.45
4268.26,8.56,0.17,8.56,0.17,-0.17,-0.36,-2.55,8.39,8.38,8.39
4310.94,8.47,0.15,8.48,0.15,-0.15,-0.35,-2.52,8.32,8.33,8.33
4354.05,8.41,0.14,8.41,0.14,-0.14,-0.35,-2.50,8.27,8.27,8.27
4397.59,8.36,0.14,8.36,0.13,-0.14,-0.36,-2.46,8.22,8.22,8.22
4441.56,8.32,0.14,8.32,0.14,-0.14,-0.38,-2.43,8.17,8.17,8.17
4485.98,8.30,0.16,8.30,0.16,-0.16,-0.40,-2.39,8.13,8.13,8.13
4530.84,8.29,0.20,8.29,0.20,-0.20,-0.42,-2.34,8.09,8.09,8.09
4576.15,8.30,0.25,8.30,0.24,-0.24,-0.45,-2.30,8.06,8.05,8.05
4621.91,8.32,0.30,8.32,0.30,-0.31,-0.49,-2.25,8.02,8.02,8.02
4668.13,8.36,0.38,8.36,0.38,-0.38,-0.54,-2.21,7.98,7.98,7.99
4714.81,8.42,0.47,8.42,0.47,-0.47,-0.59,-2.16,7.95,7.95,7.95
4761.96,8.49,0.57,8.49,0.57,-0.57,-0.65,-2.11,7.92,7.92,7.92
4809.58,8.58,0.69,8.58,0.69,-0.69,-0.72,-2.06,7.89,7.89,7.89
4857.67,8.69,0.82,8.69,0.83,-0.83,-0.80,-2.00,7.86,7.86,7.86
4906.25,8.82,0.98,8.81,0.98,-0.98,-0.89,-1.95,7.84,7.84,7.84
4955.31,8.95,1.14,8.95,1.14,-1.14,-1.00,-1.90,7.82,7.82,7.82
5004.87,9.11,1.31,9.11,1.32,-1.32,-1.11,-1.85,7.80,7.80,7.80
5054.91,9.29,1.51,9.29,1.51,-1.51,-1.25,-1.80,7.78,7.78,7.78
5105.46,9.48,1.71,9.48,1.71,-1.71,-1.40,-1.75,7.77,7.77,7.77
5156.52,9.69,1.93,9.69,1.93,-1.93,-1.59,-1.70,7.75,7.76,7.76
5208.08,9.91,2.16,9.91,2.16,-2.16,-1.78,-1.65,7.75,7.75,7.75
5260.16,10.16,2.40,10.15,2.40,-2.41,-2.01,-1.61,7.75,7.75,7.75
5312.77,10.41,2.66,10.41,2.66,-2.66,-2.26,-1.56,7.75,7.75,7.75
5365.89,10.68,2.92,10.68,2.92,-2.93,-2.55,-1.52,7.75,7.75,7.76
5419.55,10.97,3.20,10.97,3.20,-3.21,-2.86,-1.47,7.76,7.76,7.77
5473.75,11.26,3.48,11.26,3.48,-3.48,-3.22,-1.43,7.78,7.78,7.78
5528.49,11.56,3.76,11.55,3.75,-3.76,-3.60,-1.39,7.80,7.80,7.80
5583.77,11.85,4.04,11.85,4.03,-4.02,-4.00,-1.35,7.83,7.82,7.82
5639.61,12.13,4.29,12.13,4.28,-4.28,-4.40,-1.31,7.86,7.85,7.84
5696.00,12.41,4.54,12.40,4.52,-4.51,-4.76,-1.27,7.91,7.89,7.87
5752.96,12.65,4.75,12.64,4.73,-4.71,-5.11,-1.24,7.95,7.93,7.90
5810.49,12.87,4.94,12.84,4.91,-4.87,-5.29,-1.20,8.01,7.98,7.93
5868.60,13.04,5.08,13.01,5.04,-4.98,-5.44,-1.17,8.06,8.03,7.97
5927.28,13.17,5.17,13.13,5.12,-5.04,-5.35,-1.14,8.13,8.09,8.00
5986.56,13.25,5.22,13.18,5.14,-5.03,-5.21,-1.11,8.22,8.15,8.04
6046.42,13.26,5.19,13.18,5.10,-4.96,-4.90,-1.08,8.30,8.22,8.07
6106.89,13.21,5.11,13.10,4.99,-4.81,-4.55,-1.05,8.40,8.29,8.10
6167.96,13.09,4.96,12.95,4.82,-4.59,-4.15,-1.03,8.50,8.37,8.13
6229.64,12.90,4.74,12.73,4.57,-4.29,-3.74,-1.00,8.60,8.43,8.15
6291.93,12.64,4.46,12.43,4.25,-3.94,-3.36,-0.98,8.70,8.49,8.18
6354.85,12.30,4.11,12.08,3.89,-3.53,-2.98,-0.95,8.77,8.55,8.19
6418.40,11.93,3.73,11.67,3.48,-3.09,-2.66,-0.93,8.84,8.58,8.20
6482.58,11.51,3.30,11.24,3.05,-2.63,-2.34,-0.91,8.88,8.61,8.21
6547.41,11.05,2.84,10.79,2.62,-2.19,-2.09,-0.89,8.87,8.61,8.22
6612.88,10.58,2.37,10.35,2.20,-1.77,-1.84,-0.87,8.81,8.58,8.21
6679.01,10.08,1.88,9.92,1.81,-1.40,-1.64,-0.85,8.68,8.52,8.20
6745.80,9.57,1.39,9.53,1.49,-1.09,-1.45,-0.84,8.48,8.44,8.18
6813.26,9.07,0.92,9.20,1.24,-0.85,-1.30,-0.82,8.23,8.36,8.15
6881.39,8.62,0.51,8.97,1.11,-0.66,-1.15,-0.80,7.96,8.30,8.12
6950.21,8.29,0.22,8.83,1.08,-0.53,-1.03,-0.79,7.76,8.29,8.07
7019.71,8.06,0.04,8.77,1.16,-0.45,-0.92,-0.78,7.62,8.32,8.02
7089.91,7.96,0.01,8.74,1.28,-0.39,-0.82,-0.76,7.57,8.35,7.96
7160.81,7.89,0.01,8.72,1.43,-0.35,-0.73,-0.75,7.54,8.37,7.89
7232.41,7.77,-0.04,8.67,1.55,-0.32,-0.66,-0.74,7.44,8.35,7.80
7304.74,7.56,-0.15,8.59,1.65,-0.29,-0.59,-0.72,7.27,8.30,7.71
