frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,3.91,-1.03,3.91,-1.03,1.02,0.88,0.65,4.93,4.93,4.94
100.25,3.89,-1.00,3.89,-0.99,0.98,0.86,0.62,4.87,4.87,4.90
101.25,3.88,-0.95,3.88,-0.96,0.93,0.83,0.60,4.82,4.82,4.83
102.27,3.87,-0.90,3.87,-0.90,0.89,0.81,0.57,4.76,4.76,4.78
103.29,3.87,-0.85,3.87,-0.84,0.85,0.78,0.55,4.71,4.71,4.72
104.32,3.86,-0.77,3.86,-0.78,0.81,0.76,0.53,4.67,4.67,4.62
105.37,3.85,-0.73,3.85,-0.74,0.78,0.73,0.50,4.62,4.62,4.58
106.42,3.83,-0.72,3.83,-0.71,0.74,0.71,0.48,4.58,4.58,4.55
107.48,3.82,-0.72,3.82,-0.69,0.70,0.68,0.46,4.53,4.52,4.54
108.56,3.81,-0.64,3.81,-0.70,0.66,0.66,0.44,4.46,4.47,4.45
109.64,3.79,-0.67,3.79,-0.68,0.61,0.63,0.41,4.40,4.40,4.46
110.74,3.78,-0.72,3.78,-0.63,0.57,0.61,0.39,4.35,4.35,4.49
111.85,3.76,-0.52,3.76,-0.54,0.52,0.59,0.37,4.28,4.28,4.28
112.97,3.75,-0.41,3.75,-0.44,0.47,0.56,0.35,4.22,4.22,4.15
114.10,3.73,-0.34,3.73,-0.35,0.43,0.54,0.33,4.16,4.16,4.07
115.24,3.72,-0.36,3.72,-0.35,0.39,0.51,0.32,4.10,4.10,4.08
116.39,3.70,-0.36,3.70,-0.36,0.36,0.49,0.30,4.06,4.06,4.06
117.55,3.68,-0.37,3.68,-0.36,0.35,0.47,0.28,4.04,4.04,4.06
118.73,3.67,-0.35,3.67,-0.33,0.36,0.45,0.26,4.02,4.02,4.01
119.92,3.65,-0.29,3.65,-0.34,0.37,0.42,0.25,4.02,4.02,3.94
121.12,3.63,-0.35,3.63,-0.37,0.37,0.40,0.23,4.00,4.00,3.98
122.33,3.62,-0.47,3.62,-0.41,0.36,0.38,0.22,3.98,3.98,4.09
123.55,3.60,-0.40,3.60,-0.41,0.34,0.35,0.20,3.94,3.94,4.01
124.79,3.59,-0.35,3.59,-0.35,0.30,0.33,0.19,3.89,3.89,3.94
126.03,3.57,-0.24,3.57,-0.25,0.25,0.31,0.17,3.83,3.83,3.82
127.29,3.55,-0.15,3.55,-0.16,0.20,0.29,0.16,3.75,3.75,3.71
128.57,3.53,-0.09,3.53,-0.09,0.14,0.27,0.15,3.67,3.67,3.62
129.85,3.52,-0.04,3.52,-0.04,0.06,0.25,0.13,3.58,3.58,3.55
131.15,3.50,0.01,3.50,0.01,-0.01,0.22,0.12,3.49,3.49,3.49
132.46,3.48,0.07,3.48,0.07,-0.08,0.20,0.11,3.39,3.39,3.41
133.79,3.46,0.14,3.46,0.13,-0.15,0.18,0.10,3.31,3.31,3.32
135.12,3.44,0.21,3.44,0.21,-0.22,0.16,0.09,3.22,3.22,3.23
136.48,3.42,0.28,3.42,0.29,-0.30,0.14,0.08,3.12,3.12,3.13
137.84,3.40,0.39,3.40,0.38,-0.39,0.12,0.07,3.01,3.01,3.00
139.22,3.38,0.47,3.38,0.47,-0.49,0.10,0.06,2.89,2.89,2.91
140.61,3.36,0.56,3.36,0.57,-0.60,0.08,0.05,2.75,2.75,2.79
142.02,3.33,0.67,3.33,0.67,-0.71,0.06,0.04,2.62,2.62,2.66
143.44,3.31,0.78,3.31,0.78,-0.82,0.04,0.03,2.49,2.49,2.53
144.87,3.29,0.88,3.29,0.88,-0.89,0.02,0.02,2.39,2.39,2.40
146.32,3.26,0.96,3.26,0.97,-0.93,0.00,0.01,2.33,2.33,2.30
147.78,3.24,1.01,3.24,1.00,-0.92,-0.01,0.00,2.32,2.32,2.22
149.26,3.22,0.97,3.22,0.96,-0.85,-0.03,-0.01,2.37,2.37,2.24
150.75,3.19,0.85,3.19,0.84,-0.72,-0.05,-0.02,2.47,2.47,2.34
152.26,3.17,0.64,3.17,0.63,-0.56,-0.07,-0.03,2.61,2.61,2.53
153.78,3.14,0.37,3.14,0.37,-0.36,-0.09,-0.04,2.78,2.78,2.77
155.32,3.12,0.10,3.12,0.10,-0.16,-0.10,-0.04,2.95,2.95,3.02
156.88,3.09,-0.16,3.09,-0.14,0.03,-0.12,-0.05,3.12,3.12,3.25
158.44,3.07,-0.31,3.07,-0.30,0.19,-0.14,-0.06,3.25,3.25,3.38
160.03,3.04,-0.39,3.04,-0.39,0.30,-0.16,-0.07,3.35,3.35,3.44
161.63,3.02,-0.40,3.02,-0.41,0.37,-0.17,-0.08,3.40,3.40,3.43
163.24,3.00,-0.39,3.00,-0.39,0.40,-0.19,-0.09,3.40,3.40,3.40
164.88,2.98,-0.35,2.98,-0.35,0.38,-0.20,-0.10,3.37,3.37,3.34
166.53,2.96,-0.29,2.96,-0.30,0.34,-0.22,-0.11,3.30,3.30,3.26
168.19,2.94,-0.25,2.94,-0.26,0.29,-0.23,-0.12,3.23,3.23,3.19
169.87,2.92,-0.24,2.92,-0.22,0.23,-0.25,-0.13,3.15,3.15,3.16
171.57,2.89,-0.18,2.89,-0.18,0.18,-0.26,-0.14,3.07,3.07,3.07
173.29,2.87,-0.12,2.87,-0.13,0.13,-0.28,-0.15,2.99,2.99,2.99
175.02,2.84,-0.07,2.84,-0.08,0.08,-0.29,-0.16,2.93,2.93,2.92
176.77,2.82,-0.04,2.82,-0.03,0.05,-0.31,-0.17,2.86,2.86,2.86
178.54,2.79,0.00,2.79,-0.00,0.01,-0.32,-0.18,2.80,2.80,2.79
180.32,2.77,0.04,2.77,0.03,-0.02,-0.33,-0.20,2.74,2.74,2.73
182.13,2.74,0.05,2.74,0.06,-0.06,-0.35,-0.21,2.68,2.68,2.69
183.95,2.71,0.09,2.71,0.08,-0.09,-0.36,-0.22,2.62,2.62,2.62
185.79,2.69,0.12,2.69,0.10,-0.12,-0.37,-0.23,2.56,2.56,2.57
187.65,2.66,0.11,2.66,0.14,-0.15,-0.38,-0.24,2.51,2.51,2.55
189.52,2.63,0.18,2.63,0.18,-0.18,-0.39,-0.25,2.45,2.45,2.45
191.42,2.60,0.24,2.60,0.23,-0.21,-0.40,-0.27,2.39,2.39,2.37
193.33,2.57,0.27,2.57,0.27,-0.24,-0.41,-0.28,2.33,2.33,2.30
195.27,2.54,0.28,2.54,0.28,-0.27,-0.42,-0.29,2.27,2.27,2.26
197.22,2.51,0.29,2.51,0.29,-0.30,-0.43,-0.30,2.22,2.22,2.22
199.19,2.48,0.30,2.48,0.31,-0.32,-0.44,-0.32,2.17,2.17,2.18
201.18,2.45,0.33,2.45,0.33,-0.34,-0.45,-0.33,2.11,2.11,2.13
203.19,2.42,0.37,2.42,0.36,-0.37,-0.46,-0.34,2.06,2.06,2.05
205.23,2.39,0.38,2.39,0.38,-0.39,-0.47,-0.35,2.00,2.00,2.01
207.28,2.36,0.39,2.36,0.39,-0.40,-0.47,-0.37,1.96,1.96,1.97
209.35,2.33,0.40,2.33,0.41,-0.41,-0.48,-0.38,1.92,1.92,1.92
211.44,2.30,0.42,2.30,0.43,-0.41,-0.49,-0.39,1.89,1.89,1.87
213.56,2.27,0.46,2.27,0.49,-0.41,-0.49,-0.40,1.86,1.86,1.80
215.69,2.23,0.49,2.23,0.45,-0.41,-0.50,-0.41,1.82,1.82,1.75
217.85,2.20,0.51,2.20,0.38,-0.42,-0.50,-0.43,1.78,1.78,1.70
220.03,2.17,0.16,2.17,0.35,-0.43,-0.51,-0.44,1.74,1.74,2.01
222.23,2.14,0.36,2.14,0.37,-0.44,-0.51,-0.45,1.69,1.69,1.77
224.45,2.10,0.53,2.10,0.44,-0.45,-0.52,-0.46,1.65,1.65,1.57
226.70,2.07,0.55,2.07,0.55,-0.47,-0.52,-0.46,1.60,1.60,1.52
228.96,2.03,0.54,2.03,0.55,-0.48,-0.52,-0.47,1.55,1.55,1.50
231.25,2.00,0.52,2.00,0.52,-0.51,-0.53,-0.48,1.49,1.49,1.48
233.57,1.97,0.51,1.97,0.52,-0.54,-0.53,-0.49,1.43,1.43,1.46
235.90,1.93,0.53,1.93,0.52,-0.56,-0.53,-0.49,1.38,1.38,1.41
238.26,1.90,0.54,1.90,0.54,-0.57,-0.53,-0.50,1.33,1.33,1.36
240.64,1.87,0.56,1.87,0.57,-0.57,-0.53,-0.50,1.29,1.29,1.31
243.05,1.84,0.61,1.84,0.59,-0.58,-0.53,-0.51,1.25,1.25,1.23
245.48,1.81,0.61,1.81,0.61,-0.60,-0.53,-0.51,1.21,1.21,1.19
247.93,1.78,0.62,1.78,0.62,-0.61,-0.53,-0.51,1.16,1.16,1.16
250.41,1.75,0.63,1.75,0.63,-0.63,-0.53,-0.51,1.12,1.12,1.12
252.92,1.72,0.64,1.72,0.63,-0.63,-0.53,-0.51,1.08,1.08,1.08
255.45,1.69,0.64,1.69,0.64,-0.64,-0.53,-0.50,1.05,1.05,1.05
258.00,1.66,0.64,1.66,0.64,-0.64,-0.52,-0.50,1.02,1.02,1.02
260.58,1.62,0.63,1.62,0.64,-0.64,-0.52,-0.50,0.99,0.99,0.99
263.19,1.59,0.64,1.59,0.63,-0.64,-0.52,-0.49,0.96,0.96,0.96
265.82,1.56,0.64,1.56,0.63,-0.64,-0.51,-0.49,0.92,0.92,0.92
268.48,1.53,0.62,1.53,0.63,-0.64,-0.51,-0.48,0.89,0.89,0.91
271.16,1.49,0.63,1.49,0.63,-0.63,-0.50,-0.47,0.86,0.86,0.86
273.87,1.46,0.64,1.46,0.63,-0.63,-0.50,-0.46,0.83,0.83,0.82
276.61,1.42,0.63,1.42,0.63,-0.62,-0.49,-0.45,0.80,0.80,0.79
279.38,1.39,0.63,1.39,0.62,-0.62,-0.49,-0.44,0.77,0.77,0.76
282.17,1.35,0.61,1.35,0.61,-0.61,-0.48,-0.43,0.74,0.74,0.74
284.99,1.32,0.59,1.32,0.60,-0.61,-0.47,-0.42,0.71,0.71,0.73
287.84,1.29,0.59,1.29,0.59,-0.60,-0.47,-0.41,0.69,0.69,0.70
290.72,1.25,0.59,1.25,0.59,-0.59,-0.46,-0.39,0.66,0.66,0.66
293.63,1.21,0.59,1.21,0.58,-0.58,-0.45,-0.38,0.64,0.64,0.62
296.57,1.18,0.57,1.18,0.56,-0.57,-0.44,-0.37,0.61,0.61,0.60
299.53,1.14,0.53,1.14,0.55,-0.55,-0.43,-0.35,0.58,0.58,0.61
302.53,1.10,0.55,1.10,0.54,-0.54,-0.42,-0.34,0.56,0.56,0.56
305.55,1.07,0.55,1.07,0.53,-0.53,-0.41,-0.33,0.54,0.54,0.52
308.61,1.04,0.52,1.04,0.52,-0.52,-0.40,-0.31,0.52,0.52,0.51
311.69,1.01,0.49,1.01,0.50,-0.51,-0.39,-0.30,0.50,0.50,0.51
314.81,0.97,0.48,0.97,0.49,-0.50,-0.38,-0.28,0.48,0.48,0.49
317.96,0.94,0.48,0.94,0.48,-0.48,-0.37,-0.27,0.46,0.46,0.46
321.14,0.91,0.48,0.91,0.47,-0.47,-0.36,-0.25,0.44,0.44,0.43
324.35,0.87,0.45,0.87,0.46,-0.46,-0.35,-0.24,0.42,0.42,0.42
327.59,0.84,0.45,0.84,0.45,-0.44,-0.34,-0.22,0.40,0.40,0.39
330.87,0.81,0.44,0.81,0.43,-0.43,-0.33,-0.21,0.38,0.38,0.37
334.18,0.77,0.40,0.77,0.41,-0.41,-0.31,-0.20,0.36,0.36,0.37
337.52,0.74,0.39,0.74,0.39,-0.39,-0.30,-0.18,0.34,0.34,0.35
340.90,0.70,0.37,0.70,0.37,-0.38,-0.29,-0.17,0.33,0.33,0.33
344.30,0.67,0.35,0.67,0.35,-0.36,-0.28,-0.15,0.31,0.31,0.32
347.75,0.64,0.34,0.64,0.34,-0.34,-0.26,-0.14,0.30,0.30,0.30
351.23,0.60,0.33,0.60,0.32,-0.32,-0.25,-0.12,0.29,0.29,0.28
354.74,0.57,0.31,0.57,0.31,-0.30,-0.24,-0.11,0.27,0.27,0.26
358.28,0.54,0.29,0.54,0.28,-0.28,-0.22,-0.10,0.26,0.26,0.25
361.87,0.50,0.26,0.50,0.25,-0.26,-0.21,-0.08,0.25,0.25,0.25
365.49,0.47,0.22,0.47,0.22,-0.23,-0.19,-0.07,0.24,0.24,0.25
369.14,0.44,0.20,0.44,0.20,-0.21,-0.18,-0.06,0.23,0.23,0.24
372.83,0.40,0.19,0.40,0.18,-0.18,-0.16,-0.04,0.22,0.22,0.22
376.56,0.37,0.17,0.37,0.17,-0.16,-0.15,-0.03,0.21,0.21,0.20
380.33,0.34,0.14,0.34,0.14,-0.13,-0.13,-0.02,0.20,0.20,0.20
384.13,0.31,0.11,0.31,0.11,-0.11,-0.12,-0.00,0.19,0.19,0.20
387.97,0.27,0.08,0.27,0.09,-0.09,-0.10,0.01,0.19,0.19,0.19
