frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.07,5.09,12.07,5.09,-5.08,-4.86,-6.43,6.99,6.99,6.98
30.38,12.14,5.17,12.14,5.15,-5.11,-4.90,-6.47,7.04,7.04,6.98
30.68,12.20,5.18,12.20,5.17,-5.11,-4.95,-6.49,7.09,7.09,7.02
30.99,12.22,5.14,12.22,5.16,-5.09,-5.00,-6.51,7.13,7.12,7.08
31.30,12.20,5.13,12.20,5.10,-5.06,-5.05,-6.51,7.14,7.14,7.08
31.61,12.16,5.03,12.15,5.02,-5.01,-5.10,-6.51,7.15,7.14,7.13
31.93,12.09,4.91,12.09,4.93,-4.96,-5.15,-6.49,7.13,7.14,7.18
32.24,12.03,4.86,12.03,4.85,-4.91,-5.20,-6.46,7.13,7.13,7.18
32.57,12.00,4.82,12.00,4.82,-4.88,-5.25,-6.42,7.12,7.13,7.18
32.89,12.00,4.82,12.01,4.83,-4.87,-5.30,-6.38,7.14,7.14,7.18
33.22,12.05,4.87,12.05,4.87,-4.89,-5.35,-6.32,7.16,7.16,7.18
33.55,12.11,4.93,12.11,4.93,-4.94,-5.40,-6.25,7.17,7.17,7.18
33.89,12.19,5.01,12.18,5.01,-5.01,-5.45,-6.17,7.18,7.18,7.18
34.23,12.26,5.09,12.26,5.11,-5.10,-5.50,-6.09,7.16,7.16,7.17
34.57,12.33,5.23,12.33,5.21,-5.20,-5.54,-6.00,7.13,7.13,7.10
34.92,12.40,5.32,12.40,5.31,-5.30,-5.58,-5.91,7.10,7.10,7.08
35.27,12.48,5.41,12.49,5.41,-5.41,-5.61,-5.81,7.08,7.08,7.08
35.62,12.58,5.50,12.58,5.50,-5.51,-5.65,-5.70,7.07,7.07,7.08
35.97,12.68,5.60,12.68,5.60,-5.60,-5.67,-5.59,7.08,7.08,7.08
36.33,12.77,5.69,12.77,5.69,-5.68,-5.69,-5.48,7.09,7.09,7.08
36.70,12.85,5.77,12.85,5.77,-5.75,-5.70,-5.37,7.09,7.09,7.08
37.06,12.90,5.83,12.90,5.82,-5.82,-5.71,-5.25,7.09,7.08,7.08
37.43,12.93,5.85,12.93,5.85,-5.87,-5.71,-5.14,7.06,7.06,7.08
37.81,12.94,5.86,12.95,5.89,-5.91,-5.71,-5.02,7.03,7.04,7.08
38.19,12.95,5.93,12.95,5.92,-5.93,-5.69,-4.90,7.01,7.01,7.02
38.57,12.94,5.96,12.94,5.94,-5.94,-5.67,-4.78,7.00,7.00,6.98
38.95,12.91,5.94,12.92,5.94,-5.92,-5.63,-4.67,7.00,7.00,6.98
39.34,12.88,5.90,12.88,5.90,-5.87,-5.60,-4.55,7.01,7.00,6.98
39.74,12.81,5.83,12.81,5.83,-5.80,-5.54,-4.44,7.01,7.00,6.98
40.14,12.71,5.73,12.71,5.73,-5.71,-5.49,-4.33,7.00,7.00,6.98
40.54,12.58,5.60,12.58,5.60,-5.59,-5.42,-4.22,6.99,6.99,6.98
40.94,12.43,5.45,12.43,5.45,-5.46,-5.34,-4.11,6.97,6.97,6.98
41.35,12.27,5.29,12.27,5.29,-5.31,-5.26,-4.00,6.96,6.96,6.98
41.76,12.11,5.13,12.11,5.13,-5.16,-5.17,-3.90,6.95,6.95,6.98
42.18,11.96,4.98,11.96,4.98,-5.00,-5.07,-3.80,6.95,6.95,6.98
42.60,11.81,4.83,11.81,4.84,-4.84,-4.97,-3.70,6.97,6.97,6.98
43.03,11.68,4.70,11.68,4.70,-4.69,-4.86,-3.61,6.99,6.99,6.98
43.46,11.54,4.56,11.54,4.56,-4.54,-4.74,-3.51,7.01,7.00,6.98
43.90,11.39,4.42,11.39,4.41,-4.39,-4.62,-3.42,7.00,7.00,6.98
44.33,11.23,4.26,11.23,4.25,-4.25,-4.50,-3.33,6.98,6.98,6.98
44.78,11.08,4.10,11.08,4.10,-4.13,-4.37,-3.25,6.95,6.95,6.98
45.23,10.94,3.96,10.95,3.97,-4.01,-4.24,-3.16,6.93,6.94,6.98
45.68,10.84,3.86,10.85,3.87,-3.91,-4.12,-3.08,6.94,6.94,6.98
46.13,10.77,3.79,10.77,3.79,-3.81,-3.99,-3.00,6.96,6.96,6.98
46.60,10.70,3.72,10.70,3.72,-3.72,-3.86,-2.93,6.98,6.98,6.98
47.06,10.63,3.65,10.63,3.65,-3.63,-3.73,-2.86,7.00,7.00,6.98
47.53,10.54,3.57,10.54,3.57,-3.53,-3.61,-2.78,7.01,7.01,6.98
48.01,10.45,3.47,10.45,3.47,-3.43,-3.48,-2.72,7.02,7.02,6.98
48.49,10.34,3.36,10.33,3.36,-3.32,-3.36,-2.65,7.02,7.02,6.98
48.97,10.20,3.22,10.20,3.22,-3.20,-3.25,-2.58,7.00,7.00,6.98
49.46,10.05,3.07,10.05,3.07,-3.07,-3.13,-2.52,6.98,6.98,6.98
49.96,9.89,2.91,9.90,2.92,-2.94,-3.02,-2.46,6.95,6.96,6.98
50.46,9.77,2.79,9.77,2.79,-2.83,-2.91,-2.40,6.94,6.94,6.98
50.96,9.66,2.69,9.66,2.69,-2.72,-2.81,-2.35,6.94,6.95,6.98
51.47,9.58,2.61,9.58,2.61,-2.63,-2.71,-2.29,6.96,6.96,6.98
51.99,9.52,2.54,9.52,2.54,-2.55,-2.61,-2.24,6.97,6.97,6.98
52.51,9.47,2.49,9.47,2.49,-2.49,-2.51,-2.19,6.98,6.98,6.98
53.03,9.43,2.45,9.42,2.45,-2.44,-2.42,-2.14,6.98,6.98,6.98
53.56,9.37,2.40,9.36,2.41,-2.40,-2.33,-2.09,6.96,6.95,6.97
54.10,9.28,2.37,9.26,2.36,-2.37,-2.25,-2.04,6.90,6.89,6.90
54.64,9.16,2.32,9.16,2.32,-2.33,-2.16,-1.99,6.83,6.83,6.84
55.18,9.05,2.27,9.07,2.28,-2.28,-2.08,-1.94,6.76,6.79,6.78
55.74,9.01,2.23,9.02,2.23,-2.21,-2.00,-1.90,6.80,6.81,6.78
56.29,9.00,2.17,9.00,2.17,-2.12,-1.92,-1.85,6.87,6.88,6.83
56.86,9.00,2.10,8.97,2.08,-2.02,-1.84,-1.81,6.98,6.96,6.90
57.42,8.91,1.94,8.90,1.96,-1.90,-1.76,-1.76,7.00,7.00,6.97
58.00,8.79,1.81,8.78,1.79,-1.79,-1.69,-1.72,7.00,6.99,6.98
58.58,8.64,1.63,8.64,1.62,-1.68,-1.61,-1.68,6.95,6.96,7.00
59.16,8.51,1.44,8.54,1.49,-1.57,-1.54,-1.63,6.94,6.96,7.07
59.76,8.47,1.39,8.48,1.40,-1.47,-1.47,-1.59,7.01,7.01,7.08
60.35,8.45,1.37,8.45,1.36,-1.36,-1.40,-1.54,7.09,7.09,7.08
60.96,8.42,1.34,8.40,1.35,-1.27,-1.33,-1.50,7.15,7.13,7.08
61.57,8.32,1.31,8.30,1.27,-1.19,-1.26,-1.45,7.13,7.10,7.01
62.18,8.15,1.17,8.15,1.16,-1.13,-1.19,-1.41,7.02,7.02,6.98
62.80,7.97,1.01,7.99,1.05,-1.09,-1.12,-1.36,6.89,6.91,6.97
63.43,7.87,0.96,7.87,0.96,-1.04,-1.05,-1.32,6.82,6.83,6.90
64.07,7.80,0.92,7.81,0.92,-1.00,-0.99,-1.27,6.80,6.81,6.88
64.71,7.81,0.93,7.80,0.93,-0.95,-0.92,-1.22,6.85,6.85,6.88
65.35,7.81,0.93,7.81,0.94,-0.91,-0.86,-1.18,6.90,6.90,6.88
66.01,7.81,0.93,7.80,0.92,-0.86,-0.79,-1.13,6.95,6.95,6.88
66.67,7.77,0.87,7.77,0.86,-0.79,-0.73,-1.08,6.98,6.98,6.90
67.33,7.71,0.74,7.71,0.76,-0.70,-0.67,-1.03,7.00,7.00,6.97
68.01,7.62,0.64,7.61,0.64,-0.60,-0.60,-0.98,7.02,7.01,6.98
68.69,7.49,0.51,7.49,0.50,-0.48,-0.54,-0.93,7.01,7.01,6.98
69.37,7.35,0.37,7.35,0.35,-0.36,-0.48,-0.88,6.99,6.99,6.98
70.07,7.22,0.17,7.23,0.19,-0.25,-0.42,-0.83,6.97,6.98,7.05
70.77,7.13,0.05,7.14,0.07,-0.16,-0.36,-0.78,6.97,6.98,7.08
71.48,7.09,0.01,7.09,0.00,-0.10,-0.30,-0.72,6.99,6.99,7.08
72.19,7.07,-0.00,7.08,0.01,-0.06,-0.24,-0.67,7.02,7.02,7.08
72.91,7.07,0.04,7.07,0.04,-0.03,-0.18,-0.62,7.05,7.04,7.04
73.64,7.06,0.08,7.06,0.05,-0.00,-0.13,-0.56,7.06,7.05,6.98
74.38,7.02,0.04,7.01,0.05,0.02,-0.07,-0.51,7.04,7.04,6.98
75.12,6.94,0.01,6.93,0.01,0.06,-0.01,-0.46,7.00,6.99,6.93
75.87,6.82,-0.06,6.82,-0.07,0.11,0.05,-0.40,6.94,6.94,6.88
76.63,6.70,-0.18,6.70,-0.17,0.18,0.10,-0.35,6.88,6.89,6.88
77.40,6.58,-0.30,6.59,-0.29,0.27,0.16,-0.29,6.84,6.85,6.88
78.17,6.49,-0.39,6.49,-0.39,0.35,0.21,-0.24,6.84,6.84,6.88
78.95,6.42,-0.46,6.42,-0.47,0.42,0.27,-0.18,6.84,6.84,6.88
79.74,6.35,-0.52,6.35,-0.52,0.49,0.32,-0.13,6.84,6.84,6.88
80.54,6.28,-0.57,6.28,-0.56,0.54,0.38,-0.07,6.83,6.83,6.85
81.35,6.21,-0.57,6.21,-0.58,0.59,0.43,-0.01,6.79,6.79,6.78
82.16,6.13,-0.59,6.13,-0.59,0.62,0.48,0.04,6.74,6.74,6.71
82.98,6.04,-0.60,6.04,-0.60,0.64,0.53,0.10,6.68,6.68,6.65
83.81,5.97,-0.61,5.96,-0.63,0.64,0.59,0.16,6.61,6.61,6.58
84.65,5.90,-0.68,5.90,-0.67,0.64,0.64,0.22,6.54,6.54,6.58
85.50,5.88,-0.70,5.88,-0.68,0.62,0.69,0.27,6.50,6.51,6.58
86.35,5.89,-0.69,5.91,-0.67,0.60,0.74,0.33,6.49,6.51,6.58
87.22,5.97,-0.61,5.97,-0.63,0.59,0.79,0.39,6.56,6.56,6.58
88.09,6.05,-0.58,6.04,-0.58,0.60,0.85,0.45,6.65,6.64,6.63
88.97,6.07,-0.59,6.07,-0.55,0.63,0.90,0.51,6.70,6.70,6.66
89.86,6.05,-0.54,6.03,-0.58,0.69,0.95,0.57,6.74,6.72,6.59
90.76,5.93,-0.65,5.92,-0.67,0.77,1.00,0.63,6.70,6.69,6.58
91.66,5.75,-0.83,5.75,-0.82,0.88,1.05,0.69,6.63,6.63,6.58
92.58,5.55,-1.03,5.55,-1.03,1.00,1.10,0.75,6.55,6.55,6.58
93.51,5.36,-1.22,5.37,-1.21,1.14,1.14,0.82,6.50,6.50,6.58
94.44,5.22,-1.36,5.23,-1.35,1.27,1.19,0.88,6.49,6.49,6.58
95.39,5.13,-1.45,5.13,-1.44,1.38,1.24,0.94,6.51,6.51,6.58
96.34,5.08,-1.50,5.08,-1.50,1.46,1.29,1.00,6.54,6.55,6.58
97.30,5.05,-1.52,5.05,-1.53,1.53,1.34,1.07,6.58,6.58,6.58
98.28,5.03,-1.55,5.02,-1.56,1.57,1.39,1.13,6.59,6.59,6.58
99.26,4.99,-1.59,4.98,-1.58,1.60,1.44,1.19,6.58,6.58,6.58
100.25,4.93,-1.60,4.93,-1.60,1.63,1.48,1.26,6.56,6.56,6.53
101.25,4.87,-1.61,4.87,-1.63,1.67,1.53,1.32,6.54,6.54,6.48
102.27,4.79,-1.68,4.79,-1.68,1.72,1.58,1.39,6.52,6.52,6.48
103.29,4.71,-1.76,4.71,-1.76,1.78,1.62,1.45,6.50,6.50,6.48
104.32,4.63,-1.85,4.63,-1.85,1.84,1.67,1.51,6.47,6.47,6.48
105.37,4.55,-1.92,4.55,-1.93,1.90,1.72,1.57,6.45,6.45,6.48
106.42,4.48,-2.00,4.48,-2.00,1.94,1.76,1.64,6.42,6.42,6.48
107.48,4.41,-2.04,4.41,-2.04,1.99,1.81,1.70,6.40,6.40,6.45
108.56,4.34,-2.06,4.34,-2.05,2.03,1.86,1.76,6.37,6.37,6.40
109.64,4.27,-2.04,4.27,-2.04,2.06,1.90,1.82,6.33,6.33,6.31
110.74,4.20,-2.04,4.20,-2.05,2.09,1.95,1.88,6.29,6.29,6.24
111.85,4.12,-2.07,4.12,-2.08,2.13,1.99,1.93,6.24,6.24,6.19
112.97,4.04,-2.14,4.04,-2.14,2.17,2.04,1.99,6.20,6.21,6.18
114.10,3.95,-2.22,3.95,-2.22,2.22,2.08,2.04,6.18,6.18,6.18
115.24,3.86,-2.30,3.86,-2.29,2.29,2.12,2.09,6.16,6.15,6.17
116.39,3.76,-2.35,3.76,-2.36,2.37,2.17,2.14,6.13,6.13,6.11
117.55,3.66,-2.41,3.67,-2.42,2.44,2.21,2.19,6.10,6.11,6.08
118.73,3.59,-2.49,3.59,-2.49,2.49,2.26,2.23,6.08,6.07,6.08
119.92,3.53,-2.55,3.52,-2.56,2.51,2.30,2.27,6.03,6.03,6.08
121.12,3.48,-2.60,3.49,-2.59,2.50,2.34,2.31,5.98,5.99,6.08
122.33,3.47,-2.59,3.48,-2.57,2.48,2.38,2.35,5.95,5.96,6.06
123.55,3.49,-2.51,3.49,-2.50,2.45,2.43,2.38,5.94,5.95,6.00
124.79,3.52,-2.38,3.52,-2.39,2.43,2.47,2.41,5.95,5.95,5.90
126.03,3.53,-2.30,3.52,-2.31,2.42,2.51,2.44,5.95,5.95,5.83
127.29,3.49,-2.28,3.49,-2.30,2.43,2.55,2.46,5.92,5.91,5.78
128.57,3.41,-2.37,3.41,-2.37,2.45,2.59,2.49,5.86,5.85,5.78
129.85,3.30,-2.48,3.30,-2.48,2.48,2.63,2.50,5.78,5.78,5.78
131.15,3.18,-2.59,3.19,-2.59,2.53,2.67,2.52,5.72,5.72,5.78
132.46,3.09,-2.69,3.09,-2.67,2.59,2.71,2.54,5.68,5.68,5.78
133.79,3.01,-2.72,3.01,-2.72,2.64,2.75,2.55,5.66,5.66,5.74
135.12,2.94,-2.73,2.94,-2.73,2.69,2.79,2.56,5.63,5.63,5.67
136.48,2.88,-2.72,2.88,-2.72,2.72,2.82,2.57,5.60,5.60,5.60
137.84,2.82,-2.71,2.83,-2.71,2.74,2.86,2.57,5.57,5.57,5.54
139.22,2.79,-2.69,2.78,-2.71,2.76,2.90,2.58,5.55,5.55,5.48
140.61,2.74,-2.74,2.74,-2.73,2.79,2.93,2.58,5.53,5.53,5.48
142.02,2.69,-2.79,2.69,-2.79,2.82,2.97,2.59,5.51,5.51,5.48
143.44,2.62,-2.86,2.61,-2.86,2.87,3.00,2.59,5.49,5.48,5.48
144.87,2.53,-2.95,2.53,-2.93,2.92,3.04,2.59,5.45,5.45,5.48
146.32,2.44,-2.98,2.44,-2.99,2.97,3.07,2.60,5.40,5.41,5.41
147.78,2.35,-3.03,2.35,-3.03,3.01,3.11,2.60,5.36,5.36,5.38
149.26,2.28,-3.08,2.29,-3.05,3.03,3.14,2.60,5.32,5.32,5.36
150.75,2.24,-3.05,2.24,-3.07,3.04,3.17,2.60,5.28,5.28,5.29
152.26,2.22,-3.06,2.22,-3.07,3.03,3.20,2.61,5.25,5.25,5.28
153.78,2.21,-3.06,2.21,-3.04,3.02,3.23,2.61,5.23,5.23,5.28
155.32,2.21,-3.00,2.21,-3.00,3.01,3.26,2.62,5.22,5.21,5.21
156.88,2.19,-2.94,2.19,-2.96,2.99,3.29,2.63,5.19,5.18,5.13
158.44,2.15,-2.93,2.15,-2.95,2.99,3.32,2.64,5.14,5.14,5.08
160.03,2.09,-2.98,2.09,-2.96,3.01,3.35,2.65,5.10,5.10,5.08
161.63,2.01,-3.01,2.01,-3.01,3.03,3.38,2.66,5.04,5.04,5.02
163.24,1.92,-3.06,1.92,-3.08,3.07,3.40,2.67,4.99,4.99,4.98
164.88,1.83,-3.15,1.83,-3.13,3.12,3.43,2.69,4.95,4.95,4.98
166.53,1.73,-3.19,1.73,-3.19,3.18,3.45,2.71,4.92,4.92,4.93
168.19,1.65,-3.23,1.65,-3.25,3.24,3.48,2.73,4.89,4.89,4.88
169.87,1.57,-3.30,1.58,-3.30,3.28,3.50,2.75,4.86,4.86,4.88
171.57,1.52,-3.36,1.52,-3.34,3.32,3.52,2.78,4.83,4.83,4.88
173.29,1.47,-3.37,1.47,-3.36,3.34,3.54,2.80,4.81,4.81,4.83
175.02,1.43,-3.35,1.43,-3.37,3.36,3.56,2.83,4.79,4.79,4.78
176.77,1.40,-3.38,1.40,-3.37,3.37,3.58,2.86,4.77,4.77,4.78
178.54,1.35,-3.37,1.35,-3.36,3.38,3.60,2.90,4.74,4.74,4.73
180.32,1.30,-3.36,1.30,-3.37,3.39,3.62,2.93,4.70,4.70,4.67
182.13,1.24,-3.37,1.24,-3.38,3.41,3.64,2.97,4.65,4.65,4.61
183.95,1.16,-3.42,1.16,-3.42,3.43,3.65,3.01,4.59,4.59,4.58
185.79,1.08,-3.48,1.08,-3.46,3.46,3.67,3.05,4.54,4.53,4.55
187.65,0.99,-3.50,0.99,-3.50,3.49,3.68,3.09,4.48,4.47,4.49
189.52,0.90,-3.52,0.91,-3.53,3.51,3.69,3.14,4.42,4.42,4.43
191.42,0.83,-3.55,0.83,-3.56,3.54,3.70,3.19,4.37,4.37,4.38
193.33,0.78,-3.60,0.78,-3.57,3.56,3.71,3.24,4.34,4.34,4.38
195.27,0.74,-3.58,0.74,-3.59,3.59,3.72,3.29,4.32,4.32,4.31
197.22,0.70,-3.58,0.69,-3.60,3.61,3.73,3.35,4.30,4.30,4.28
199.19,0.65,-3.62,0.64,-3.60,3.63,3.74,3.40,4.28,4.27,4.27
201.18,0.59,-3.62,0.59,-3.63,3.65,3.75,3.46,4.24,4.24,4.21
203.19,0.53,-3.65,0.53,-3.66,3.67,3.75,3.51,4.20,4.20,4.18
205.23,0.47,-3.70,0.48,-3.70,3.69,3.76,3.57,4.17,4.17,4.18
207.28,0.43,-3.75,0.43,-3.73,3.71,3.76,3.63,4.14,4.14,4.18
209.35,0.39,-3.74,0.39,-3.74,3.73,3.76,3.69,4.12,4.12,4.13
211.44,0.36,-3.72,0.35,-3.75,3.73,3.76,3.74,4.09,4.09,4.08
213.56,0.32,-3.76,0.32,-3.74,3.73,3.76,3.80,4.05,4.05,4.08
215.69,0.28,-3.74,0.28,-3.74,3.73,3.76,3.86,4.00,4.00,4.02
217.85,0.24,-3.71,0.24,-3.72,3.71,3.76,3.91,3.95,3.95,3.95
220.03,0.20,-3.68,0.20,-3.68,3.70,3.76,3.97,3.89,3.89,3.88
222.23,0.16,-3.67,0.16,-3.67,3.69,3.75,4.02,3.84,3.84,3.82
224.45,0.12,-3.66,0.12,-3.67,3.68,3.75,4.07,3.80,3.80,3.78
226.70,0.08,-3.70,0.08,-3.67,3.68,3.74,4.11,3.76,3.76,3.78
228.96,0.05,-3.67,0.05,-3.67,3.68,3.74,4.16,3.73,3.73,3.71
231.25,0.01,-3.67,0.01,-3.69,3.69,3.73,4.19,3.70,3.70,3.68
233.57,-0.03,-3.70,-0.03,-3.70,3.70,3.72,4.23,3.67,3.67,3.68
235.90,-0.06,-3.74,-0.06,-3.72,3.71,3.71,4.26,3.65,3.65,3.68
238.26,-0.10,-3.73,-0.10,-3.73,3.72,3.70,4.28,3.62,3.62,3.64
240.64,-0.13,-3.71,-0.13,-3.74,3.73,3.69,4.30,3.60,3.60,3.58
243.05,-0.17,-3.75,-0.17,-3.73,3.74,3.67,4.31,3.57,3.57,3.58
245.48,-0.20,-3.73,-0.20,-3.73,3.73,3.66,4.32,3.53,3.53,3.53
247.93,-0.23,-3.71,-0.23,-3.73,3.72,3.65,4.32,3.49,3.49,3.48
250.41,-0.26,-3.74,-0.26,-3.72,3.71,3.63,4.32,3.45,3.45,3.48
252.92,-0.29,-3.72,-0.29,-3.70,3.68,3.62,4.31,3.40,3.40,3.43
255.45,-0.31,-3.67,-0.31,-3.67,3.66,3.60,4.29,3.36,3.36,3.36
258.00,-0.33,-3.61,-0.33,-3.64,3.65,3.58,4.27,3.32,3.32,3.28
260.58,-0.34,-3.62,-0.34,-3.61,3.63,3.56,4.24,3.29,3.29,3.28
263.19,-0.36,-3.61,-0.36,-3.59,3.62,3.54,4.21,3.26,3.26,3.25
265.82,-0.38,-3.56,-0.38,-3.59,3.61,3.52,4.16,3.23,3.23,3.18
268.48,-0.40,-3.58,-0.41,-3.59,3.60,3.50,4.12,3.19,3.19,3.18
271.16,-0.43,-3.61,-0.43,-3.60,3.58,3.48,4.07,3.15,3.15,3.18
273.87,-0.45,-3.63,-0.45,-3.61,3.57,3.46,4.02,3.11,3.12,3.18
276.61,-0.47,-3.58,-0.47,-3.59,3.55,3.44,3.96,3.08,3.08,3.11
279.38,-0.49,-3.53,-0.49,-3.54,3.53,3.41,3.90,3.04,3.04,3.04
282.17,-0.51,-3.48,-0.51,-3.48,3.50,3.39,3.83,3.00,3.00,2.97
284.99,-0.52,-3.42,-0.52,-3.43,3.47,3.36,3.77,2.95,2.95,2.90
287.84,-0.53,-3.41,-0.53,-3.42,3.44,3.34,3.70,2.91,2.91,2.88
290.72,-0.54,-3.41,-0.54,-3.41,3.41,3.31,3.63,2.87,2.87,2.88
293.63,-0.54,-3.42,-0.54,-3.39,3.38,3.29,3.55,2.84,2.84,2.88
296.57,-0.55,-3.36,-0.55,-3.38,3.36,3.26,3.48,2.81,2.81,2.81
299.53,-0.55,-3.33,-0.55,-3.34,3.34,3.23,3.41,2.79,2.78,2.78
302.53,-0.56,-3.33,-0.56,-3.31,3.31,3.21,3.33,2.75,2.75,2.78
305.55,-0.56,-3.28,-0.56,-3.29,3.28,3.18,3.26,2.72,2.72,2.71
308.61,-0.56,-3.24,-0.56,-3.26,3.25,3.15,3.18,2.68,2.68,2.68
311.69,-0.56,-3.24,-0.56,-3.21,3.22,3.12,3.11,2.66,2.66,2.68
314.81,-0.56,-3.16,-0.56,-3.17,3.19,3.09,3.04,2.63,2.63,2.61
317.96,-0.55,-3.13,-0.55,-3.14,3.16,3.06,2.96,2.62,2.62,2.58
321.14,-0.54,-3.12,-0.54,-3.11,3.14,3.03,2.89,2.60,2.60,2.58
324.35,-0.53,-3.11,-0.53,-3.11,3.10,3.00,2.82,2.57,2.57,2.58
327.59,-0.52,-3.10,-0.52,-3.09,3.06,2.97,2.75,2.54,2.54,2.58
330.87,-0.51,-3.07,-0.51,-3.05,3.01,2.94,2.68,2.51,2.51,2.56
334.18,-0.50,-2.99,-0.50,-3.00,2.97,2.90,2.62,2.47,2.47,2.49
337.52,-0.49,-2.91,-0.49,-2.91,2.92,2.87,2.55,2.43,2.43,2.43
340.90,-0.48,-2.84,-0.48,-2.83,2.86,2.84,2.49,2.39,2.39,2.36
344.30,-0.47,-2.76,-0.47,-2.78,2.81,2.81,2.43,2.34,2.34,2.29
347.75,-0.46,-2.74,-0.46,-2.74,2.76,2.77,2.37,2.30,2.30,2.28
351.23,-0.45,-2.73,-0.45,-2.72,2.71,2.74,2.31,2.26,2.26,2.28
354.74,-0.44,-2.72,-0.44,-2.69,2.68,2.71,2.25,2.24,2.24,2.28
358.28,-0.43,-2.64,-0.43,-2.64,2.66,2.67,2.20,2.23,2.23,2.21
361.87,-0.41,-2.59,-0.41,-2.61,2.64,2.64,2.14,2.23,2.23,2.18
365.49,-0.40,-2.59,-0.40,-2.61,2.62,2.61,2.09,2.22,2.22,2.19
369.14,-0.39,-2.63,-0.39,-2.60,2.60,2.57,2.04,2.21,2.21,2.25
372.83,-0.37,-2.61,-0.37,-2.60,2.57,2.54,1.99,2.20,2.20,2.24
376.56,-0.36,-2.53,-0.36,-2.57,2.52,2.50,1.95,2.17,2.17,2.18
