frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-4.54,3.20,-4.54,4.54,-0.00,3.98,7.74,7.74,7.73
25.65,3.21,-4.53,3.21,-4.53,4.53,-0.00,4.08,7.74,7.74,7.73
25.91,3.21,-4.52,3.21,-4.52,4.52,-0.00,4.18,7.74,7.74,7.73
26.16,3.22,-4.52,3.22,-4.52,4.52,-0.00,4.28,7.74,7.74,7.74
26.43,3.23,-4.51,3.23,-4.51,4.51,-0.00,4.38,7.74,7.74,7.74
26.69,3.23,-4.51,3.23,-4.51,4.50,-0.00,4.48,7.74,7.74,7.74
26.96,3.24,-4.50,3.24,-4.50,4.50,-0.00,4.58,7.74,7.74,7.74
27.23,3.25,-4.49,3.25,-4.49,4.49,-0.00,4.67,7.74,7.74,7.74
27.50,3.25,-4.49,3.25,-4.48,4.49,-0.00,4.76,7.74,7.74,7.74
27.77,3.26,-4.48,3.26,-4.48,4.48,-0.00,4.85,7.74,7.74,7.73
28.05,3.26,-4.47,3.26,-4.47,4.47,-0.00,4.94,7.73,7.73,7.73
28.33,3.26,-4.47,3.26,-4.47,4.47,-0.00,5.02,7.73,7.73,7.72
28.62,3.25,-4.46,3.25,-4.46,4.47,-0.00,5.10,7.72,7.72,7.72
28.90,3.25,-4.46,3.25,-4.46,4.46,-0.00,5.17,7.71,7.71,7.71
29.19,3.25,-4.46,3.25,-4.46,4.46,-0.00,5.23,7.71,7.71,7.71
29.48,3.25,-4.46,3.25,-4.45,4.45,-0.00,5.29,7.70,7.70,7.70
29.78,3.25,-4.45,3.25,-4.45,4.44,-0.00,5.34,7.70,7.69,7.70
30.08,3.26,-4.43,3.26,-4.43,4.43,-0.00,5.39,7.69,7.69,7.70
30.38,3.27,-4.42,3.27,-4.42,4.42,-0.00,5.42,7.69,7.69,7.69
30.68,3.28,-4.40,3.28,-4.40,4.40,-0.00,5.45,7.68,7.68,7.68
30.99,3.29,-4.38,3.29,-4.38,4.38,-0.00,5.47,7.68,7.68,7.67
31.30,3.30,-4.36,3.30,-4.36,4.37,-0.00,5.48,7.67,7.67,7.66
31.61,3.31,-4.34,3.31,-4.34,4.35,-0.00,5.49,7.65,7.65,7.65
31.93,3.31,-4.33,3.31,-4.33,4.33,-0.00,5.48,7.64,7.64,7.64
32.24,3.31,-4.31,3.31,-4.31,4.31,-0.00,5.47,7.62,7.62,7.63
32.57,3.32,-4.29,3.32,-4.29,4.29,-0.00,5.45,7.61,7.61,7.61
32.89,3.32,-4.27,3.32,-4.27,4.27,-0.00,5.43,7.60,7.60,7.60
33.22,3.33,-4.25,3.33,-4.25,4.25,-0.00,5.39,7.59,7.59,7.59
33.55,3.34,-4.23,3.34,-4.23,4.24,-0.00,5.35,7.58,7.58,7.57
33.89,3.35,-4.21,3.35,-4.22,4.22,-0.00,5.30,7.57,7.57,7.56
34.23,3.35,-4.20,3.35,-4.20,4.21,-0.00,5.25,7.55,7.55,7.55
34.57,3.35,-4.19,3.35,-4.19,4.19,-0.00,5.19,7.54,7.54,7.54
34.92,3.34,-4.18,3.34,-4.18,4.18,-0.00,5.13,7.52,7.53,7.53
35.27,3.34,-4.17,3.34,-4.17,4.17,-0.00,5.07,7.51,7.51,7.51
35.62,3.34,-4.16,3.34,-4.16,4.16,-0.00,5.00,7.49,7.49,7.50
35.97,3.34,-4.15,3.34,-4.15,4.14,-0.00,4.93,7.48,7.48,7.48
36.33,3.34,-4.13,3.34,-4.13,4.13,-0.00,4.85,7.46,7.46,7.46
36.70,3.34,-4.11,3.34,-4.11,4.11,-0.00,4.78,7.45,7.45,7.45
37.06,3.34,-4.09,3.34,-4.09,4.09,-0.00,4.70,7.43,7.43,7.43
37.43,3.34,-4.07,3.34,-4.07,4.07,-0.00,4.62,7.41,7.41,7.41
37.81,3.34,-4.05,3.34,-4.05,4.05,-0.00,4.55,7.39,7.39,7.39
38.19,3.34,-4.03,3.34,-4.03,4.03,-0.00,4.47,7.37,7.37,7.37
38.57,3.34,-4.01,3.34,-4.01,4.01,-0.00,4.39,7.35,7.35,7.35
38.95,3.34,-3.99,3.34,-3.99,3.99,-0.00,4.32,7.33,7.33,7.33
39.34,3.34,-3.97,3.34,-3.97,3.97,-0.00,4.24,7.31,7.31,7.31
39.74,3.33,-3.96,3.33,-3.96,3.96,-0.00,4.17,7.29,7.29,7.29
40.14,3.33,-3.94,3.33,-3.94,3.94,-0.00,4.10,7.27,7.27,7.27
40.54,3.33,-3.92,3.33,-3.92,3.92,-0.00,4.03,7.25,7.25,7.25
40.94,3.33,-3.90,3.33,-3.90,3.90,-0.00,3.97,7.23,7.23,7.23
41.35,3.33,-3.88,3.33,-3.88,3.88,-0.00,3.90,7.21,7.21,7.21
41.76,3.33,-3.85,3.33,-3.85,3.85,-0.00,3.84,7.19,7.19,7.18
42.18,3.33,-3.83,3.33,-3.83,3.83,-0.00,3.78,7.17,7.17,7.16
42.60,3.33,-3.81,3.33,-3.81,3.81,-0.00,3.72,7.14,7.14,7.14
43.03,3.33,-3.79,3.33,-3.79,3.79,-0.00,3.67,7.12,7.12,7.12
43.46,3.33,-3.77,3.33,-3.77,3.77,-0.00,3.62,7.10,7.10,7.10
43.90,3.33,-3.75,3.33,-3.75,3.75,-0.00,3.57,7.08,7.08,7.08
44.33,3.33,-3.73,3.33,-3.73,3.73,-0.00,3.53,7.05,7.05,7.06
44.78,3.33,-3.70,3.33,-3.70,3.70,-0.00,3.48,7.03,7.03,7.03
45.23,3.32,-3.68,3.32,-3.68,3.68,-0.00,3.44,7.01,7.01,7.00
45.68,3.32,-3.66,3.32,-3.66,3.66,-0.00,3.40,6.98,6.98,6.98
46.13,3.32,-3.63,3.32,-3.64,3.64,-0.00,3.37,6.96,6.96,6.95
46.60,3.31,-3.61,3.31,-3.61,3.62,-0.00,3.34,6.93,6.93,6.93
47.06,3.31,-3.59,3.31,-3.59,3.59,-0.00,3.31,6.90,6.90,6.90
47.53,3.31,-3.57,3.31,-3.57,3.57,-0.00,3.28,6.88,6.88,6.88
48.01,3.30,-3.55,3.30,-3.55,3.54,-0.00,3.25,6.85,6.85,6.85
48.49,3.30,-3.52,3.30,-3.52,3.52,-0.00,3.23,6.82,6.82,6.82
48.97,3.30,-3.49,3.30,-3.49,3.49,-0.00,3.21,6.79,6.79,6.79
49.46,3.30,-3.46,3.30,-3.46,3.46,-0.01,3.19,6.76,6.76,6.76
49.96,3.30,-3.43,3.30,-3.43,3.43,-0.01,3.18,6.73,6.73,6.72
50.46,3.30,-3.40,3.30,-3.40,3.40,-0.01,3.16,6.70,6.70,6.69
50.96,3.30,-3.37,3.30,-3.37,3.37,-0.01,3.15,6.67,6.67,6.66
51.47,3.29,-3.34,3.29,-3.34,3.34,-0.01,3.14,6.63,6.63,6.63
51.99,3.29,-3.31,3.29,-3.31,3.31,-0.01,3.13,6.60,6.60,6.60
52.51,3.28,-3.28,3.28,-3.28,3.28,-0.01,3.12,6.56,6.56,6.56
53.03,3.28,-3.25,3.28,-3.25,3.25,-0.01,3.11,6.53,6.53,6.53
53.56,3.28,-3.22,3.28,-3.22,3.22,-0.01,3.10,6.49,6.49,6.49
54.10,3.27,-3.18,3.27,-3.18,3.18,-0.01,3.09,6.46,6.46,6.46
54.64,3.27,-3.15,3.27,-3.15,3.15,-0.01,3.09,6.42,6.42,6.42
55.18,3.26,-3.12,3.26,-3.12,3.12,-0.01,3.08,6.38,6.38,6.39
55.74,3.26,-3.09,3.26,-3.09,3.09,-0.01,3.07,6.35,6.35,6.35
56.29,3.26,-3.05,3.26,-3.05,3.05,-0.01,3.06,6.31,6.31,6.31
56.86,3.25,-3.02,3.25,-3.02,3.02,-0.01,3.05,6.28,6.27,6.27
57.42,3.25,-2.99,3.24,-2.99,2.99,-0.01,3.04,6.24,6.24,6.23
58.00,3.24,-2.96,3.24,-2.96,2.96,-0.01,3.03,6.19,6.19,6.19
58.58,3.23,-2.93,3.23,-2.93,2.93,-0.01,3.02,6.15,6.15,6.15
59.16,3.22,-2.89,3.22,-2.89,2.89,-0.01,3.01,6.11,6.11,6.11
59.76,3.21,-2.86,3.21,-2.86,2.86,-0.01,2.99,6.07,6.07,6.07
60.35,3.21,-2.83,3.21,-2.83,2.83,-0.01,2.97,6.04,6.04,6.04
60.96,3.20,-2.80,3.20,-2.80,2.80,-0.01,2.95,6.00,6.00,6.00
61.57,3.20,-2.76,3.20,-2.77,2.77,-0.01,2.93,5.96,5.96,5.96
62.18,3.19,-2.73,3.19,-2.73,2.73,-0.01,2.90,5.93,5.93,5.93
62.80,3.19,-2.70,3.19,-2.70,2.70,-0.01,2.87,5.89,5.89,5.89
63.43,3.18,-2.67,3.18,-2.67,2.67,-0.01,2.84,5.85,5.85,5.85
64.07,3.17,-2.63,3.17,-2.63,2.63,-0.01,2.81,5.81,5.81,5.81
64.71,3.17,-2.60,3.17,-2.60,2.60,-0.01,2.77,5.76,5.76,5.76
65.35,3.16,-2.56,3.16,-2.56,2.56,-0.01,2.74,5.71,5.71,5.71
66.01,3.15,-2.52,3.15,-2.52,2.52,-0.01,2.70,5.67,5.67,5.67
66.67,3.14,-2.48,3.14,-2.48,2.48,-0.01,2.65,5.62,5.62,5.62
67.33,3.13,-2.44,3.13,-2.44,2.43,-0.01,2.61,5.57,5.57,5.57
68.01,3.12,-2.39,3.12,-2.39,2.39,-0.01,2.56,5.51,5.51,5.52
68.69,3.12,-2.35,3.12,-2.35,2.35,-0.01,2.51,5.46,5.46,5.46
69.37,3.11,-2.30,3.11,-2.30,2.30,-0.01,2.46,5.41,5.41,5.41
70.07,3.10,-2.26,3.10,-2.26,2.26,-0.01,2.41,5.36,5.36,5.36
70.77,3.09,-2.22,3.09,-2.22,2.22,-0.01,2.36,5.31,5.31,5.31
71.48,3.09,-2.18,3.09,-2.18,2.18,-0.01,2.31,5.27,5.27,5.26
72.19,3.08,-2.14,3.08,-2.14,2.14,-0.01,2.25,5.22,5.22,5.22
72.91,3.07,-2.11,3.07,-2.11,2.11,-0.01,2.20,5.18,5.18,5.17
73.64,3.06,-2.07,3.06,-2.07,2.08,-0.01,2.14,5.14,5.14,5.13
74.38,3.05,-2.04,3.05,-2.04,2.04,-0.01,2.08,5.09,5.09,5.09
75.12,3.04,-2.01,3.04,-2.01,2.01,-0.01,2.03,5.05,5.05,5.05
75.87,3.03,-1.98,3.03,-1.98,1.98,-0.01,1.97,5.01,5.01,5.01
76.63,3.02,-1.95,3.02,-1.95,1.94,-0.01,1.91,4.96,4.96,4.96
77.40,3.00,-1.91,3.01,-1.91,1.91,-0.01,1.86,4.91,4.91,4.91
78.17,2.99,-1.87,2.99,-1.87,1.87,-0.01,1.80,4.86,4.86,4.86
78.95,2.98,-1.83,2.98,-1.83,1.83,-0.01,1.74,4.81,4.81,4.81
79.74,2.97,-1.79,2.97,-1.79,1.79,-0.02,1.69,4.76,4.76,4.76
80.54,2.96,-1.74,2.96,-1.74,1.74,-0.02,1.63,4.70,4.70,4.70
81.35,2.95,-1.69,2.95,-1.70,1.70,-0.02,1.58,4.65,4.65,4.65
82.16,2.94,-1.65,2.94,-1.65,1.65,-0.02,1.53,4.59,4.59,4.59
82.98,2.93,-1.60,2.93,-1.60,1.60,-0.02,1.47,4.53,4.53,4.53
83.81,2.91,-1.56,2.91,-1.55,1.55,-0.02,1.42,4.47,4.47,4.47
84.65,2.90,-1.51,2.90,-1.51,1.51,-0.02,1.37,4.40,4.40,4.40
85.50,2.88,-1.46,2.88,-1.46,1.46,-0.02,1.32,4.34,4.34,4.34
86.35,2.87,-1.41,2.87,-1.41,1.41,-0.02,1.27,4.28,4.28,4.28
87.22,2.85,-1.37,2.85,-1.37,1.37,-0.02,1.22,4.22,4.22,4.22
88.09,2.84,-1.33,2.84,-1.33,1.33,-0.02,1.18,4.16,4.16,4.16
88.97,2.82,-1.29,2.82,-1.29,1.29,-0.02,1.13,4.11,4.11,4.10
89.86,2.80,-1.25,2.80,-1.25,1.25,-0.02,1.08,4.05,4.05,4.05
90.76,2.79,-1.21,2.79,-1.21,1.21,-0.02,1.04,4.00,4.00,4.00
91.66,2.78,-1.18,2.78,-1.18,1.17,-0.02,0.99,3.95,3.95,3.95
92.58,2.77,-1.14,2.77,-1.14,1.14,-0.02,0.95,3.91,3.91,3.91
93.51,2.76,-1.10,2.76,-1.10,1.10,-0.02,0.91,3.86,3.86,3.86
94.44,2.75,-1.06,2.75,-1.06,1.07,-0.02,0.87,3.82,3.82,3.82
95.39,2.74,-1.03,2.74,-1.03,1.03,-0.02,0.83,3.77,3.77,3.77
96.34,2.72,-0.99,2.72,-0.99,1.00,-0.02,0.79,3.72,3.72,3.71
97.30,2.70,-0.96,2.70,-0.96,0.96,-0.03,0.75,3.66,3.66,3.66
98.28,2.68,-0.92,2.68,-0.92,0.92,-0.03,0.71,3.60,3.60,3.60
99.26,2.65,-0.89,2.65,-0.89,0.88,-0.03,0.67,3.53,3.53,3.54
100.25,2.64,-0.85,2.64,-0.84,0.84,-0.03,0.63,3.47,3.48,3.48
101.25,2.62,-0.80,2.62,-0.80,0.79,-0.03,0.60,3.42,3.42,3.42
102.27,2.61,-0.75,2.61,-0.75,0.75,-0.03,0.56,3.36,3.36,3.36
103.29,2.60,-0.70,2.60,-0.70,0.70,-0.03,0.52,3.31,3.31,3.30
104.32,2.59,-0.65,2.59,-0.65,0.66,-0.03,0.49,3.25,3.25,3.24
105.37,2.58,-0.61,2.58,-0.61,0.61,-0.03,0.46,3.19,3.19,3.18
106.42,2.56,-0.57,2.56,-0.57,0.57,-0.03,0.42,3.13,3.13,3.12
107.48,2.54,-0.53,2.54,-0.53,0.53,-0.03,0.39,3.07,3.07,3.07
108.56,2.52,-0.49,2.52,-0.49,0.49,-0.03,0.36,3.01,3.01,3.01
109.64,2.50,-0.45,2.50,-0.45,0.45,-0.04,0.33,2.95,2.95,2.95
110.74,2.48,-0.42,2.48,-0.42,0.42,-0.04,0.30,2.90,2.90,2.90
111.85,2.46,-0.38,2.46,-0.38,0.38,-0.04,0.27,2.84,2.84,2.84
112.97,2.44,-0.35,2.44,-0.35,0.34,-0.04,0.24,2.78,2.78,2.79
114.10,2.42,-0.31,2.42,-0.31,0.30,-0.04,0.22,2.73,2.73,2.73
115.24,2.40,-0.27,2.40,-0.27,0.26,-0.04,0.19,2.66,2.66,2.67
116.39,2.39,-0.22,2.39,-0.22,0.22,-0.04,0.16,2.60,2.60,2.61
117.55,2.37,-0.17,2.37,-0.17,0.17,-0.04,0.14,2.54,2.54,2.54
118.73,2.35,-0.13,2.35,-0.13,0.13,-0.05,0.12,2.48,2.48,2.47
119.92,2.33,-0.08,2.33,-0.08,0.09,-0.05,0.09,2.42,2.42,2.41
121.12,2.31,-0.05,2.31,-0.05,0.05,-0.05,0.07,2.36,2.36,2.35
122.33,2.28,-0.02,2.29,-0.02,0.02,-0.05,0.05,2.30,2.30,2.30
123.55,2.26,0.01,2.26,0.01,-0.01,-0.05,0.03,2.25,2.25,2.25
124.79,2.24,0.04,2.24,0.04,-0.04,-0.05,0.01,2.20,2.20,2.20
126.03,2.22,0.07,2.22,0.07,-0.07,-0.06,-0.01,2.15,2.15,2.15
127.29,2.20,0.09,2.20,0.09,-0.09,-0.06,-0.03,2.11,2.11,2.11
128.57,2.17,0.11,2.17,0.11,-0.11,-0.06,-0.04,2.06,2.06,2.06
129.85,2.15,0.14,2.15,0.14,-0.14,-0.06,-0.06,2.02,2.02,2.02
131.15,2.13,0.16,2.13,0.16,-0.16,-0.07,-0.07,1.97,1.97,1.97
132.46,2.10,0.18,2.10,0.18,-0.18,-0.07,-0.09,1.92,1.92,1.92
133.79,2.08,0.20,2.08,0.20,-0.21,-0.07,-0.10,1.86,1.86,1.87
135.12,2.05,0.23,2.05,0.23,-0.24,-0.07,-0.12,1.81,1.81,1.82
136.48,2.02,0.27,2.03,0.27,-0.27,-0.08,-0.13,1.75,1.76,1.76
137.84,2.00,0.30,2.00,0.30,-0.30,-0.08,-0.14,1.70,1.70,1.70
139.22,1.98,0.34,1.98,0.34,-0.33,-0.08,-0.15,1.65,1.65,1.64
140.61,1.95,0.37,1.95,0.37,-0.36,-0.09,-0.16,1.59,1.59,1.59
142.02,1.93,0.39,1.93,0.39,-0.39,-0.09,-0.18,1.54,1.54,1.54
143.44,1.90,0.41,1.90,0.41,-0.41,-0.09,-0.19,1.49,1.49,1.49
144.87,1.88,0.43,1.88,0.43,-0.43,-0.10,-0.20,1.44,1.44,1.45
146.32,1.85,0.45,1.85,0.45,-0.46,-0.10,-0.21,1.40,1.40,1.40
147.78,1.83,0.47,1.83,0.47,-0.47,-0.11,-0.22,1.35,1.35,1.36
149.26,1.80,0.49,1.80,0.49,-0.49,-0.11,-0.23,1.31,1.31,1.31
150.75,1.78,0.51,1.78,0.51,-0.51,-0.11,-0.24,1.27,1.27,1.27
152.26,1.75,0.53,1.75,0.53,-0.53,-0.12,-0.25,1.23,1.23,1.23
153.78,1.73,0.54,1.73,0.54,-0.54,-0.13,-0.26,1.19,1.19,1.19
155.32,1.70,0.55,1.70,0.55,-0.55,-0.13,-0.27,1.15,1.15,1.15
156.88,1.67,0.56,1.67,0.56,-0.56,-0.14,-0.28,1.12,1.12,1.12
158.44,1.65,0.56,1.65,0.56,-0.56,-0.14,-0.29,1.09,1.09,1.09
160.03,1.62,0.56,1.62,0.56,-0.56,-0.15,-0.30,1.06,1.06,1.06
161.63,1.59,0.56,1.59,0.56,-0.55,-0.16,-0.31,1.04,1.04,1.03
163.24,1.56,0.55,1.56,0.55,-0.54,-0.17,-0.32,1.02,1.02,1.01
164.88,1.53,0.53,1.53,0.53,-0.52,-0.18,-0.34,1.00,1.00,0.99
166.53,1.50,0.51,1.50,0.51,-0.51,-0.19,-0.35,0.98,0.98,0.98
168.19,1.47,0.50,1.47,0.50,-0.50,-0.20,-0.36,0.96,0.96,0.97
169.87,1.43,0.49,1.43,0.49,-0.50,-0.21,-0.37,0.94,0.94,0.95
171.57,1.40,0.48,1.40,0.49,-0.50,-0.22,-0.39,0.90,0.90,0.92
173.29,1.36,0.50,1.36,0.50,-0.51,-0.23,-0.40,0.85,0.85,0.86
175.02,1.32,0.52,1.32,0.52,-0.53,-0.24,-0.41,0.79,0.79,0.80
176.77,1.27,0.55,1.27,0.55,-0.55,-0.26,-0.43,0.72,0.72,0.73
178.54,1.23,0.58,1.23,0.58,-0.58,-0.27,-0.44,0.65,0.65,0.65
180.32,1.19,0.62,1.19,0.62,-0.61,-0.29,-0.46,0.59,0.59,0.58
182.13,1.16,0.65,1.16,0.65,-0.63,-0.31,-0.47,0.53,0.53,0.51
183.95,1.13,0.67,1.13,0.67,-0.65,-0.33,-0.49,0.47,0.47,0.46
185.79,1.09,0.68,1.09,0.68,-0.67,-0.35,-0.50,0.42,0.42,0.41
187.65,1.05,0.69,1.05,0.69,-0.68,-0.37,-0.52,0.37,0.37,0.36
189.52,1.01,0.69,1.01,0.69,-0.69,-0.40,-0.54,0.32,0.32,0.32
191.42,0.97,0.69,0.97,0.69,-0.69,-0.42,-0.55,0.28,0.28,0.28
193.33,0.93,0.69,0.93,0.69,-0.69,-0.45,-0.57,0.24,0.24,0.24
195.27,0.90,0.69,0.90,0.69,-0.70,-0.48,-0.59,0.20,0.20,0.21
197.22,0.86,0.70,0.86,0.70,-0.70,-0.51,-0.61,0.16,0.16,0.17
199.19,0.83,0.71,0.83,0.71,-0.70,-0.55,-0.63,0.13,0.13,0.13
201.18,0.80,0.72,0.80,0.71,-0.71,-0.59,-0.64,0.09,0.09,0.09
203.19,0.78,0.72,0.78,0.72,-0.72,-0.63,-0.66,0.05,0.05,0.05
205.23,0.76,0.74,0.76,0.74,-0.74,-0.67,-0.68,0.02,0.02,0.02
207.28,0.74,0.75,0.74,0.75,-0.76,-0.72,-0.70,-0.02,-0.02,-0.01
209.35,0.73,0.77,0.74,0.77,-0.78,-0.77,-0.72,-0.05,-0.05,-0.03
211.44,0.74,0.80,0.74,0.80,-0.81,-0.82,-0.73,-0.07,-0.07,-0.06
213.56,0.75,0.83,0.75,0.83,-0.84,-0.88,-0.75,-0.09,-0.09,-0.09
215.69,0.76,0.87,0.76,0.87,-0.86,-0.93,-0.77,-0.11,-0.11,-0.11
217.85,0.77,0.90,0.76,0.90,-0.89,-0.99,-0.78,-0.12,-0.13,-0.14
220.03,0.77,0.92,0.76,0.92,-0.91,-1.05,-0.80,-0.15,-0.15,-0.16
222.23,0.75,0.93,0.75,0.94,-0.93,-1.10,-0.81,-0.17,-0.17,-0.18
224.45,0.73,0.94,0.73,0.94,-0.93,-1.16,-0.83,-0.20,-0.20,-0.21
226.70,0.71,0.94,0.71,0.94,-0.94,-1.20,-0.84,-0.23,-0.23,-0.23
228.96,0.68,0.93,0.68,0.93,-0.93,-1.25,-0.85,-0.25,-0.25,-0.25
231.25,0.65,0.92,0.65,0.92,-0.92,-1.28,-0.86,-0.27,-0.27,-0.27
233.57,0.62,0.90,0.62,0.91,-0.91,-1.31,-0.87,-0.28,-0.28,-0.28
235.90,0.60,0.89,0.60,0.89,-0.89,-1.32,-0.88,-0.30,-0.30,-0.30
238.26,0.57,0.87,0.57,0.87,-0.88,-1.33,-0.88,-0.31,-0.31,-0.31
240.64,0.54,0.86,0.54,0.86,-0.86,-1.32,-0.89,-0.32,-0.32,-0.32
243.05,0.51,0.84,0.51,0.84,-0.84,-1.30,-0.89,-0.34,-0.34,-0.34
245.48,0.47,0.82,0.47,0.82,-0.82,-1.27,-0.89,-0.35,-0.35,-0.35
247.93,0.44,0.81,0.44,0.81,-0.80,-1.23,-0.89,-0.36,-0.36,-0.36
250.41,0.41,0.79,0.41,0.79,-0.78,-1.18,-0.88,-0.38,-0.38,-0.38
252.92,0.38,0.76,0.38,0.77,-0.76,-1.12,-0.88,-0.39,-0.39,-0.39
255.45,0.35,0.74,0.35,0.74,-0.74,-1.06,-0.87,-0.40,-0.40,-0.40
258.00,0.31,0.72,0.31,0.72,-0.72,-1.00,-0.86,-0.41,-0.41,-0.41
260.58,0.28,0.70,0.28,0.70,-0.70,-0.93,-0.85,-0.43,-0.42,-0.42
263.19,0.25,0.68,0.25,0.68,-0.69,-0.87,-0.84,-0.44,-0.44,-0.44
265.82,0.21,0.67,0.21,0.67,-0.67,-0.80,-0.83,-0.45,-0.45,-0.45
268.48,0.18,0.65,0.18,0.65,-0.65,-0.74,-0.81,-0.47,-0.47,-0.47
271.16,0.15,0.63,0.15,0.63,-0.63,-0.68,-0.79,-0.48,-0.48,-0.48
273.87,0.12,0.61,0.12,0.61,-0.61,-0.62,-0.78,-0.49,-0.49,-0.49
276.61,0.09,0.59,0.09,0.59,-0.59,-0.56,-0.76,-0.50,-0.50,-0.50
279.38,0.06,0.57,0.06,0.57,-0.57,-0.51,-0.73,-0.50,-0.51,-0.51
282.17,0.03,0.55,0.03,0.55,-0.54,-0.46,-0.71,-0.51,-0.51,-0.52
284.99,-0.01,0.52,-0.01,0.52,-0.52,-0.41,-0.69,-0.52,-0.52,-0.52
287.84,-0.04,0.49,-0.04,0.49,-0.49,-0.36,-0.66,-0.53,-0.53,-0.53
290.72,-0.08,0.46,-0.08,0.46,-0.47,-0.31,-0.64,-0.54,-0.54,-0.54
293.63,-0.11,0.44,-0.11,0.44,-0.44,-0.27,-0.61,-0.55,-0.55,-0.55
296.57,-0.14,0.41,-0.14,0.41,-0.41,-0.23,-0.59,-0.56,-0.56,-0.56
299.53,-0.17,0.39,-0.17,0.39,-0.39,-0.19,-0.56,-0.57,-0.57,-0.56
302.53,-0.20,0.37,-0.20,0.37,-0.37,-0.15,-0.53,-0.57,-0.57,-0.57
305.55,-0.23,0.34,-0.23,0.34,-0.34,-0.11,-0.50,-0.57,-0.57,-0.57
308.61,-0.25,0.32,-0.25,0.32,-0.32,-0.08,-0.47,-0.57,-0.57,-0.58
311.69,-0.28,0.30,-0.28,0.30,-0.30,-0.04,-0.45,-0.58,-0.58,-0.58
314.81,-0.30,0.28,-0.30,0.28,-0.27,-0.01,-0.42,-0.58,-0.58,-0.58
317.96,-0.33,0.25,-0.33,0.25,-0.25,0.02,-0.39,-0.58,-0.58,-0.58
321.14,-0.36,0.22,-0.36,0.22,-0.22,0.05,-0.36,-0.58,-0.58,-0.58
324.35,-0.39,0.19,-0.39,0.19,-0.19,0.09,-0.33,-0.58,-0.58,-0.58
327.59,-0.42,0.17,-0.42,0.17,-0.17,0.12,-0.30,-0.58,-0.58,-0.58
330.87,-0.45,0.14,-0.45,0.14,-0.14,0.15,-0.27,-0.58,-0.58,-0.58
334.18,-0.48,0.11,-0.48,0.11,-0.11,0.17,-0.24,-0.58,-0.58,-0.58
337.52,-0.50,0.08,-0.50,0.08,-0.08,0.20,-0.21,-0.59,-0.59,-0.59
340.90,-0.53,0.05,-0.53,0.05,-0.05,0.23,-0.18,-0.59,-0.59,-0.59
344.30,-0.56,0.03,-0.56,0.03,-0.03,0.25,-0.15,-0.59,-0.59,-0.59
347.75,-0.59,0.00,-0.59,-0.00,0.00,0.28,-0.12,-0.59,-0.59,-0.59
351.23,-0.62,-0.03,-0.62,-0.03,0.03,0.30,-0.09,-0.60,-0.60,-0.60
354.74,-0.65,-0.05,-0.65,-0.05,0.05,0.32,-0.06,-0.60,-0.60,-0.60
358.28,-0.68,-0.08,-0.68,-0.08,0.08,0.33,-0.04,-0.60,-0.60,-0.60
