frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.26,2.00,10.26,2.00,-1.99,-1.97,-1.73,8.27,8.27,8.25
45.23,10.25,1.99,10.25,1.99,-1.98,-1.97,-1.72,8.27,8.27,8.26
45.68,10.24,1.97,10.24,1.97,-1.97,-1.97,-1.71,8.26,8.26,8.27
46.13,10.22,1.95,10.22,1.95,-1.96,-1.97,-1.70,8.26,8.26,8.27
46.60,10.21,1.94,10.21,1.94,-1.95,-1.97,-1.70,8.26,8.26,8.27
47.06,10.20,1.93,10.20,1.93,-1.94,-1.97,-1.69,8.26,8.26,8.27
47.53,10.19,1.92,10.19,1.92,-1.93,-1.97,-1.68,8.26,8.26,8.27
48.01,10.17,1.91,10.17,1.91,-1.92,-1.96,-1.68,8.26,8.26,8.26
48.49,10.16,1.91,10.16,1.91,-1.91,-1.96,-1.68,8.25,8.25,8.25
48.97,10.15,1.91,10.15,1.91,-1.90,-1.96,-1.68,8.25,8.25,8.24
49.46,10.14,1.90,10.14,1.90,-1.89,-1.96,-1.68,8.24,8.24,8.23
49.96,10.12,1.89,10.12,1.89,-1.89,-1.95,-1.68,8.24,8.24,8.23
50.46,10.11,1.88,10.11,1.88,-1.88,-1.95,-1.68,8.23,8.23,8.23
50.96,10.09,1.87,10.09,1.87,-1.87,-1.94,-1.68,8.22,8.22,8.23
51.47,10.08,1.87,10.08,1.87,-1.87,-1.94,-1.68,8.21,8.21,8.21
51.99,10.07,1.86,10.07,1.86,-1.86,-1.93,-1.69,8.21,8.21,8.20
52.51,10.05,1.86,10.05,1.86,-1.85,-1.93,-1.69,8.20,8.20,8.20
53.03,10.04,1.85,10.04,1.85,-1.85,-1.92,-1.69,8.19,8.19,8.19
53.56,10.02,1.84,10.02,1.84,-1.84,-1.91,-1.70,8.18,8.18,8.18
54.10,10.01,1.83,10.01,1.83,-1.83,-1.90,-1.70,8.18,8.18,8.18
54.64,9.99,1.81,9.99,1.82,-1.82,-1.89,-1.71,8.18,8.18,8.18
55.18,9.98,1.81,9.98,1.81,-1.80,-1.88,-1.71,8.17,8.17,8.17
55.74,9.96,1.79,9.96,1.79,-1.79,-1.87,-1.71,8.17,8.17,8.16
56.29,9.94,1.78,9.94,1.78,-1.77,-1.86,-1.72,8.16,8.16,8.16
56.86,9.91,1.75,9.91,1.76,-1.76,-1.84,-1.72,8.15,8.15,8.16
57.42,9.89,1.74,9.89,1.74,-1.74,-1.83,-1.72,8.15,8.15,8.15
58.00,9.86,1.72,9.86,1.72,-1.72,-1.81,-1.72,8.14,8.14,8.14
58.58,9.84,1.70,9.84,1.70,-1.70,-1.80,-1.72,8.13,8.13,8.13
59.16,9.81,1.69,9.81,1.69,-1.68,-1.78,-1.72,8.13,8.13,8.12
59.76,9.79,1.67,9.79,1.67,-1.66,-1.76,-1.72,8.12,8.12,8.12
60.35,9.76,1.65,9.76,1.65,-1.65,-1.74,-1.72,8.11,8.11,8.12
60.96,9.74,1.62,9.74,1.62,-1.63,-1.72,-1.71,8.11,8.11,8.11
61.57,9.71,1.61,9.71,1.61,-1.61,-1.70,-1.70,8.10,8.10,8.11
62.18,9.69,1.60,9.69,1.60,-1.60,-1.68,-1.70,8.09,8.09,8.09
62.80,9.66,1.59,9.66,1.59,-1.58,-1.66,-1.69,8.08,8.08,8.07
63.43,9.63,1.57,9.63,1.57,-1.57,-1.64,-1.67,8.07,8.07,8.06
64.07,9.61,1.55,9.61,1.56,-1.55,-1.61,-1.66,8.06,8.06,8.06
64.71,9.58,1.54,9.58,1.54,-1.54,-1.59,-1.65,8.05,8.05,8.05
65.35,9.56,1.52,9.56,1.52,-1.52,-1.57,-1.63,8.04,8.04,8.04
66.01,9.53,1.51,9.53,1.50,-1.51,-1.54,-1.61,8.03,8.03,8.03
66.67,9.50,1.49,9.50,1.49,-1.49,-1.52,-1.60,8.02,8.02,8.02
67.33,9.48,1.47,9.48,1.47,-1.47,-1.49,-1.58,8.01,8.01,8.01
68.01,9.45,1.46,9.45,1.45,-1.45,-1.47,-1.56,8.00,8.00,7.99
68.69,9.42,1.43,9.42,1.43,-1.43,-1.44,-1.53,7.99,7.99,7.98
69.37,9.38,1.41,9.38,1.41,-1.41,-1.42,-1.51,7.98,7.98,7.98
70.07,9.35,1.38,9.35,1.38,-1.38,-1.39,-1.49,7.97,7.97,7.97
70.77,9.31,1.36,9.31,1.36,-1.36,-1.37,-1.46,7.96,7.95,7.95
71.48,9.27,1.33,9.27,1.33,-1.33,-1.35,-1.44,7.94,7.94,7.94
72.19,9.23,1.31,9.23,1.31,-1.31,-1.32,-1.41,7.93,7.93,7.93
72.91,9.19,1.28,9.19,1.28,-1.28,-1.30,-1.38,7.91,7.91,7.92
73.64,9.15,1.25,9.15,1.25,-1.26,-1.27,-1.36,7.90,7.90,7.90
74.38,9.12,1.23,9.12,1.23,-1.23,-1.25,-1.33,7.88,7.88,7.89
75.12,9.09,1.21,9.09,1.21,-1.22,-1.23,-1.30,7.87,7.87,7.87
75.87,9.06,1.19,9.06,1.20,-1.20,-1.20,-1.28,7.86,7.86,7.86
76.63,9.03,1.18,9.03,1.18,-1.18,-1.18,-1.25,7.85,7.85,7.85
77.40,9.00,1.17,9.00,1.17,-1.17,-1.16,-1.22,7.83,7.83,7.83
78.17,8.98,1.16,8.98,1.16,-1.16,-1.14,-1.20,7.82,7.82,7.82
78.95,8.95,1.15,8.95,1.15,-1.14,-1.12,-1.17,7.81,7.81,7.80
79.74,8.92,1.13,8.92,1.13,-1.13,-1.10,-1.14,7.79,7.79,7.79
80.54,8.89,1.12,8.89,1.12,-1.12,-1.07,-1.12,7.78,7.78,7.77
81.35,8.86,1.10,8.86,1.10,-1.10,-1.05,-1.10,7.76,7.76,7.76
82.16,8.83,1.08,8.83,1.09,-1.09,-1.04,-1.07,7.74,7.74,7.74
82.98,8.80,1.07,8.80,1.07,-1.07,-1.02,-1.05,7.73,7.73,7.73
83.81,8.77,1.06,8.77,1.06,-1.06,-1.00,-1.02,7.71,7.71,7.71
84.65,8.74,1.05,8.74,1.04,-1.05,-0.98,-1.00,7.69,7.69,7.69
85.50,8.71,1.03,8.71,1.03,-1.04,-0.96,-0.98,7.67,7.67,7.67
86.35,8.68,1.02,8.68,1.02,-1.03,-0.94,-0.96,7.65,7.65,7.65
87.22,8.65,1.01,8.65,1.01,-1.02,-0.93,-0.94,7.63,7.63,7.64
88.09,8.62,1.01,8.62,1.01,-1.01,-0.91,-0.92,7.62,7.62,7.62
88.97,8.60,1.00,8.60,1.00,-0.99,-0.90,-0.90,7.61,7.61,7.60
89.86,8.57,0.99,8.57,0.99,-0.97,-0.88,-0.88,7.60,7.60,7.58
90.76,8.52,0.97,8.52,0.96,-0.94,-0.87,-0.86,7.59,7.58,7.56
91.66,8.47,0.93,8.46,0.93,-0.91,-0.85,-0.85,7.56,7.56,7.54
92.58,8.40,0.88,8.40,0.88,-0.88,-0.84,-0.83,7.52,7.52,7.52
93.51,8.33,0.83,8.33,0.83,-0.85,-0.82,-0.82,7.48,7.48,7.50
94.44,8.27,0.80,8.27,0.80,-0.84,-0.81,-0.80,7.44,7.44,7.48
95.39,8.24,0.78,8.24,0.79,-0.83,-0.80,-0.79,7.41,7.41,7.45
96.34,8.22,0.79,8.23,0.80,-0.83,-0.79,-0.77,7.39,7.40,7.43
97.30,8.23,0.83,8.23,0.83,-0.83,-0.77,-0.76,7.40,7.40,7.40
98.28,8.24,0.86,8.24,0.86,-0.83,-0.76,-0.75,7.40,7.40,7.38
99.26,8.23,0.88,8.23,0.88,-0.83,-0.75,-0.74,7.40,7.40,7.35
100.25,8.20,0.87,8.20,0.87,-0.83,-0.74,-0.72,7.38,7.37,7.33
101.25,8.14,0.84,8.14,0.84,-0.81,-0.73,-0.71,7.33,7.33,7.30
102.27,8.06,0.79,8.07,0.79,-0.79,-0.72,-0.70,7.27,7.28,7.27
103.29,7.99,0.74,7.99,0.74,-0.76,-0.71,-0.69,7.23,7.23,7.25
104.32,7.92,0.70,7.92,0.70,-0.73,-0.70,-0.69,7.19,7.20,7.22
105.37,7.87,0.68,7.86,0.68,-0.70,-0.69,-0.68,7.17,7.17,7.19
106.42,7.82,0.66,7.82,0.66,-0.67,-0.68,-0.67,7.14,7.14,7.16
107.48,7.78,0.65,7.78,0.65,-0.66,-0.68,-0.66,7.12,7.12,7.13
108.56,7.75,0.65,7.75,0.65,-0.66,-0.67,-0.66,7.10,7.10,7.10
109.64,7.73,0.66,7.73,0.66,-0.66,-0.66,-0.65,7.07,7.07,7.07
110.74,7.71,0.68,7.71,0.68,-0.67,-0.65,-0.64,7.04,7.04,7.03
111.85,7.69,0.69,7.69,0.69,-0.68,-0.65,-0.64,7.01,7.01,7.00
112.97,7.66,0.69,7.66,0.69,-0.69,-0.64,-0.63,6.97,6.97,6.97
114.10,7.63,0.70,7.63,0.70,-0.70,-0.64,-0.63,6.93,6.93,6.93
115.24,7.60,0.70,7.60,0.70,-0.71,-0.63,-0.63,6.90,6.90,6.90
116.39,7.57,0.71,7.57,0.71,-0.71,-0.63,-0.62,6.86,6.86,6.86
117.55,7.54,0.72,7.53,0.71,-0.71,-0.62,-0.62,6.82,6.82,6.82
118.73,7.50,0.71,7.50,0.71,-0.71,-0.62,-0.62,6.79,6.79,6.78
119.92,7.46,0.71,7.46,0.71,-0.71,-0.61,-0.62,6.75,6.75,6.75
121.12,7.41,0.70,7.41,0.70,-0.70,-0.61,-0.61,6.71,6.71,6.71
122.33,7.36,0.69,7.36,0.69,-0.69,-0.61,-0.61,6.67,6.67,6.67
123.55,7.31,0.68,7.31,0.68,-0.68,-0.60,-0.61,6.62,6.62,6.63
124.79,7.25,0.67,7.26,0.67,-0.67,-0.60,-0.61,6.58,6.58,6.58
126.03,7.20,0.66,7.20,0.66,-0.66,-0.60,-0.61,6.54,6.54,6.54
127.29,7.15,0.65,7.15,0.65,-0.65,-0.60,-0.62,6.50,6.50,6.50
128.57,7.10,0.64,7.10,0.64,-0.64,-0.60,-0.62,6.45,6.45,6.45
129.85,7.04,0.63,7.04,0.63,-0.63,-0.59,-0.62,6.41,6.41,6.41
131.15,6.99,0.62,6.99,0.62,-0.62,-0.59,-0.62,6.37,6.37,6.36
132.46,6.93,0.62,6.93,0.61,-0.62,-0.59,-0.63,6.32,6.32,6.32
133.79,6.88,0.60,6.88,0.60,-0.61,-0.59,-0.63,6.27,6.27,6.28
135.12,6.82,0.60,6.82,0.60,-0.60,-0.59,-0.63,6.22,6.22,6.22
136.48,6.77,0.60,6.77,0.59,-0.59,-0.59,-0.64,6.17,6.17,6.17
137.84,6.71,0.59,6.71,0.59,-0.59,-0.60,-0.64,6.12,6.12,6.12
139.22,6.65,0.59,6.65,0.59,-0.58,-0.60,-0.65,6.07,6.07,6.06
140.61,6.59,0.58,6.59,0.58,-0.58,-0.60,-0.66,6.01,6.01,6.01
142.02,6.54,0.58,6.54,0.58,-0.58,-0.60,-0.66,5.96,5.96,5.96
143.44,6.48,0.58,6.48,0.58,-0.58,-0.60,-0.67,5.90,5.90,5.91
144.87,6.43,0.58,6.43,0.58,-0.58,-0.61,-0.68,5.85,5.85,5.85
146.32,6.37,0.58,6.37,0.58,-0.58,-0.61,-0.69,5.79,5.79,5.79
147.78,6.32,0.58,6.32,0.58,-0.58,-0.62,-0.69,5.73,5.73,5.73
149.26,6.26,0.59,6.26,0.59,-0.59,-0.62,-0.70,5.67,5.67,5.67
150.75,6.21,0.60,6.21,0.60,-0.60,-0.62,-0.71,5.61,5.61,5.61
152.26,6.16,0.61,6.16,0.61,-0.61,-0.63,-0.73,5.55,5.55,5.55
153.78,6.11,0.63,6.11,0.62,-0.63,-0.64,-0.74,5.49,5.49,5.49
155.32,6.07,0.64,6.07,0.64,-0.64,-0.64,-0.75,5.42,5.42,5.43
156.88,6.02,0.66,6.02,0.66,-0.66,-0.65,-0.76,5.36,5.36,5.36
158.44,5.98,0.68,5.98,0.68,-0.68,-0.66,-0.78,5.30,5.30,5.30
160.03,5.93,0.70,5.93,0.70,-0.70,-0.67,-0.79,5.23,5.23,5.23
161.63,5.88,0.72,5.88,0.72,-0.72,-0.67,-0.81,5.16,5.16,5.16
163.24,5.83,0.74,5.83,0.74,-0.73,-0.68,-0.82,5.10,5.10,5.09
164.88,5.78,0.75,5.78,0.75,-0.75,-0.69,-0.84,5.03,5.03,5.03
166.53,5.73,0.76,5.73,0.77,-0.77,-0.70,-0.85,4.96,4.96,4.96
168.19,5.67,0.78,5.67,0.78,-0.78,-0.71,-0.87,4.89,4.89,4.89
169.87,5.61,0.80,5.61,0.79,-0.79,-0.73,-0.89,4.82,4.82,4.81
171.57,5.55,0.80,5.55,0.80,-0.80,-0.74,-0.91,4.74,4.75,4.74
173.29,5.48,0.81,5.48,0.81,-0.81,-0.75,-0.93,4.67,4.67,4.67
175.02,5.42,0.82,5.42,0.82,-0.83,-0.76,-0.95,4.60,4.60,4.60
176.77,5.36,0.83,5.36,0.83,-0.84,-0.78,-0.97,4.52,4.52,4.52
178.54,5.29,0.85,5.29,0.85,-0.85,-0.79,-1.00,4.44,4.44,4.45
180.32,5.23,0.87,5.23,0.86,-0.86,-0.81,-1.02,4.37,4.37,4.37
182.13,5.17,0.88,5.17,0.88,-0.88,-0.82,-1.04,4.29,4.29,4.29
183.95,5.11,0.89,5.11,0.89,-0.89,-0.84,-1.07,4.21,4.21,4.21
185.79,5.04,0.91,5.04,0.91,-0.91,-0.86,-1.09,4.14,4.14,4.14
187.65,4.98,0.92,4.98,0.92,-0.92,-0.88,-1.12,4.06,4.06,4.06
189.52,4.91,0.94,4.91,0.94,-0.94,-0.90,-1.15,3.98,3.98,3.98
191.42,4.85,0.95,4.85,0.95,-0.95,-0.92,-1.17,3.90,3.90,3.90
193.33,4.78,0.97,4.78,0.97,-0.96,-0.94,-1.20,3.82,3.82,3.81
195.27,4.71,0.98,4.71,0.98,-0.98,-0.96,-1.23,3.74,3.74,3.73
197.22,4.65,0.99,4.65,0.99,-0.99,-0.98,-1.26,3.65,3.65,3.65
199.19,4.58,1.00,4.58,1.01,-1.01,-1.00,-1.29,3.57,3.57,3.57
201.18,4.51,1.02,4.51,1.02,-1.03,-1.03,-1.32,3.49,3.49,3.49
203.19,4.45,1.04,4.45,1.04,-1.04,-1.05,-1.35,3.40,3.40,3.40
205.23,4.38,1.06,4.38,1.06,-1.06,-1.08,-1.37,3.32,3.32,3.32
207.28,4.32,1.08,4.32,1.08,-1.08,-1.10,-1.40,3.24,3.24,3.24
209.35,4.25,1.10,4.25,1.09,-1.09,-1.13,-1.43,3.16,3.16,3.16
211.44,4.18,1.11,4.18,1.11,-1.10,-1.16,-1.46,3.08,3.08,3.07
213.56,4.11,1.12,4.11,1.12,-1.11,-1.19,-1.49,3.00,3.00,2.99
215.69,4.04,1.13,4.04,1.13,-1.12,-1.22,-1.52,2.91,2.91,2.91
217.85,3.96,1.14,3.96,1.14,-1.13,-1.25,-1.54,2.83,2.83,2.82
220.03,3.89,1.14,3.89,1.14,-1.14,-1.28,-1.57,2.75,2.75,2.75
222.23,3.81,1.15,3.81,1.15,-1.14,-1.31,-1.59,2.67,2.66,2.66
224.45,3.74,1.16,3.74,1.16,-1.16,-1.34,-1.62,2.58,2.58,2.58
226.70,3.67,1.17,3.67,1.17,-1.18,-1.37,-1.64,2.49,2.49,2.50
228.96,3.61,1.20,3.61,1.20,-1.21,-1.40,-1.66,2.40,2.40,2.41
231.25,3.57,1.24,3.57,1.24,-1.26,-1.43,-1.67,2.31,2.31,2.33
233.57,3.54,1.29,3.54,1.29,-1.31,-1.46,-1.69,2.23,2.23,2.25
235.90,3.53,1.36,3.53,1.36,-1.38,-1.49,-1.70,2.15,2.16,2.17
238.26,3.54,1.45,3.53,1.45,-1.45,-1.53,-1.71,2.09,2.09,2.09
240.64,3.54,1.53,3.54,1.53,-1.52,-1.56,-1.72,2.02,2.02,2.01
243.05,3.55,1.62,3.55,1.61,-1.60,-1.59,-1.73,1.95,1.95,1.93
245.48,3.54,1.69,3.54,1.68,-1.67,-1.62,-1.73,1.87,1.87,1.86
247.93,3.53,1.75,3.53,1.75,-1.73,-1.64,-1.73,1.80,1.80,1.78
250.41,3.51,1.79,3.50,1.79,-1.78,-1.67,-1.73,1.72,1.72,1.71
252.92,3.47,1.83,3.47,1.83,-1.82,-1.70,-1.72,1.64,1.64,1.64
255.45,3.42,1.86,3.42,1.86,-1.85,-1.72,-1.71,1.57,1.57,1.56
258.00,3.37,1.87,3.37,1.87,-1.87,-1.75,-1.70,1.49,1.49,1.49
260.58,3.31,1.88,3.31,1.88,-1.88,-1.77,-1.69,1.42,1.42,1.42
263.19,3.25,1.89,3.25,1.89,-1.89,-1.79,-1.67,1.36,1.36,1.36
265.82,3.18,1.89,3.18,1.89,-1.89,-1.80,-1.65,1.29,1.29,1.29
268.48,3.12,1.89,3.12,1.89,-1.89,-1.82,-1.63,1.23,1.23,1.23
271.16,3.05,1.88,3.05,1.89,-1.89,-1.83,-1.61,1.16,1.16,1.17
273.87,2.99,1.88,2.99,1.88,-1.89,-1.84,-1.58,1.11,1.11,1.11
276.61,2.93,1.88,2.93,1.88,-1.88,-1.84,-1.55,1.05,1.05,1.04
279.38,2.86,1.88,2.86,1.88,-1.87,-1.85,-1.52,0.99,0.99,0.99
282.17,2.80,1.87,2.80,1.87,-1.87,-1.85,-1.49,0.93,0.93,0.93
284.99,2.74,1.85,2.74,1.86,-1.86,-1.85,-1.46,0.88,0.88,0.88
287.84,2.68,1.85,2.68,1.85,-1.85,-1.85,-1.42,0.83,0.83,0.83
290.72,2.62,1.84,2.62,1.84,-1.84,-1.84,-1.39,0.78,0.78,0.78
293.63,2.56,1.83,2.56,1.83,-1.83,-1.83,-1.35,0.73,0.73,0.73
296.57,2.50,1.81,2.50,1.81,-1.81,-1.82,-1.32,0.68,0.68,0.68
299.53,2.44,1.80,2.44,1.80,-1.80,-1.80,-1.28,0.64,0.64,0.64
302.53,2.38,1.78,2.38,1.78,-1.78,-1.79,-1.24,0.59,0.59,0.60
305.55,2.32,1.76,2.32,1.76,-1.77,-1.77,-1.20,0.55,0.55,0.56
308.61,2.26,1.75,2.26,1.75,-1.75,-1.75,-1.17,0.51,0.51,0.51
311.69,2.20,1.73,2.20,1.73,-1.73,-1.73,-1.13,0.47,0.47,0.47
314.81,2.14,1.71,2.14,1.71,-1.71,-1.71,-1.09,0.43,0.43,0.44
317.96,2.09,1.69,2.09,1.69,-1.69,-1.68,-1.05,0.40,0.40,0.40
321.14,2.03,1.67,2.03,1.66,-1.66,-1.66,-1.01,0.37,0.37,0.36
324.35,1.97,1.64,1.97,1.64,-1.64,-1.63,-0.98,0.33,0.33,0.34
327.59,1.92,1.61,1.92,1.61,-1.61,-1.61,-0.94,0.30,0.30,0.30
330.87,1.86,1.59,1.86,1.59,-1.59,-1.58,-0.90,0.28,0.28,0.27
334.18,1.81,1.56,1.81,1.56,-1.56,-1.55,-0.87,0.25,0.25,0.25
337.52,1.75,1.53,1.75,1.53,-1.53,-1.52,-0.83,0.22,0.22,0.23
340.90,1.70,1.49,1.70,1.50,-1.50,-1.49,-0.79,0.20,0.20,0.20
344.30,1.64,1.46,1.64,1.46,-1.46,-1.46,-0.76,0.18,0.18,0.18
347.75,1.59,1.43,1.59,1.43,-1.43,-1.43,-0.72,0.16,0.16,0.16
351.23,1.54,1.40,1.54,1.40,-1.40,-1.40,-0.69,0.14,0.14,0.14
354.74,1.49,1.36,1.49,1.36,-1.36,-1.37,-0.66,0.13,0.13,0.12
358.28,1.44,1.32,1.44,1.32,-1.32,-1.34,-0.62,0.11,0.11,0.12
361.87,1.38,1.28,1.38,1.28,-1.29,-1.30,-0.59,0.10,0.10,0.10
365.49,1.33,1.25,1.33,1.25,-1.25,-1.27,-0.56,0.08,0.08,0.08
369.14,1.28,1.22,1.28,1.21,-1.21,-1.23,-0.53,0.07,0.07,0.06
372.83,1.23,1.17,1.23,1.17,-1.17,-1.19,-0.50,0.06,0.06,0.06
