frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.28,-3.95,5.28,-3.96,3.96,4.09,3.21,9.25,9.24,9.24
25.65,5.30,-3.93,5.30,-3.93,3.94,4.07,3.29,9.24,9.24,9.24
25.91,5.32,-3.91,5.32,-3.92,3.92,4.05,3.37,9.24,9.24,9.24
26.16,5.34,-3.90,5.34,-3.90,3.89,4.02,3.45,9.23,9.23,9.24
26.43,5.36,-3.88,5.36,-3.88,3.87,4.00,3.53,9.23,9.23,9.24
26.69,5.39,-3.85,5.39,-3.85,3.84,3.97,3.61,9.23,9.23,9.24
26.96,5.42,-3.82,5.42,-3.82,3.81,3.95,3.69,9.23,9.23,9.24
27.23,5.46,-3.79,5.46,-3.78,3.78,3.92,3.76,9.24,9.24,9.24
27.50,5.49,-3.75,5.49,-3.75,3.75,3.89,3.83,9.24,9.24,9.24
27.77,5.52,-3.71,5.52,-3.71,3.72,3.87,3.90,9.25,9.24,9.23
28.05,5.55,-3.68,5.55,-3.68,3.69,3.84,3.97,9.24,9.24,9.23
28.33,5.57,-3.66,5.57,-3.66,3.67,3.81,4.03,9.23,9.23,9.22
28.62,5.58,-3.64,5.58,-3.64,3.65,3.78,4.09,9.22,9.22,9.22
28.90,5.59,-3.63,5.59,-3.63,3.62,3.75,4.15,9.21,9.21,9.21
29.19,5.60,-3.61,5.60,-3.61,3.60,3.72,4.20,9.20,9.20,9.21
29.48,5.61,-3.59,5.61,-3.59,3.58,3.69,4.24,9.19,9.20,9.21
29.78,5.64,-3.57,5.64,-3.57,3.56,3.66,4.28,9.20,9.20,9.20
30.08,5.66,-3.54,5.66,-3.54,3.53,3.63,4.31,9.20,9.20,9.20
30.38,5.69,-3.50,5.69,-3.50,3.51,3.59,4.33,9.19,9.19,9.19
30.68,5.71,-3.47,5.71,-3.47,3.47,3.56,4.35,9.19,9.19,9.18
30.99,5.73,-3.44,5.73,-3.44,3.44,3.53,4.36,9.18,9.18,9.17
31.30,5.76,-3.41,5.76,-3.41,3.41,3.50,4.37,9.16,9.16,9.16
31.61,5.78,-3.37,5.78,-3.37,3.37,3.46,4.37,9.15,9.15,9.15
31.93,5.80,-3.34,5.80,-3.34,3.34,3.43,4.35,9.14,9.14,9.14
32.24,5.83,-3.30,5.83,-3.30,3.30,3.40,4.34,9.13,9.13,9.13
32.57,5.85,-3.26,5.85,-3.26,3.26,3.36,4.31,9.12,9.12,9.11
32.89,5.87,-3.23,5.87,-3.23,3.23,3.33,4.29,9.10,9.10,9.10
33.22,5.89,-3.19,5.89,-3.19,3.19,3.29,4.25,9.09,9.09,9.09
33.55,5.91,-3.16,5.91,-3.16,3.16,3.26,4.21,9.07,9.07,9.07
33.89,5.93,-3.13,5.93,-3.13,3.13,3.22,4.16,9.06,9.06,9.06
34.23,5.95,-3.10,5.95,-3.10,3.11,3.19,4.11,9.06,9.06,9.05
34.57,5.97,-3.07,5.97,-3.07,3.08,3.15,4.05,9.05,9.05,9.04
34.92,5.98,-3.05,5.98,-3.05,3.06,3.12,3.99,9.04,9.04,9.03
35.27,5.99,-3.03,5.98,-3.03,3.03,3.08,3.93,9.01,9.01,9.02
35.62,5.99,-3.02,5.99,-3.01,3.00,3.04,3.86,8.99,8.99,9.00
35.97,5.99,-3.00,5.99,-2.99,2.97,3.01,3.79,8.96,8.96,8.98
36.33,6.01,-2.95,6.01,-2.95,2.94,2.97,3.72,8.95,8.95,8.97
36.70,6.04,-2.90,6.04,-2.90,2.91,2.94,3.65,8.95,8.95,8.95
37.06,6.08,-2.85,6.07,-2.86,2.88,2.90,3.58,8.96,8.95,8.93
37.43,6.10,-2.81,6.09,-2.82,2.84,2.86,3.50,8.94,8.94,8.91
37.81,6.10,-2.79,6.10,-2.79,2.80,2.83,3.43,8.91,8.90,8.89
38.19,6.10,-2.77,6.10,-2.76,2.75,2.79,3.35,8.85,8.85,8.87
38.57,6.11,-2.73,6.12,-2.73,2.69,2.75,3.27,8.80,8.81,8.85
38.95,6.16,-2.67,6.16,-2.67,2.61,2.72,3.20,8.77,8.77,8.83
39.34,6.22,-2.59,6.22,-2.59,2.54,2.68,3.12,8.76,8.76,8.81
39.74,6.30,-2.49,6.31,-2.48,2.46,2.64,3.05,8.77,8.77,8.79
40.14,6.39,-2.38,6.39,-2.38,2.41,2.61,2.98,8.80,8.80,8.77
40.54,6.47,-2.28,6.46,-2.29,2.37,2.57,2.91,8.84,8.83,8.75
40.94,6.48,-2.25,6.48,-2.25,2.35,2.54,2.83,8.83,8.83,8.73
41.35,6.44,-2.26,6.44,-2.27,2.36,2.50,2.77,8.80,8.79,8.71
41.76,6.35,-2.33,6.34,-2.34,2.38,2.46,2.70,8.73,8.72,8.68
42.18,6.23,-2.44,6.23,-2.43,2.40,2.43,2.63,8.63,8.63,8.66
42.60,6.12,-2.52,6.13,-2.51,2.42,2.39,2.57,8.54,8.55,8.64
43.03,6.07,-2.55,6.09,-2.54,2.43,2.35,2.51,8.51,8.52,8.62
43.46,6.10,-2.50,6.10,-2.50,2.43,2.32,2.45,8.53,8.53,8.60
43.90,6.16,-2.42,6.16,-2.42,2.41,2.28,2.39,8.57,8.57,8.58
44.33,6.23,-2.33,6.22,-2.34,2.37,2.25,2.33,8.60,8.59,8.56
44.78,6.27,-2.26,6.27,-2.26,2.32,2.21,2.28,8.60,8.59,8.53
45.23,6.30,-2.21,6.29,-2.21,2.27,2.17,2.22,8.57,8.57,8.51
45.68,6.29,-2.19,6.29,-2.19,2.22,2.14,2.17,8.52,8.51,8.48
46.13,6.27,-2.18,6.27,-2.18,2.18,2.10,2.12,8.45,8.45,8.45
46.60,6.25,-2.18,6.25,-2.18,2.14,2.07,2.07,8.39,8.39,8.43
47.06,6.25,-2.16,6.25,-2.16,2.11,2.03,2.03,8.36,8.36,8.41
47.53,6.26,-2.12,6.27,-2.11,2.09,2.00,1.98,8.35,8.36,8.38
48.01,6.31,-2.04,6.31,-2.05,2.06,1.96,1.94,8.37,8.36,8.35
48.49,6.34,-1.98,6.33,-1.99,2.02,1.93,1.90,8.37,8.36,8.32
48.97,6.34,-1.95,6.33,-1.96,1.99,1.89,1.86,8.32,8.32,8.29
49.46,6.31,-1.94,6.32,-1.94,1.95,1.86,1.82,8.26,8.26,8.26
49.96,6.29,-1.93,6.30,-1.92,1.91,1.82,1.79,8.20,8.21,8.23
50.46,6.30,-1.89,6.30,-1.89,1.87,1.79,1.75,8.17,8.17,8.20
50.96,6.32,-1.85,6.32,-1.85,1.83,1.76,1.72,8.15,8.15,8.17
51.47,6.34,-1.80,6.33,-1.80,1.80,1.72,1.68,8.14,8.13,8.13
51.99,6.34,-1.76,6.34,-1.76,1.76,1.69,1.65,8.11,8.11,8.10
52.51,6.35,-1.72,6.35,-1.72,1.73,1.65,1.62,8.07,8.07,8.06
53.03,6.35,-1.68,6.35,-1.68,1.69,1.62,1.59,8.04,8.04,8.03
53.56,6.34,-1.65,6.34,-1.65,1.66,1.59,1.56,8.00,8.00,7.99
54.10,6.33,-1.62,6.33,-1.62,1.63,1.55,1.53,7.96,7.96,7.96
54.64,6.32,-1.60,6.32,-1.60,1.60,1.52,1.51,7.92,7.92,7.92
55.18,6.31,-1.57,6.31,-1.57,1.57,1.48,1.48,7.89,7.88,7.89
55.74,6.30,-1.55,6.30,-1.55,1.54,1.45,1.45,7.84,7.84,7.85
56.29,6.29,-1.52,6.29,-1.52,1.51,1.42,1.42,7.80,7.80,7.81
56.86,6.29,-1.49,6.29,-1.48,1.47,1.39,1.40,7.76,7.76,7.77
57.42,6.30,-1.44,6.30,-1.43,1.43,1.35,1.37,7.73,7.73,7.74
58.00,6.32,-1.38,6.31,-1.38,1.38,1.32,1.34,7.70,7.69,7.70
58.58,6.32,-1.34,6.32,-1.34,1.34,1.29,1.31,7.66,7.66,7.66
59.16,6.32,-1.29,6.32,-1.29,1.30,1.25,1.29,7.62,7.62,7.62
59.76,6.33,-1.25,6.33,-1.25,1.26,1.22,1.26,7.58,7.59,7.58
60.35,6.33,-1.21,6.33,-1.21,1.23,1.19,1.23,7.56,7.56,7.54
60.96,6.33,-1.17,6.32,-1.18,1.20,1.16,1.20,7.53,7.52,7.50
61.57,6.30,-1.16,6.30,-1.16,1.17,1.12,1.17,7.47,7.47,7.46
62.18,6.27,-1.16,6.28,-1.15,1.14,1.09,1.14,7.41,7.42,7.43
62.80,6.26,-1.13,6.26,-1.13,1.11,1.06,1.11,7.37,7.37,7.39
63.43,6.25,-1.10,6.25,-1.10,1.08,1.02,1.08,7.34,7.33,7.35
64.07,6.25,-1.06,6.25,-1.06,1.06,0.99,1.05,7.30,7.30,7.31
64.71,6.25,-1.02,6.25,-1.02,1.03,0.96,1.01,7.27,7.27,7.26
65.35,6.24,-0.98,6.24,-0.98,0.99,0.93,0.98,7.23,7.23,7.22
66.01,6.23,-0.94,6.23,-0.94,0.96,0.89,0.94,7.19,7.18,7.17
66.67,6.20,-0.92,6.20,-0.92,0.92,0.86,0.91,7.12,7.12,7.12
67.33,6.17,-0.89,6.18,-0.89,0.88,0.83,0.87,7.05,7.05,7.07
68.01,6.15,-0.87,6.16,-0.86,0.84,0.80,0.83,6.98,7.00,7.02
68.69,6.17,-0.80,6.16,-0.80,0.79,0.76,0.80,6.95,6.95,6.96
69.37,6.17,-0.74,6.16,-0.75,0.74,0.73,0.76,6.91,6.90,6.91
70.07,6.17,-0.69,6.17,-0.69,0.69,0.70,0.72,6.86,6.86,6.86
70.77,6.16,-0.66,6.17,-0.64,0.65,0.66,0.68,6.80,6.81,6.81
71.48,6.17,-0.59,6.17,-0.59,0.60,0.63,0.64,6.77,6.78,6.76
72.19,6.19,-0.53,6.18,-0.54,0.57,0.60,0.60,6.75,6.74,6.72
72.91,6.17,-0.51,6.17,-0.51,0.54,0.56,0.56,6.71,6.70,6.68
73.64,6.13,-0.50,6.13,-0.50,0.51,0.53,0.51,6.65,6.64,6.63
74.38,6.09,-0.51,6.09,-0.51,0.49,0.49,0.47,6.58,6.58,6.59
75.12,6.04,-0.51,6.05,-0.50,0.48,0.46,0.43,6.52,6.53,6.55
75.87,6.03,-0.48,6.04,-0.47,0.46,0.43,0.39,6.49,6.50,6.51
76.63,6.04,-0.43,6.04,-0.43,0.43,0.39,0.34,6.47,6.47,6.46
77.40,6.05,-0.37,6.01,-0.41,0.40,0.35,0.30,6.45,6.41,6.42
78.17,5.97,-0.39,5.98,-0.38,0.37,0.32,0.26,6.34,6.35,6.37
78.95,5.92,-0.40,5.97,-0.35,0.33,0.28,0.21,6.25,6.30,6.31
79.74,5.98,-0.28,5.96,-0.30,0.30,0.25,0.17,6.28,6.26,6.26
80.54,5.99,-0.21,5.97,-0.23,0.26,0.21,0.12,6.25,6.23,6.20
81.35,5.96,-0.19,5.96,-0.19,0.22,0.17,0.08,6.19,6.18,6.15
82.16,5.91,-0.19,5.91,-0.18,0.19,0.14,0.04,6.09,6.09,6.09
82.98,5.86,-0.17,5.87,-0.16,0.15,0.10,-0.01,6.01,6.01,6.03
83.81,5.83,-0.14,5.85,-0.12,0.10,0.06,-0.06,5.93,5.95,5.97
84.65,5.85,-0.05,5.83,-0.07,0.06,0.02,-0.10,5.91,5.89,5.91
85.50,5.84,-0.00,5.83,-0.01,0.01,-0.02,-0.15,5.85,5.84,5.84
86.35,5.81,0.03,5.83,0.05,-0.05,-0.06,-0.19,5.76,5.78,5.78
87.22,5.82,0.10,5.82,0.10,-0.10,-0.10,-0.24,5.72,5.72,5.72
88.09,5.83,0.17,5.83,0.16,-0.16,-0.14,-0.29,5.67,5.66,5.66
88.97,5.83,0.23,5.84,0.23,-0.22,-0.18,-0.33,5.61,5.62,5.61
89.86,5.83,0.28,5.84,0.29,-0.27,-0.22,-0.38,5.56,5.57,5.55
90.76,5.84,0.34,5.84,0.33,-0.32,-0.27,-0.43,5.53,5.52,5.50
91.66,5.83,0.38,5.82,0.37,-0.36,-0.31,-0.47,5.47,5.46,5.46
92.58,5.80,0.39,5.81,0.40,-0.40,-0.35,-0.52,5.40,5.41,5.41
93.51,5.78,0.42,5.79,0.43,-0.44,-0.40,-0.57,5.34,5.35,5.37
94.44,5.79,0.47,5.79,0.47,-0.48,-0.44,-0.62,5.30,5.30,5.32
95.39,5.79,0.53,5.78,0.52,-0.53,-0.49,-0.67,5.26,5.26,5.27
96.34,5.78,0.57,5.78,0.57,-0.57,-0.53,-0.72,5.21,5.21,5.21
97.30,5.77,0.62,5.78,0.62,-0.62,-0.58,-0.77,5.15,5.16,5.16
98.28,5.78,0.68,5.77,0.67,-0.67,-0.62,-0.82,5.10,5.10,5.10
99.26,5.77,0.73,5.77,0.73,-0.72,-0.67,-0.86,5.05,5.05,5.04
100.25,5.76,0.78,5.76,0.78,-0.77,-0.72,-0.91,4.99,4.99,4.98
101.25,5.75,0.82,5.75,0.82,-0.82,-0.76,-0.96,4.92,4.93,4.92
102.27,5.73,0.87,5.73,0.87,-0.87,-0.81,-1.01,4.86,4.86,4.86
103.29,5.71,0.91,5.72,0.91,-0.91,-0.85,-1.06,4.80,4.80,4.80
104.32,5.70,0.95,5.70,0.95,-0.95,-0.90,-1.11,4.75,4.75,4.75
105.37,5.68,0.99,5.68,0.99,-0.99,-0.95,-1.16,4.69,4.69,4.69
106.42,5.65,1.03,5.65,1.02,-1.02,-0.99,-1.20,4.63,4.63,4.63
107.48,5.62,1.05,5.62,1.06,-1.06,-1.03,-1.25,4.56,4.57,4.57
108.56,5.60,1.09,5.60,1.09,-1.09,-1.08,-1.29,4.51,4.51,4.51
109.64,5.58,1.12,5.58,1.12,-1.12,-1.12,-1.34,4.45,4.45,4.45
110.74,5.56,1.16,5.55,1.15,-1.15,-1.16,-1.38,4.40,4.40,4.40
111.85,5.53,1.18,5.53,1.19,-1.18,-1.20,-1.42,4.35,4.35,4.34
112.97,5.50,1.21,5.51,1.22,-1.22,-1.24,-1.46,4.29,4.29,4.29
114.10,5.48,1.25,5.48,1.25,-1.25,-1.28,-1.50,4.23,4.23,4.23
115.24,5.45,1.28,5.45,1.28,-1.28,-1.31,-1.53,4.17,4.17,4.17
116.39,5.42,1.31,5.42,1.31,-1.32,-1.34,-1.57,4.10,4.10,4.11
117.55,5.39,1.35,5.39,1.35,-1.35,-1.37,-1.60,4.04,4.04,4.04
118.73,5.37,1.39,5.37,1.39,-1.39,-1.40,-1.63,3.98,3.98,3.97
119.92,5.34,1.43,5.34,1.43,-1.42,-1.43,-1.65,3.92,3.92,3.91
121.12,5.31,1.46,5.31,1.46,-1.45,-1.46,-1.68,3.86,3.86,3.86
122.33,5.29,1.48,5.29,1.49,-1.48,-1.48,-1.70,3.81,3.81,3.80
123.55,5.26,1.51,5.26,1.51,-1.50,-1.51,-1.72,3.76,3.76,3.75
124.79,5.22,1.52,5.23,1.52,-1.52,-1.53,-1.73,3.70,3.70,3.70
126.03,5.19,1.54,5.19,1.54,-1.54,-1.54,-1.75,3.65,3.65,3.65
127.29,5.16,1.55,5.16,1.55,-1.55,-1.56,-1.76,3.61,3.60,3.61
128.57,5.13,1.56,5.13,1.57,-1.57,-1.58,-1.77,3.56,3.56,3.56
129.85,5.10,1.58,5.10,1.58,-1.58,-1.59,-1.77,3.52,3.52,3.52
131.15,5.07,1.60,5.07,1.60,-1.60,-1.61,-1.77,3.47,3.47,3.47
132.46,5.04,1.61,5.03,1.61,-1.62,-1.62,-1.77,3.42,3.42,3.42
133.79,4.99,1.62,5.00,1.63,-1.64,-1.63,-1.77,3.36,3.37,3.37
135.12,4.97,1.65,4.97,1.65,-1.66,-1.64,-1.77,3.32,3.31,3.32
136.48,4.95,1.68,4.94,1.68,-1.68,-1.66,-1.76,3.27,3.26,3.26
137.84,4.90,1.70,4.90,1.70,-1.69,-1.67,-1.75,3.21,3.21,3.20
139.22,4.86,1.72,4.86,1.72,-1.71,-1.68,-1.74,3.15,3.15,3.14
140.61,4.82,1.73,4.82,1.73,-1.73,-1.69,-1.73,3.09,3.09,3.09
142.02,4.78,1.74,4.78,1.74,-1.74,-1.70,-1.72,3.04,3.04,3.04
143.44,4.74,1.75,4.75,1.75,-1.76,-1.71,-1.71,2.99,2.99,2.99
144.87,4.71,1.77,4.71,1.77,-1.77,-1.72,-1.69,2.95,2.94,2.95
146.32,4.68,1.78,4.68,1.78,-1.78,-1.73,-1.68,2.90,2.90,2.90
147.78,4.65,1.79,4.65,1.79,-1.79,-1.74,-1.67,2.85,2.85,2.86
149.26,4.61,1.80,4.61,1.80,-1.80,-1.75,-1.65,2.81,2.81,2.81
150.75,4.58,1.81,4.59,1.82,-1.82,-1.76,-1.64,2.77,2.77,2.77
152.26,4.57,1.84,4.56,1.84,-1.83,-1.77,-1.62,2.73,2.73,2.73
153.78,4.54,1.85,4.54,1.85,-1.84,-1.79,-1.61,2.69,2.69,2.69
155.32,4.51,1.86,4.51,1.86,-1.86,-1.80,-1.59,2.65,2.65,2.65
156.88,4.48,1.86,4.48,1.86,-1.87,-1.81,-1.58,2.61,2.61,2.62
158.44,4.46,1.87,4.46,1.87,-1.88,-1.82,-1.57,2.58,2.58,2.59
160.03,4.45,1.89,4.44,1.88,-1.88,-1.84,-1.55,2.57,2.56,2.56
161.63,4.42,1.89,4.42,1.89,-1.88,-1.85,-1.54,2.54,2.54,2.53
163.24,4.40,1.89,4.40,1.89,-1.88,-1.86,-1.53,2.52,2.53,2.51
164.88,4.38,1.88,4.38,1.88,-1.87,-1.88,-1.52,2.51,2.51,2.50
166.53,4.35,1.86,4.35,1.87,-1.86,-1.89,-1.51,2.49,2.49,2.49
168.19,4.32,1.85,4.33,1.86,-1.85,-1.90,-1.51,2.47,2.47,2.47
169.87,4.30,1.85,4.29,1.84,-1.85,-1.92,-1.50,2.45,2.44,2.45
171.57,4.25,1.83,4.25,1.84,-1.86,-1.93,-1.49,2.39,2.39,2.42
173.29,4.20,1.84,4.21,1.85,-1.87,-1.94,-1.49,2.33,2.34,2.36
175.02,4.17,1.87,4.17,1.87,-1.89,-1.95,-1.49,2.29,2.28,2.30
176.77,4.14,1.91,4.14,1.91,-1.91,-1.97,-1.49,2.23,2.23,2.23
178.54,4.10,1.95,4.10,1.95,-1.94,-1.98,-1.49,2.17,2.17,2.15
180.32,4.06,1.98,4.06,1.98,-1.97,-1.99,-1.49,2.10,2.10,2.08
182.13,4.02,2.01,4.02,2.00,-1.99,-2.00,-1.49,2.03,2.02,2.01
183.95,3.97,2.02,3.98,2.02,-2.02,-2.01,-1.49,1.96,1.96,1.96
185.79,3.94,2.03,3.94,2.03,-2.03,-2.01,-1.50,1.91,1.91,1.91
187.65,3.91,2.05,3.91,2.04,-2.04,-2.02,-1.50,1.87,1.86,1.86
189.52,3.87,2.05,3.87,2.05,-2.05,-2.02,-1.51,1.82,1.83,1.82
191.42,3.84,2.05,3.83,2.05,-2.05,-2.03,-1.52,1.79,1.79,1.78
193.33,3.80,2.05,3.79,2.05,-2.05,-2.03,-1.52,1.75,1.74,1.75
195.27,3.74,2.04,3.75,2.05,-2.05,-2.03,-1.53,1.70,1.70,1.71
197.22,3.71,2.05,3.71,2.04,-2.05,-2.03,-1.54,1.67,1.66,1.67
199.19,3.67,2.04,3.67,2.04,-2.05,-2.03,-1.56,1.63,1.62,1.63
201.18,3.63,2.04,3.63,2.04,-2.04,-2.03,-1.57,1.59,1.59,1.59
203.19,3.58,2.03,3.59,2.04,-2.03,-2.03,-1.58,1.55,1.56,1.55
205.23,3.56,2.04,3.55,2.03,-2.03,-2.02,-1.59,1.53,1.53,1.52
207.28,3.52,2.03,3.52,2.02,-2.02,-2.02,-1.61,1.50,1.50,1.49
209.35,3.47,2.00,3.48,2.01,-2.00,-2.01,-1.62,1.46,1.47,1.47
211.44,3.44,2.00,3.43,1.99,-1.99,-2.00,-1.63,1.45,1.44,1.44
213.56,3.39,1.97,3.39,1.97,-1.98,-1.99,-1.65,1.41,1.41,1.42
215.69,3.34,1.95,3.34,1.95,-1.96,-1.97,-1.66,1.38,1.39,1.39
217.85,3.30,1.94,3.30,1.94,-1.94,-1.96,-1.67,1.36,1.36,1.37
220.03,3.27,1.92,3.27,1.92,-1.93,-1.94,-1.68,1.34,1.34,1.34
222.23,3.23,1.91,3.22,1.90,-1.91,-1.92,-1.69,1.32,1.31,1.32
224.45,3.19,1.89,3.18,1.89,-1.89,-1.90,-1.70,1.30,1.29,1.30
226.70,3.13,1.86,3.15,1.88,-1.87,-1.88,-1.71,1.26,1.28,1.27
228.96,3.12,1.87,3.11,1.85,-1.85,-1.86,-1.72,1.28,1.26,1.25
231.25,3.08,1.84,3.06,1.83,-1.82,-1.84,-1.73,1.26,1.24,1.24
233.57,3.00,1.78,3.02,1.80,-1.79,-1.81,-1.73,1.21,1.22,1.22
235.90,2.96,1.76,2.97,1.76,-1.77,-1.79,-1.73,1.20,1.20,1.21
238.26,2.93,1.73,2.92,1.73,-1.74,-1.76,-1.73,1.19,1.18,1.19
240.64,2.88,1.70,2.88,1.70,-1.71,-1.73,-1.73,1.18,1.17,1.18
243.05,2.83,1.67,2.84,1.67,-1.68,-1.70,-1.73,1.16,1.16,1.17
245.48,2.80,1.64,2.80,1.65,-1.64,-1.67,-1.72,1.15,1.15,1.15
247.93,2.76,1.62,2.76,1.62,-1.61,-1.64,-1.71,1.15,1.14,1.14
250.41,2.72,1.60,2.71,1.59,-1.58,-1.61,-1.70,1.14,1.13,1.12
252.92,2.66,1.55,2.67,1.55,-1.55,-1.57,-1.69,1.11,1.12,1.11
255.45,2.62,1.51,2.62,1.52,-1.52,-1.54,-1.67,1.10,1.10,1.10
258.00,2.59,1.49,2.57,1.48,-1.49,-1.51,-1.65,1.09,1.08,1.09
260.58,2.53,1.45,2.53,1.45,-1.46,-1.47,-1.63,1.07,1.07,1.08
263.19,2.48,1.42,2.49,1.43,-1.43,-1.44,-1.61,1.05,1.06,1.06
265.82,2.46,1.41,2.45,1.40,-1.40,-1.40,-1.58,1.05,1.05,1.05
268.48,2.42,1.38,2.42,1.38,-1.38,-1.36,-1.55,1.04,1.04,1.04
271.16,2.38,1.36,2.38,1.36,-1.35,-1.33,-1.52,1.04,1.03,1.02
273.87,2.34,1.32,2.34,1.32,-1.32,-1.29,-1.49,1.02,1.02,1.01
276.61,2.29,1.28,2.29,1.29,-1.28,-1.25,-1.46,1.00,1.00,1.00
279.38,2.24,1.25,2.24,1.25,-1.25,-1.21,-1.42,0.99,0.99,0.99
282.17,2.19,1.21,2.19,1.21,-1.22,-1.18,-1.38,0.98,0.98,0.98
284.99,2.14,1.17,2.15,1.18,-1.18,-1.14,-1.35,0.96,0.97,0.98
287.84,2.12,1.15,2.11,1.15,-1.15,-1.10,-1.31,0.97,0.97,0.97
290.72,2.08,1.12,2.07,1.11,-1.11,-1.06,-1.27,0.97,0.96,0.96
293.63,2.03,1.08,2.03,1.08,-1.08,-1.02,-1.22,0.95,0.96,0.95
296.57,1.99,1.04,1.99,1.04,-1.04,-0.99,-1.18,0.94,0.95,0.95
299.53,1.95,1.01,1.95,1.01,-1.01,-0.95,-1.14,0.94,0.94,0.94
302.53,1.91,0.98,1.91,0.97,-0.97,-0.91,-1.10,0.94,0.93,0.93
305.55,1.87,0.94,1.86,0.93,-0.93,-0.87,-1.05,0.93,0.93,0.93
308.61,1.82,0.89,1.82,0.90,-0.89,-0.83,-1.01,0.92,0.93,0.93
311.69,1.77,0.85,1.78,0.85,-0.85,-0.80,-0.97,0.92,0.92,0.92
314.81,1.74,0.82,1.74,0.81,-0.81,-0.76,-0.92,0.93,0.92,0.92
317.96,1.70,0.77,1.70,0.77,-0.77,-0.72,-0.88,0.92,0.92,0.92
321.14,1.65,0.73,1.65,0.73,-0.73,-0.69,-0.84,0.92,0.92,0.92
324.35,1.61,0.69,1.61,0.69,-0.69,-0.65,-0.79,0.92,0.92,0.92
327.59,1.57,0.65,1.57,0.65,-0.65,-0.61,-0.75,0.92,0.92,0.92
330.87,1.53,0.61,1.53,0.61,-0.61,-0.58,-0.71,0.92,0.92,0.92
334.18,1.50,0.58,1.49,0.58,-0.57,-0.54,-0.67,0.92,0.92,0.92
337.52,1.45,0.54,1.45,0.54,-0.54,-0.51,-0.62,0.92,0.92,0.92
340.90,1.41,0.49,1.41,0.50,-0.50,-0.47,-0.58,0.91,0.91,0.91
344.30,1.37,0.46,1.37,0.46,-0.46,-0.44,-0.54,0.91,0.91,0.91
347.75,1.33,0.42,1.33,0.42,-0.42,-0.40,-0.50,0.91,0.91,0.91
351.23,1.29,0.39,1.29,0.39,-0.39,-0.37,-0.46,0.91,0.91,0.91
354.74,1.25,0.35,1.25,0.35,-0.35,-0.33,-0.42,0.90,0.90,0.90
358.28,1.21,0.31,1.21,0.31,-0.31,-0.30,-0.38,0.90,0.90,0.90
361.87,1.17,0.28,1.17,0.28,-0.28,-0.27,-0.34,0.90,0.90,0.90
365.49,1.13,0.24,1.13,0.24,-0.24,-0.23,-0.30,0.89,0.89,0.89
369.14,1.09,0.20,1.09,0.20,-0.20,-0.20,-0.26,0.89,0.89,0.89
372.83,1.05,0.16,1.05,0.16,-0.17,-0.17,-0.22,0.88,0.88,0.89
376.56,1.01,0.13,1.01,0.13,-0.13,-0.13,-0.18,0.88,0.88,0.88
380.33,0.98,0.10,0.97,0.09,-0.10,-0.10,-0.14,0.88,0.88,0.88
384.13,0.94,0.06,0.94,0.06,-0.06,-0.07,-0.11,0.88,0.88,0.88
