frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.50,4.16,10.50,4.16,-4.16,-3.89,-3.37,6.34,6.34,6.34
39.74,10.55,4.23,10.55,4.23,-4.23,-3.97,-3.42,6.32,6.32,6.32
40.14,10.59,4.30,10.59,4.29,-4.29,-4.04,-3.47,6.30,6.30,6.30
40.54,10.64,4.36,10.64,4.36,-4.36,-4.11,-3.53,6.28,6.28,6.28
40.94,10.69,4.43,10.69,4.43,-4.43,-4.18,-3.59,6.26,6.26,6.26
41.35,10.73,4.49,10.73,4.49,-4.49,-4.26,-3.65,6.24,6.24,6.24
41.76,10.78,4.55,10.78,4.55,-4.55,-4.33,-3.72,6.22,6.22,6.22
42.18,10.82,4.61,10.82,4.61,-4.61,-4.40,-3.78,6.21,6.21,6.21
42.60,10.86,4.67,10.86,4.67,-4.67,-4.47,-3.85,6.19,6.19,6.19
43.03,10.90,4.73,10.90,4.73,-4.73,-4.55,-3.93,6.17,6.17,6.17
43.46,10.94,4.79,10.94,4.79,-4.79,-4.62,-4.00,6.15,6.15,6.15
43.90,10.98,4.85,10.98,4.85,-4.85,-4.69,-4.08,6.13,6.13,6.13
44.33,11.02,4.91,11.02,4.91,-4.91,-4.76,-4.17,6.11,6.11,6.11
44.78,11.06,4.97,11.06,4.97,-4.97,-4.82,-4.25,6.09,6.09,6.09
45.23,11.10,5.03,11.10,5.03,-5.03,-4.89,-4.34,6.07,6.07,6.07
45.68,11.13,5.08,11.13,5.08,-5.08,-4.95,-4.43,6.05,6.05,6.05
46.13,11.17,5.13,11.17,5.13,-5.13,-5.01,-4.53,6.03,6.03,6.04
46.60,11.20,5.19,11.20,5.19,-5.19,-5.08,-4.63,6.02,6.02,6.02
47.06,11.24,5.24,11.24,5.24,-5.24,-5.13,-4.73,6.00,6.00,6.00
47.53,11.27,5.29,11.27,5.29,-5.30,-5.19,-4.83,5.98,5.98,5.98
48.01,11.30,5.34,11.30,5.34,-5.35,-5.25,-4.94,5.96,5.96,5.96
48.49,11.33,5.39,11.33,5.40,-5.40,-5.30,-5.05,5.94,5.94,5.94
48.97,11.36,5.45,11.36,5.45,-5.44,-5.35,-5.16,5.92,5.92,5.92
49.46,11.39,5.50,11.39,5.50,-5.48,-5.40,-5.27,5.91,5.91,5.89
49.96,11.42,5.54,11.42,5.54,-5.52,-5.45,-5.39,5.89,5.89,5.88
50.46,11.44,5.57,11.44,5.57,-5.57,-5.49,-5.51,5.87,5.87,5.87
50.96,11.46,5.60,11.46,5.60,-5.61,-5.54,-5.62,5.85,5.85,5.86
51.47,11.48,5.63,11.48,5.63,-5.65,-5.58,-5.74,5.83,5.83,5.85
51.99,11.50,5.67,11.50,5.67,-5.69,-5.62,-5.87,5.81,5.81,5.83
52.51,11.52,5.73,11.52,5.73,-5.74,-5.66,-5.99,5.79,5.79,5.80
53.03,11.54,5.79,11.54,5.79,-5.78,-5.69,-6.11,5.76,5.76,5.76
53.56,11.56,5.84,11.56,5.84,-5.83,-5.73,-6.23,5.73,5.73,5.72
54.10,11.57,5.89,11.57,5.88,-5.87,-5.76,-6.35,5.70,5.70,5.69
54.64,11.58,5.92,11.58,5.92,-5.92,-5.80,-6.46,5.66,5.66,5.66
55.18,11.59,5.96,11.59,5.96,-5.96,-5.83,-6.58,5.63,5.63,5.63
55.74,11.60,6.00,11.60,6.00,-6.00,-5.86,-6.69,5.60,5.60,5.61
56.29,11.61,6.03,11.61,6.03,-6.04,-5.90,-6.79,5.57,5.57,5.58
56.86,11.62,6.07,11.62,6.07,-6.08,-5.93,-6.90,5.55,5.55,5.55
57.42,11.63,6.11,11.63,6.11,-6.11,-5.96,-6.99,5.52,5.52,5.52
58.00,11.64,6.15,11.64,6.15,-6.15,-5.99,-7.08,5.50,5.50,5.49
58.58,11.65,6.18,11.65,6.18,-6.18,-6.02,-7.16,5.47,5.47,5.47
59.16,11.66,6.21,11.66,6.21,-6.21,-6.05,-7.24,5.45,5.45,5.45
59.76,11.67,6.24,11.67,6.24,-6.23,-6.08,-7.31,5.43,5.43,5.43
60.35,11.67,6.26,11.67,6.26,-6.25,-6.11,-7.37,5.42,5.42,5.41
60.96,11.68,6.28,11.68,6.28,-6.27,-6.14,-7.41,5.41,5.41,5.40
61.57,11.68,6.29,11.68,6.29,-6.28,-6.17,-7.45,5.40,5.40,5.39
62.18,11.68,6.30,11.68,6.30,-6.30,-6.20,-7.48,5.38,5.38,5.38
62.80,11.67,6.30,11.67,6.30,-6.31,-6.23,-7.50,5.36,5.36,5.37
63.43,11.67,6.31,11.67,6.31,-6.33,-6.26,-7.51,5.34,5.34,5.36
64.07,11.67,6.33,11.67,6.34,-6.36,-6.29,-7.51,5.31,5.31,5.33
64.71,11.66,6.37,11.66,6.37,-6.38,-6.32,-7.50,5.28,5.28,5.29
65.35,11.65,6.42,11.65,6.41,-6.40,-6.34,-7.48,5.25,5.25,5.24
66.01,11.65,6.45,11.65,6.45,-6.43,-6.37,-7.45,5.22,5.22,5.20
66.67,11.64,6.47,11.64,6.47,-6.46,-6.40,-7.41,5.18,5.18,5.17
67.33,11.63,6.48,11.63,6.49,-6.48,-6.43,-7.37,5.15,5.15,5.14
68.01,11.61,6.50,11.61,6.50,-6.50,-6.46,-7.32,5.11,5.11,5.12
68.69,11.60,6.51,11.60,6.51,-6.52,-6.48,-7.26,5.08,5.08,5.09
69.37,11.59,6.52,11.59,6.52,-6.53,-6.51,-7.20,5.06,5.06,5.06
70.07,11.57,6.54,11.57,6.54,-6.54,-6.53,-7.13,5.03,5.03,5.03
70.77,11.55,6.55,11.55,6.55,-6.55,-6.56,-7.06,5.00,5.00,5.00
71.48,11.53,6.56,11.54,6.56,-6.56,-6.58,-6.99,4.97,4.97,4.97
72.19,11.52,6.57,11.52,6.57,-6.57,-6.60,-6.91,4.94,4.94,4.94
72.91,11.50,6.58,11.50,6.58,-6.58,-6.63,-6.84,4.92,4.92,4.91
73.64,11.48,6.59,11.48,6.59,-6.59,-6.65,-6.76,4.89,4.89,4.89
74.38,11.45,6.59,11.45,6.59,-6.59,-6.67,-6.68,4.86,4.86,4.86
75.12,11.43,6.60,11.43,6.60,-6.59,-6.69,-6.61,4.84,4.84,4.83
75.87,11.41,6.60,11.41,6.60,-6.59,-6.70,-6.53,4.82,4.82,4.81
76.63,11.39,6.59,11.39,6.59,-6.59,-6.72,-6.46,4.80,4.80,4.79
77.40,11.36,6.59,11.36,6.59,-6.59,-6.73,-6.38,4.78,4.78,4.78
78.17,11.34,6.58,11.34,6.58,-6.58,-6.75,-6.31,4.75,4.75,4.76
78.95,11.31,6.58,11.31,6.58,-6.58,-6.76,-6.25,4.73,4.73,4.73
79.74,11.28,6.58,11.28,6.58,-6.58,-6.77,-6.18,4.70,4.70,4.71
80.54,11.25,6.58,11.25,6.58,-6.58,-6.78,-6.12,4.67,4.67,4.68
81.35,11.22,6.58,11.22,6.58,-6.58,-6.79,-6.06,4.64,4.64,4.64
82.16,11.19,6.58,11.19,6.58,-6.59,-6.79,-6.01,4.60,4.60,4.61
82.98,11.16,6.59,11.16,6.59,-6.59,-6.79,-5.96,4.56,4.56,4.57
83.81,11.12,6.60,11.12,6.60,-6.60,-6.80,-5.91,4.52,4.52,4.52
84.65,11.09,6.61,11.09,6.61,-6.61,-6.80,-5.87,4.48,4.48,4.48
85.50,11.06,6.61,11.06,6.61,-6.61,-6.79,-5.83,4.44,4.44,4.45
86.35,11.03,6.62,11.03,6.62,-6.62,-6.79,-5.80,4.41,4.41,4.41
87.22,11.00,6.62,11.00,6.62,-6.62,-6.79,-5.77,4.38,4.38,4.38
88.09,10.97,6.62,10.97,6.62,-6.61,-6.78,-5.74,4.35,4.35,4.35
88.97,10.93,6.61,10.93,6.61,-6.60,-6.77,-5.72,4.33,4.33,4.32
89.86,10.90,6.60,10.90,6.60,-6.59,-6.76,-5.71,4.31,4.31,4.30
90.76,10.85,6.57,10.85,6.57,-6.57,-6.75,-5.70,4.28,4.28,4.28
91.66,10.80,6.54,10.80,6.55,-6.55,-6.73,-5.69,4.26,4.26,4.26
92.58,10.75,6.52,10.75,6.52,-6.52,-6.71,-5.68,4.23,4.23,4.24
93.51,10.70,6.49,10.70,6.49,-6.50,-6.70,-5.68,4.20,4.20,4.21
94.44,10.65,6.47,10.65,6.47,-6.47,-6.68,-5.69,4.18,4.18,4.18
95.39,10.60,6.45,10.60,6.45,-6.45,-6.65,-5.70,4.15,4.15,4.15
96.34,10.55,6.42,10.55,6.43,-6.43,-6.63,-5.71,4.12,4.13,4.13
97.30,10.50,6.41,10.50,6.41,-6.40,-6.60,-5.73,4.10,4.10,4.10
98.28,10.45,6.39,10.45,6.39,-6.38,-6.58,-5.75,4.07,4.07,4.06
99.26,10.40,6.37,10.40,6.37,-6.36,-6.55,-5.77,4.04,4.04,4.03
100.25,10.35,6.35,10.35,6.35,-6.35,-6.52,-5.79,4.00,4.00,4.00
101.25,10.29,6.32,10.29,6.32,-6.33,-6.49,-5.82,3.97,3.97,3.97
102.27,10.24,6.30,10.24,6.30,-6.31,-6.45,-5.85,3.93,3.94,3.94
103.29,10.19,6.28,10.19,6.28,-6.28,-6.42,-5.88,3.90,3.90,3.90
104.32,10.13,6.26,10.13,6.26,-6.26,-6.38,-5.92,3.87,3.87,3.87
105.37,10.07,6.24,10.07,6.24,-6.24,-6.35,-5.95,3.83,3.83,3.83
106.42,10.02,6.22,10.02,6.22,-6.21,-6.31,-5.99,3.80,3.80,3.80
107.48,9.96,6.19,9.96,6.19,-6.19,-6.27,-6.02,3.77,3.77,3.77
108.56,9.90,6.16,9.90,6.16,-6.16,-6.22,-6.06,3.74,3.74,3.74
109.64,9.84,6.13,9.84,6.13,-6.13,-6.18,-6.09,3.71,3.71,3.71
110.74,9.78,6.10,9.78,6.10,-6.10,-6.14,-6.12,3.68,3.68,3.68
111.85,9.72,6.07,9.72,6.07,-6.07,-6.10,-6.15,3.65,3.65,3.65
112.97,9.65,6.04,9.65,6.04,-6.03,-6.05,-6.18,3.62,3.62,3.62
114.10,9.59,6.00,9.59,6.00,-5.99,-6.00,-6.20,3.60,3.60,3.59
115.24,9.52,5.96,9.52,5.96,-5.95,-5.96,-6.22,3.57,3.57,3.56
116.39,9.44,5.91,9.44,5.91,-5.91,-5.91,-6.24,3.54,3.54,3.53
117.55,9.37,5.86,9.37,5.86,-5.86,-5.86,-6.24,3.50,3.50,3.51
118.73,9.30,5.81,9.30,5.81,-5.82,-5.81,-6.25,3.47,3.47,3.49
119.92,9.23,5.77,9.23,5.77,-5.78,-5.76,-6.24,3.44,3.44,3.46
121.12,9.16,5.74,9.16,5.74,-5.74,-5.71,-6.24,3.41,3.41,3.42
122.33,9.09,5.71,9.09,5.71,-5.71,-5.66,-6.22,3.38,3.38,3.38
123.55,9.02,5.68,9.02,5.68,-5.67,-5.61,-6.20,3.35,3.35,3.34
124.79,8.95,5.64,8.95,5.64,-5.63,-5.55,-6.16,3.32,3.32,3.31
126.03,8.88,5.60,8.88,5.60,-5.59,-5.50,-6.13,3.29,3.29,3.28
127.29,8.80,5.55,8.80,5.55,-5.54,-5.45,-6.08,3.26,3.26,3.25
128.57,8.72,5.49,8.72,5.49,-5.49,-5.39,-6.03,3.23,3.23,3.23
129.85,8.64,5.44,8.64,5.44,-5.44,-5.34,-5.96,3.20,3.20,3.21
131.15,8.56,5.38,8.56,5.38,-5.38,-5.28,-5.90,3.18,3.18,3.18
132.46,8.48,5.32,8.48,5.32,-5.33,-5.22,-5.82,3.15,3.15,3.16
133.79,8.40,5.27,8.40,5.27,-5.27,-5.17,-5.74,3.13,3.13,3.13
135.12,8.32,5.21,8.32,5.21,-5.22,-5.11,-5.65,3.10,3.10,3.10
136.48,8.23,5.16,8.23,5.16,-5.16,-5.05,-5.56,3.07,3.07,3.07
137.84,8.15,5.10,8.15,5.10,-5.10,-4.99,-5.46,3.04,3.04,3.04
139.22,8.06,5.05,8.06,5.05,-5.05,-4.93,-5.36,3.01,3.01,3.01
140.61,7.97,4.99,7.97,4.99,-4.99,-4.87,-5.26,2.98,2.98,2.98
142.02,7.88,4.93,7.88,4.93,-4.93,-4.80,-5.15,2.95,2.95,2.95
143.44,7.79,4.87,7.79,4.87,-4.87,-4.74,-5.04,2.92,2.92,2.92
144.87,7.70,4.81,7.70,4.81,-4.80,-4.68,-4.92,2.89,2.89,2.89
146.32,7.60,4.74,7.60,4.74,-4.74,-4.61,-4.81,2.86,2.86,2.86
147.78,7.51,4.67,7.51,4.67,-4.67,-4.55,-4.69,2.84,2.84,2.84
149.26,7.41,4.59,7.41,4.59,-4.59,-4.48,-4.57,2.81,2.82,2.82
150.75,7.31,4.52,7.31,4.52,-4.52,-4.41,-4.45,2.79,2.79,2.80
152.26,7.22,4.44,7.22,4.44,-4.44,-4.34,-4.33,2.77,2.77,2.78
153.78,7.12,4.36,7.12,4.36,-4.36,-4.27,-4.22,2.76,2.76,2.76
155.32,7.02,4.28,7.02,4.28,-4.28,-4.20,-4.10,2.74,2.74,2.74
156.88,6.92,4.19,6.92,4.19,-4.19,-4.13,-3.98,2.73,2.73,2.73
158.44,6.82,4.11,6.82,4.11,-4.10,-4.05,-3.87,2.72,2.72,2.71
160.03,6.72,4.01,6.72,4.01,-4.01,-3.98,-3.75,2.71,2.71,2.70
161.63,6.62,3.92,6.62,3.92,-3.91,-3.90,-3.64,2.71,2.71,2.70
163.24,6.51,3.82,6.51,3.82,-3.81,-3.82,-3.53,2.71,2.71,2.70
164.88,6.41,3.71,6.41,3.71,-3.70,-3.75,-3.42,2.71,2.71,2.70
166.53,6.30,3.60,6.30,3.60,-3.60,-3.67,-3.31,2.70,2.70,2.70
168.19,6.20,3.49,6.20,3.49,-3.50,-3.59,-3.20,2.70,2.70,2.70
169.87,6.09,3.39,6.09,3.39,-3.40,-3.51,-3.10,2.68,2.68,2.70
171.57,5.98,3.30,5.98,3.30,-3.32,-3.43,-3.00,2.66,2.66,2.68
173.29,5.87,3.22,5.87,3.22,-3.24,-3.35,-2.90,2.63,2.63,2.64
175.02,5.76,3.16,5.76,3.16,-3.17,-3.26,-2.80,2.59,2.58,2.60
176.77,5.64,3.10,5.64,3.10,-3.11,-3.18,-2.70,2.54,2.54,2.54
178.54,5.53,3.05,5.53,3.05,-3.05,-3.10,-2.61,2.48,2.48,2.48
180.32,5.42,3.00,5.42,3.00,-2.99,-3.01,-2.52,2.43,2.43,2.42
182.13,5.31,2.94,5.31,2.94,-2.93,-2.93,-2.43,2.38,2.38,2.37
183.95,5.20,2.88,5.20,2.88,-2.87,-2.85,-2.34,2.33,2.33,2.33
185.79,5.10,2.81,5.10,2.81,-2.80,-2.76,-2.25,2.29,2.29,2.29
187.65,4.99,2.73,4.99,2.73,-2.73,-2.68,-2.17,2.26,2.26,2.26
189.52,4.88,2.66,4.88,2.66,-2.66,-2.60,-2.09,2.23,2.23,2.23
191.42,4.77,2.58,4.77,2.58,-2.58,-2.51,-2.00,2.19,2.19,2.20
193.33,4.66,2.50,4.66,2.50,-2.50,-2.43,-1.93,2.16,2.16,2.17
195.27,4.55,2.41,4.55,2.41,-2.42,-2.35,-1.85,2.14,2.14,2.14
197.22,4.44,2.33,4.44,2.33,-2.33,-2.26,-1.77,2.11,2.11,2.11
199.19,4.33,2.25,4.33,2.25,-2.25,-2.18,-1.70,2.08,2.08,2.08
201.18,4.22,2.17,4.22,2.17,-2.17,-2.10,-1.63,2.05,2.05,2.05
203.19,4.11,2.08,4.11,2.08,-2.08,-2.02,-1.56,2.02,2.02,2.02
205.23,4.00,2.00,4.00,2.00,-2.00,-1.94,-1.49,2.00,2.00,2.00
207.28,3.89,1.92,3.89,1.92,-1.92,-1.86,-1.42,1.98,1.98,1.98
209.35,3.79,1.83,3.79,1.83,-1.83,-1.78,-1.36,1.96,1.96,1.96
211.44,3.69,1.75,3.69,1.75,-1.75,-1.70,-1.29,1.94,1.94,1.94
213.56,3.59,1.67,3.59,1.67,-1.67,-1.62,-1.23,1.92,1.92,1.93
215.69,3.50,1.59,3.50,1.59,-1.59,-1.54,-1.16,1.91,1.91,1.91
217.85,3.41,1.51,3.40,1.51,-1.52,-1.47,-1.10,1.89,1.89,1.89
220.03,3.31,1.44,3.31,1.44,-1.44,-1.39,-1.04,1.87,1.87,1.87
222.23,3.22,1.36,3.22,1.36,-1.36,-1.32,-0.99,1.86,1.86,1.85
224.45,3.12,1.29,3.12,1.29,-1.28,-1.24,-0.93,1.84,1.84,1.83
226.70,3.02,1.21,3.02,1.21,-1.20,-1.17,-0.87,1.82,1.82,1.82
228.96,2.92,1.12,2.93,1.12,-1.12,-1.10,-0.82,1.80,1.80,1.80
231.25,2.83,1.04,2.83,1.04,-1.04,-1.03,-0.77,1.79,1.79,1.79
233.57,2.73,0.96,2.73,0.96,-0.96,-0.96,-0.71,1.77,1.77,1.77
235.90,2.63,0.88,2.63,0.88,-0.88,-0.89,-0.66,1.75,1.75,1.76
238.26,2.54,0.80,2.54,0.80,-0.81,-0.82,-0.61,1.74,1.74,1.74
240.64,2.46,0.73,2.46,0.73,-0.73,-0.76,-0.56,1.73,1.73,1.73
243.05,2.37,0.66,2.37,0.66,-0.66,-0.69,-0.51,1.71,1.71,1.72
245.48,2.29,0.59,2.29,0.59,-0.59,-0.63,-0.47,1.70,1.70,1.70
247.93,2.21,0.53,2.21,0.52,-0.52,-0.57,-0.42,1.69,1.69,1.69
250.41,2.13,0.46,2.13,0.46,-0.45,-0.50,-0.37,1.68,1.68,1.67
252.92,2.06,0.39,2.06,0.39,-0.39,-0.44,-0.33,1.66,1.66,1.66
255.45,1.98,0.33,1.98,0.33,-0.33,-0.38,-0.28,1.65,1.65,1.65
258.00,1.91,0.27,1.91,0.27,-0.27,-0.32,-0.24,1.63,1.64,1.64
260.58,1.84,0.21,1.84,0.21,-0.22,-0.27,-0.20,1.62,1.62,1.63
263.19,1.77,0.16,1.77,0.16,-0.16,-0.21,-0.15,1.61,1.61,1.61
265.82,1.71,0.11,1.71,0.11,-0.11,-0.15,-0.11,1.59,1.59,1.59
268.48,1.65,0.07,1.64,0.07,-0.06,-0.10,-0.07,1.58,1.58,1.58
271.16,1.58,0.02,1.58,0.02,-0.02,-0.05,-0.03,1.57,1.57,1.56
273.87,1.52,-0.03,1.52,-0.03,0.03,0.01,0.01,1.55,1.55,1.55
276.61,1.46,-0.07,1.46,-0.07,0.08,0.06,0.05,1.54,1.54,1.54
279.38,1.41,-0.12,1.41,-0.12,0.12,0.11,0.09,1.53,1.53,1.53
282.17,1.35,-0.17,1.35,-0.17,0.17,0.16,0.13,1.52,1.52,1.51
284.99,1.29,-0.22,1.29,-0.22,0.22,0.21,0.17,1.50,1.50,1.50
287.84,1.23,-0.26,1.23,-0.26,0.26,0.25,0.21,1.49,1.49,1.49
290.72,1.17,-0.31,1.17,-0.31,0.31,0.30,0.25,1.48,1.48,1.48
293.63,1.11,-0.36,1.11,-0.36,0.35,0.35,0.29,1.47,1.47,1.47
296.57,1.06,-0.40,1.06,-0.40,0.40,0.39,0.33,1.46,1.46,1.46
299.53,1.01,-0.44,1.01,-0.44,0.44,0.44,0.37,1.45,1.45,1.45
302.53,0.95,-0.49,0.95,-0.49,0.49,0.48,0.41,1.44,1.44,1.44
305.55,0.90,-0.53,0.90,-0.53,0.53,0.53,0.46,1.43,1.43,1.43
308.61,0.85,-0.58,0.85,-0.58,0.58,0.57,0.50,1.43,1.43,1.43
311.69,0.79,-0.62,0.79,-0.62,0.63,0.61,0.54,1.42,1.42,1.42
314.81,0.74,-0.67,0.74,-0.67,0.67,0.66,0.58,1.41,1.41,1.41
317.96,0.69,-0.72,0.69,-0.72,0.72,0.70,0.63,1.41,1.41,1.41
321.14,0.63,-0.77,0.63,-0.77,0.77,0.74,0.67,1.40,1.40,1.40
324.35,0.58,-0.82,0.58,-0.82,0.82,0.79,0.71,1.40,1.40,1.40
327.59,0.53,-0.87,0.53,-0.87,0.87,0.83,0.76,1.39,1.39,1.39
330.87,0.47,-0.92,0.47,-0.92,0.91,0.87,0.80,1.39,1.39,1.39
334.18,0.42,-0.96,0.42,-0.96,0.96,0.92,0.85,1.38,1.38,1.38
337.52,0.36,-1.01,0.36,-1.01,1.01,0.96,0.90,1.37,1.37,1.37
340.90,0.31,-1.06,0.31,-1.05,1.05,1.01,0.95,1.37,1.37,1.37
344.30,0.26,-1.10,0.26,-1.10,1.10,1.05,1.00,1.36,1.36,1.36
347.75,0.21,-1.14,0.21,-1.14,1.14,1.10,1.05,1.35,1.35,1.35
351.23,0.16,-1.18,0.16,-1.18,1.18,1.15,1.10,1.35,1.35,1.35
354.74,0.12,-1.23,0.12,-1.23,1.23,1.19,1.15,1.34,1.34,1.34
358.28,0.07,-1.27,0.07,-1.27,1.27,1.24,1.20,1.34,1.34,1.34
361.87,0.02,-1.31,0.02,-1.31,1.31,1.29,1.26,1.33,1.33,1.33
365.49,-0.03,-1.35,-0.03,-1.35,1.35,1.34,1.31,1.32,1.32,1.32
369.14,-0.08,-1.39,-0.08,-1.39,1.40,1.39,1.37,1.32,1.32,1.31
372.83,-0.13,-1.44,-0.13,-1.44,1.44,1.44,1.43,1.31,1.31,1.31
