frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.62,0.21,8.62,0.21,-0.17,-0.24,-0.17,8.45,8.45,8.41
55.18,8.61,0.31,8.61,0.29,-0.22,-0.31,-0.22,8.38,8.38,8.30
55.74,8.59,0.33,8.59,0.32,-0.28,-0.38,-0.27,8.31,8.31,8.26
56.29,8.57,0.33,8.57,0.33,-0.34,-0.44,-0.32,8.23,8.23,8.25
56.86,8.56,0.31,8.56,0.33,-0.40,-0.51,-0.37,8.15,8.15,8.25
57.42,8.54,0.38,8.54,0.39,-0.46,-0.57,-0.41,8.08,8.08,8.16
58.00,8.52,0.48,8.52,0.49,-0.51,-0.63,-0.46,8.01,8.01,8.04
58.58,8.51,0.62,8.51,0.61,-0.56,-0.69,-0.51,7.95,7.94,7.89
59.16,8.49,0.73,8.49,0.70,-0.62,-0.74,-0.55,7.87,7.87,7.76
59.76,8.47,0.75,8.47,0.75,-0.70,-0.80,-0.59,7.77,7.77,7.72
60.35,8.46,0.76,8.46,0.76,-0.79,-0.85,-0.64,7.67,7.67,7.70
60.96,8.44,0.78,8.44,0.79,-0.88,-0.91,-0.68,7.56,7.56,7.67
61.57,8.43,0.86,8.43,0.88,-0.97,-0.96,-0.72,7.46,7.46,7.57
62.18,8.42,1.02,8.42,1.01,-1.04,-1.01,-0.76,7.37,7.37,7.40
62.80,8.40,1.18,8.40,1.16,-1.11,-1.06,-0.80,7.29,7.29,7.22
63.43,8.39,1.27,8.39,1.26,-1.17,-1.11,-0.84,7.22,7.22,7.12
64.07,8.37,1.32,8.37,1.31,-1.22,-1.16,-0.87,7.15,7.15,7.05
64.71,8.36,1.30,8.36,1.30,-1.26,-1.21,-0.91,7.09,7.09,7.06
65.35,8.34,1.28,8.34,1.29,-1.30,-1.26,-0.94,7.05,7.05,7.06
66.01,8.33,1.27,8.33,1.27,-1.33,-1.31,-0.98,7.00,7.00,7.06
66.67,8.31,1.29,8.31,1.29,-1.36,-1.35,-1.01,6.95,6.95,7.02
67.33,8.30,1.34,8.30,1.34,-1.41,-1.40,-1.05,6.89,6.89,6.96
68.01,8.28,1.41,8.28,1.42,-1.47,-1.44,-1.08,6.81,6.81,6.87
68.69,8.26,1.52,8.26,1.52,-1.54,-1.49,-1.11,6.72,6.72,6.74
69.37,8.24,1.64,8.24,1.64,-1.61,-1.53,-1.15,6.63,6.63,6.60
70.07,8.22,1.75,8.22,1.74,-1.68,-1.58,-1.18,6.54,6.54,6.47
70.77,8.19,1.81,8.19,1.81,-1.73,-1.62,-1.21,6.46,6.46,6.38
71.48,8.17,1.83,8.17,1.83,-1.77,-1.66,-1.24,6.40,6.40,6.34
72.19,8.15,1.82,8.15,1.82,-1.80,-1.71,-1.28,6.35,6.35,6.32
72.91,8.12,1.80,8.12,1.80,-1.82,-1.75,-1.31,6.30,6.30,6.32
73.64,8.09,1.79,8.09,1.79,-1.84,-1.79,-1.34,6.25,6.25,6.31
74.38,8.07,1.80,8.07,1.80,-1.87,-1.84,-1.38,6.20,6.20,6.27
75.12,8.04,1.84,8.04,1.85,-1.90,-1.88,-1.41,6.13,6.13,6.19
75.87,8.01,1.93,8.01,1.93,-1.95,-1.92,-1.45,6.06,6.06,6.07
76.63,7.98,2.03,7.98,2.03,-2.01,-1.96,-1.49,5.97,5.97,5.95
77.40,7.95,2.12,7.95,2.11,-2.07,-2.00,-1.52,5.88,5.88,5.83
78.17,7.92,2.18,7.92,2.18,-2.14,-2.04,-1.56,5.78,5.78,5.74
78.95,7.90,2.23,7.90,2.23,-2.21,-2.08,-1.60,5.68,5.68,5.67
79.74,7.87,2.27,7.87,2.27,-2.28,-2.12,-1.64,5.59,5.59,5.60
80.54,7.85,2.31,7.85,2.31,-2.34,-2.16,-1.69,5.51,5.51,5.53
81.35,7.82,2.36,7.82,2.36,-2.39,-2.20,-1.73,5.42,5.42,5.46
82.16,7.79,2.42,7.79,2.41,-2.44,-2.24,-1.78,5.35,5.35,5.38
82.98,7.76,2.47,7.76,2.47,-2.47,-2.28,-1.82,5.29,5.29,5.29
83.81,7.73,2.51,7.73,2.51,-2.49,-2.32,-1.87,5.24,5.24,5.22
84.65,7.70,2.54,7.70,2.54,-2.48,-2.36,-1.92,5.22,5.22,5.15
85.50,7.67,2.54,7.67,2.53,-2.45,-2.40,-1.97,5.22,5.22,5.13
86.35,7.64,2.49,7.64,2.48,-2.41,-2.44,-2.02,5.23,5.23,5.14
87.22,7.61,2.39,7.61,2.39,-2.37,-2.48,-2.08,5.24,5.24,5.22
88.09,7.58,2.28,7.58,2.29,-2.34,-2.52,-2.13,5.24,5.24,5.30
88.97,7.55,2.23,7.55,2.23,-2.33,-2.56,-2.19,5.22,5.22,5.32
89.86,7.52,2.22,7.51,2.23,-2.35,-2.59,-2.25,5.16,5.16,5.30
90.76,7.48,2.31,7.48,2.31,-2.40,-2.63,-2.31,5.08,5.08,5.18
91.66,7.45,2.45,7.45,2.45,-2.48,-2.67,-2.37,4.97,4.97,5.00
92.58,7.41,2.62,7.41,2.61,-2.58,-2.71,-2.44,4.83,4.83,4.80
93.51,7.38,2.77,7.38,2.76,-2.69,-2.74,-2.50,4.69,4.69,4.61
94.44,7.36,2.89,7.36,2.88,-2.80,-2.78,-2.57,4.55,4.55,4.47
95.39,7.34,2.96,7.34,2.95,-2.90,-2.82,-2.64,4.44,4.44,4.38
96.34,7.32,3.00,7.33,3.00,-2.98,-2.86,-2.71,4.35,4.35,4.33
97.30,7.32,3.02,7.32,3.02,-3.03,-2.89,-2.78,4.30,4.30,4.30
98.28,7.32,3.04,7.32,3.04,-3.06,-2.93,-2.85,4.26,4.26,4.28
99.26,7.30,3.06,7.30,3.06,-3.08,-2.97,-2.93,4.22,4.22,4.24
100.25,7.26,3.08,7.26,3.08,-3.09,-3.00,-3.00,4.17,4.17,4.18
101.25,7.21,3.10,7.22,3.10,-3.11,-3.04,-3.08,4.10,4.10,4.12
102.27,7.17,3.12,7.17,3.12,-3.13,-3.07,-3.15,4.03,4.03,4.04
103.29,7.12,3.16,7.12,3.16,-3.16,-3.11,-3.23,3.96,3.96,3.96
104.32,7.08,3.19,7.08,3.19,-3.19,-3.15,-3.31,3.89,3.89,3.88
105.37,7.03,3.23,7.03,3.23,-3.21,-3.18,-3.38,3.82,3.82,3.80
106.42,6.99,3.26,6.98,3.25,-3.25,-3.22,-3.46,3.74,3.74,3.73
107.48,6.94,3.28,6.94,3.28,-3.28,-3.25,-3.53,3.66,3.66,3.66
108.56,6.90,3.31,6.90,3.31,-3.32,-3.28,-3.61,3.59,3.59,3.59
109.64,6.87,3.35,6.87,3.35,-3.36,-3.32,-3.68,3.51,3.51,3.52
110.74,6.84,3.39,6.84,3.39,-3.40,-3.35,-3.75,3.44,3.44,3.45
111.85,6.82,3.45,6.82,3.45,-3.46,-3.39,-3.82,3.36,3.36,3.37
112.97,6.79,3.51,6.79,3.50,-3.51,-3.42,-3.88,3.28,3.28,3.29
114.10,6.77,3.56,6.77,3.56,-3.58,-3.45,-3.95,3.19,3.19,3.20
115.24,6.74,3.63,6.74,3.63,-3.64,-3.48,-4.01,3.10,3.10,3.11
116.39,6.71,3.69,6.71,3.69,-3.70,-3.52,-4.06,3.01,3.01,3.01
117.55,6.67,3.76,6.67,3.75,-3.74,-3.55,-4.11,2.93,2.93,2.91
118.73,6.63,3.79,6.63,3.80,-3.77,-3.58,-4.16,2.86,2.86,2.84
119.92,6.59,3.82,6.60,3.82,-3.78,-3.61,-4.20,2.82,2.82,2.78
121.12,6.55,3.82,6.55,3.82,-3.77,-3.64,-4.25,2.79,2.79,2.73
122.33,6.51,3.79,6.51,3.78,-3.74,-3.67,-4.28,2.77,2.77,2.72
123.55,6.46,3.72,6.46,3.72,-3.71,-3.70,-4.31,2.75,2.75,2.74
124.79,6.41,3.64,6.41,3.65,-3.68,-3.73,-4.33,2.74,2.74,2.77
126.03,6.36,3.58,6.36,3.59,-3.65,-3.76,-4.35,2.71,2.71,2.78
127.29,6.31,3.57,6.31,3.58,-3.64,-3.79,-4.36,2.67,2.67,2.74
128.57,6.26,3.60,6.26,3.60,-3.64,-3.82,-4.37,2.62,2.62,2.66
129.85,6.21,3.66,6.21,3.66,-3.66,-3.84,-4.37,2.55,2.55,2.55
131.15,6.15,3.72,6.15,3.71,-3.68,-3.87,-4.37,2.47,2.47,2.43
132.46,6.10,3.76,6.10,3.76,-3.72,-3.90,-4.37,2.38,2.38,2.34
133.79,6.05,3.78,6.05,3.79,-3.75,-3.92,-4.36,2.29,2.29,2.26
135.12,6.00,3.81,6.00,3.81,-3.79,-3.95,-4.34,2.21,2.21,2.19
136.48,5.96,3.83,5.96,3.83,-3.82,-3.97,-4.33,2.14,2.14,2.13
137.84,5.92,3.85,5.92,3.84,-3.85,-4.00,-4.31,2.07,2.07,2.08
139.22,5.90,3.86,5.90,3.86,-3.88,-4.02,-4.29,2.02,2.02,2.04
140.61,5.89,3.89,5.89,3.90,-3.93,-4.05,-4.26,1.96,1.96,1.99
142.02,5.88,3.95,5.88,3.95,-3.98,-4.07,-4.24,1.90,1.90,1.94
143.44,5.88,4.01,5.88,4.02,-4.05,-4.09,-4.21,1.84,1.84,1.87
144.87,5.88,4.10,5.88,4.10,-4.11,-4.11,-4.18,1.77,1.77,1.78
146.32,5.87,4.19,5.87,4.19,-4.17,-4.13,-4.15,1.70,1.70,1.69
147.78,5.86,4.26,5.86,4.26,-4.22,-4.15,-4.12,1.64,1.64,1.60
149.26,5.84,4.30,5.84,4.30,-4.25,-4.17,-4.09,1.58,1.58,1.53
150.75,5.81,4.32,5.81,4.32,-4.27,-4.19,-4.06,1.53,1.54,1.49
152.26,5.77,4.31,5.77,4.30,-4.27,-4.21,-4.03,1.50,1.50,1.47
153.78,5.73,4.27,5.73,4.27,-4.26,-4.23,-4.01,1.47,1.47,1.46
155.32,5.68,4.22,5.68,4.23,-4.25,-4.24,-3.98,1.44,1.44,1.46
156.88,5.63,4.19,5.63,4.19,-4.23,-4.26,-3.96,1.41,1.41,1.44
158.44,5.58,4.18,5.58,4.18,-4.22,-4.28,-3.93,1.36,1.37,1.40
160.03,5.53,4.18,5.53,4.19,-4.22,-4.29,-3.91,1.31,1.31,1.34
161.63,5.47,4.21,5.47,4.21,-4.23,-4.30,-3.90,1.24,1.24,1.26
163.24,5.42,4.24,5.42,4.24,-4.25,-4.32,-3.88,1.17,1.17,1.17
164.88,5.36,4.29,5.36,4.28,-4.28,-4.33,-3.87,1.08,1.08,1.08
166.53,5.31,4.32,5.31,4.32,-4.31,-4.34,-3.85,1.00,1.00,0.98
168.19,5.25,4.35,5.25,4.35,-4.33,-4.35,-3.85,0.92,0.92,0.90
169.87,5.20,4.38,5.20,4.37,-4.35,-4.36,-3.84,0.85,0.85,0.82
171.57,5.15,4.38,5.15,4.38,-4.36,-4.37,-3.84,0.79,0.79,0.77
173.29,5.09,4.38,5.09,4.37,-4.36,-4.38,-3.84,0.74,0.74,0.72
175.02,5.04,4.36,5.04,4.36,-4.35,-4.39,-3.84,0.69,0.69,0.68
176.77,4.98,4.34,4.98,4.34,-4.35,-4.39,-3.85,0.64,0.64,0.65
178.54,4.93,4.33,4.93,4.33,-4.34,-4.40,-3.86,0.59,0.59,0.60
180.32,4.87,4.32,4.87,4.32,-4.35,-4.41,-3.87,0.53,0.53,0.55
182.13,4.82,4.33,4.82,4.34,-4.36,-4.41,-3.89,0.46,0.46,0.49
183.95,4.77,4.36,4.77,4.36,-4.38,-4.41,-3.91,0.39,0.39,0.41
185.79,4.72,4.39,4.72,4.39,-4.40,-4.42,-3.93,0.32,0.32,0.33
187.65,4.67,4.43,4.67,4.43,-4.42,-4.42,-3.95,0.25,0.25,0.24
189.52,4.62,4.47,4.62,4.47,-4.45,-4.42,-3.98,0.18,0.18,0.15
191.42,4.58,4.49,4.58,4.49,-4.47,-4.42,-4.01,0.11,0.11,0.08
193.33,4.53,4.50,4.53,4.50,-4.49,-4.42,-4.04,0.04,0.04,0.03
195.27,4.48,4.50,4.48,4.50,-4.50,-4.42,-4.08,-0.02,-0.02,-0.01
197.22,4.44,4.49,4.44,4.50,-4.51,-4.42,-4.11,-0.07,-0.07,-0.05
199.19,4.39,4.49,4.39,4.50,-4.51,-4.41,-4.15,-0.12,-0.12,-0.10
201.18,4.34,4.50,4.34,4.50,-4.51,-4.41,-4.19,-0.17,-0.17,-0.16
203.19,4.29,4.51,4.29,4.51,-4.50,-4.40,-4.23,-0.22,-0.22,-0.22
205.23,4.23,4.51,4.23,4.51,-4.50,-4.40,-4.28,-0.27,-0.26,-0.28
207.28,4.18,4.50,4.18,4.50,-4.49,-4.39,-4.32,-0.31,-0.31,-0.32
209.35,4.13,4.49,4.13,4.49,-4.49,-4.38,-4.37,-0.36,-0.36,-0.36
211.44,4.08,4.47,4.08,4.47,-4.48,-4.38,-4.41,-0.40,-0.40,-0.39
213.56,4.03,4.46,4.03,4.46,-4.47,-4.37,-4.46,-0.44,-0.44,-0.43
215.69,3.98,4.45,3.98,4.45,-4.45,-4.36,-4.50,-0.48,-0.48,-0.47
217.85,3.93,4.44,3.93,4.44,-4.44,-4.34,-4.54,-0.52,-0.51,-0.51
220.03,3.88,4.43,3.88,4.43,-4.43,-4.33,-4.58,-0.55,-0.55,-0.55
222.23,3.82,4.42,3.82,4.42,-4.42,-4.32,-4.62,-0.59,-0.59,-0.59
224.45,3.77,4.40,3.77,4.40,-4.40,-4.31,-4.66,-0.63,-0.63,-0.63
226.70,3.72,4.39,3.72,4.39,-4.39,-4.29,-4.70,-0.67,-0.67,-0.67
228.96,3.67,4.38,3.67,4.38,-4.38,-4.28,-4.73,-0.70,-0.70,-0.70
231.25,3.62,4.36,3.62,4.36,-4.36,-4.26,-4.75,-0.74,-0.74,-0.74
233.57,3.57,4.35,3.57,4.35,-4.35,-4.24,-4.78,-0.78,-0.78,-0.78
235.90,3.52,4.33,3.52,4.33,-4.33,-4.23,-4.80,-0.81,-0.81,-0.81
238.26,3.47,4.32,3.47,4.32,-4.32,-4.21,-4.81,-0.85,-0.85,-0.85
240.64,3.42,4.30,3.42,4.30,-4.30,-4.19,-4.82,-0.88,-0.88,-0.88
243.05,3.37,4.28,3.37,4.28,-4.28,-4.17,-4.82,-0.92,-0.92,-0.92
245.48,3.31,4.27,3.31,4.27,-4.27,-4.15,-4.82,-0.95,-0.95,-0.95
247.93,3.26,4.24,3.26,4.24,-4.24,-4.13,-4.81,-0.98,-0.98,-0.98
250.41,3.21,4.22,3.21,4.22,-4.22,-4.11,-4.79,-1.01,-1.01,-1.01
252.92,3.16,4.20,3.16,4.20,-4.19,-4.08,-4.77,-1.03,-1.03,-1.04
255.45,3.11,4.17,3.11,4.17,-4.16,-4.06,-4.74,-1.05,-1.05,-1.06
258.00,3.06,4.14,3.06,4.13,-4.13,-4.03,-4.71,-1.08,-1.08,-1.08
260.58,3.01,4.10,3.01,4.10,-4.10,-4.01,-4.67,-1.10,-1.10,-1.09
263.19,2.95,4.06,2.95,4.07,-4.07,-3.98,-4.62,-1.12,-1.12,-1.11
265.82,2.90,4.03,2.90,4.03,-4.04,-3.96,-4.57,-1.14,-1.14,-1.13
268.48,2.85,4.00,2.85,4.00,-4.01,-3.93,-4.51,-1.16,-1.16,-1.15
271.16,2.80,3.97,2.80,3.97,-3.98,-3.90,-4.45,-1.18,-1.18,-1.18
273.87,2.74,3.94,2.74,3.94,-3.94,-3.87,-4.39,-1.20,-1.20,-1.20
276.61,2.69,3.91,2.69,3.91,-3.91,-3.84,-4.32,-1.22,-1.22,-1.22
279.38,2.64,3.88,2.64,3.88,-3.88,-3.81,-4.24,-1.24,-1.24,-1.24
282.17,2.58,3.84,2.58,3.84,-3.84,-3.78,-4.17,-1.25,-1.25,-1.26
284.99,2.53,3.80,2.53,3.80,-3.80,-3.75,-4.09,-1.27,-1.27,-1.27
287.84,2.48,3.76,2.48,3.76,-3.75,-3.71,-4.00,-1.28,-1.28,-1.28
290.72,2.42,3.71,2.42,3.71,-3.71,-3.68,-3.92,-1.29,-1.29,-1.29
293.63,2.37,3.66,2.37,3.66,-3.66,-3.65,-3.84,-1.29,-1.29,-1.29
296.57,2.32,3.61,2.32,3.61,-3.61,-3.61,-3.75,-1.30,-1.30,-1.30
299.53,2.26,3.56,2.26,3.56,-3.56,-3.58,-3.66,-1.30,-1.30,-1.30
302.53,2.21,3.52,2.21,3.52,-3.51,-3.54,-3.58,-1.31,-1.31,-1.31
305.55,2.16,3.47,2.16,3.47,-3.47,-3.50,-3.49,-1.31,-1.31,-1.31
308.61,2.11,3.42,2.11,3.42,-3.42,-3.47,-3.40,-1.31,-1.31,-1.31
311.69,2.06,3.37,2.06,3.37,-3.37,-3.43,-3.32,-1.31,-1.31,-1.31
314.81,2.02,3.33,2.02,3.33,-3.33,-3.39,-3.23,-1.31,-1.31,-1.31
317.96,1.99,3.29,1.99,3.29,-3.30,-3.35,-3.14,-1.31,-1.31,-1.30
321.14,1.97,3.25,1.97,3.26,-3.26,-3.31,-3.06,-1.30,-1.30,-1.29
324.35,1.95,3.23,1.95,3.23,-3.23,-3.27,-2.98,-1.29,-1.28,-1.28
327.59,1.94,3.20,1.94,3.20,-3.21,-3.23,-2.90,-1.27,-1.27,-1.27
330.87,1.92,3.18,1.92,3.18,-3.18,-3.19,-2.82,-1.26,-1.26,-1.26
334.18,1.91,3.16,1.91,3.16,-3.15,-3.15,-2.74,-1.24,-1.24,-1.25
337.52,1.89,3.13,1.89,3.13,-3.12,-3.10,-2.66,-1.23,-1.23,-1.24
340.90,1.87,3.10,1.87,3.10,-3.09,-3.06,-2.59,-1.22,-1.22,-1.23
344.30,1.84,3.06,1.84,3.06,-3.05,-3.01,-2.51,-1.21,-1.21,-1.22
347.75,1.80,3.01,1.80,3.01,-3.01,-2.97,-2.44,-1.21,-1.21,-1.21
351.23,1.76,2.96,1.76,2.96,-2.96,-2.92,-2.37,-1.20,-1.20,-1.20
354.74,1.72,2.90,1.72,2.90,-2.90,-2.88,-2.30,-1.19,-1.19,-1.19
358.28,1.67,2.85,1.67,2.85,-2.85,-2.83,-2.23,-1.18,-1.18,-1.18
361.87,1.62,2.79,1.62,2.79,-2.79,-2.78,-2.17,-1.17,-1.17,-1.16
365.49,1.58,2.73,1.58,2.73,-2.73,-2.73,-2.11,-1.15,-1.15,-1.15
