frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.19,2.16,9.19,2.16,-2.16,-2.16,-2.03,7.03,7.03,7.03
48.97,9.13,2.13,9.13,2.13,-2.13,-2.14,-2.00,7.00,7.00,7.00
49.46,9.07,2.10,9.07,2.10,-2.11,-2.12,-1.98,6.96,6.96,6.97
49.96,9.02,2.08,9.02,2.08,-2.09,-2.10,-1.96,6.93,6.93,6.93
50.46,8.96,2.06,8.96,2.06,-2.07,-2.07,-1.94,6.90,6.90,6.90
50.96,8.91,2.05,8.91,2.05,-2.05,-2.05,-1.92,6.86,6.86,6.87
51.47,8.87,2.03,8.87,2.03,-2.04,-2.03,-1.91,6.83,6.83,6.84
51.99,8.82,2.02,8.82,2.02,-2.02,-2.01,-1.89,6.80,6.80,6.80
52.51,8.78,2.01,8.78,2.01,-2.00,-1.99,-1.87,6.77,6.77,6.77
53.03,8.73,1.99,8.73,1.99,-1.99,-1.96,-1.86,6.74,6.74,6.73
53.56,8.67,1.97,8.67,1.97,-1.96,-1.94,-1.84,6.71,6.71,6.70
54.10,8.61,1.95,8.61,1.95,-1.94,-1.92,-1.83,6.67,6.67,6.66
54.64,8.55,1.92,8.55,1.92,-1.92,-1.90,-1.82,6.63,6.63,6.63
55.18,8.48,1.89,8.48,1.89,-1.89,-1.88,-1.80,6.59,6.59,6.59
55.74,8.41,1.85,8.41,1.86,-1.86,-1.85,-1.79,6.55,6.55,6.56
56.29,8.35,1.83,8.35,1.83,-1.84,-1.83,-1.78,6.51,6.51,6.52
56.86,8.29,1.81,8.29,1.81,-1.82,-1.81,-1.76,6.47,6.47,6.48
57.42,8.24,1.79,8.24,1.79,-1.80,-1.79,-1.75,6.44,6.44,6.45
58.00,8.19,1.78,8.19,1.78,-1.78,-1.76,-1.73,6.41,6.41,6.41
58.58,8.13,1.76,8.13,1.76,-1.76,-1.74,-1.72,6.38,6.38,6.37
59.16,8.08,1.75,8.08,1.74,-1.73,-1.72,-1.70,6.34,6.34,6.33
59.76,8.01,1.72,8.01,1.72,-1.71,-1.70,-1.69,6.30,6.30,6.29
60.35,7.94,1.69,7.94,1.69,-1.69,-1.67,-1.67,6.26,6.25,6.25
60.96,7.87,1.65,7.87,1.66,-1.66,-1.65,-1.65,6.21,6.21,6.21
61.57,7.80,1.63,7.80,1.63,-1.63,-1.63,-1.63,6.17,6.17,6.17
62.18,7.73,1.60,7.73,1.60,-1.61,-1.60,-1.61,6.13,6.13,6.13
62.80,7.67,1.58,7.67,1.58,-1.58,-1.58,-1.58,6.09,6.09,6.09
63.43,7.61,1.56,7.61,1.56,-1.55,-1.56,-1.56,6.05,6.05,6.05
64.07,7.54,1.53,7.54,1.53,-1.53,-1.54,-1.54,6.01,6.01,6.01
64.71,7.48,1.51,7.48,1.51,-1.51,-1.51,-1.51,5.97,5.97,5.97
65.35,7.41,1.48,7.41,1.48,-1.48,-1.49,-1.48,5.93,5.93,5.93
66.01,7.34,1.46,7.34,1.46,-1.46,-1.47,-1.45,5.88,5.88,5.88
66.67,7.28,1.44,7.28,1.44,-1.44,-1.44,-1.42,5.84,5.84,5.84
67.33,7.21,1.42,7.21,1.42,-1.42,-1.42,-1.39,5.79,5.79,5.80
68.01,7.15,1.39,7.15,1.39,-1.40,-1.40,-1.36,5.75,5.75,5.75
68.69,7.08,1.37,7.08,1.37,-1.37,-1.38,-1.33,5.71,5.71,5.71
69.37,7.01,1.35,7.01,1.35,-1.35,-1.35,-1.29,5.66,5.66,5.66
70.07,6.94,1.33,6.94,1.33,-1.32,-1.33,-1.26,5.62,5.62,5.62
70.77,6.88,1.30,6.87,1.30,-1.30,-1.31,-1.22,5.58,5.58,5.57
71.48,6.80,1.27,6.80,1.27,-1.27,-1.28,-1.19,5.53,5.53,5.53
72.19,6.72,1.24,6.72,1.24,-1.24,-1.26,-1.15,5.49,5.49,5.48
72.91,6.64,1.20,6.64,1.20,-1.20,-1.24,-1.11,5.44,5.44,5.44
73.64,6.56,1.17,6.56,1.17,-1.17,-1.22,-1.07,5.39,5.39,5.39
74.38,6.47,1.13,6.48,1.13,-1.14,-1.19,-1.04,5.34,5.34,5.34
75.12,6.39,1.10,6.39,1.10,-1.10,-1.17,-1.00,5.29,5.29,5.30
75.87,6.32,1.07,6.31,1.07,-1.07,-1.15,-0.96,5.25,5.25,5.25
76.63,6.23,1.03,6.23,1.03,-1.04,-1.12,-0.92,5.20,5.20,5.20
77.40,6.15,1.00,6.15,1.00,-1.00,-1.10,-0.88,5.15,5.15,5.15
78.17,6.08,0.97,6.08,0.97,-0.97,-1.08,-0.85,5.10,5.10,5.10
78.95,6.00,0.94,6.00,0.94,-0.94,-1.06,-0.81,5.06,5.06,5.06
79.74,5.92,0.91,5.92,0.91,-0.91,-1.03,-0.77,5.01,5.01,5.01
80.54,5.84,0.88,5.84,0.88,-0.87,-1.01,-0.73,4.97,4.97,4.96
81.35,5.76,0.85,5.76,0.85,-0.84,-0.99,-0.69,4.92,4.92,4.91
82.16,5.67,0.81,5.67,0.81,-0.81,-0.96,-0.65,4.87,4.87,4.86
82.98,5.59,0.78,5.59,0.78,-0.78,-0.94,-0.62,4.81,4.80,4.81
83.81,5.50,0.74,5.51,0.75,-0.76,-0.92,-0.58,4.74,4.74,4.76
84.65,5.44,0.73,5.44,0.73,-0.75,-0.90,-0.54,4.69,4.69,4.71
85.50,5.39,0.73,5.39,0.73,-0.75,-0.87,-0.50,4.64,4.64,4.66
86.35,5.36,0.75,5.36,0.75,-0.76,-0.85,-0.47,4.60,4.60,4.61
87.22,5.34,0.78,5.34,0.78,-0.78,-0.83,-0.43,4.56,4.56,4.56
88.09,5.32,0.81,5.31,0.80,-0.80,-0.80,-0.39,4.52,4.52,4.51
88.97,5.29,0.83,5.29,0.83,-0.82,-0.78,-0.36,4.47,4.47,4.46
89.86,5.26,0.85,5.25,0.85,-0.84,-0.76,-0.32,4.42,4.42,4.41
90.76,5.21,0.86,5.21,0.86,-0.85,-0.73,-0.28,4.36,4.36,4.36
91.66,5.17,0.86,5.17,0.86,-0.86,-0.71,-0.25,4.31,4.31,4.31
92.58,5.11,0.86,5.11,0.86,-0.85,-0.69,-0.21,4.26,4.26,4.26
93.51,5.05,0.85,5.05,0.85,-0.84,-0.66,-0.18,4.21,4.21,4.21
94.44,4.98,0.83,4.98,0.83,-0.82,-0.64,-0.14,4.16,4.16,4.16
95.39,4.91,0.80,4.91,0.80,-0.80,-0.62,-0.11,4.11,4.11,4.11
96.34,4.82,0.77,4.82,0.77,-0.77,-0.59,-0.07,4.06,4.06,4.06
97.30,4.73,0.73,4.74,0.73,-0.73,-0.57,-0.04,4.00,4.00,4.01
98.28,4.65,0.69,4.65,0.69,-0.69,-0.55,-0.01,3.96,3.96,3.96
99.26,4.57,0.65,4.57,0.65,-0.65,-0.52,0.03,3.91,3.91,3.92
100.25,4.48,0.61,4.48,0.61,-0.61,-0.50,0.06,3.87,3.87,3.87
101.25,4.40,0.57,4.40,0.57,-0.57,-0.48,0.09,3.83,3.83,3.83
102.27,4.32,0.53,4.32,0.53,-0.53,-0.45,0.12,3.80,3.79,3.79
103.29,4.25,0.49,4.25,0.49,-0.49,-0.43,0.15,3.76,3.76,3.76
104.32,4.17,0.45,4.17,0.45,-0.45,-0.41,0.18,3.72,3.72,3.72
105.37,4.09,0.41,4.09,0.41,-0.41,-0.38,0.21,3.69,3.69,3.69
106.42,4.02,0.37,4.02,0.37,-0.37,-0.36,0.24,3.65,3.65,3.65
107.48,3.95,0.33,3.95,0.33,-0.33,-0.34,0.27,3.62,3.62,3.62
108.56,3.88,0.30,3.88,0.30,-0.29,-0.31,0.30,3.58,3.58,3.58
109.64,3.80,0.26,3.80,0.26,-0.26,-0.29,0.32,3.55,3.55,3.54
110.74,3.73,0.22,3.73,0.22,-0.22,-0.26,0.34,3.51,3.51,3.51
111.85,3.66,0.19,3.66,0.19,-0.19,-0.24,0.37,3.47,3.47,3.47
112.97,3.59,0.16,3.59,0.16,-0.16,-0.22,0.39,3.43,3.43,3.44
114.10,3.52,0.13,3.52,0.13,-0.13,-0.19,0.40,3.40,3.40,3.40
115.24,3.46,0.10,3.46,0.10,-0.10,-0.17,0.42,3.36,3.36,3.36
116.39,3.40,0.07,3.40,0.07,-0.07,-0.15,0.44,3.33,3.33,3.32
117.55,3.34,0.05,3.34,0.05,-0.05,-0.13,0.45,3.29,3.29,3.29
118.73,3.27,0.02,3.27,0.02,-0.02,-0.10,0.46,3.25,3.25,3.25
119.92,3.21,-0.00,3.21,-0.00,0.00,-0.08,0.47,3.21,3.21,3.21
121.12,3.15,-0.02,3.15,-0.02,0.03,-0.06,0.47,3.17,3.17,3.17
122.33,3.09,-0.05,3.09,-0.05,0.05,-0.04,0.48,3.13,3.13,3.13
123.55,3.02,-0.07,3.02,-0.07,0.07,-0.02,0.48,3.09,3.09,3.09
124.79,2.96,-0.09,2.97,-0.09,0.09,0.00,0.48,3.05,3.05,3.06
126.03,2.91,-0.11,2.91,-0.11,0.11,0.02,0.47,3.01,3.01,3.02
127.29,2.85,-0.12,2.85,-0.12,0.12,0.04,0.46,2.98,2.98,2.98
128.57,2.80,-0.14,2.80,-0.14,0.14,0.06,0.46,2.94,2.94,2.94
129.85,2.75,-0.15,2.75,-0.15,0.15,0.08,0.44,2.90,2.90,2.90
131.15,2.70,-0.16,2.70,-0.16,0.16,0.10,0.43,2.86,2.86,2.86
132.46,2.64,-0.17,2.64,-0.17,0.17,0.12,0.41,2.82,2.82,2.82
133.79,2.59,-0.19,2.59,-0.19,0.19,0.14,0.40,2.78,2.78,2.78
135.12,2.54,-0.20,2.54,-0.20,0.20,0.15,0.37,2.74,2.74,2.74
136.48,2.49,-0.21,2.49,-0.21,0.21,0.17,0.35,2.70,2.69,2.69
137.84,2.44,-0.22,2.44,-0.22,0.22,0.18,0.33,2.65,2.65,2.65
139.22,2.39,-0.22,2.39,-0.22,0.22,0.19,0.30,2.61,2.61,2.61
140.61,2.34,-0.23,2.34,-0.23,0.23,0.20,0.27,2.57,2.57,2.57
142.02,2.29,-0.24,2.29,-0.24,0.24,0.22,0.24,2.53,2.53,2.53
143.44,2.24,-0.24,2.24,-0.24,0.24,0.22,0.21,2.49,2.49,2.49
144.87,2.20,-0.25,2.20,-0.25,0.25,0.23,0.18,2.44,2.44,2.44
146.32,2.15,-0.25,2.15,-0.25,0.25,0.24,0.14,2.40,2.40,2.40
147.78,2.11,-0.25,2.11,-0.25,0.25,0.24,0.11,2.36,2.36,2.36
149.26,2.06,-0.25,2.06,-0.25,0.25,0.25,0.07,2.32,2.32,2.32
150.75,2.02,-0.25,2.02,-0.25,0.25,0.25,0.03,2.27,2.27,2.27
152.26,1.98,-0.25,1.98,-0.25,0.25,0.25,-0.01,2.23,2.23,2.23
153.78,1.94,-0.24,1.94,-0.24,0.24,0.25,-0.05,2.19,2.18,2.19
155.32,1.91,-0.23,1.91,-0.23,0.23,0.25,-0.09,2.14,2.14,2.14
156.88,1.87,-0.23,1.87,-0.23,0.23,0.24,-0.13,2.10,2.10,2.10
158.44,1.84,-0.22,1.84,-0.22,0.22,0.23,-0.17,2.05,2.05,2.05
160.03,1.80,-0.21,1.80,-0.21,0.21,0.23,-0.22,2.01,2.01,2.01
161.63,1.77,-0.20,1.77,-0.20,0.20,0.21,-0.26,1.97,1.97,1.96
163.24,1.74,-0.18,1.74,-0.18,0.18,0.20,-0.30,1.92,1.92,1.92
164.88,1.70,-0.17,1.70,-0.17,0.17,0.19,-0.35,1.87,1.88,1.88
166.53,1.67,-0.16,1.67,-0.16,0.16,0.17,-0.39,1.83,1.83,1.83
168.19,1.64,-0.14,1.64,-0.14,0.14,0.15,-0.44,1.78,1.78,1.79
169.87,1.62,-0.12,1.62,-0.12,0.12,0.13,-0.48,1.74,1.74,1.74
171.57,1.59,-0.10,1.59,-0.10,0.10,0.11,-0.53,1.69,1.69,1.69
173.29,1.56,-0.08,1.56,-0.08,0.08,0.08,-0.58,1.65,1.65,1.65
175.02,1.54,-0.06,1.54,-0.06,0.06,0.05,-0.63,1.60,1.60,1.60
176.77,1.52,-0.04,1.52,-0.04,0.04,0.03,-0.67,1.56,1.56,1.56
178.54,1.50,-0.01,1.50,-0.01,0.01,-0.01,-0.72,1.51,1.51,1.51
180.32,1.48,0.01,1.48,0.01,-0.01,-0.04,-0.77,1.47,1.47,1.46
182.13,1.46,0.04,1.46,0.04,-0.04,-0.07,-0.82,1.42,1.42,1.42
183.95,1.44,0.07,1.44,0.07,-0.07,-0.11,-0.87,1.37,1.37,1.37
185.79,1.42,0.10,1.42,0.10,-0.10,-0.15,-0.92,1.32,1.32,1.33
187.65,1.41,0.13,1.41,0.13,-0.13,-0.19,-0.97,1.28,1.28,1.28
189.52,1.40,0.16,1.40,0.16,-0.16,-0.23,-1.03,1.23,1.23,1.23
191.42,1.39,0.20,1.39,0.20,-0.20,-0.27,-1.08,1.19,1.18,1.19
193.33,1.38,0.24,1.38,0.24,-0.24,-0.32,-1.13,1.14,1.14,1.14
195.27,1.38,0.29,1.38,0.29,-0.29,-0.37,-1.18,1.09,1.09,1.09
197.22,1.38,0.33,1.38,0.34,-0.34,-0.41,-1.23,1.04,1.04,1.05
199.19,1.38,0.39,1.38,0.39,-0.39,-0.46,-1.29,1.00,1.00,1.00
201.18,1.39,0.44,1.39,0.44,-0.44,-0.51,-1.34,0.95,0.95,0.95
203.19,1.40,0.50,1.40,0.50,-0.50,-0.56,-1.39,0.90,0.90,0.90
205.23,1.41,0.56,1.41,0.56,-0.56,-0.62,-1.44,0.86,0.86,0.86
207.28,1.43,0.62,1.43,0.62,-0.62,-0.67,-1.49,0.81,0.81,0.81
209.35,1.44,0.68,1.44,0.68,-0.68,-0.72,-1.54,0.76,0.76,0.76
211.44,1.46,0.74,1.46,0.74,-0.74,-0.78,-1.59,0.72,0.72,0.72
213.56,1.47,0.80,1.47,0.80,-0.80,-0.83,-1.64,0.67,0.67,0.67
215.69,1.49,0.87,1.49,0.87,-0.87,-0.89,-1.69,0.62,0.62,0.62
217.85,1.51,0.93,1.51,0.93,-0.93,-0.95,-1.74,0.58,0.58,0.57
220.03,1.52,1.00,1.52,1.00,-0.99,-1.00,-1.79,0.53,0.53,0.53
222.23,1.54,1.06,1.54,1.06,-1.05,-1.06,-1.83,0.48,0.48,0.48
224.45,1.55,1.12,1.55,1.12,-1.12,-1.12,-1.88,0.44,0.44,0.43
226.70,1.56,1.18,1.56,1.18,-1.18,-1.18,-1.92,0.39,0.39,0.39
228.96,1.58,1.24,1.58,1.24,-1.24,-1.23,-1.96,0.34,0.34,0.34
231.25,1.59,1.30,1.59,1.30,-1.30,-1.29,-1.99,0.29,0.29,0.29
233.57,1.60,1.36,1.60,1.36,-1.36,-1.35,-2.03,0.24,0.24,0.25
235.90,1.62,1.42,1.62,1.42,-1.42,-1.41,-2.06,0.20,0.20,0.20
238.26,1.64,1.49,1.64,1.49,-1.49,-1.47,-2.09,0.15,0.15,0.15
240.64,1.66,1.55,1.66,1.55,-1.56,-1.52,-2.11,0.10,0.11,0.11
243.05,1.69,1.62,1.69,1.62,-1.63,-1.58,-2.14,0.06,0.06,0.06
245.48,1.71,1.69,1.71,1.69,-1.70,-1.64,-2.16,0.02,0.02,0.02
247.93,1.74,1.76,1.74,1.76,-1.76,-1.69,-2.17,-0.03,-0.03,-0.03
250.41,1.76,1.83,1.76,1.83,-1.83,-1.75,-2.19,-0.07,-0.07,-0.07
252.92,1.78,1.90,1.78,1.90,-1.90,-1.80,-2.20,-0.12,-0.12,-0.12
255.45,1.80,1.96,1.80,1.96,-1.96,-1.85,-2.20,-0.16,-0.16,-0.16
258.00,1.81,2.02,1.81,2.02,-2.01,-1.91,-2.21,-0.20,-0.20,-0.21
260.58,1.81,2.07,1.81,2.07,-2.06,-1.96,-2.21,-0.25,-0.25,-0.25
263.19,1.82,2.11,1.82,2.11,-2.11,-2.01,-2.21,-0.29,-0.29,-0.30
265.82,1.82,2.16,1.82,2.16,-2.16,-2.06,-2.20,-0.34,-0.34,-0.34
268.48,1.81,2.19,1.81,2.19,-2.19,-2.10,-2.20,-0.38,-0.38,-0.38
271.16,1.81,2.23,1.81,2.23,-2.23,-2.15,-2.19,-0.42,-0.42,-0.42
273.87,1.80,2.26,1.80,2.26,-2.26,-2.20,-2.18,-0.47,-0.47,-0.47
276.61,1.78,2.29,1.78,2.29,-2.29,-2.24,-2.16,-0.51,-0.51,-0.51
279.38,1.77,2.32,1.77,2.32,-2.32,-2.28,-2.15,-0.55,-0.55,-0.55
282.17,1.76,2.35,1.76,2.35,-2.35,-2.32,-2.13,-0.59,-0.59,-0.59
284.99,1.74,2.37,1.74,2.37,-2.38,-2.36,-2.11,-0.63,-0.63,-0.63
287.84,1.73,2.40,1.73,2.40,-2.40,-2.39,-2.09,-0.67,-0.67,-0.67
290.72,1.71,2.42,1.71,2.42,-2.42,-2.42,-2.07,-0.71,-0.71,-0.71
293.63,1.70,2.45,1.70,2.45,-2.45,-2.46,-2.05,-0.75,-0.75,-0.75
296.57,1.69,2.47,1.69,2.47,-2.47,-2.49,-2.03,-0.78,-0.78,-0.78
299.53,1.67,2.49,1.67,2.49,-2.48,-2.51,-2.01,-0.81,-0.81,-0.81
302.53,1.66,2.50,1.66,2.50,-2.50,-2.54,-1.99,-0.84,-0.84,-0.84
305.55,1.65,2.51,1.65,2.51,-2.51,-2.56,-1.97,-0.87,-0.87,-0.87
308.61,1.63,2.52,1.63,2.52,-2.52,-2.58,-1.95,-0.89,-0.89,-0.89
311.69,1.62,2.53,1.62,2.53,-2.53,-2.60,-1.93,-0.91,-0.91,-0.91
314.81,1.60,2.54,1.60,2.54,-2.54,-2.61,-1.91,-0.94,-0.93,-0.93
317.96,1.59,2.54,1.59,2.54,-2.54,-2.62,-1.89,-0.95,-0.95,-0.95
321.14,1.58,2.55,1.58,2.55,-2.55,-2.64,-1.87,-0.97,-0.97,-0.97
324.35,1.56,2.55,1.56,2.55,-2.55,-2.64,-1.86,-0.99,-0.99,-0.99
327.59,1.55,2.56,1.55,2.56,-2.56,-2.65,-1.84,-1.00,-1.00,-1.00
330.87,1.54,2.56,1.54,2.56,-2.56,-2.65,-1.83,-1.02,-1.02,-1.02
334.18,1.53,2.56,1.53,2.56,-2.56,-2.65,-1.81,-1.03,-1.03,-1.03
337.52,1.51,2.56,1.51,2.56,-2.56,-2.65,-1.80,-1.05,-1.05,-1.05
340.90,1.50,2.55,1.50,2.55,-2.55,-2.65,-1.79,-1.06,-1.06,-1.06
344.30,1.48,2.55,1.48,2.55,-2.55,-2.64,-1.78,-1.07,-1.07,-1.07
347.75,1.46,2.55,1.46,2.55,-2.55,-2.64,-1.77,-1.08,-1.08,-1.08
351.23,1.45,2.54,1.45,2.54,-2.54,-2.63,-1.77,-1.09,-1.09,-1.09
354.74,1.44,2.54,1.44,2.54,-2.54,-2.61,-1.76,-1.10,-1.10,-1.10
358.28,1.42,2.53,1.42,2.53,-2.53,-2.60,-1.76,-1.11,-1.11,-1.11
361.87,1.41,2.52,1.41,2.52,-2.52,-2.58,-1.75,-1.11,-1.11,-1.11
365.49,1.39,2.51,1.39,2.51,-2.51,-2.57,-1.75,-1.12,-1.12,-1.12
