frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.34,2.69,10.34,2.69,-2.70,-2.91,-3.03,7.65,7.65,7.66
40.94,10.34,2.68,10.34,2.68,-2.68,-2.88,-2.97,7.66,7.66,7.66
41.35,10.33,2.67,10.33,2.68,-2.65,-2.86,-2.91,7.68,7.68,7.66
41.76,10.32,2.67,10.32,2.65,-2.61,-2.83,-2.85,7.71,7.71,7.66
42.18,10.31,2.61,10.31,2.61,-2.56,-2.80,-2.79,7.76,7.76,7.70
42.60,10.31,2.53,10.31,2.53,-2.49,-2.77,-2.74,7.82,7.82,7.77
43.03,10.30,2.45,10.30,2.43,-2.42,-2.74,-2.69,7.88,7.88,7.85
43.46,10.29,2.31,10.29,2.32,-2.36,-2.72,-2.64,7.93,7.93,7.98
43.90,10.28,2.22,10.28,2.24,-2.31,-2.69,-2.59,7.97,7.97,8.06
44.33,10.27,2.21,10.27,2.20,-2.27,-2.66,-2.54,7.99,7.99,8.06
44.78,10.26,2.20,10.26,2.20,-2.26,-2.63,-2.50,8.00,8.00,8.06
45.23,10.25,2.22,10.25,2.23,-2.25,-2.60,-2.46,8.00,8.00,8.02
45.68,10.24,2.28,10.24,2.28,-2.25,-2.58,-2.42,7.98,7.98,7.96
46.13,10.22,2.34,10.22,2.33,-2.26,-2.55,-2.38,7.96,7.96,7.88
46.60,10.21,2.36,10.21,2.34,-2.27,-2.52,-2.34,7.94,7.94,7.86
47.06,10.20,2.33,10.20,2.32,-2.29,-2.49,-2.31,7.91,7.91,7.87
47.53,10.19,2.25,10.19,2.27,-2.29,-2.46,-2.27,7.90,7.90,7.93
48.01,10.17,2.22,10.17,2.23,-2.29,-2.43,-2.24,7.89,7.89,7.96
48.49,10.16,2.22,10.16,2.23,-2.28,-2.40,-2.21,7.89,7.89,7.94
48.97,10.15,2.27,10.15,2.25,-2.26,-2.38,-2.19,7.89,7.89,7.87
49.46,10.14,2.28,10.14,2.27,-2.25,-2.35,-2.16,7.89,7.89,7.86
49.96,10.12,2.27,10.12,2.27,-2.24,-2.32,-2.14,7.88,7.88,7.86
50.46,10.11,2.25,10.11,2.25,-2.23,-2.29,-2.11,7.87,7.87,7.86
50.96,10.09,2.24,10.09,2.24,-2.23,-2.26,-2.09,7.86,7.86,7.86
51.47,10.08,2.22,10.08,2.22,-2.23,-2.23,-2.07,7.85,7.85,7.86
51.99,10.07,2.21,10.07,2.20,-2.22,-2.20,-2.05,7.84,7.84,7.86
52.51,10.05,2.20,10.05,2.21,-2.22,-2.17,-2.04,7.83,7.83,7.86
53.03,10.04,2.21,10.04,2.22,-2.23,-2.14,-2.02,7.80,7.80,7.82
53.56,10.02,2.26,10.02,2.24,-2.25,-2.12,-2.00,7.77,7.77,7.76
54.10,10.01,2.25,10.01,2.26,-2.27,-2.09,-1.98,7.73,7.73,7.76
54.64,9.99,2.28,9.99,2.29,-2.30,-2.06,-1.97,7.69,7.69,7.71
55.18,9.98,2.33,9.98,2.33,-2.32,-2.03,-1.95,7.65,7.65,7.65
55.74,9.96,2.38,9.96,2.36,-2.34,-2.00,-1.94,7.62,7.62,7.58
56.29,9.94,2.38,9.94,2.38,-2.35,-1.97,-1.92,7.59,7.59,7.56
56.86,9.91,2.36,9.91,2.36,-2.35,-1.94,-1.91,7.56,7.56,7.56
57.42,9.89,2.33,9.89,2.33,-2.33,-1.91,-1.89,7.55,7.55,7.56
58.00,9.86,2.30,9.86,2.31,-2.31,-1.89,-1.88,7.56,7.56,7.56
58.58,9.84,2.28,9.84,2.28,-2.27,-1.86,-1.86,7.57,7.57,7.56
59.16,9.81,2.25,9.81,2.23,-2.23,-1.83,-1.85,7.58,7.58,7.56
59.76,9.79,2.17,9.79,2.18,-2.19,-1.80,-1.83,7.60,7.60,7.62
60.35,9.76,2.10,9.76,2.12,-2.14,-1.77,-1.81,7.62,7.62,7.66
60.96,9.74,2.08,9.74,2.08,-2.10,-1.74,-1.79,7.64,7.64,7.66
61.57,9.71,2.05,9.71,2.06,-2.05,-1.71,-1.77,7.66,7.66,7.66
62.18,9.69,2.03,9.69,2.02,-2.00,-1.69,-1.75,7.68,7.68,7.66
62.80,9.66,1.99,9.66,1.97,-1.96,-1.66,-1.73,7.70,7.70,7.67
63.43,9.63,1.90,9.63,1.92,-1.92,-1.63,-1.70,7.71,7.71,7.73
64.07,9.61,1.85,9.61,1.86,-1.89,-1.60,-1.68,7.72,7.72,7.76
64.71,9.58,1.83,9.58,1.82,-1.86,-1.57,-1.66,7.73,7.73,7.76
65.35,9.56,1.80,9.56,1.80,-1.82,-1.55,-1.63,7.74,7.74,7.76
66.01,9.53,1.78,9.53,1.78,-1.77,-1.52,-1.60,7.76,7.76,7.76
66.67,9.50,1.75,9.50,1.75,-1.72,-1.49,-1.57,7.79,7.79,7.76
67.33,9.48,1.72,9.48,1.70,-1.66,-1.46,-1.54,7.82,7.82,7.76
68.01,9.45,1.63,9.45,1.63,-1.59,-1.44,-1.51,7.85,7.85,7.82
68.69,9.42,1.53,9.42,1.53,-1.52,-1.41,-1.48,7.90,7.90,7.89
69.37,9.38,1.43,9.38,1.43,-1.43,-1.38,-1.45,7.95,7.95,7.95
70.07,9.35,1.33,9.35,1.33,-1.35,-1.35,-1.42,8.00,8.00,8.02
70.77,9.31,1.26,9.31,1.26,-1.28,-1.33,-1.39,8.04,8.04,8.06
71.48,9.27,1.22,9.27,1.21,-1.22,-1.30,-1.36,8.05,8.05,8.06
72.19,9.23,1.18,9.23,1.16,-1.20,-1.27,-1.32,8.03,8.03,8.06
72.91,9.19,1.14,9.19,1.14,-1.20,-1.25,-1.29,7.99,8.00,8.06
73.64,9.15,1.12,9.15,1.16,-1.21,-1.22,-1.26,7.94,7.94,8.03
74.38,9.12,1.22,9.12,1.23,-1.24,-1.19,-1.22,7.88,7.88,7.90
75.12,9.09,1.32,9.09,1.31,-1.26,-1.17,-1.19,7.82,7.82,7.76
75.87,9.06,1.40,9.06,1.37,-1.29,-1.14,-1.16,7.76,7.76,7.66
76.63,9.03,1.37,9.03,1.38,-1.32,-1.11,-1.12,7.71,7.71,7.66
77.40,9.00,1.35,9.00,1.35,-1.34,-1.09,-1.09,7.67,7.67,7.66
78.17,8.98,1.32,8.98,1.32,-1.35,-1.06,-1.06,7.63,7.63,7.66
78.95,8.95,1.29,8.95,1.32,-1.36,-1.03,-1.02,7.59,7.59,7.66
79.74,8.92,1.32,8.92,1.31,-1.36,-1.01,-0.99,7.57,7.56,7.60
80.54,8.89,1.34,8.89,1.32,-1.35,-0.98,-0.96,7.54,7.54,7.56
81.35,8.86,1.30,8.86,1.33,-1.33,-0.96,-0.93,7.53,7.53,7.56
82.16,8.83,1.34,8.83,1.34,-1.31,-0.93,-0.90,7.52,7.52,7.49
82.98,8.80,1.34,8.80,1.33,-1.28,-0.90,-0.87,7.52,7.52,7.46
83.81,8.77,1.31,8.77,1.30,-1.23,-0.88,-0.84,7.54,7.54,7.46
84.65,8.74,1.21,8.74,1.19,-1.17,-0.85,-0.81,7.57,7.57,7.53
85.50,8.71,1.07,8.71,1.07,-1.09,-0.83,-0.78,7.61,7.61,7.64
86.35,8.68,0.92,8.68,0.96,-1.01,-0.80,-0.75,7.66,7.66,7.76
87.22,8.65,0.89,8.65,0.90,-0.93,-0.78,-0.72,7.72,7.72,7.76
88.09,8.62,0.87,8.62,0.83,-0.85,-0.75,-0.70,7.78,7.78,7.76
88.97,8.60,0.80,8.60,0.77,-0.77,-0.73,-0.67,7.83,7.83,7.80
89.86,8.57,0.63,8.57,0.69,-0.69,-0.70,-0.64,7.88,7.88,7.94
90.76,8.52,0.63,8.52,0.63,-0.62,-0.68,-0.62,7.90,7.90,7.90
91.66,8.47,0.61,8.46,0.58,-0.55,-0.65,-0.59,7.91,7.91,7.86
92.58,8.40,0.54,8.40,0.52,-0.49,-0.63,-0.57,7.91,7.91,7.86
93.51,8.33,0.41,8.33,0.42,-0.43,-0.60,-0.55,7.90,7.90,7.92
94.44,8.27,0.32,8.27,0.34,-0.37,-0.58,-0.52,7.91,7.91,7.96
95.39,8.24,0.28,8.24,0.28,-0.31,-0.56,-0.50,7.92,7.93,7.96
96.34,8.22,0.26,8.23,0.25,-0.27,-0.53,-0.48,7.96,7.96,7.96
97.30,8.23,0.24,8.23,0.23,-0.22,-0.51,-0.45,8.01,8.01,7.99
98.28,8.24,0.18,8.24,0.20,-0.18,-0.48,-0.43,8.05,8.05,8.06
99.26,8.23,0.18,8.23,0.17,-0.15,-0.46,-0.41,8.08,8.08,8.06
100.25,8.20,0.15,8.20,0.13,-0.13,-0.43,-0.39,8.08,8.07,8.06
101.25,8.14,0.09,8.14,0.10,-0.10,-0.41,-0.37,8.04,8.04,8.04
102.27,8.06,0.07,8.07,0.08,-0.08,-0.39,-0.35,7.99,7.99,7.99
103.29,7.99,0.06,7.99,0.06,-0.05,-0.36,-0.33,7.93,7.93,7.93
104.32,7.92,0.06,7.92,0.04,-0.04,-0.34,-0.31,7.88,7.88,7.86
105.37,7.87,0.01,7.86,0.02,-0.04,-0.32,-0.29,7.82,7.82,7.86
106.42,7.82,0.00,7.82,0.02,-0.05,-0.29,-0.27,7.77,7.77,7.81
107.48,7.78,0.05,7.78,0.04,-0.07,-0.27,-0.25,7.71,7.71,7.73
108.56,7.75,0.08,7.75,0.09,-0.09,-0.24,-0.23,7.66,7.66,7.68
109.64,7.73,0.14,7.73,0.12,-0.11,-0.22,-0.21,7.62,7.62,7.59
110.74,7.71,0.15,7.71,0.15,-0.12,-0.20,-0.19,7.59,7.59,7.56
111.85,7.69,0.13,7.69,0.17,-0.13,-0.17,-0.17,7.56,7.56,7.56
112.97,7.66,0.20,7.66,0.15,-0.12,-0.15,-0.16,7.54,7.54,7.46
114.10,7.63,0.12,7.63,0.12,-0.10,-0.13,-0.14,7.53,7.53,7.51
115.24,7.60,0.04,7.60,0.07,-0.06,-0.10,-0.12,7.54,7.54,7.56
116.39,7.57,0.01,7.57,0.01,-0.02,-0.08,-0.10,7.55,7.55,7.56
117.55,7.54,-0.02,7.53,-0.03,0.02,-0.06,-0.09,7.56,7.56,7.56
118.73,7.50,-0.06,7.50,-0.06,0.06,-0.03,-0.07,7.56,7.56,7.56
119.92,7.46,-0.10,7.46,-0.11,0.08,-0.01,-0.05,7.54,7.54,7.56
121.12,7.41,-0.15,7.41,-0.14,0.09,0.01,-0.03,7.50,7.50,7.56
122.33,7.36,-0.16,7.36,-0.13,0.08,0.03,-0.02,7.44,7.44,7.52
123.55,7.31,-0.09,7.31,-0.09,0.08,0.06,0.00,7.38,7.38,7.40
124.79,7.25,-0.02,7.26,-0.04,0.07,0.08,0.02,7.32,7.32,7.28
126.03,7.20,-0.00,7.20,-0.01,0.06,0.10,0.03,7.27,7.27,7.20
127.29,7.15,-0.01,7.15,-0.02,0.07,0.13,0.05,7.22,7.22,7.16
128.57,7.10,-0.06,7.10,-0.06,0.08,0.15,0.07,7.18,7.18,7.16
129.85,7.04,-0.11,7.04,-0.11,0.12,0.17,0.09,7.16,7.16,7.16
131.15,6.99,-0.17,6.99,-0.17,0.17,0.19,0.10,7.16,7.16,7.16
132.46,6.93,-0.22,6.93,-0.22,0.22,0.22,0.12,7.16,7.16,7.16
133.79,6.88,-0.28,6.88,-0.28,0.27,0.24,0.14,7.15,7.15,7.16
135.12,6.82,-0.33,6.82,-0.34,0.31,0.26,0.16,7.13,7.13,7.16
136.48,6.77,-0.39,6.77,-0.39,0.32,0.29,0.17,7.09,7.09,7.16
137.84,6.71,-0.41,6.71,-0.40,0.33,0.31,0.19,7.04,7.04,7.11
139.22,6.65,-0.38,6.65,-0.37,0.34,0.33,0.21,6.99,6.99,7.03
140.61,6.59,-0.30,6.59,-0.32,0.34,0.35,0.23,6.94,6.94,6.90
142.02,6.54,-0.27,6.54,-0.27,0.36,0.38,0.25,6.90,6.90,6.81
143.44,6.48,-0.28,6.48,-0.28,0.38,0.40,0.26,6.86,6.86,6.76
144.87,6.43,-0.33,6.43,-0.35,0.40,0.42,0.28,6.82,6.82,6.76
146.32,6.37,-0.45,6.37,-0.44,0.42,0.45,0.30,6.80,6.80,6.82
147.78,6.32,-0.54,6.32,-0.52,0.46,0.47,0.32,6.78,6.78,6.86
149.26,6.26,-0.58,6.26,-0.57,0.50,0.49,0.34,6.76,6.76,6.84
150.75,6.21,-0.56,6.21,-0.57,0.54,0.51,0.36,6.75,6.75,6.77
152.26,6.16,-0.55,6.16,-0.56,0.57,0.54,0.38,6.73,6.73,6.71
153.78,6.11,-0.55,6.11,-0.56,0.59,0.56,0.40,6.70,6.70,6.66
155.32,6.07,-0.59,6.07,-0.57,0.59,0.58,0.42,6.66,6.66,6.66
156.88,6.02,-0.59,6.02,-0.59,0.59,0.61,0.45,6.61,6.61,6.61
158.44,5.98,-0.58,5.98,-0.60,0.59,0.63,0.47,6.56,6.56,6.56
160.03,5.93,-0.63,5.93,-0.61,0.59,0.65,0.49,6.52,6.52,6.56
161.63,5.88,-0.62,5.88,-0.61,0.60,0.67,0.51,6.48,6.48,6.50
163.24,5.83,-0.61,5.83,-0.61,0.62,0.70,0.54,6.45,6.45,6.44
164.88,5.78,-0.58,5.78,-0.61,0.65,0.72,0.56,6.43,6.43,6.36
166.53,5.73,-0.63,5.73,-0.63,0.67,0.74,0.59,6.40,6.40,6.36
168.19,5.67,-0.69,5.67,-0.69,0.70,0.77,0.61,6.37,6.37,6.36
169.87,5.61,-0.75,5.61,-0.75,0.73,0.79,0.64,6.34,6.34,6.36
171.57,5.55,-0.81,5.55,-0.80,0.76,0.81,0.66,6.30,6.30,6.36
173.29,5.48,-0.83,5.48,-0.83,0.78,0.84,0.69,6.27,6.27,6.31
175.02,5.42,-0.83,5.42,-0.83,0.81,0.86,0.72,6.23,6.23,6.26
176.77,5.36,-0.81,5.36,-0.82,0.83,0.88,0.74,6.18,6.18,6.17
178.54,5.29,-0.81,5.29,-0.82,0.84,0.91,0.77,6.13,6.13,6.11
180.32,5.23,-0.83,5.23,-0.84,0.85,0.93,0.80,6.08,6.08,6.06
182.13,5.17,-0.89,5.17,-0.87,0.88,0.96,0.83,6.05,6.05,6.06
183.95,5.11,-0.90,5.11,-0.90,0.91,0.98,0.86,6.02,6.02,6.01
185.79,5.04,-0.91,5.04,-0.93,0.96,1.00,0.89,6.00,6.00,5.96
187.65,4.98,-0.98,4.98,-0.97,1.01,1.03,0.93,5.98,5.98,5.96
189.52,4.91,-1.04,4.91,-1.06,1.05,1.05,0.96,5.96,5.97,5.96
191.42,4.85,-1.12,4.85,-1.15,1.10,1.08,0.99,5.94,5.94,5.97
193.33,4.78,-1.25,4.78,-1.20,1.14,1.10,1.02,5.92,5.92,6.03
195.27,4.71,-1.22,4.71,-1.21,1.18,1.13,1.06,5.89,5.89,5.93
197.22,4.65,-1.17,4.65,-1.20,1.22,1.16,1.09,5.86,5.86,5.82
199.19,4.58,-1.18,4.58,-1.19,1.25,1.18,1.12,5.83,5.83,5.76
201.18,4.51,-1.25,4.51,-1.24,1.28,1.21,1.16,5.79,5.79,5.76
203.19,4.45,-1.31,4.45,-1.31,1.30,1.23,1.19,5.75,5.75,5.76
205.23,4.38,-1.37,4.38,-1.35,1.32,1.26,1.23,5.70,5.70,5.75
207.28,4.32,-1.36,4.32,-1.36,1.34,1.29,1.26,5.65,5.65,5.68
209.35,4.25,-1.36,4.25,-1.38,1.36,1.31,1.30,5.61,5.61,5.61
211.44,4.18,-1.37,4.18,-1.39,1.38,1.34,1.33,5.56,5.56,5.56
213.56,4.11,-1.45,4.11,-1.40,1.41,1.37,1.37,5.52,5.52,5.56
215.69,4.04,-1.41,4.04,-1.41,1.44,1.39,1.40,5.47,5.47,5.44
217.85,3.96,-1.39,3.96,-1.43,1.47,1.41,1.43,5.43,5.43,5.36
220.03,3.89,-1.47,3.89,-1.46,1.51,1.44,1.47,5.40,5.40,5.36
222.23,3.81,-1.55,3.81,-1.55,1.55,1.46,1.50,5.36,5.36,5.36
224.45,3.74,-1.62,3.74,-1.62,1.60,1.48,1.53,5.33,5.33,5.36
226.70,3.67,-1.69,3.67,-1.66,1.63,1.49,1.56,5.30,5.30,5.36
228.96,3.61,-1.68,3.61,-1.69,1.66,1.51,1.58,5.28,5.28,5.29
231.25,3.57,-1.69,3.57,-1.70,1.68,1.52,1.61,5.25,5.25,5.26
233.57,3.54,-1.71,3.54,-1.69,1.68,1.54,1.64,5.22,5.22,5.26
235.90,3.53,-1.66,3.53,-1.67,1.66,1.55,1.66,5.19,5.19,5.19
238.26,3.54,-1.62,3.53,-1.63,1.63,1.56,1.68,5.17,5.17,5.16
240.64,3.54,-1.60,3.54,-1.58,1.60,1.57,1.70,5.14,5.14,5.14
243.05,3.55,-1.53,3.55,-1.55,1.56,1.57,1.72,5.11,5.11,5.08
245.48,3.54,-1.51,3.54,-1.52,1.52,1.58,1.74,5.07,5.07,5.06
247.93,3.53,-1.50,3.53,-1.49,1.49,1.59,1.75,5.02,5.02,5.03
250.41,3.51,-1.47,3.50,-1.47,1.45,1.60,1.76,4.96,4.96,4.97
252.92,3.47,-1.44,3.47,-1.44,1.43,1.61,1.77,4.89,4.89,4.91
255.45,3.42,-1.42,3.42,-1.41,1.41,1.61,1.78,4.83,4.83,4.84
258.00,3.37,-1.39,3.37,-1.39,1.42,1.62,1.79,4.78,4.78,4.76
260.58,3.31,-1.38,3.31,-1.39,1.43,1.63,1.79,4.74,4.74,4.69
263.19,3.25,-1.41,3.25,-1.42,1.46,1.64,1.79,4.71,4.71,4.66
265.82,3.18,-1.47,3.18,-1.47,1.49,1.65,1.79,4.67,4.67,4.66
268.48,3.12,-1.54,3.12,-1.54,1.53,1.66,1.79,4.64,4.65,4.66
271.16,3.05,-1.60,3.05,-1.61,1.56,1.66,1.79,4.62,4.62,4.66
273.87,2.99,-1.67,2.99,-1.65,1.60,1.67,1.78,4.59,4.59,4.66
276.61,2.93,-1.66,2.93,-1.67,1.63,1.68,1.78,4.56,4.56,4.59
279.38,2.86,-1.66,2.86,-1.66,1.66,1.69,1.77,4.52,4.52,4.52
282.17,2.80,-1.65,2.80,-1.65,1.67,1.70,1.77,4.48,4.48,4.45
284.99,2.74,-1.64,2.74,-1.66,1.68,1.71,1.76,4.42,4.42,4.38
287.84,2.68,-1.68,2.68,-1.68,1.69,1.71,1.75,4.37,4.37,4.36
290.72,2.62,-1.72,2.62,-1.70,1.70,1.72,1.74,4.31,4.31,4.34
293.63,2.56,-1.71,2.56,-1.71,1.71,1.73,1.73,4.26,4.26,4.27
296.57,2.50,-1.70,2.50,-1.72,1.72,1.74,1.73,4.21,4.21,4.19
299.53,2.44,-1.72,2.44,-1.73,1.73,1.75,1.72,4.17,4.17,4.16
302.53,2.38,-1.78,2.38,-1.76,1.75,1.75,1.71,4.12,4.12,4.16
305.55,2.32,-1.78,2.32,-1.77,1.76,1.76,1.70,4.08,4.08,4.09
308.61,2.26,-1.77,2.26,-1.78,1.78,1.77,1.70,4.04,4.04,4.02
311.69,2.20,-1.76,2.20,-1.78,1.80,1.78,1.69,4.00,4.00,3.96
314.81,2.14,-1.81,2.14,-1.80,1.83,1.78,1.68,3.97,3.97,3.96
317.96,2.09,-1.83,2.09,-1.82,1.84,1.79,1.68,3.93,3.93,3.92
321.14,2.03,-1.83,2.03,-1.85,1.85,1.80,1.67,3.88,3.88,3.86
324.35,1.97,-1.88,1.97,-1.87,1.84,1.80,1.67,3.81,3.81,3.86
327.59,1.92,-1.89,1.92,-1.88,1.82,1.81,1.67,3.74,3.74,3.80
330.87,1.86,-1.86,1.86,-1.85,1.79,1.81,1.67,3.65,3.65,3.72
334.18,1.81,-1.78,1.81,-1.78,1.76,1.82,1.67,3.57,3.57,3.59
337.52,1.75,-1.70,1.75,-1.71,1.74,1.83,1.67,3.49,3.49,3.46
340.90,1.70,-1.64,1.70,-1.65,1.72,1.83,1.67,3.41,3.41,3.34
344.30,1.64,-1.63,1.64,-1.64,1.70,1.84,1.68,3.35,3.35,3.27
347.75,1.59,-1.66,1.59,-1.66,1.70,1.84,1.68,3.29,3.29,3.26
351.23,1.54,-1.72,1.54,-1.71,1.71,1.85,1.69,3.25,3.25,3.26
354.74,1.49,-1.77,1.49,-1.77,1.74,1.85,1.70,3.22,3.22,3.26
358.28,1.44,-1.82,1.44,-1.81,1.78,1.86,1.71,3.21,3.21,3.26
361.87,1.38,-1.84,1.38,-1.83,1.82,1.86,1.72,3.21,3.21,3.22
365.49,1.33,-1.83,1.33,-1.85,1.87,1.86,1.73,3.20,3.20,3.16
369.14,1.28,-1.88,1.28,-1.88,1.90,1.87,1.74,3.18,3.18,3.16
372.83,1.23,-1.93,1.23,-1.92,1.92,1.87,1.76,3.14,3.14,3.16
376.56,1.18,-1.97,1.18,-1.96,1.92,1.88,1.78,3.10,3.10,3.15
380.33,1.13,-1.96,1.13,-1.96,1.92,1.88,1.79,3.05,3.05,3.08
