frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,8.17,1.31,8.18,1.32,-1.38,-0.74,-1.47,6.79,6.80,6.87
75.87,8.23,1.38,8.23,1.40,-1.45,-0.76,-1.47,6.78,6.78,6.85
76.63,8.29,1.50,8.29,1.52,-1.52,-0.77,-1.47,6.77,6.77,6.79
77.40,8.37,1.67,8.36,1.64,-1.60,-0.79,-1.47,6.77,6.76,6.69
78.17,8.40,1.74,8.40,1.73,-1.67,-0.81,-1.47,6.74,6.74,6.67
78.95,8.42,1.77,8.42,1.77,-1.72,-0.83,-1.47,6.70,6.70,6.65
79.74,8.40,1.75,8.40,1.77,-1.75,-0.86,-1.47,6.65,6.64,6.65
80.54,8.35,1.76,8.35,1.77,-1.76,-0.88,-1.48,6.59,6.59,6.59
81.35,8.28,1.78,8.28,1.77,-1.76,-0.90,-1.48,6.53,6.53,6.50
82.16,8.21,1.77,8.21,1.75,-1.74,-0.92,-1.49,6.47,6.47,6.44
82.98,8.14,1.71,8.14,1.70,-1.72,-0.95,-1.49,6.42,6.42,6.43
83.81,8.08,1.63,8.08,1.66,-1.71,-0.97,-1.50,6.37,6.37,6.45
84.65,8.03,1.63,8.03,1.65,-1.70,-0.99,-1.51,6.34,6.34,6.40
85.50,8.00,1.67,8.00,1.68,-1.69,-1.02,-1.51,6.31,6.31,6.32
86.35,7.97,1.73,7.97,1.72,-1.69,-1.05,-1.52,6.28,6.28,6.23
87.22,7.94,1.74,7.94,1.73,-1.69,-1.07,-1.54,6.25,6.25,6.20
88.09,7.91,1.72,7.91,1.72,-1.70,-1.10,-1.55,6.21,6.21,6.19
88.97,7.88,1.69,7.88,1.69,-1.71,-1.13,-1.56,6.17,6.17,6.19
89.86,7.84,1.67,7.84,1.69,-1.72,-1.16,-1.58,6.12,6.12,6.17
90.76,7.80,1.70,7.79,1.70,-1.71,-1.18,-1.59,6.08,6.08,6.09
91.66,7.75,1.73,7.75,1.73,-1.70,-1.21,-1.61,6.05,6.05,6.01
92.58,7.70,1.75,7.70,1.73,-1.69,-1.24,-1.63,6.01,6.01,5.95
93.51,7.66,1.72,7.66,1.72,-1.70,-1.27,-1.65,5.96,5.96,5.94
94.44,7.63,1.69,7.63,1.69,-1.71,-1.31,-1.67,5.92,5.92,5.94
95.39,7.60,1.67,7.60,1.68,-1.73,-1.34,-1.69,5.88,5.88,5.93
96.34,7.59,1.70,7.59,1.70,-1.75,-1.37,-1.72,5.84,5.84,5.89
97.30,7.59,1.76,7.59,1.76,-1.78,-1.40,-1.74,5.81,5.81,5.83
98.28,7.59,1.83,7.59,1.82,-1.81,-1.44,-1.77,5.78,5.78,5.77
99.26,7.60,1.89,7.60,1.88,-1.85,-1.47,-1.79,5.75,5.75,5.71
100.25,7.60,1.93,7.60,1.92,-1.89,-1.50,-1.82,5.71,5.71,5.67
101.25,7.60,1.95,7.60,1.95,-1.93,-1.54,-1.85,5.67,5.67,5.65
102.27,7.60,1.96,7.60,1.97,-1.98,-1.57,-1.88,5.62,5.62,5.63
103.29,7.60,1.99,7.60,1.99,-2.01,-1.61,-1.91,5.59,5.59,5.61
104.32,7.60,2.02,7.60,2.02,-2.05,-1.64,-1.94,5.56,5.56,5.58
105.37,7.60,2.06,7.60,2.06,-2.08,-1.68,-1.96,5.53,5.53,5.54
106.42,7.60,2.10,7.60,2.10,-2.10,-1.71,-1.99,5.50,5.50,5.50
107.48,7.58,2.13,7.58,2.13,-2.12,-1.75,-2.02,5.46,5.46,5.45
108.56,7.56,2.15,7.56,2.15,-2.13,-1.78,-2.05,5.43,5.43,5.41
109.64,7.52,2.15,7.53,2.16,-2.13,-1.82,-2.08,5.39,5.39,5.37
110.74,7.48,2.15,7.48,2.14,-2.12,-1.85,-2.10,5.36,5.36,5.33
111.85,7.41,2.12,7.41,2.11,-2.10,-1.89,-2.13,5.32,5.32,5.30
112.97,7.33,2.07,7.33,2.07,-2.06,-1.92,-2.15,5.27,5.27,5.26
114.10,7.25,2.02,7.25,2.02,-2.03,-1.96,-2.17,5.23,5.23,5.23
115.24,7.18,1.97,7.18,1.98,-1.99,-1.99,-2.19,5.18,5.18,5.20
116.39,7.12,1.95,7.12,1.94,-1.97,-2.02,-2.21,5.15,5.15,5.17
117.55,7.07,1.93,7.07,1.93,-1.95,-2.05,-2.22,5.12,5.12,5.14
118.73,7.04,1.94,7.04,1.93,-1.95,-2.08,-2.24,5.10,5.10,5.11
119.92,7.03,1.95,7.03,1.95,-1.96,-2.11,-2.25,5.07,5.07,5.08
121.12,7.02,1.98,7.02,1.98,-1.98,-2.14,-2.26,5.04,5.04,5.04
122.33,7.02,2.01,7.02,2.01,-2.02,-2.16,-2.26,5.00,5.00,5.01
123.55,7.02,2.05,7.02,2.05,-2.06,-2.19,-2.27,4.96,4.96,4.97
124.79,7.03,2.10,7.04,2.10,-2.11,-2.21,-2.26,4.93,4.93,4.94
126.03,7.05,2.15,7.05,2.15,-2.14,-2.23,-2.26,4.91,4.91,4.90
127.29,7.06,2.20,7.05,2.19,-2.17,-2.25,-2.25,4.89,4.88,4.86
128.57,7.04,2.21,7.04,2.21,-2.18,-2.27,-2.25,4.86,4.86,4.83
129.85,7.00,2.20,7.01,2.21,-2.17,-2.28,-2.23,4.83,4.84,4.80
131.15,6.96,2.18,6.96,2.18,-2.15,-2.30,-2.22,4.81,4.80,4.78
132.46,6.89,2.14,6.89,2.13,-2.12,-2.31,-2.20,4.77,4.77,4.76
133.79,6.82,2.07,6.82,2.07,-2.09,-2.32,-2.18,4.73,4.73,4.75
135.12,6.74,2.02,6.74,2.02,-2.05,-2.32,-2.16,4.69,4.69,4.72
136.48,6.67,1.98,6.67,1.98,-2.01,-2.33,-2.14,4.66,4.66,4.69
137.84,6.61,1.96,6.61,1.96,-1.98,-2.32,-2.11,4.63,4.63,4.65
139.22,6.56,1.96,6.56,1.95,-1.95,-2.32,-2.08,4.61,4.61,4.60
140.61,6.52,1.95,6.52,1.95,-1.93,-2.32,-2.05,4.59,4.59,4.56
142.02,6.48,1.94,6.48,1.93,-1.92,-2.31,-2.02,4.56,4.56,4.54
143.44,6.44,1.91,6.44,1.91,-1.92,-2.30,-1.99,4.52,4.52,4.53
144.87,6.41,1.89,6.41,1.90,-1.92,-2.29,-1.95,4.49,4.49,4.52
146.32,6.38,1.90,6.38,1.90,-1.92,-2.28,-1.92,4.46,4.46,4.48
147.78,6.35,1.92,6.35,1.92,-1.92,-2.26,-1.89,4.44,4.44,4.43
149.26,6.33,1.93,6.33,1.93,-1.91,-2.24,-1.85,4.41,4.41,4.40
150.75,6.30,1.93,6.30,1.92,-1.91,-2.22,-1.82,4.39,4.39,4.38
152.26,6.27,1.90,6.27,1.92,-1.91,-2.20,-1.78,4.37,4.37,4.37
153.78,6.23,1.91,6.23,1.91,-1.90,-2.17,-1.75,4.33,4.33,4.33
155.32,6.19,1.91,6.19,1.89,-1.89,-2.14,-1.71,4.30,4.30,4.28
156.88,6.14,1.87,6.14,1.88,-1.88,-2.11,-1.68,4.26,4.26,4.27
158.44,6.10,1.85,6.10,1.86,-1.87,-2.08,-1.64,4.23,4.23,4.25
160.03,6.06,1.84,6.06,1.84,-1.86,-2.05,-1.61,4.20,4.20,4.22
161.63,6.03,1.84,6.03,1.84,-1.85,-2.02,-1.58,4.18,4.18,4.19
163.24,6.00,1.84,6.01,1.84,-1.84,-1.98,-1.55,4.17,4.17,4.17
164.88,5.98,1.84,5.98,1.84,-1.83,-1.95,-1.52,4.15,4.15,4.14
166.53,5.94,1.83,5.94,1.83,-1.81,-1.91,-1.49,4.13,4.13,4.11
168.19,5.90,1.81,5.90,1.81,-1.80,-1.87,-1.46,4.10,4.09,4.08
169.87,5.85,1.79,5.85,1.79,-1.79,-1.83,-1.43,4.06,4.06,4.06
171.57,5.80,1.76,5.80,1.76,-1.77,-1.79,-1.41,4.03,4.03,4.04
173.29,5.75,1.74,5.75,1.74,-1.75,-1.76,-1.38,4.00,4.00,4.01
175.02,5.71,1.73,5.71,1.73,-1.73,-1.71,-1.36,3.98,3.98,3.98
176.77,5.68,1.71,5.68,1.71,-1.71,-1.67,-1.33,3.96,3.96,3.97
178.54,5.64,1.70,5.64,1.70,-1.69,-1.63,-1.31,3.95,3.95,3.94
180.32,5.60,1.68,5.60,1.68,-1.67,-1.59,-1.29,3.92,3.92,3.92
182.13,5.55,1.66,5.55,1.66,-1.65,-1.55,-1.27,3.90,3.90,3.89
183.95,5.50,1.63,5.50,1.63,-1.63,-1.51,-1.25,3.87,3.87,3.87
185.79,5.45,1.61,5.45,1.61,-1.61,-1.47,-1.23,3.84,3.84,3.84
187.65,5.40,1.59,5.40,1.58,-1.59,-1.43,-1.22,3.81,3.81,3.82
189.52,5.35,1.56,5.35,1.56,-1.56,-1.39,-1.20,3.79,3.79,3.80
191.42,5.31,1.54,5.31,1.54,-1.54,-1.35,-1.18,3.77,3.77,3.77
193.33,5.26,1.51,5.26,1.51,-1.52,-1.31,-1.17,3.75,3.75,3.75
195.27,5.22,1.49,5.22,1.49,-1.49,-1.27,-1.16,3.73,3.73,3.73
197.22,5.17,1.47,5.17,1.47,-1.47,-1.23,-1.15,3.71,3.71,3.70
199.19,5.13,1.44,5.13,1.44,-1.44,-1.19,-1.13,3.68,3.68,3.68
201.18,5.07,1.42,5.07,1.42,-1.41,-1.15,-1.12,3.66,3.66,3.66
203.19,5.02,1.39,5.02,1.39,-1.39,-1.11,-1.11,3.63,3.63,3.63
205.23,4.97,1.36,4.97,1.36,-1.36,-1.07,-1.10,3.61,3.61,3.61
207.28,4.92,1.33,4.92,1.33,-1.33,-1.04,-1.09,3.59,3.59,3.59
209.35,4.87,1.30,4.87,1.30,-1.31,-1.00,-1.08,3.57,3.57,3.57
211.44,4.82,1.28,4.82,1.28,-1.28,-0.96,-1.07,3.55,3.55,3.55
213.56,4.77,1.25,4.77,1.25,-1.25,-0.93,-1.07,3.53,3.53,3.53
215.69,4.72,1.22,4.72,1.22,-1.22,-0.89,-1.06,3.50,3.50,3.50
217.85,4.67,1.19,4.67,1.19,-1.19,-0.86,-1.05,3.48,3.48,3.48
220.03,4.62,1.16,4.62,1.16,-1.16,-0.82,-1.04,3.46,3.46,3.46
222.23,4.57,1.13,4.57,1.13,-1.13,-0.79,-1.03,3.44,3.44,3.44
224.45,4.51,1.09,4.51,1.09,-1.09,-0.76,-1.02,3.42,3.42,3.42
226.70,4.46,1.06,4.46,1.06,-1.06,-0.72,-1.01,3.40,3.40,3.40
228.96,4.40,1.02,4.40,1.02,-1.03,-0.69,-1.00,3.38,3.38,3.38
231.25,4.35,0.99,4.35,0.99,-0.99,-0.66,-0.99,3.36,3.36,3.36
233.57,4.29,0.96,4.29,0.96,-0.96,-0.63,-0.98,3.34,3.34,3.34
235.90,4.24,0.92,4.24,0.92,-0.92,-0.60,-0.97,3.32,3.32,3.32
238.26,4.18,0.89,4.18,0.89,-0.89,-0.57,-0.95,3.30,3.30,3.30
240.64,4.13,0.85,4.13,0.85,-0.85,-0.53,-0.94,3.28,3.28,3.27
243.05,4.07,0.81,4.07,0.81,-0.81,-0.50,-0.92,3.26,3.26,3.25
245.48,4.01,0.77,4.01,0.77,-0.77,-0.48,-0.90,3.23,3.24,3.23
247.93,3.95,0.73,3.95,0.73,-0.73,-0.45,-0.89,3.21,3.21,3.22
250.41,3.89,0.69,3.89,0.69,-0.69,-0.42,-0.87,3.19,3.19,3.20
252.92,3.83,0.65,3.83,0.65,-0.65,-0.39,-0.85,3.17,3.18,3.18
255.45,3.76,0.61,3.76,0.61,-0.61,-0.36,-0.82,3.16,3.16,3.16
258.00,3.70,0.57,3.70,0.57,-0.56,-0.33,-0.80,3.14,3.14,3.14
260.58,3.64,0.52,3.64,0.52,-0.52,-0.31,-0.78,3.12,3.12,3.12
263.19,3.58,0.48,3.58,0.48,-0.47,-0.28,-0.75,3.10,3.10,3.10
265.82,3.51,0.43,3.51,0.43,-0.43,-0.25,-0.72,3.08,3.08,3.08
268.48,3.45,0.39,3.45,0.39,-0.38,-0.22,-0.70,3.07,3.07,3.06
271.16,3.38,0.34,3.38,0.34,-0.34,-0.20,-0.67,3.04,3.04,3.04
273.87,3.32,0.30,3.32,0.29,-0.30,-0.17,-0.64,3.02,3.02,3.02
276.61,3.26,0.25,3.26,0.26,-0.26,-0.15,-0.60,3.00,3.00,3.01
279.38,3.21,0.22,3.21,0.22,-0.23,-0.12,-0.57,2.98,2.98,2.99
282.17,3.17,0.20,3.17,0.20,-0.21,-0.09,-0.54,2.96,2.96,2.97
284.99,3.14,0.18,3.14,0.19,-0.20,-0.07,-0.50,2.94,2.94,2.95
287.84,3.12,0.18,3.12,0.18,-0.19,-0.04,-0.47,2.93,2.93,2.94
290.72,3.10,0.18,3.10,0.18,-0.18,-0.02,-0.43,2.92,2.92,2.92
293.63,3.09,0.19,3.09,0.19,-0.18,0.01,-0.40,2.91,2.91,2.90
296.57,3.07,0.19,3.07,0.19,-0.18,0.03,-0.36,2.89,2.89,2.88
299.53,3.05,0.18,3.05,0.18,-0.17,0.06,-0.32,2.88,2.88,2.87
302.53,3.02,0.16,3.02,0.16,-0.16,0.08,-0.28,2.86,2.86,2.85
305.55,2.98,0.14,2.98,0.14,-0.14,0.11,-0.25,2.84,2.84,2.83
308.61,2.93,0.12,2.93,0.12,-0.11,0.13,-0.21,2.82,2.82,2.82
311.69,2.88,0.08,2.88,0.08,-0.08,0.16,-0.17,2.80,2.80,2.80
314.81,2.83,0.05,2.83,0.05,-0.05,0.18,-0.13,2.78,2.78,2.78
317.96,2.78,0.01,2.78,0.01,-0.01,0.21,-0.09,2.76,2.76,2.77
321.14,2.72,-0.03,2.72,-0.03,0.03,0.23,-0.05,2.75,2.75,2.75
324.35,2.67,-0.07,2.67,-0.07,0.06,0.26,-0.01,2.73,2.73,2.73
327.59,2.61,-0.11,2.61,-0.11,0.10,0.28,0.03,2.72,2.72,2.72
330.87,2.56,-0.15,2.56,-0.15,0.14,0.31,0.07,2.70,2.70,2.70
334.18,2.50,-0.19,2.50,-0.19,0.18,0.33,0.11,2.69,2.69,2.69
337.52,2.45,-0.22,2.45,-0.22,0.22,0.36,0.16,2.67,2.67,2.67
340.90,2.39,-0.26,2.39,-0.26,0.26,0.38,0.20,2.66,2.66,2.65
344.30,2.34,-0.30,2.34,-0.30,0.30,0.41,0.24,2.64,2.64,2.64
347.75,2.28,-0.34,2.28,-0.34,0.34,0.43,0.28,2.62,2.62,2.62
351.23,2.23,-0.38,2.23,-0.38,0.38,0.46,0.32,2.61,2.61,2.61
354.74,2.18,-0.42,2.18,-0.42,0.42,0.49,0.37,2.59,2.59,2.59
358.28,2.12,-0.46,2.12,-0.46,0.46,0.51,0.41,2.58,2.58,2.58
361.87,2.07,-0.50,2.07,-0.50,0.50,0.54,0.45,2.56,2.56,2.56
365.49,2.01,-0.54,2.01,-0.54,0.54,0.56,0.50,2.55,2.55,2.55
369.14,1.96,-0.58,1.96,-0.58,0.58,0.59,0.54,2.53,2.53,2.54
372.83,1.90,-0.62,1.90,-0.62,0.62,0.62,0.58,2.52,2.52,2.52
