frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.19,-0.91,-2.19,-0.91,0.92,0.89,1.11,-1.27,-1.28,-1.28
340.90,-2.18,-0.90,-2.18,-0.90,0.90,0.88,1.10,-1.28,-1.28,-1.28
344.30,-2.18,-0.89,-2.18,-0.89,0.89,0.87,1.09,-1.28,-1.28,-1.29
347.75,-2.17,-0.89,-2.17,-0.89,0.88,0.86,1.09,-1.29,-1.29,-1.28
351.23,-2.16,-0.88,-2.16,-0.88,0.87,0.85,1.08,-1.29,-1.29,-1.28
354.74,-2.15,-0.87,-2.15,-0.87,0.86,0.84,1.07,-1.29,-1.29,-1.29
358.28,-2.14,-0.85,-2.14,-0.85,0.85,0.83,1.07,-1.28,-1.28,-1.28
361.87,-2.12,-0.84,-2.12,-0.84,0.84,0.82,1.06,-1.27,-1.28,-1.28
365.49,-2.11,-0.84,-2.11,-0.83,0.84,0.81,1.06,-1.27,-1.27,-1.27
369.14,-2.09,-0.83,-2.09,-0.83,0.83,0.80,1.06,-1.27,-1.27,-1.27
372.83,-2.09,-0.82,-2.09,-0.82,0.82,0.79,1.06,-1.26,-1.26,-1.27
376.56,-2.08,-0.82,-2.08,-0.82,0.82,0.79,1.05,-1.26,-1.26,-1.26
380.33,-2.07,-0.81,-2.07,-0.81,0.81,0.78,1.05,-1.26,-1.26,-1.26
384.13,-2.07,-0.81,-2.07,-0.81,0.81,0.77,1.05,-1.25,-1.25,-1.25
387.97,-2.06,-0.81,-2.06,-0.81,0.81,0.77,1.06,-1.25,-1.25,-1.25
391.85,-2.05,-0.81,-2.05,-0.81,0.81,0.76,1.06,-1.24,-1.24,-1.24
395.77,-2.05,-0.81,-2.05,-0.81,0.81,0.75,1.06,-1.24,-1.24,-1.24
399.73,-2.04,-0.81,-2.04,-0.81,0.80,0.75,1.06,-1.24,-1.23,-1.23
403.72,-2.03,-0.80,-2.03,-0.80,0.80,0.74,1.07,-1.23,-1.23,-1.23
407.76,-2.02,-0.79,-2.02,-0.79,0.79,0.74,1.07,-1.23,-1.23,-1.23
411.84,-2.01,-0.79,-2.01,-0.78,0.78,0.74,1.07,-1.23,-1.22,-1.22
415.96,-2.00,-0.78,-2.00,-0.77,0.78,0.73,1.08,-1.22,-1.22,-1.22
420.12,-1.98,-0.76,-1.99,-0.76,0.77,0.73,1.08,-1.22,-1.22,-1.22
424.32,-1.98,-0.75,-1.98,-0.76,0.76,0.73,1.09,-1.21,-1.21,-1.23
428.56,-1.97,-0.76,-1.97,-0.75,0.76,0.72,1.09,-1.21,-1.21,-1.21
432.85,-1.96,-0.76,-1.96,-0.75,0.75,0.72,1.09,-1.21,-1.21,-1.20
437.18,-1.95,-0.75,-1.95,-0.75,0.75,0.72,1.10,-1.21,-1.20,-1.21
441.55,-1.95,-0.75,-1.95,-0.75,0.75,0.72,1.10,-1.20,-1.20,-1.20
445.96,-1.94,-0.75,-1.94,-0.74,0.74,0.72,1.10,-1.20,-1.20,-1.20
450.42,-1.93,-0.74,-1.93,-0.74,0.74,0.72,1.10,-1.19,-1.19,-1.19
454.93,-1.92,-0.74,-1.92,-0.74,0.74,0.72,1.11,-1.19,-1.19,-1.19
459.48,-1.91,-0.74,-1.91,-0.73,0.73,0.72,1.11,-1.18,-1.18,-1.17
464.07,-1.90,-0.73,-1.90,-0.73,0.73,0.72,1.11,-1.17,-1.17,-1.17
468.71,-1.89,-0.71,-1.89,-0.72,0.73,0.72,1.10,-1.16,-1.16,-1.18
473.40,-1.88,-0.72,-1.88,-0.72,0.73,0.72,1.10,-1.15,-1.15,-1.16
478.13,-1.87,-0.72,-1.87,-0.72,0.73,0.73,1.10,-1.14,-1.14,-1.15
482.91,-1.86,-0.72,-1.86,-0.73,0.73,0.73,1.09,-1.13,-1.13,-1.14
487.74,-1.86,-0.74,-1.86,-0.73,0.73,0.73,1.08,-1.13,-1.12,-1.12
492.62,-1.85,-0.74,-1.85,-0.74,0.74,0.73,1.07,-1.11,-1.11,-1.11
497.55,-1.84,-0.75,-1.84,-0.75,0.74,0.74,1.06,-1.10,-1.10,-1.10
502.52,-1.83,-0.75,-1.83,-0.75,0.75,0.74,1.05,-1.09,-1.09,-1.08
507.55,-1.82,-0.76,-1.82,-0.76,0.75,0.75,1.04,-1.07,-1.07,-1.07
512.62,-1.81,-0.76,-1.81,-0.76,0.76,0.75,1.02,-1.05,-1.05,-1.05
517.75,-1.80,-0.76,-1.80,-0.76,0.76,0.75,1.01,-1.03,-1.03,-1.04
522.93,-1.79,-0.76,-1.79,-0.76,0.77,0.76,0.99,-1.02,-1.02,-1.02
528.16,-1.78,-0.77,-1.78,-0.77,0.77,0.76,0.97,-1.01,-1.01,-1.01
533.44,-1.77,-0.78,-1.77,-0.78,0.78,0.77,0.95,-1.00,-1.00,-0.99
538.77,-1.77,-0.78,-1.77,-0.78,0.78,0.77,0.92,-0.99,-0.99,-0.98
544.16,-1.76,-0.78,-1.76,-0.78,0.79,0.77,0.90,-0.98,-0.98,-0.98
549.60,-1.76,-0.79,-1.76,-0.79,0.79,0.78,0.88,-0.97,-0.97,-0.97
555.10,-1.76,-0.79,-1.76,-0.79,0.79,0.78,0.85,-0.97,-0.97,-0.97
560.65,-1.75,-0.79,-1.75,-0.79,0.79,0.78,0.82,-0.97,-0.97,-0.96
566.25,-1.75,-0.79,-1.75,-0.79,0.79,0.79,0.79,-0.96,-0.96,-0.96
571.92,-1.74,-0.79,-1.74,-0.78,0.78,0.79,0.76,-0.96,-0.96,-0.96
577.64,-1.73,-0.78,-1.73,-0.78,0.78,0.79,0.73,-0.95,-0.95,-0.95
583.41,-1.72,-0.77,-1.72,-0.77,0.77,0.79,0.70,-0.95,-0.95,-0.95
589.25,-1.71,-0.76,-1.71,-0.76,0.77,0.79,0.67,-0.94,-0.94,-0.95
595.14,-1.70,-0.76,-1.70,-0.76,0.76,0.79,0.64,-0.94,-0.94,-0.94
601.09,-1.69,-0.75,-1.69,-0.75,0.76,0.79,0.61,-0.94,-0.94,-0.94
607.10,-1.69,-0.75,-1.69,-0.75,0.75,0.79,0.58,-0.94,-0.94,-0.94
613.17,-1.69,-0.75,-1.69,-0.75,0.75,0.78,0.54,-0.94,-0.94,-0.94
619.30,-1.68,-0.75,-1.68,-0.75,0.75,0.78,0.51,-0.94,-0.94,-0.93
625.50,-1.68,-0.75,-1.68,-0.75,0.74,0.77,0.48,-0.94,-0.94,-0.93
631.75,-1.67,-0.74,-1.67,-0.74,0.73,0.76,0.44,-0.93,-0.93,-0.93
638.07,-1.65,-0.73,-1.65,-0.73,0.72,0.75,0.41,-0.93,-0.93,-0.93
644.45,-1.64,-0.71,-1.64,-0.71,0.71,0.74,0.37,-0.93,-0.93,-0.93
650.89,-1.62,-0.69,-1.62,-0.69,0.69,0.73,0.34,-0.92,-0.92,-0.93
657.40,-1.60,-0.67,-1.60,-0.67,0.68,0.72,0.31,-0.92,-0.92,-0.93
663.98,-1.58,-0.65,-1.58,-0.65,0.66,0.70,0.27,-0.92,-0.92,-0.92
670.62,-1.56,-0.64,-1.56,-0.64,0.64,0.68,0.24,-0.92,-0.92,-0.92
677.32,-1.54,-0.62,-1.54,-0.62,0.62,0.66,0.20,-0.92,-0.92,-0.92
684.10,-1.53,-0.60,-1.53,-0.60,0.60,0.64,0.17,-0.93,-0.93,-0.93
690.94,-1.51,-0.58,-1.52,-0.59,0.59,0.62,0.14,-0.93,-0.93,-0.93
697.85,-1.50,-0.57,-1.50,-0.57,0.57,0.59,0.10,-0.93,-0.93,-0.93
704.83,-1.49,-0.55,-1.49,-0.55,0.55,0.57,0.07,-0.93,-0.93,-0.93
711.87,-1.47,-0.53,-1.47,-0.53,0.53,0.54,0.03,-0.94,-0.94,-0.94
718.99,-1.45,-0.51,-1.45,-0.51,0.51,0.51,-0.00,-0.94,-0.94,-0.94
726.18,-1.44,-0.49,-1.44,-0.49,0.49,0.47,-0.03,-0.95,-0.95,-0.95
733.44,-1.42,-0.47,-1.42,-0.47,0.47,0.44,-0.07,-0.95,-0.95,-0.95
740.78,-1.40,-0.44,-1.40,-0.44,0.44,0.41,-0.10,-0.96,-0.96,-0.96
748.19,-1.38,-0.41,-1.38,-0.41,0.41,0.37,-0.14,-0.97,-0.97,-0.97
755.67,-1.36,-0.38,-1.36,-0.38,0.38,0.33,-0.17,-0.98,-0.98,-0.98
763.23,-1.34,-0.35,-1.34,-0.35,0.35,0.29,-0.20,-0.99,-0.99,-0.99
770.86,-1.31,-0.31,-1.31,-0.31,0.31,0.25,-0.24,-1.00,-1.00,-1.00
778.57,-1.29,-0.27,-1.29,-0.28,0.28,0.20,-0.27,-1.01,-1.01,-1.01
786.35,-1.26,-0.24,-1.26,-0.24,0.24,0.16,-0.30,-1.03,-1.03,-1.03
794.22,-1.24,-0.19,-1.24,-0.19,0.19,0.11,-0.34,-1.04,-1.04,-1.04
802.16,-1.21,-0.15,-1.21,-0.15,0.15,0.06,-0.37,-1.06,-1.06,-1.06
810.18,-1.18,-0.10,-1.18,-0.10,0.10,0.02,-0.40,-1.07,-1.07,-1.07
818.28,-1.14,-0.06,-1.15,-0.06,0.05,-0.03,-0.43,-1.09,-1.09,-1.09
826.46,-1.11,-0.01,-1.11,-0.00,0.00,-0.08,-0.47,-1.11,-1.11,-1.11
834.73,-1.07,0.05,-1.07,0.05,-0.05,-0.13,-0.50,-1.12,-1.12,-1.12
843.08,-1.04,0.11,-1.04,0.11,-0.11,-0.19,-0.53,-1.14,-1.14,-1.14
851.51,-0.99,0.16,-0.99,0.16,-0.16,-0.24,-0.56,-1.16,-1.16,-1.16
860.02,-0.95,0.22,-0.95,0.22,-0.22,-0.29,-0.59,-1.17,-1.17,-1.17
868.62,-0.90,0.29,-0.90,0.29,-0.28,-0.35,-0.62,-1.19,-1.19,-1.19
877.31,-0.86,0.35,-0.86,0.35,-0.35,-0.40,-0.65,-1.20,-1.20,-1.21
886.08,-0.81,0.41,-0.81,0.41,-0.41,-0.46,-0.67,-1.22,-1.22,-1.22
894.94,-0.76,0.47,-0.76,0.47,-0.47,-0.51,-0.70,-1.23,-1.24,-1.23
903.89,-0.71,0.53,-0.71,0.53,-0.54,-0.57,-0.73,-1.25,-1.25,-1.25
912.93,-0.66,0.60,-0.66,0.60,-0.60,-0.62,-0.75,-1.26,-1.26,-1.26
922.06,-0.60,0.66,-0.60,0.66,-0.67,-0.68,-0.77,-1.27,-1.27,-1.26
931.28,-0.54,0.73,-0.54,0.73,-0.73,-0.73,-0.79,-1.27,-1.27,-1.27
940.59,-0.47,0.80,-0.47,0.80,-0.80,-0.78,-0.81,-1.27,-1.27,-1.27
950.00,-0.40,0.87,-0.40,0.87,-0.87,-0.84,-0.83,-1.27,-1.27,-1.26
959.50,-0.32,0.93,-0.32,0.93,-0.93,-0.89,-0.85,-1.26,-1.26,-1.26
969.09,-0.25,1.00,-0.25,1.00,-1.00,-0.94,-0.87,-1.24,-1.24,-1.24
978.78,-0.17,1.06,-0.17,1.06,-1.06,-0.98,-0.88,-1.23,-1.23,-1.23
988.57,-0.09,1.12,-0.09,1.12,-1.11,-1.03,-0.89,-1.20,-1.20,-1.21
998.46,-0.01,1.17,-0.01,1.17,-1.16,-1.07,-0.90,-1.17,-1.18,-1.18
1008.44,0.06,1.21,0.06,1.21,-1.21,-1.12,-0.91,-1.14,-1.14,-1.15
1018.53,0.14,1.25,0.14,1.25,-1.25,-1.15,-0.92,-1.11,-1.11,-1.11
1028.71,0.22,1.28,0.22,1.28,-1.28,-1.19,-0.92,-1.07,-1.07,-1.07
1039.00,0.29,1.31,0.29,1.31,-1.31,-1.22,-0.93,-1.02,-1.02,-1.02
1049.39,0.37,1.33,0.37,1.33,-1.34,-1.25,-0.93,-0.96,-0.96,-0.96
1059.88,0.45,1.35,0.45,1.35,-1.36,-1.28,-0.93,-0.90,-0.90,-0.90
1070.48,0.54,1.37,0.54,1.37,-1.37,-1.30,-0.93,-0.83,-0.83,-0.83
1081.19,0.62,1.38,0.62,1.38,-1.38,-1.32,-0.93,-0.76,-0.76,-0.76
1092.00,0.70,1.39,0.70,1.39,-1.38,-1.33,-0.92,-0.68,-0.68,-0.69
1102.92,0.78,1.38,0.78,1.38,-1.38,-1.34,-0.92,-0.60,-0.60,-0.60
1113.95,0.86,1.38,0.86,1.38,-1.37,-1.35,-0.91,-0.52,-0.52,-0.52
1125.09,0.93,1.36,0.93,1.36,-1.36,-1.35,-0.91,-0.43,-0.43,-0.43
1136.34,1.01,1.35,1.01,1.34,-1.34,-1.35,-0.90,-0.34,-0.34,-0.34
1147.70,1.08,1.32,1.08,1.32,-1.32,-1.34,-0.89,-0.24,-0.24,-0.24
1159.18,1.15,1.30,1.15,1.30,-1.30,-1.34,-0.88,-0.15,-0.15,-0.14
1170.77,1.23,1.27,1.23,1.27,-1.27,-1.32,-0.87,-0.05,-0.05,-0.05
1182.48,1.30,1.24,1.30,1.24,-1.24,-1.31,-0.87,0.05,0.05,0.06
1194.30,1.37,1.22,1.37,1.22,-1.22,-1.29,-0.86,0.16,0.16,0.16
1206.25,1.45,1.19,1.45,1.19,-1.19,-1.28,-0.85,0.26,0.26,0.26
1218.31,1.53,1.16,1.53,1.16,-1.17,-1.25,-0.84,0.36,0.36,0.36
1230.49,1.61,1.14,1.61,1.14,-1.14,-1.23,-0.83,0.47,0.47,0.47
1242.80,1.69,1.12,1.69,1.12,-1.12,-1.21,-0.82,0.57,0.57,0.57
1255.22,1.78,1.10,1.78,1.10,-1.10,-1.18,-0.81,0.68,0.68,0.68
1267.78,1.86,1.08,1.86,1.08,-1.08,-1.15,-0.80,0.78,0.78,0.78
1280.45,1.94,1.06,1.94,1.06,-1.06,-1.13,-0.79,0.88,0.88,0.88
1293.26,2.02,1.04,2.02,1.04,-1.04,-1.10,-0.78,0.98,0.98,0.98
1306.19,2.09,1.02,2.09,1.02,-1.02,-1.07,-0.78,1.08,1.08,1.08
1319.25,2.17,1.00,2.17,1.00,-1.00,-1.04,-0.77,1.17,1.17,1.17
1332.45,2.24,0.97,2.24,0.97,-0.98,-1.01,-0.76,1.27,1.27,1.27
1345.77,2.32,0.95,2.32,0.95,-0.96,-0.98,-0.76,1.36,1.36,1.37
1359.23,2.40,0.94,2.40,0.94,-0.94,-0.96,-0.75,1.46,1.46,1.46
1372.82,2.47,0.92,2.47,0.92,-0.92,-0.93,-0.75,1.55,1.55,1.55
1386.55,2.55,0.91,2.55,0.91,-0.91,-0.90,-0.74,1.64,1.64,1.64
1400.41,2.62,0.89,2.62,0.89,-0.89,-0.87,-0.74,1.73,1.73,1.73
1414.42,2.70,0.88,2.70,0.88,-0.88,-0.85,-0.73,1.82,1.82,1.82
1428.56,2.77,0.86,2.77,0.86,-0.86,-0.82,-0.73,1.91,1.91,1.91
1442.85,2.85,0.85,2.85,0.85,-0.85,-0.80,-0.73,2.00,2.00,2.00
1457.28,2.92,0.83,2.92,0.83,-0.83,-0.77,-0.73,2.08,2.08,2.08
1471.85,2.99,0.82,2.99,0.82,-0.82,-0.75,-0.73,2.17,2.17,2.17
1486.57,3.06,0.80,3.06,0.80,-0.80,-0.73,-0.73,2.26,2.26,2.26
1501.43,3.13,0.79,3.13,0.79,-0.79,-0.71,-0.73,2.34,2.34,2.34
1516.45,3.19,0.77,3.19,0.77,-0.77,-0.68,-0.73,2.43,2.43,2.42
1531.61,3.26,0.75,3.26,0.75,-0.75,-0.66,-0.73,2.51,2.51,2.51
1546.93,3.32,0.73,3.32,0.73,-0.73,-0.65,-0.73,2.60,2.60,2.59
1562.40,3.39,0.71,3.39,0.71,-0.71,-0.63,-0.73,2.68,2.68,2.68
1578.02,3.45,0.68,3.45,0.68,-0.68,-0.61,-0.74,2.76,2.76,2.76
1593.80,3.51,0.66,3.51,0.66,-0.66,-0.59,-0.74,2.85,2.85,2.85
1609.74,3.58,0.64,3.58,0.64,-0.64,-0.58,-0.74,2.93,2.93,2.94
1625.84,3.64,0.62,3.64,0.62,-0.63,-0.56,-0.75,3.02,3.02,3.02
1642.10,3.71,0.61,3.71,0.61,-0.61,-0.55,-0.75,3.10,3.10,3.11
1658.52,3.79,0.60,3.79,0.60,-0.60,-0.54,-0.76,3.19,3.19,3.19
1675.10,3.86,0.58,3.86,0.58,-0.58,-0.53,-0.76,3.28,3.28,3.28
1691.85,3.94,0.57,3.94,0.57,-0.57,-0.51,-0.76,3.37,3.37,3.37
1708.77,4.01,0.56,4.01,0.56,-0.56,-0.50,-0.77,3.46,3.46,3.45
1725.86,4.09,0.55,4.09,0.55,-0.55,-0.49,-0.77,3.54,3.54,3.54
1743.12,4.17,0.54,4.17,0.54,-0.54,-0.48,-0.78,3.63,3.63,3.63
1760.55,4.24,0.52,4.24,0.52,-0.52,-0.48,-0.78,3.72,3.72,3.72
1778.15,4.32,0.51,4.32,0.51,-0.51,-0.47,-0.79,3.80,3.80,3.80
1795.94,4.39,0.50,4.39,0.50,-0.50,-0.46,-0.79,3.89,3.89,3.89
1813.90,4.47,0.49,4.47,0.49,-0.49,-0.46,-0.79,3.98,3.98,3.98
1832.03,4.55,0.48,4.55,0.48,-0.48,-0.45,-0.80,4.07,4.07,4.07
1850.36,4.62,0.46,4.62,0.46,-0.46,-0.45,-0.80,4.16,4.16,4.16
1868.86,4.70,0.45,4.70,0.45,-0.45,-0.44,-0.80,4.25,4.25,4.25
1887.55,4.78,0.44,4.78,0.44,-0.44,-0.44,-0.80,4.34,4.34,4.33
1906.42,4.85,0.43,4.85,0.43,-0.43,-0.44,-0.80,4.42,4.42,4.42
1925.49,4.93,0.42,4.93,0.42,-0.42,-0.43,-0.80,4.51,4.51,4.51
1944.74,5.00,0.41,5.00,0.41,-0.41,-0.43,-0.80,4.59,4.59,4.59
1964.19,5.08,0.40,5.08,0.40,-0.40,-0.43,-0.80,4.68,4.68,4.68
1983.83,5.15,0.39,5.15,0.39,-0.39,-0.43,-0.80,4.76,4.76,4.76
2003.67,5.23,0.39,5.23,0.39,-0.39,-0.44,-0.79,4.84,4.84,4.84
2023.71,5.31,0.39,5.31,0.39,-0.39,-0.44,-0.79,4.92,4.92,4.92
2043.94,5.39,0.39,5.38,0.39,-0.39,-0.44,-0.78,5.00,5.00,5.00
2064.38,5.46,0.39,5.46,0.39,-0.39,-0.45,-0.77,5.07,5.07,5.07
2085.03,5.54,0.40,5.54,0.40,-0.40,-0.45,-0.76,5.14,5.14,5.14
2105.88,5.62,0.41,5.62,0.41,-0.41,-0.46,-0.75,5.21,5.21,5.21
2126.94,5.69,0.41,5.69,0.41,-0.42,-0.47,-0.74,5.27,5.27,5.28
2148.20,5.76,0.43,5.76,0.43,-0.43,-0.47,-0.73,5.34,5.34,5.34
2169.69,5.84,0.44,5.84,0.44,-0.44,-0.48,-0.72,5.39,5.39,5.40
2191.38,5.91,0.46,5.91,0.46,-0.46,-0.49,-0.71,5.45,5.45,5.45
2213.30,5.98,0.48,5.98,0.48,-0.48,-0.51,-0.70,5.50,5.50,5.50
2235.43,6.05,0.50,6.05,0.50,-0.50,-0.52,-0.68,5.55,5.55,5.55
2257.78,6.11,0.52,6.11,0.52,-0.52,-0.53,-0.67,5.59,5.59,5.59
2280.36,6.17,0.54,6.17,0.54,-0.54,-0.55,-0.65,5.63,5.63,5.63
2303.17,6.23,0.57,6.23,0.57,-0.57,-0.57,-0.64,5.66,5.66,5.66
2326.20,6.28,0.59,6.28,0.59,-0.59,-0.58,-0.62,5.69,5.69,5.69
2349.46,6.33,0.62,6.33,0.62,-0.62,-0.60,-0.61,5.71,5.71,5.71
2372.95,6.37,0.65,6.37,0.65,-0.65,-0.62,-0.59,5.72,5.72,5.72
2396.68,6.41,0.68,6.41,0.68,-0.68,-0.65,-0.58,5.74,5.74,5.74
2420.65,6.45,0.70,6.45,0.70,-0.70,-0.67,-0.56,5.74,5.74,5.74
2444.86,6.48,0.73,6.48,0.73,-0.73,-0.70,-0.54,5.75,5.75,5.75
2469.31,6.50,0.76,6.50,0.76,-0.76,-0.72,-0.53,5.74,5.74,5.74
2494.00,6.52,0.79,6.52,0.79,-0.79,-0.75,-0.51,5.74,5.74,5.74
2518.94,6.54,0.81,6.54,0.81,-0.81,-0.78,-0.50,5.72,5.72,5.72
2544.13,6.55,0.84,6.55,0.84,-0.84,-0.81,-0.48,5.71,5.70,5.70
2569.57,6.55,0.87,6.55,0.87,-0.87,-0.84,-0.46,5.68,5.68,5.68
2595.27,6.55,0.89,6.55,0.89,-0.89,-0.87,-0.45,5.66,5.66,5.65
2621.22,6.54,0.92,6.54,0.92,-0.92,-0.91,-0.43,5.62,5.62,5.62
2647.43,6.53,0.95,6.53,0.95,-0.95,-0.94,-0.42,5.59,5.59,5.59
2673.90,6.52,0.97,6.52,0.97,-0.98,-0.98,-0.40,5.55,5.55,5.55
2700.64,6.50,1.00,6.51,1.00,-1.01,-1.01,-0.39,5.50,5.50,5.50
2727.65,6.49,1.03,6.49,1.03,-1.04,-1.05,-0.37,5.45,5.45,5.46
2754.93,6.47,1.07,6.47,1.07,-1.08,-1.09,-0.36,5.40,5.40,5.40
2782.48,6.46,1.11,6.46,1.11,-1.11,-1.13,-0.34,5.34,5.34,5.35
2810.30,6.44,1.15,6.44,1.15,-1.15,-1.16,-0.33,5.29,5.29,5.29
2838.40,6.42,1.19,6.42,1.19,-1.19,-1.20,-0.32,5.23,5.23,5.23
2866.79,6.39,1.23,6.39,1.23,-1.22,-1.24,-0.30,5.16,5.16,5.16
2895.46,6.35,1.26,6.35,1.26,-1.26,-1.27,-0.29,5.10,5.10,5.09
2924.41,6.30,1.29,6.30,1.29,-1.28,-1.31,-0.28,5.02,5.02,5.01
2953.65,6.24,1.31,6.24,1.31,-1.30,-1.33,-0.27,4.94,4.94,4.93
2983.19,6.17,1.32,6.17,1.32,-1.32,-1.35,-0.25,4.85,4.85,4.85
3013.02,6.08,1.33,6.09,1.33,-1.33,-1.36,-0.24,4.76,4.76,4.76
3043.15,5.99,1.33,5.99,1.33,-1.33,-1.36,-0.23,4.66,4.66,4.67
3073.58,5.89,1.32,5.88,1.32,-1.33,-1.35,-0.22,4.55,4.55,4.56
3104.32,5.77,1.31,5.77,1.31,-1.33,-1.32,-0.21,4.44,4.44,4.46
3135.36,5.65,1.30,5.65,1.30,-1.32,-1.28,-0.20,4.34,4.34,4.35
3166.72,5.53,1.28,5.53,1.29,-1.30,-1.23,-0.18,4.23,4.23,4.25
3198.38,5.40,1.26,5.40,1.26,-1.26,-1.16,-0.17,4.14,4.14,4.14
3230.37,5.28,1.22,5.28,1.22,-1.21,-1.08,-0.16,4.07,4.07,4.06
3262.67,5.15,1.16,5.15,1.16,-1.14,-0.98,-0.15,4.01,4.01,4.00
3295.30,5.02,1.07,5.02,1.07,-1.04,-0.88,-0.14,3.99,3.98,3.95
3328.25,4.89,0.94,4.89,0.94,-0.91,-0.76,-0.13,3.98,3.98,3.96
3361.53,4.76,0.78,4.76,0.78,-0.76,-0.64,-0.12,4.01,4.01,3.98
3395.15,4.63,0.59,4.63,0.59,-0.57,-0.50,-0.12,4.06,4.06,4.04
3429.10,4.51,0.38,4.51,0.38,-0.37,-0.36,-0.11,4.13,4.13,4.13
3463.39,4.38,0.15,4.38,0.15,-0.15,-0.21,-0.10,4.23,4.23,4.23
3498.03,4.27,-0.08,4.27,-0.08,0.07,-0.06,-0.09,4.34,4.34,4.35
3533.01,4.17,-0.31,4.17,-0.31,0.29,0.10,-0.08,4.46,4.46,4.48
3568.34,4.08,-0.52,4.08,-0.52,0.51,0.27,-0.07,4.59,4.58,4.60
3604.02,4.00,-0.73,4.00,-0.72,0.71,0.45,-0.07,4.71,4.71,4.72
3640.06,3.93,-0.90,3.93,-0.90,0.89,0.63,-0.06,4.82,4.82,4.84
3676.46,3.88,-1.06,3.88,-1.06,1.05,0.82,-0.05,4.94,4.93,4.95
3713.22,3.84,-1.20,3.84,-1.20,1.19,1.01,-0.05,5.04,5.04,5.04
3750.36,3.81,-1.33,3.81,-1.32,1.32,1.21,-0.04,5.13,5.13,5.13
3787.86,3.79,-1.42,3.79,-1.42,1.42,1.40,-0.03,5.21,5.21,5.21
3825.74,3.78,-1.50,3.78,-1.50,1.51,1.57,-0.03,5.29,5.29,5.28
3864.00,3.78,-1.58,3.78,-1.57,1.58,1.74,-0.02,5.36,5.36,5.35
3902.64,3.78,-1.63,3.78,-1.63,1.64,1.86,-0.02,5.42,5.42,5.41
3941.66,3.78,-1.68,3.78,-1.68,1.68,1.96,-0.01,5.47,5.47,5.46
3981.08,3.80,-1.71,3.80,-1.71,1.72,2.00,-0.01,5.51,5.51,5.51
4020.89,3.81,-1.73,3.81,-1.73,1.74,2.01,-0.01,5.55,5.55,5.54
4061.10,3.83,-1.74,3.83,-1.74,1.74,1.96,-0.00,5.57,5.57,5.57
4101.71,3.85,-1.73,3.85,-1.73,1.73,1.88,-0.00,5.58,5.58,5.58
4142.73,3.88,-1.70,3.88,-1.70,1.70,1.75,0.00,5.57,5.57,5.57
4184.15,3.91,-1.65,3.91,-1.64,1.63,1.60,0.00,5.54,5.54,5.55
4226.00,3.94,-1.55,3.94,-1.56,1.55,1.42,0.01,5.48,5.48,5.49
4268.26,3.97,-1.44,3.97,-1.44,1.42,1.23,0.01,5.39,5.39,5.41
4310.94,4.00,-1.30,4.00,-1.29,1.27,1.04,0.01,5.27,5.27,5.30
4354.05,4.02,-1.11,4.02,-1.11,1.09,0.85,0.01,5.11,5.11,5.13
4397.59,4.04,-0.89,4.04,-0.89,0.87,0.66,0.01,4.91,4.91,4.93
4441.56,4.05,-0.66,4.05,-0.65,0.64,0.46,0.01,4.69,4.69,4.71
4485.98,4.04,-0.39,4.04,-0.39,0.39,0.27,0.01,4.43,4.43,4.43
4530.84,4.02,-0.12,4.02,-0.12,0.13,0.09,0.01,4.15,4.15,4.14
4576.15,3.98,0.14,3.98,0.15,-0.13,-0.10,0.01,3.85,3.85,3.84
4621.91,3.93,0.40,3.92,0.40,-0.38,-0.29,0.01,3.55,3.55,3.52
4668.13,3.84,0.63,3.84,0.63,-0.61,-0.49,0.01,3.23,3.23,3.21
4714.81,3.74,0.83,3.74,0.84,-0.82,-0.68,0.01,2.91,2.92,2.90
4761.96,3.61,1.02,3.61,1.02,-1.01,-0.87,0.01,2.60,2.60,2.59
4809.58,3.46,1.17,3.45,1.17,-1.17,-1.07,0.01,2.29,2.28,2.28
4857.67,3.27,1.31,3.27,1.30,-1.30,-1.24,0.01,1.97,1.97,1.97
4906.25,3.06,1.41,3.06,1.41,-1.41,-1.41,0.00,1.65,1.65,1.65
4955.31,2.82,1.49,2.82,1.49,-1.49,-1.53,0.00,1.33,1.33,1.33
5004.87,2.55,1.54,2.55,1.54,-1.54,-1.64,0.00,1.02,1.01,1.01
5054.91,2.26,1.57,2.26,1.57,-1.56,-1.68,0.00,0.69,0.70,0.69
5105.46,1.94,1.57,1.94,1.57,-1.57,-1.70,0.00,0.38,0.38,0.37
5156.52,1.61,1.56,1.61,1.55,-1.54,-1.65,-0.00,0.07,0.06,0.05
5208.08,1.25,1.51,1.25,1.51,-1.50,-1.59,-0.00,-0.25,-0.25,-0.26
5260.16,0.88,1.45,0.88,1.45,-1.44,-1.48,-0.00,-0.57,-0.57,-0.57
5312.77,0.49,1.37,0.49,1.37,-1.37,-1.37,-0.01,-0.87,-0.87,-0.88
5365.89,0.11,1.28,0.11,1.28,-1.28,-1.25,-0.01,-1.18,-1.18,-1.17
5419.55,-0.27,1.19,-0.27,1.19,-1.20,-1.13,-0.01,-1.47,-1.47,-1.46
5473.75,-0.65,1.10,-0.64,1.10,-1.10,-1.01,-0.01,-1.75,-1.75,-1.74
