frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.25,0.76,6.25,0.78,-0.80,-0.66,-0.64,5.46,5.46,5.49
26.69,6.25,0.76,6.25,0.76,-0.78,-0.67,-0.65,5.47,5.47,5.49
26.96,6.25,0.76,6.25,0.75,-0.76,-0.67,-0.66,5.48,5.48,5.49
27.23,6.24,0.76,6.24,0.76,-0.75,-0.67,-0.68,5.49,5.49,5.49
27.50,6.24,0.76,6.24,0.75,-0.75,-0.67,-0.69,5.49,5.49,5.49
27.77,6.24,0.75,6.24,0.75,-0.75,-0.67,-0.70,5.49,5.49,5.49
28.05,6.24,0.75,6.24,0.75,-0.75,-0.67,-0.72,5.49,5.49,5.49
28.33,6.24,0.75,6.23,0.75,-0.75,-0.68,-0.73,5.48,5.48,5.49
28.62,6.23,0.75,6.23,0.74,-0.75,-0.68,-0.74,5.48,5.48,5.49
28.90,6.23,0.74,6.23,0.75,-0.74,-0.68,-0.75,5.49,5.49,5.49
29.19,6.23,0.74,6.23,0.74,-0.73,-0.68,-0.76,5.50,5.50,5.49
29.48,6.22,0.74,6.22,0.72,-0.70,-0.68,-0.76,5.52,5.52,5.49
29.78,6.22,0.69,6.22,0.69,-0.68,-0.68,-0.77,5.54,5.54,5.53
30.08,6.22,0.63,6.22,0.66,-0.65,-0.68,-0.78,5.57,5.57,5.59
30.38,6.22,0.63,6.22,0.61,-0.61,-0.68,-0.78,5.60,5.60,5.59
30.68,6.21,0.58,6.21,0.57,-0.58,-0.69,-0.79,5.63,5.63,5.63
30.99,6.21,0.52,6.21,0.54,-0.55,-0.69,-0.79,5.66,5.66,5.69
31.30,6.21,0.52,6.21,0.52,-0.54,-0.69,-0.79,5.67,5.67,5.69
31.61,6.21,0.52,6.21,0.51,-0.53,-0.69,-0.80,5.67,5.67,5.69
31.93,6.20,0.52,6.20,0.51,-0.53,-0.69,-0.80,5.67,5.67,5.69
32.24,6.20,0.51,6.20,0.53,-0.54,-0.69,-0.79,5.66,5.66,5.69
32.57,6.20,0.56,6.20,0.56,-0.55,-0.69,-0.79,5.64,5.64,5.63
32.89,6.20,0.61,6.20,0.59,-0.57,-0.69,-0.79,5.63,5.63,5.59
33.22,6.19,0.61,6.19,0.61,-0.58,-0.69,-0.78,5.61,5.61,5.59
33.55,6.19,0.60,6.19,0.61,-0.60,-0.70,-0.78,5.59,5.59,5.59
33.89,6.19,0.60,6.19,0.60,-0.61,-0.70,-0.77,5.58,5.58,5.59
34.23,6.18,0.60,6.18,0.60,-0.61,-0.70,-0.77,5.58,5.58,5.59
34.57,6.18,0.59,6.18,0.59,-0.60,-0.70,-0.76,5.58,5.58,5.59
34.92,6.18,0.59,6.18,0.59,-0.58,-0.70,-0.75,5.59,5.59,5.59
35.27,6.17,0.59,6.17,0.59,-0.57,-0.70,-0.74,5.61,5.61,5.59
35.62,6.17,0.58,6.17,0.56,-0.55,-0.70,-0.74,5.62,5.62,5.59
35.97,6.16,0.52,6.16,0.52,-0.53,-0.70,-0.73,5.63,5.63,5.64
36.33,6.16,0.47,6.16,0.49,-0.51,-0.70,-0.72,5.65,5.65,5.69
36.70,6.15,0.47,6.15,0.46,-0.49,-0.70,-0.71,5.67,5.67,5.69
37.06,6.15,0.46,6.15,0.46,-0.46,-0.70,-0.70,5.69,5.69,5.69
37.43,6.14,0.46,6.14,0.46,-0.43,-0.71,-0.69,5.72,5.72,5.69
37.81,6.14,0.45,6.14,0.43,-0.40,-0.71,-0.68,5.74,5.74,5.69
38.19,6.13,0.39,6.13,0.39,-0.38,-0.71,-0.67,5.75,5.75,5.75
38.57,6.12,0.34,6.12,0.35,-0.37,-0.71,-0.66,5.75,5.75,5.79
38.95,6.12,0.33,6.12,0.32,-0.37,-0.71,-0.65,5.75,5.75,5.79
39.34,6.11,0.32,6.11,0.33,-0.37,-0.71,-0.64,5.74,5.74,5.79
39.74,6.10,0.35,6.10,0.36,-0.37,-0.71,-0.63,5.73,5.73,5.75
40.14,6.09,0.40,6.09,0.38,-0.37,-0.71,-0.62,5.72,5.72,5.69
40.54,6.08,0.40,6.08,0.40,-0.37,-0.71,-0.61,5.71,5.71,5.69
40.94,6.07,0.39,6.07,0.40,-0.37,-0.71,-0.60,5.71,5.71,5.69
41.35,6.07,0.38,6.07,0.38,-0.35,-0.71,-0.59,5.72,5.72,5.69
41.76,6.06,0.37,6.06,0.36,-0.32,-0.71,-0.58,5.74,5.74,5.69
42.18,6.05,0.31,6.05,0.30,-0.28,-0.71,-0.58,5.77,5.77,5.73
42.60,6.04,0.23,6.04,0.23,-0.24,-0.71,-0.57,5.80,5.80,5.80
43.03,6.03,0.15,6.03,0.17,-0.21,-0.71,-0.56,5.82,5.82,5.88
43.46,6.02,0.13,6.02,0.13,-0.18,-0.71,-0.56,5.84,5.84,5.89
43.90,6.01,0.12,6.01,0.11,-0.16,-0.71,-0.55,5.85,5.85,5.89
44.33,6.00,0.11,6.00,0.13,-0.15,-0.71,-0.54,5.85,5.85,5.89
44.78,5.99,0.17,5.99,0.16,-0.14,-0.72,-0.54,5.85,5.85,5.82
45.23,5.98,0.20,5.98,0.18,-0.15,-0.72,-0.53,5.84,5.84,5.79
45.68,5.97,0.19,5.97,0.19,-0.15,-0.72,-0.53,5.82,5.82,5.79
46.13,5.97,0.18,5.97,0.18,-0.16,-0.72,-0.52,5.80,5.80,5.79
46.60,5.96,0.17,5.96,0.17,-0.17,-0.72,-0.52,5.78,5.78,5.79
47.06,5.95,0.16,5.95,0.16,-0.18,-0.72,-0.52,5.77,5.77,5.79
47.53,5.94,0.15,5.94,0.17,-0.19,-0.72,-0.51,5.75,5.75,5.79
48.01,5.93,0.19,5.93,0.19,-0.20,-0.72,-0.51,5.73,5.73,5.74
48.49,5.92,0.24,5.92,0.21,-0.22,-0.72,-0.51,5.71,5.71,5.69
48.97,5.92,0.23,5.92,0.25,-0.23,-0.72,-0.51,5.68,5.68,5.69
49.46,5.91,0.27,5.91,0.27,-0.25,-0.72,-0.51,5.65,5.65,5.64
49.96,5.90,0.31,5.90,0.29,-0.27,-0.72,-0.51,5.62,5.62,5.59
50.46,5.89,0.30,5.89,0.30,-0.29,-0.72,-0.51,5.60,5.60,5.59
50.96,5.88,0.29,5.88,0.31,-0.31,-0.72,-0.50,5.57,5.57,5.59
51.47,5.87,0.30,5.87,0.32,-0.33,-0.72,-0.50,5.54,5.54,5.56
51.99,5.85,0.37,5.85,0.33,-0.35,-0.72,-0.50,5.50,5.50,5.49
52.51,5.84,0.36,5.84,0.36,-0.39,-0.72,-0.50,5.46,5.46,5.49
53.03,5.83,0.38,5.83,0.39,-0.42,-0.72,-0.51,5.41,5.41,5.45
53.56,5.82,0.44,5.82,0.43,-0.46,-0.72,-0.51,5.36,5.36,5.38
54.10,5.80,0.49,5.80,0.49,-0.48,-0.72,-0.51,5.32,5.32,5.31
54.64,5.79,0.54,5.79,0.55,-0.50,-0.72,-0.51,5.29,5.29,5.25
55.18,5.77,0.58,5.77,0.57,-0.51,-0.72,-0.51,5.26,5.26,5.19
55.74,5.75,0.57,5.75,0.55,-0.51,-0.72,-0.51,5.25,5.25,5.19
56.29,5.74,0.50,5.74,0.51,-0.49,-0.72,-0.51,5.24,5.24,5.24
56.86,5.72,0.43,5.72,0.45,-0.47,-0.72,-0.51,5.24,5.24,5.29
57.42,5.70,0.41,5.70,0.41,-0.45,-0.72,-0.51,5.25,5.25,5.29
58.00,5.68,0.39,5.68,0.40,-0.43,-0.72,-0.51,5.25,5.25,5.29
58.58,5.66,0.40,5.66,0.41,-0.42,-0.72,-0.51,5.24,5.24,5.27
59.16,5.64,0.45,5.64,0.42,-0.43,-0.72,-0.52,5.21,5.21,5.19
59.76,5.62,0.43,5.62,0.44,-0.44,-0.72,-0.52,5.18,5.18,5.19
60.35,5.60,0.44,5.60,0.46,-0.47,-0.72,-0.52,5.13,5.13,5.16
60.96,5.58,0.49,5.58,0.49,-0.49,-0.72,-0.52,5.09,5.09,5.09
61.57,5.56,0.54,5.56,0.53,-0.50,-0.72,-0.52,5.05,5.05,5.02
62.18,5.54,0.55,5.54,0.54,-0.51,-0.72,-0.52,5.02,5.02,4.99
62.80,5.52,0.53,5.52,0.53,-0.51,-0.72,-0.52,5.00,5.00,4.99
63.43,5.50,0.51,5.50,0.51,-0.51,-0.72,-0.52,4.99,4.99,4.99
64.07,5.47,0.49,5.47,0.49,-0.50,-0.72,-0.52,4.98,4.98,4.99
64.71,5.45,0.47,5.45,0.47,-0.48,-0.72,-0.52,4.98,4.98,4.99
65.35,5.43,0.45,5.43,0.45,-0.45,-0.72,-0.51,4.98,4.98,4.99
66.01,5.41,0.43,5.41,0.43,-0.42,-0.72,-0.51,4.99,4.99,4.99
66.67,5.39,0.41,5.39,0.41,-0.40,-0.72,-0.51,4.99,4.99,4.99
67.33,5.37,0.39,5.37,0.39,-0.38,-0.72,-0.51,4.99,4.99,4.99
68.01,5.36,0.37,5.36,0.36,-0.37,-0.72,-0.51,4.98,4.98,4.99
68.69,5.34,0.35,5.34,0.35,-0.36,-0.71,-0.51,4.97,4.97,4.99
69.37,5.32,0.33,5.32,0.35,-0.36,-0.71,-0.51,4.95,4.95,4.99
70.07,5.30,0.38,5.30,0.36,-0.37,-0.71,-0.50,4.93,4.93,4.92
70.77,5.28,0.39,5.28,0.38,-0.38,-0.71,-0.50,4.90,4.90,4.89
71.48,5.26,0.38,5.26,0.40,-0.39,-0.71,-0.50,4.87,4.87,4.89
72.19,5.25,0.43,5.25,0.41,-0.41,-0.71,-0.50,4.83,4.83,4.82
72.91,5.23,0.44,5.23,0.43,-0.43,-0.71,-0.50,4.80,4.80,4.79
73.64,5.21,0.44,5.21,0.46,-0.45,-0.71,-0.50,4.76,4.76,4.77
74.38,5.19,0.49,5.19,0.47,-0.47,-0.71,-0.50,4.73,4.73,4.71
75.12,5.18,0.49,5.18,0.49,-0.48,-0.71,-0.50,4.70,4.70,4.69
75.87,5.16,0.49,5.16,0.51,-0.50,-0.71,-0.50,4.66,4.66,4.67
76.63,5.15,0.55,5.15,0.52,-0.53,-0.71,-0.49,4.62,4.62,4.60
77.40,5.13,0.55,5.13,0.54,-0.56,-0.71,-0.49,4.58,4.58,4.59
78.17,5.12,0.56,5.12,0.57,-0.59,-0.71,-0.49,4.53,4.53,4.56
78.95,5.11,0.61,5.11,0.61,-0.63,-0.71,-0.49,4.47,4.47,4.50
79.74,5.09,0.66,5.09,0.66,-0.68,-0.71,-0.50,4.42,4.42,4.43
80.54,5.08,0.72,5.08,0.72,-0.72,-0.71,-0.50,4.36,4.36,4.36
81.35,5.07,0.77,5.07,0.78,-0.75,-0.71,-0.50,4.31,4.31,4.29
82.16,5.05,0.83,5.05,0.82,-0.79,-0.70,-0.50,4.27,4.27,4.22
82.98,5.04,0.85,5.04,0.84,-0.82,-0.70,-0.50,4.22,4.22,4.19
83.81,5.03,0.84,5.03,0.84,-0.84,-0.70,-0.50,4.18,4.18,4.19
84.65,5.01,0.82,5.01,0.84,-0.86,-0.70,-0.51,4.15,4.15,4.19
85.50,4.99,0.85,4.99,0.85,-0.88,-0.70,-0.51,4.12,4.12,4.15
86.35,4.98,0.89,4.98,0.86,-0.88,-0.70,-0.51,4.09,4.09,4.09
87.22,4.96,0.87,4.96,0.89,-0.89,-0.70,-0.52,4.07,4.07,4.09
88.09,4.94,0.90,4.93,0.90,-0.89,-0.70,-0.52,4.04,4.04,4.04
88.97,4.91,0.92,4.91,0.90,-0.89,-0.70,-0.53,4.02,4.02,3.99
89.86,4.89,0.90,4.89,0.90,-0.88,-0.70,-0.53,4.01,4.01,3.99
90.76,4.86,0.87,4.86,0.88,-0.86,-0.70,-0.54,4.00,4.00,3.99
91.66,4.83,0.84,4.83,0.84,-0.84,-0.70,-0.54,3.99,3.99,3.99
92.58,4.79,0.81,4.79,0.81,-0.81,-0.70,-0.55,3.98,3.98,3.99
93.51,4.76,0.77,4.76,0.77,-0.78,-0.69,-0.55,3.97,3.97,3.99
94.44,4.72,0.73,4.72,0.73,-0.76,-0.69,-0.56,3.97,3.97,3.99
95.39,4.68,0.70,4.68,0.72,-0.73,-0.69,-0.57,3.95,3.95,3.99
96.34,4.64,0.72,4.64,0.71,-0.71,-0.69,-0.58,3.94,3.94,3.92
97.30,4.60,0.71,4.60,0.69,-0.69,-0.69,-0.58,3.91,3.91,3.89
98.28,4.56,0.67,4.56,0.67,-0.67,-0.69,-0.59,3.89,3.89,3.89
99.26,4.51,0.63,4.51,0.65,-0.64,-0.69,-0.60,3.87,3.87,3.89
100.25,4.47,0.63,4.47,0.63,-0.62,-0.69,-0.61,3.85,3.85,3.84
101.25,4.43,0.64,4.43,0.62,-0.60,-0.69,-0.62,3.83,3.83,3.79
102.27,4.38,0.59,4.38,0.59,-0.58,-0.69,-0.63,3.80,3.80,3.79
103.29,4.34,0.55,4.34,0.55,-0.57,-0.68,-0.64,3.77,3.77,3.79
104.32,4.29,0.52,4.29,0.53,-0.56,-0.68,-0.65,3.73,3.73,3.77
105.37,4.25,0.53,4.25,0.53,-0.56,-0.68,-0.66,3.68,3.68,3.72
106.42,4.20,0.56,4.20,0.55,-0.57,-0.68,-0.67,3.63,3.63,3.65
107.48,4.16,0.59,4.16,0.59,-0.58,-0.68,-0.68,3.57,3.57,3.56
108.56,4.11,0.60,4.11,0.62,-0.60,-0.68,-0.69,3.52,3.52,3.51
109.64,4.07,0.65,4.07,0.63,-0.61,-0.68,-0.70,3.46,3.46,3.42
110.74,4.03,0.64,4.03,0.63,-0.61,-0.68,-0.71,3.41,3.41,3.39
111.85,3.98,0.60,3.98,0.64,-0.61,-0.68,-0.71,3.37,3.37,3.39
112.97,3.94,0.65,3.94,0.62,-0.61,-0.67,-0.72,3.33,3.33,3.29
114.10,3.90,0.61,3.90,0.60,-0.60,-0.67,-0.73,3.30,3.30,3.29
115.24,3.86,0.58,3.86,0.58,-0.59,-0.67,-0.74,3.27,3.27,3.29
116.39,3.82,0.54,3.82,0.55,-0.59,-0.67,-0.75,3.23,3.23,3.29
117.55,3.79,0.55,3.79,0.56,-0.59,-0.67,-0.76,3.20,3.20,3.23
118.73,3.75,0.60,3.75,0.59,-0.60,-0.67,-0.76,3.16,3.16,3.15
119.92,3.72,0.63,3.72,0.63,-0.61,-0.67,-0.77,3.11,3.11,3.09
121.12,3.68,0.65,3.68,0.64,-0.63,-0.67,-0.78,3.06,3.06,3.03
122.33,3.65,0.66,3.65,0.65,-0.65,-0.66,-0.78,3.00,3.00,2.99
123.55,3.62,0.63,3.62,0.66,-0.67,-0.66,-0.79,2.95,2.95,2.99
124.79,3.59,0.68,3.59,0.69,-0.69,-0.66,-0.79,2.90,2.90,2.91
126.03,3.56,0.72,3.56,0.71,-0.71,-0.66,-0.80,2.85,2.85,2.84
127.29,3.53,0.74,3.53,0.73,-0.72,-0.66,-0.80,2.82,2.82,2.79
128.57,3.50,0.72,3.50,0.74,-0.72,-0.66,-0.80,2.78,2.78,2.79
129.85,3.48,0.73,3.48,0.74,-0.73,-0.66,-0.80,2.75,2.75,2.74
131.15,3.45,0.76,3.45,0.74,-0.74,-0.66,-0.81,2.71,2.71,2.69
132.46,3.42,0.73,3.42,0.75,-0.75,-0.66,-0.81,2.67,2.67,2.69
133.79,3.40,0.75,3.40,0.75,-0.76,-0.65,-0.81,2.63,2.63,2.65
135.12,3.37,0.78,3.37,0.75,-0.79,-0.65,-0.81,2.58,2.58,2.59
136.48,3.34,0.75,3.34,0.78,-0.81,-0.65,-0.81,2.53,2.53,2.59
137.84,3.31,0.81,3.31,0.83,-0.84,-0.65,-0.81,2.47,2.47,2.50
139.22,3.28,0.91,3.28,0.88,-0.86,-0.65,-0.81,2.42,2.42,2.38
140.61,3.25,0.95,3.25,0.93,-0.89,-0.65,-0.81,2.36,2.36,2.31
142.02,3.22,0.94,3.22,0.95,-0.91,-0.65,-0.81,2.31,2.31,2.29
143.44,3.19,0.93,3.19,0.95,-0.94,-0.65,-0.81,2.26,2.26,2.27
144.87,3.16,0.97,3.16,0.94,-0.96,-0.65,-0.81,2.20,2.20,2.19
146.32,3.13,0.94,3.13,0.95,-0.97,-0.65,-0.81,2.15,2.15,2.19
147.78,3.09,0.95,3.09,0.96,-0.99,-0.65,-0.81,2.11,2.11,2.15
149.26,3.06,0.99,3.06,0.98,-1.00,-0.65,-0.81,2.06,2.06,2.07
150.75,3.03,1.03,3.03,1.02,-1.01,-0.65,-0.81,2.02,2.02,2.00
152.26,2.99,1.05,2.99,1.04,-1.02,-0.65,-0.81,1.97,1.97,1.95
153.78,2.95,1.06,2.95,1.05,-1.03,-0.64,-0.81,1.93,1.93,1.89
155.32,2.92,1.03,2.92,1.05,-1.04,-0.64,-0.81,1.88,1.88,1.89
156.88,2.88,1.04,2.88,1.04,-1.04,-0.64,-0.82,1.84,1.84,1.84
158.44,2.84,1.05,2.84,1.03,-1.05,-0.64,-0.82,1.79,1.79,1.79
160.03,2.80,1.02,2.80,1.03,-1.05,-0.64,-0.82,1.75,1.75,1.79
161.63,2.76,1.03,2.76,1.04,-1.05,-0.65,-0.83,1.72,1.72,1.73
163.24,2.73,1.05,2.73,1.06,-1.05,-0.65,-0.83,1.68,1.68,1.68
164.88,2.69,1.09,2.69,1.06,-1.05,-0.65,-0.83,1.64,1.64,1.59
166.53,2.65,1.06,2.65,1.06,-1.05,-0.65,-0.84,1.60,1.60,1.59
168.19,2.61,1.03,2.61,1.06,-1.05,-0.65,-0.85,1.55,1.55,1.58
169.87,2.57,1.07,2.57,1.04,-1.06,-0.65,-0.85,1.51,1.51,1.49
171.57,2.53,1.04,2.53,1.04,-1.06,-0.65,-0.86,1.46,1.46,1.49
173.29,2.49,1.04,2.49,1.06,-1.06,-0.65,-0.87,1.42,1.42,1.44
175.02,2.44,1.06,2.44,1.07,-1.06,-0.66,-0.88,1.38,1.38,1.39
176.77,2.40,1.10,2.40,1.07,-1.06,-0.66,-0.89,1.34,1.34,1.30
178.54,2.36,1.07,2.36,1.07,-1.06,-0.66,-0.90,1.30,1.30,1.29
180.32,2.32,1.04,2.32,1.07,-1.06,-0.66,-0.91,1.25,1.25,1.28
182.13,2.28,1.06,2.28,1.05,-1.06,-0.67,-0.92,1.22,1.22,1.22
183.95,2.23,1.05,2.23,1.05,-1.05,-0.67,-0.94,1.18,1.18,1.19
185.79,2.19,1.03,2.19,1.05,-1.03,-0.67,-0.95,1.16,1.16,1.16
187.65,2.15,1.05,2.15,1.03,-1.02,-0.68,-0.96,1.13,1.13,1.10
189.52,2.10,1.02,2.10,1.01,-1.00,-0.68,-0.98,1.10,1.10,1.09
191.42,2.06,0.97,2.06,0.98,-0.98,-0.69,-0.99,1.08,1.08,1.09
193.33,2.02,0.93,2.02,0.95,-0.97,-0.70,-1.01,1.05,1.05,1.09
195.27,1.97,0.95,1.97,0.93,-0.95,-0.70,-1.02,1.02,1.02,1.02
197.22,1.92,0.94,1.92,0.92,-0.93,-0.71,-1.04,1.00,1.00,0.99
199.19,1.88,0.90,1.88,0.92,-0.91,-0.72,-1.06,0.97,0.97,0.98
201.18,1.83,0.92,1.83,0.90,-0.89,-0.73,-1.08,0.94,0.94,0.91
203.19,1.79,0.90,1.79,0.89,-0.88,-0.74,-1.09,0.90,0.90,0.89
205.23,1.74,0.86,1.74,0.88,-0.88,-0.75,-1.11,0.86,0.86,0.88
207.28,1.69,0.88,1.69,0.85,-0.88,-0.76,-1.13,0.81,0.81,0.81
209.35,1.64,0.86,1.64,0.86,-0.88,-0.77,-1.14,0.76,0.76,0.79
211.44,1.59,0.84,1.59,0.88,-0.88,-0.79,-1.16,0.71,0.71,0.76
213.56,1.55,0.93,1.55,0.89,-0.88,-0.80,-1.18,0.67,0.67,0.62
215.69,1.50,0.91,1.50,0.91,-0.88,-0.82,-1.19,0.62,0.62,0.59
217.85,1.45,0.89,1.45,0.92,-0.88,-0.83,-1.21,0.57,0.57,0.56
220.03,1.40,0.92,1.40,0.89,-0.89,-0.85,-1.22,0.52,0.52,0.49
222.23,1.36,0.87,1.36,0.87,-0.89,-0.87,-1.23,0.47,0.47,0.49
224.45,1.31,0.84,1.31,0.87,-0.89,-0.89,-1.25,0.42,0.42,0.47
226.70,1.27,0.87,1.27,0.87,-0.89,-0.91,-1.26,0.38,0.38,0.40
228.96,1.23,0.90,1.23,0.88,-0.88,-0.93,-1.26,0.34,0.34,0.32
231.25,1.19,0.90,1.19,0.89,-0.88,-0.96,-1.27,0.31,0.31,0.29
233.57,1.15,0.86,1.15,0.89,-0.87,-0.98,-1.28,0.27,0.27,0.29
235.90,1.11,0.89,1.11,0.88,-0.87,-1.00,-1.28,0.24,0.24,0.22
238.26,1.08,0.89,1.08,0.87,-0.87,-1.03,-1.28,0.21,0.21,0.19
240.64,1.05,0.86,1.05,0.86,-0.86,-1.05,-1.28,0.19,0.19,0.19
243.05,1.02,0.83,1.02,0.86,-0.86,-1.07,-1.28,0.16,0.16,0.19
245.48,0.99,0.86,0.99,0.85,-0.87,-1.09,-1.27,0.13,0.13,0.14
247.93,0.97,0.88,0.97,0.86,-0.88,-1.11,-1.27,0.09,0.09,0.09
250.41,0.94,0.85,0.94,0.87,-0.89,-1.12,-1.25,0.06,0.06,0.09
252.92,0.92,0.88,0.92,0.89,-0.90,-1.14,-1.24,0.02,0.02,0.04
255.45,0.89,0.92,0.89,0.92,-0.91,-1.15,-1.23,-0.02,-0.02,-0.03
258.00,0.86,0.98,0.86,0.95,-0.92,-1.15,-1.21,-0.05,-0.05,-0.11
260.58,0.84,0.95,0.84,0.95,-0.92,-1.15,-1.19,-0.09,-0.09,-0.11
263.19,0.81,0.92,0.81,0.93,-0.93,-1.15,-1.17,-0.12,-0.12,-0.11
265.82,0.78,0.89,0.78,0.91,-0.93,-1.14,-1.14,-0.15,-0.15,-0.11
268.48,0.75,0.92,0.75,0.91,-0.92,-1.12,-1.12,-0.18,-0.18,-0.17
271.16,0.71,0.92,0.71,0.91,-0.92,-1.11,-1.09,-0.20,-0.20,-0.21
273.87,0.68,0.89,0.68,0.92,-0.91,-1.08,-1.06,-0.23,-0.23,-0.21
276.61,0.64,0.92,0.64,0.91,-0.91,-1.06,-1.02,-0.27,-0.27,-0.28
279.38,0.60,0.92,0.60,0.90,-0.91,-1.03,-0.99,-0.30,-0.30,-0.31
282.17,0.57,0.88,0.57,0.91,-0.91,-0.99,-0.95,-0.34,-0.34,-0.32
284.99,0.53,0.91,0.53,0.90,-0.90,-0.96,-0.91,-0.38,-0.38,-0.39
287.84,0.49,0.90,0.49,0.90,-0.90,-0.92,-0.88,-0.41,-0.41,-0.41
290.72,0.45,0.88,0.45,0.90,-0.89,-0.88,-0.84,-0.44,-0.44,-0.43
293.63,0.41,0.91,0.41,0.89,-0.88,-0.84,-0.79,-0.47,-0.47,-0.50
296.57,0.37,0.88,0.37,0.87,-0.87,-0.80,-0.75,-0.50,-0.50,-0.51
299.53,0.32,0.84,0.32,0.84,-0.85,-0.76,-0.71,-0.53,-0.53,-0.51
302.53,0.28,0.80,0.28,0.82,-0.84,-0.72,-0.67,-0.55,-0.55,-0.51
305.55,0.24,0.82,0.24,0.81,-0.81,-0.68,-0.62,-0.57,-0.57,-0.58
308.61,0.20,0.81,0.20,0.80,-0.78,-0.64,-0.58,-0.58,-0.58,-0.61
311.69,0.16,0.77,0.16,0.78,-0.75,-0.60,-0.53,-0.59,-0.59,-0.61
314.81,0.12,0.73,0.12,0.73,-0.72,-0.56,-0.49,-0.60,-0.60,-0.61
317.96,0.08,0.69,0.08,0.69,-0.69,-0.53,-0.44,-0.61,-0.61,-0.61
321.14,0.04,0.65,0.04,0.65,-0.66,-0.49,-0.39,-0.62,-0.62,-0.61
324.35,-0.00,0.61,-0.00,0.60,-0.63,-0.46,-0.35,-0.63,-0.63,-0.61
327.59,-0.04,0.57,-0.04,0.58,-0.60,-0.42,-0.30,-0.64,-0.64,-0.61
330.87,-0.08,0.55,-0.08,0.56,-0.57,-0.39,-0.25,-0.66,-0.66,-0.63
334.18,-0.12,0.57,-0.12,0.56,-0.55,-0.35,-0.21,-0.67,-0.67,-0.70
337.52,-0.16,0.55,-0.16,0.54,-0.52,-0.32,-0.16,-0.68,-0.68,-0.71
340.90,-0.20,0.51,-0.20,0.52,-0.50,-0.29,-0.11,-0.70,-0.70,-0.71
344.30,-0.24,0.47,-0.24,0.47,-0.47,-0.26,-0.06,-0.71,-0.71,-0.71
347.75,-0.28,0.43,-0.28,0.43,-0.44,-0.23,-0.02,-0.72,-0.72,-0.71
351.23,-0.32,0.39,-0.32,0.39,-0.40,-0.20,0.03,-0.72,-0.72,-0.71
354.74,-0.36,0.35,-0.36,0.35,-0.35,-0.17,0.08,-0.72,-0.72,-0.71
358.28,-0.40,0.31,-0.40,0.32,-0.30,-0.14,0.13,-0.70,-0.70,-0.71
361.87,-0.44,0.27,-0.44,0.27,-0.25,-0.11,0.18,-0.69,-0.69,-0.71
