frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.89,8.39,15.89,8.39,-8.39,-8.32,-9.22,7.50,7.50,7.50
29.19,15.89,8.39,15.89,8.39,-8.39,-8.31,-9.36,7.49,7.49,7.50
29.48,15.88,8.38,15.88,8.38,-8.39,-8.31,-9.47,7.49,7.49,7.50
29.78,15.88,8.38,15.88,8.38,-8.38,-8.30,-9.58,7.50,7.50,7.50
30.08,15.88,8.37,15.88,8.37,-8.38,-8.29,-9.67,7.50,7.50,7.51
30.38,15.88,8.37,15.88,8.37,-8.37,-8.28,-9.75,7.51,7.51,7.51
30.68,15.88,8.37,15.88,8.37,-8.36,-8.28,-9.81,7.52,7.52,7.51
30.99,15.87,8.35,15.86,8.35,-8.34,-8.27,-9.86,7.52,7.52,7.51
31.30,15.85,8.33,15.84,8.33,-8.32,-8.25,-9.89,7.52,7.52,7.51
31.61,15.82,8.31,15.82,8.30,-8.30,-8.24,-9.91,7.52,7.52,7.51
31.93,15.79,8.27,15.79,8.27,-8.28,-8.23,-9.91,7.51,7.51,7.51
32.24,15.76,8.24,15.76,8.24,-8.25,-8.22,-9.90,7.51,7.51,7.51
32.57,15.72,8.21,15.73,8.21,-8.22,-8.21,-9.86,7.51,7.51,7.51
32.89,15.70,8.18,15.70,8.18,-8.18,-8.19,-9.83,7.51,7.51,7.51
33.22,15.67,8.15,15.67,8.15,-8.15,-8.18,-9.77,7.52,7.52,7.51
33.55,15.64,8.12,15.63,8.12,-8.11,-8.16,-9.70,7.52,7.52,7.51
33.89,15.60,8.08,15.60,8.08,-8.08,-8.14,-9.62,7.52,7.52,7.51
34.23,15.56,8.04,15.56,8.04,-8.04,-8.13,-9.54,7.51,7.51,7.51
34.57,15.52,8.01,15.52,8.01,-8.01,-8.11,-9.45,7.50,7.50,7.51
34.92,15.48,7.97,15.48,7.98,-7.99,-8.09,-9.35,7.50,7.50,7.51
35.27,15.46,7.95,15.46,7.95,-7.96,-8.07,-9.24,7.49,7.49,7.50
35.62,15.44,7.94,15.44,7.94,-7.94,-8.05,-9.13,7.49,7.50,7.50
35.97,15.42,7.93,15.42,7.93,-7.93,-8.03,-9.02,7.50,7.50,7.49
36.33,15.41,7.92,15.41,7.92,-7.91,-8.01,-8.90,7.50,7.50,7.49
36.70,15.39,7.90,15.39,7.90,-7.90,-7.99,-8.79,7.49,7.49,7.49
37.06,15.37,7.89,15.37,7.89,-7.88,-7.97,-8.67,7.49,7.49,7.48
37.43,15.35,7.87,15.36,7.87,-7.87,-7.94,-8.55,7.49,7.49,7.48
37.81,15.34,7.85,15.34,7.85,-7.85,-7.92,-8.44,7.48,7.48,7.48
38.19,15.32,7.84,15.32,7.84,-7.84,-7.90,-8.33,7.48,7.48,7.48
38.57,15.30,7.82,15.30,7.82,-7.82,-7.88,-8.22,7.48,7.48,7.48
38.95,15.29,7.80,15.29,7.80,-7.81,-7.85,-8.11,7.48,7.48,7.48
39.34,15.27,7.79,15.27,7.79,-7.79,-7.83,-8.01,7.48,7.48,7.48
39.74,15.25,7.77,15.25,7.77,-7.78,-7.80,-7.91,7.47,7.48,7.48
40.14,15.23,7.76,15.23,7.76,-7.76,-7.78,-7.81,7.47,7.47,7.47
40.54,15.21,7.75,15.21,7.74,-7.74,-7.75,-7.72,7.47,7.47,7.47
40.94,15.19,7.73,15.19,7.73,-7.72,-7.73,-7.63,7.47,7.47,7.46
41.35,15.16,7.71,15.16,7.71,-7.70,-7.70,-7.55,7.46,7.46,7.45
41.76,15.13,7.68,15.13,7.68,-7.68,-7.68,-7.47,7.45,7.45,7.45
42.18,15.10,7.66,15.10,7.66,-7.66,-7.65,-7.40,7.45,7.45,7.45
42.60,15.08,7.63,15.08,7.63,-7.63,-7.63,-7.33,7.44,7.44,7.45
43.03,15.05,7.60,15.05,7.61,-7.61,-7.60,-7.27,7.44,7.44,7.45
43.46,15.03,7.59,15.03,7.59,-7.59,-7.58,-7.22,7.44,7.44,7.44
43.90,15.01,7.57,15.01,7.57,-7.57,-7.55,-7.17,7.43,7.43,7.44
44.33,14.99,7.56,14.99,7.56,-7.56,-7.53,-7.12,7.43,7.43,7.43
44.78,14.97,7.54,14.97,7.54,-7.54,-7.50,-7.08,7.43,7.43,7.43
45.23,14.95,7.53,14.95,7.53,-7.52,-7.47,-7.04,7.43,7.43,7.42
45.68,14.92,7.51,14.92,7.51,-7.50,-7.45,-7.01,7.42,7.42,7.42
46.13,14.90,7.48,14.90,7.48,-7.49,-7.42,-6.99,7.41,7.41,7.41
46.60,14.87,7.46,14.87,7.46,-7.47,-7.40,-6.97,7.40,7.41,7.41
47.06,14.84,7.44,14.85,7.44,-7.44,-7.37,-6.95,7.40,7.40,7.40
47.53,14.82,7.42,14.82,7.42,-7.42,-7.35,-6.94,7.40,7.40,7.40
48.01,14.79,7.40,14.79,7.40,-7.39,-7.32,-6.94,7.40,7.40,7.40
48.49,14.77,7.37,14.76,7.37,-7.37,-7.30,-6.94,7.40,7.40,7.39
48.97,14.73,7.34,14.73,7.34,-7.34,-7.27,-6.94,7.39,7.39,7.39
49.46,14.70,7.31,14.70,7.31,-7.31,-7.25,-6.95,7.39,7.39,7.38
49.96,14.66,7.28,14.66,7.28,-7.28,-7.22,-6.96,7.38,7.38,7.38
50.46,14.62,7.25,14.62,7.25,-7.25,-7.20,-6.97,7.37,7.37,7.38
50.96,14.59,7.22,14.59,7.22,-7.23,-7.17,-6.99,7.36,7.36,7.37
51.47,14.56,7.19,14.56,7.20,-7.21,-7.15,-7.01,7.35,7.35,7.36
51.99,14.53,7.18,14.53,7.18,-7.18,-7.12,-7.03,7.34,7.34,7.35
52.51,14.50,7.16,14.50,7.16,-7.16,-7.10,-7.05,7.34,7.34,7.33
53.03,14.46,7.15,14.46,7.15,-7.13,-7.08,-7.08,7.33,7.33,7.32
53.56,14.43,7.12,14.43,7.12,-7.10,-7.05,-7.11,7.33,7.33,7.31
54.10,14.39,7.09,14.39,7.09,-7.07,-7.03,-7.13,7.32,7.32,7.31
54.64,14.36,7.05,14.36,7.05,-7.04,-7.00,-7.16,7.31,7.32,7.31
55.18,14.32,7.00,14.32,7.00,-7.01,-6.98,-7.19,7.31,7.31,7.32
55.74,14.29,6.96,14.29,6.97,-6.98,-6.96,-7.21,7.31,7.31,7.33
56.29,14.26,6.94,14.26,6.94,-6.96,-6.93,-7.24,7.30,7.30,7.32
56.86,14.22,6.92,14.22,6.92,-6.93,-6.91,-7.26,7.29,7.29,7.30
57.42,14.19,6.91,14.19,6.91,-6.91,-6.88,-7.28,7.28,7.28,7.28
58.00,14.16,6.90,14.16,6.90,-6.89,-6.86,-7.29,7.27,7.27,7.26
58.58,14.12,6.88,14.12,6.88,-6.87,-6.84,-7.31,7.25,7.25,7.24
59.16,14.09,6.86,14.09,6.86,-6.85,-6.81,-7.31,7.24,7.24,7.23
59.76,14.05,6.83,14.05,6.83,-6.83,-6.79,-7.32,7.22,7.22,7.22
60.35,14.01,6.80,14.01,6.80,-6.80,-6.77,-7.31,7.22,7.21,7.21
60.96,13.98,6.77,13.98,6.77,-6.77,-6.74,-7.30,7.21,7.21,7.21
61.57,13.94,6.74,13.94,6.74,-6.74,-6.72,-7.29,7.20,7.20,7.20
62.18,13.90,6.70,13.90,6.70,-6.71,-6.70,-7.27,7.19,7.19,7.19
62.80,13.86,6.67,13.86,6.67,-6.68,-6.67,-7.24,7.18,7.18,7.19
63.43,13.82,6.64,13.82,6.64,-6.65,-6.65,-7.21,7.17,7.17,7.18
64.07,13.78,6.62,13.78,6.62,-6.62,-6.62,-7.17,7.16,7.16,7.16
64.71,13.74,6.59,13.74,6.59,-6.59,-6.60,-7.13,7.15,7.15,7.15
65.35,13.70,6.57,13.70,6.57,-6.56,-6.58,-7.08,7.14,7.14,7.14
66.01,13.66,6.54,13.66,6.54,-6.54,-6.55,-7.02,7.13,7.13,7.12
66.67,13.62,6.51,13.62,6.51,-6.51,-6.53,-6.96,7.12,7.12,7.11
67.33,13.58,6.48,13.58,6.48,-6.48,-6.50,-6.89,7.10,7.10,7.10
68.01,13.54,6.45,13.54,6.45,-6.45,-6.48,-6.82,7.09,7.09,7.09
68.69,13.50,6.42,13.50,6.42,-6.42,-6.45,-6.75,7.08,7.08,7.08
69.37,13.46,6.39,13.46,6.39,-6.39,-6.43,-6.67,7.07,7.07,7.07
70.07,13.41,6.36,13.41,6.36,-6.36,-6.40,-6.59,7.05,7.06,7.06
70.77,13.37,6.33,13.37,6.33,-6.33,-6.37,-6.51,7.04,7.04,7.04
71.48,13.33,6.30,13.33,6.30,-6.30,-6.35,-6.42,7.03,7.03,7.03
72.19,13.29,6.27,13.29,6.27,-6.27,-6.32,-6.34,7.02,7.02,7.02
72.91,13.24,6.24,13.24,6.24,-6.24,-6.29,-6.25,7.00,7.00,7.00
73.64,13.20,6.21,13.20,6.21,-6.21,-6.27,-6.16,6.99,6.99,6.99
74.38,13.16,6.18,13.16,6.18,-6.18,-6.24,-6.08,6.97,6.97,6.97
75.12,13.11,6.15,13.11,6.15,-6.15,-6.21,-5.99,6.96,6.96,6.96
75.87,13.07,6.12,13.07,6.12,-6.12,-6.18,-5.91,6.95,6.95,6.94
76.63,13.02,6.09,13.02,6.09,-6.09,-6.15,-5.83,6.93,6.93,6.93
77.40,12.98,6.06,12.98,6.06,-6.06,-6.12,-5.75,6.92,6.92,6.92
78.17,12.93,6.03,12.93,6.03,-6.02,-6.09,-5.67,6.91,6.91,6.91
78.95,12.89,5.99,12.89,5.99,-5.99,-6.06,-5.60,6.90,6.90,6.90
79.74,12.84,5.95,12.84,5.95,-5.95,-6.03,-5.52,6.89,6.89,6.89
80.54,12.79,5.92,12.79,5.92,-5.92,-6.00,-5.45,6.87,6.87,6.88
81.35,12.74,5.88,12.74,5.88,-5.88,-5.97,-5.38,6.86,6.86,6.86
82.16,12.69,5.85,12.69,5.85,-5.85,-5.94,-5.32,6.84,6.84,6.85
82.98,12.64,5.81,12.64,5.81,-5.81,-5.90,-5.26,6.83,6.83,6.83
83.81,12.59,5.78,12.59,5.78,-5.78,-5.87,-5.20,6.81,6.81,6.81
84.65,12.54,5.75,12.54,5.75,-5.74,-5.84,-5.15,6.80,6.80,6.79
85.50,12.49,5.72,12.49,5.72,-5.71,-5.80,-5.10,6.78,6.78,6.78
86.35,12.44,5.68,12.44,5.68,-5.68,-5.77,-5.05,6.77,6.77,6.77
87.22,12.40,5.64,12.40,5.64,-5.65,-5.73,-5.01,6.75,6.75,6.76
88.09,12.35,5.60,12.35,5.60,-5.61,-5.70,-4.97,6.74,6.74,6.75
88.97,12.30,5.57,12.30,5.57,-5.58,-5.66,-4.94,6.72,6.72,6.73
89.86,12.25,5.55,12.25,5.55,-5.55,-5.63,-4.90,6.71,6.71,6.70
90.76,12.20,5.53,12.20,5.52,-5.51,-5.59,-4.88,6.69,6.69,6.67
91.66,12.14,5.49,12.14,5.49,-5.48,-5.55,-4.85,6.67,6.67,6.65
92.58,12.09,5.45,12.09,5.45,-5.45,-5.51,-4.83,6.64,6.64,6.63
93.51,12.03,5.41,12.03,5.41,-5.42,-5.47,-4.81,6.62,6.62,6.62
94.44,11.98,5.37,11.98,5.37,-5.39,-5.43,-4.80,6.59,6.59,6.61
95.39,11.93,5.34,11.93,5.34,-5.36,-5.40,-4.79,6.57,6.57,6.59
96.34,11.89,5.32,11.89,5.32,-5.33,-5.36,-4.78,6.56,6.56,6.57
97.30,11.85,5.31,11.85,5.31,-5.30,-5.31,-4.78,6.55,6.55,6.54
98.28,11.81,5.30,11.81,5.29,-5.28,-5.27,-4.78,6.53,6.53,6.51
99.26,11.77,5.27,11.77,5.27,-5.25,-5.23,-4.78,6.52,6.52,6.50
100.25,11.71,5.23,11.71,5.23,-5.22,-5.19,-4.78,6.49,6.49,6.48
101.25,11.65,5.19,11.65,5.19,-5.19,-5.15,-4.79,6.46,6.46,6.46
102.27,11.58,5.15,11.58,5.15,-5.16,-5.10,-4.79,6.42,6.42,6.43
103.29,11.50,5.11,11.50,5.11,-5.12,-5.06,-4.80,6.38,6.38,6.39
104.32,11.43,5.09,11.43,5.09,-5.09,-5.02,-4.81,6.34,6.34,6.34
105.37,11.36,5.06,11.36,5.06,-5.07,-4.97,-4.82,6.30,6.30,6.30
106.42,11.30,5.04,11.30,5.04,-5.04,-4.93,-4.84,6.26,6.26,6.26
107.48,11.24,5.02,11.24,5.02,-5.02,-4.88,-4.85,6.21,6.21,6.22
108.56,11.18,5.00,11.18,5.00,-5.01,-4.84,-4.86,6.17,6.17,6.18
109.64,11.12,4.99,11.12,4.99,-4.99,-4.79,-4.87,6.13,6.13,6.13
110.74,11.06,4.98,11.06,4.98,-4.98,-4.75,-4.88,6.09,6.09,6.09
111.85,11.01,4.96,11.01,4.96,-4.96,-4.70,-4.89,6.05,6.05,6.04
112.97,10.94,4.94,10.94,4.94,-4.93,-4.66,-4.90,6.01,6.01,6.01
114.10,10.88,4.91,10.88,4.91,-4.90,-4.61,-4.91,5.98,5.98,5.97
115.24,10.82,4.87,10.82,4.87,-4.87,-4.56,-4.91,5.95,5.95,5.95
116.39,10.76,4.82,10.76,4.83,-4.82,-4.51,-4.91,5.94,5.94,5.93
117.55,10.70,4.77,10.70,4.77,-4.77,-4.47,-4.91,5.93,5.93,5.92
118.73,10.63,4.71,10.63,4.71,-4.70,-4.42,-4.91,5.93,5.93,5.93
119.92,10.57,4.64,10.57,4.64,-4.63,-4.37,-4.89,5.94,5.94,5.93
121.12,10.51,4.56,10.51,4.56,-4.55,-4.32,-4.88,5.95,5.95,5.95
122.33,10.44,4.47,10.44,4.47,-4.47,-4.27,-4.86,5.98,5.98,5.97
123.55,10.38,4.38,10.38,4.38,-4.38,-4.23,-4.84,6.00,6.00,6.00
124.79,10.32,4.29,10.31,4.29,-4.28,-4.18,-4.81,6.03,6.03,6.03
126.03,10.25,4.19,10.25,4.19,-4.19,-4.13,-4.78,6.06,6.06,6.06
127.29,10.18,4.09,10.18,4.09,-4.10,-4.08,-4.74,6.08,6.08,6.09
128.57,10.12,4.00,10.12,4.00,-4.01,-4.03,-4.70,6.11,6.11,6.11
129.85,10.05,3.92,10.05,3.92,-3.93,-3.98,-4.65,6.13,6.13,6.13
131.15,9.99,3.84,9.99,3.84,-3.85,-3.93,-4.60,6.14,6.14,6.15
132.46,9.93,3.77,9.93,3.77,-3.78,-3.88,-4.54,6.15,6.15,6.15
133.79,9.87,3.71,9.87,3.71,-3.72,-3.83,-4.48,6.15,6.15,6.16
135.12,9.81,3.66,9.81,3.66,-3.66,-3.78,-4.42,6.15,6.15,6.15
136.48,9.75,3.61,9.75,3.61,-3.61,-3.73,-4.35,6.14,6.14,6.14
137.84,9.69,3.57,9.69,3.57,-3.57,-3.68,-4.28,6.12,6.12,6.12
139.22,9.62,3.52,9.62,3.52,-3.53,-3.64,-4.20,6.10,6.10,6.10
140.61,9.56,3.48,9.56,3.48,-3.49,-3.59,-4.13,6.07,6.07,6.08
142.02,9.50,3.45,9.50,3.45,-3.46,-3.54,-4.05,6.05,6.05,6.05
143.44,9.44,3.42,9.45,3.42,-3.42,-3.49,-3.97,6.02,6.02,6.03
144.87,9.39,3.39,9.39,3.39,-3.38,-3.44,-3.89,6.01,6.01,6.00
146.32,9.32,3.35,9.32,3.35,-3.34,-3.39,-3.81,5.99,5.99,5.98
147.78,9.26,3.30,9.26,3.30,-3.29,-3.34,-3.72,5.97,5.97,5.96
149.26,9.18,3.24,9.18,3.24,-3.23,-3.29,-3.64,5.95,5.95,5.94
150.75,9.10,3.17,9.10,3.17,-3.16,-3.24,-3.56,5.94,5.94,5.93
152.26,9.02,3.09,9.02,3.09,-3.09,-3.19,-3.47,5.93,5.93,5.93
153.78,8.94,3.01,8.94,3.01,-3.01,-3.15,-3.39,5.93,5.93,5.93
155.32,8.86,2.93,8.86,2.93,-2.93,-3.10,-3.31,5.93,5.93,5.93
156.88,8.78,2.85,8.78,2.85,-2.84,-3.05,-3.22,5.94,5.94,5.94
158.44,8.71,2.76,8.71,2.76,-2.76,-3.00,-3.14,5.94,5.94,5.94
160.03,8.63,2.68,8.63,2.68,-2.68,-2.95,-3.06,5.94,5.94,5.94
161.63,8.55,2.61,8.55,2.61,-2.61,-2.90,-2.98,5.93,5.93,5.93
163.24,8.47,2.55,8.47,2.54,-2.55,-2.86,-2.91,5.92,5.92,5.92
164.88,8.40,2.49,8.40,2.49,-2.50,-2.81,-2.83,5.89,5.89,5.91
166.53,8.34,2.45,8.34,2.45,-2.47,-2.76,-2.76,5.87,5.87,5.89
168.19,8.29,2.43,8.29,2.43,-2.45,-2.71,-2.68,5.85,5.85,5.86
169.87,8.26,2.42,8.26,2.42,-2.44,-2.67,-2.61,5.83,5.83,5.84
171.57,8.24,2.43,8.24,2.43,-2.43,-2.62,-2.54,5.81,5.81,5.81
173.29,8.23,2.44,8.23,2.44,-2.44,-2.57,-2.48,5.80,5.80,5.79
175.02,8.22,2.45,8.22,2.45,-2.44,-2.53,-2.41,5.78,5.78,5.77
176.77,8.20,2.46,8.20,2.46,-2.44,-2.48,-2.35,5.76,5.76,5.74
178.54,8.17,2.46,8.17,2.46,-2.44,-2.44,-2.28,5.73,5.73,5.72
180.32,8.14,2.44,8.13,2.44,-2.43,-2.39,-2.22,5.70,5.70,5.69
182.13,8.09,2.42,8.09,2.42,-2.41,-2.35,-2.16,5.67,5.67,5.67
183.95,8.03,2.39,8.03,2.39,-2.39,-2.30,-2.11,5.64,5.64,5.64
185.79,7.96,2.35,7.97,2.35,-2.35,-2.26,-2.05,5.61,5.61,5.61
187.65,7.90,2.31,7.90,2.31,-2.31,-2.21,-2.00,5.58,5.58,5.59
189.52,7.83,2.27,7.83,2.27,-2.27,-2.17,-1.95,5.56,5.56,5.56
191.42,7.76,2.23,7.76,2.23,-2.23,-2.12,-1.89,5.53,5.53,5.53
193.33,7.69,2.18,7.69,2.18,-2.18,-2.08,-1.85,5.51,5.51,5.51
195.27,7.62,2.14,7.62,2.14,-2.14,-2.04,-1.80,5.48,5.48,5.48
197.22,7.55,2.09,7.55,2.09,-2.09,-1.99,-1.75,5.46,5.46,5.46
199.19,7.48,2.04,7.48,2.04,-2.04,-1.95,-1.71,5.43,5.43,5.43
201.18,7.40,2.00,7.40,2.00,-2.00,-1.91,-1.66,5.41,5.41,5.41
203.19,7.33,1.95,7.33,1.95,-1.95,-1.86,-1.62,5.38,5.38,5.38
205.23,7.26,1.91,7.26,1.91,-1.91,-1.82,-1.58,5.35,5.35,5.35
207.28,7.19,1.87,7.19,1.87,-1.87,-1.78,-1.54,5.32,5.32,5.32
209.35,7.12,1.82,7.12,1.82,-1.82,-1.74,-1.50,5.30,5.30,5.30
211.44,7.05,1.78,7.05,1.78,-1.78,-1.70,-1.46,5.27,5.27,5.27
213.56,6.98,1.74,6.98,1.74,-1.74,-1.66,-1.42,5.24,5.24,5.24
215.69,6.91,1.70,6.91,1.70,-1.70,-1.61,-1.39,5.22,5.22,5.22
217.85,6.84,1.65,6.84,1.65,-1.65,-1.57,-1.35,5.19,5.19,5.19
220.03,6.77,1.61,6.77,1.61,-1.61,-1.53,-1.32,5.16,5.16,5.16
222.23,6.70,1.57,6.70,1.57,-1.57,-1.49,-1.28,5.13,5.13,5.13
224.45,6.63,1.53,6.63,1.53,-1.53,-1.45,-1.25,5.11,5.11,5.11
226.70,6.56,1.48,6.56,1.48,-1.49,-1.41,-1.22,5.08,5.08,5.08
228.96,6.49,1.44,6.49,1.44,-1.44,-1.37,-1.18,5.05,5.05,5.05
231.25,6.42,1.40,6.42,1.40,-1.40,-1.33,-1.15,5.02,5.02,5.02
233.57,6.35,1.36,6.36,1.36,-1.36,-1.30,-1.12,4.99,4.99,4.99
235.90,6.29,1.32,6.29,1.32,-1.32,-1.26,-1.09,4.97,4.97,4.96
238.26,6.22,1.28,6.22,1.28,-1.28,-1.22,-1.06,4.94,4.94,4.94
240.64,6.15,1.24,6.15,1.24,-1.24,-1.18,-1.03,4.91,4.91,4.91
243.05,6.08,1.20,6.08,1.20,-1.20,-1.14,-0.99,4.88,4.88,4.88
245.48,6.01,1.16,6.01,1.16,-1.16,-1.10,-0.96,4.85,4.85,4.85
247.93,5.94,1.12,5.94,1.12,-1.12,-1.07,-0.93,4.82,4.82,4.82
250.41,5.87,1.08,5.87,1.07,-1.08,-1.03,-0.90,4.79,4.79,4.79
252.92,5.80,1.03,5.80,1.03,-1.04,-0.99,-0.87,4.77,4.77,4.77
255.45,5.73,1.00,5.73,1.00,-1.00,-0.96,-0.84,4.74,4.74,4.74
258.00,5.66,0.96,5.66,0.96,-0.96,-0.92,-0.81,4.71,4.71,4.71
260.58,5.60,0.92,5.60,0.92,-0.92,-0.88,-0.78,4.68,4.68,4.68
263.19,5.53,0.88,5.53,0.88,-0.88,-0.85,-0.74,4.65,4.65,4.65
265.82,5.46,0.85,5.46,0.85,-0.84,-0.81,-0.71,4.62,4.62,4.62
268.48,5.39,0.81,5.39,0.81,-0.81,-0.78,-0.68,4.59,4.59,4.59
271.16,5.32,0.77,5.33,0.77,-0.77,-0.74,-0.65,4.56,4.56,4.56
273.87,5.26,0.73,5.26,0.73,-0.73,-0.71,-0.62,4.53,4.53,4.53
276.61,5.19,0.69,5.19,0.69,-0.69,-0.67,-0.58,4.50,4.50,4.50
279.38,5.12,0.65,5.12,0.65,-0.65,-0.64,-0.55,4.47,4.47,4.47
282.17,5.05,0.61,5.05,0.61,-0.61,-0.60,-0.52,4.44,4.44,4.44
284.99,4.98,0.57,4.98,0.57,-0.57,-0.57,-0.49,4.41,4.41,4.41
287.84,4.91,0.53,4.91,0.53,-0.53,-0.53,-0.45,4.38,4.38,4.38
290.72,4.84,0.50,4.84,0.50,-0.50,-0.50,-0.42,4.35,4.35,4.35
293.63,4.78,0.46,4.78,0.46,-0.46,-0.46,-0.39,4.32,4.32,4.32
296.57,4.71,0.42,4.71,0.42,-0.42,-0.43,-0.35,4.29,4.29,4.29
299.53,4.65,0.39,4.65,0.39,-0.39,-0.40,-0.32,4.26,4.26,4.26
302.53,4.58,0.36,4.58,0.36,-0.35,-0.36,-0.29,4.23,4.23,4.23
305.55,4.51,0.32,4.51,0.32,-0.32,-0.33,-0.25,4.19,4.19,4.19
308.61,4.44,0.28,4.44,0.28,-0.28,-0.30,-0.22,4.16,4.16,4.16
311.69,4.37,0.25,4.37,0.25,-0.25,-0.26,-0.18,4.13,4.13,4.13
314.81,4.31,0.21,4.31,0.21,-0.21,-0.23,-0.15,4.09,4.09,4.09
317.96,4.24,0.18,4.24,0.18,-0.18,-0.20,-0.12,4.06,4.06,4.06
321.14,4.17,0.14,4.17,0.14,-0.14,-0.17,-0.08,4.03,4.03,4.03
324.35,4.11,0.11,4.11,0.11,-0.11,-0.13,-0.05,4.00,4.00,4.00
327.59,4.04,0.07,4.04,0.07,-0.07,-0.10,-0.01,3.97,3.97,3.97
330.87,3.97,0.04,3.97,0.04,-0.04,-0.07,0.02,3.93,3.93,3.93
334.18,3.90,0.00,3.90,0.00,-0.00,-0.04,0.06,3.90,3.90,3.90
337.52,3.84,-0.03,3.84,-0.03,0.03,-0.01,0.09,3.87,3.87,3.87
340.90,3.77,-0.07,3.77,-0.07,0.07,0.02,0.13,3.84,3.84,3.84
344.30,3.70,-0.10,3.70,-0.10,0.10,0.05,0.17,3.80,3.80,3.80
347.75,3.63,-0.14,3.63,-0.14,0.14,0.09,0.20,3.77,3.77,3.77
351.23,3.57,-0.17,3.57,-0.17,0.17,0.12,0.24,3.74,3.74,3.74
354.74,3.51,-0.20,3.51,-0.20,0.20,0.15,0.28,3.71,3.71,3.71
358.28,3.44,-0.23,3.44,-0.23,0.23,0.18,0.31,3.67,3.67,3.67
361.87,3.38,-0.26,3.38,-0.26,0.26,0.21,0.35,3.64,3.64,3.64
365.49,3.32,-0.29,3.32,-0.29,0.29,0.24,0.39,3.61,3.61,3.61
369.14,3.26,-0.32,3.26,-0.32,0.32,0.27,0.42,3.57,3.57,3.57
372.83,3.20,-0.34,3.20,-0.34,0.34,0.30,0.46,3.54,3.54,3.54
