frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,15.81,6.64,15.81,6.64,-6.62,-6.84,-8.16,9.18,9.18,9.17
37.06,15.75,6.59,15.75,6.59,-6.58,-6.78,-8.00,9.17,9.17,9.17
37.43,15.70,6.53,15.70,6.53,-6.54,-6.71,-7.85,9.17,9.17,9.17
37.81,15.65,6.48,15.65,6.48,-6.48,-6.65,-7.70,9.17,9.17,9.17
38.19,15.60,6.43,15.60,6.43,-6.43,-6.58,-7.54,9.17,9.17,9.17
38.57,15.55,6.38,15.55,6.38,-6.37,-6.52,-7.39,9.18,9.18,9.17
38.95,15.49,6.33,15.49,6.32,-6.32,-6.46,-7.24,9.17,9.17,9.17
39.34,15.44,6.27,15.44,6.27,-6.28,-6.39,-7.10,9.16,9.16,9.17
39.74,15.39,6.22,15.39,6.22,-6.26,-6.33,-6.95,9.13,9.13,9.17
40.14,15.34,6.17,15.34,6.19,-6.24,-6.27,-6.81,9.10,9.10,9.16
40.54,15.28,6.19,15.28,6.19,-6.22,-6.20,-6.68,9.06,9.06,9.10
40.94,15.23,6.20,15.23,6.20,-6.20,-6.14,-6.54,9.03,9.03,9.03
41.35,15.18,6.21,15.18,6.19,-6.16,-6.07,-6.42,9.02,9.02,8.97
41.76,15.12,6.15,15.12,6.17,-6.10,-6.01,-6.29,9.02,9.02,8.97
42.18,15.07,6.10,15.07,6.09,-6.02,-5.95,-6.17,9.05,9.05,8.97
42.60,15.01,6.01,15.01,5.97,-5.92,-5.89,-6.05,9.09,9.09,9.00
43.03,14.95,5.81,14.95,5.83,-5.81,-5.82,-5.94,9.14,9.14,9.15
43.46,14.90,5.67,14.90,5.67,-5.70,-5.76,-5.83,9.20,9.20,9.23
43.90,14.84,5.54,14.84,5.53,-5.59,-5.70,-5.73,9.25,9.25,9.30
44.33,14.78,5.42,14.78,5.43,-5.49,-5.63,-5.63,9.29,9.29,9.36
44.78,14.72,5.35,14.72,5.36,-5.42,-5.57,-5.53,9.31,9.31,9.37
45.23,14.66,5.33,14.66,5.33,-5.36,-5.51,-5.44,9.30,9.30,9.34
45.68,14.61,5.34,14.61,5.34,-5.33,-5.45,-5.35,9.28,9.28,9.27
46.13,14.55,5.36,14.55,5.33,-5.31,-5.39,-5.27,9.24,9.24,9.20
46.60,14.50,5.33,14.50,5.32,-5.30,-5.33,-5.19,9.20,9.20,9.17
47.06,14.44,5.28,14.44,5.30,-5.29,-5.27,-5.11,9.15,9.15,9.16
47.53,14.38,5.29,14.38,5.27,-5.27,-5.21,-5.04,9.11,9.11,9.09
48.01,14.32,5.25,14.32,5.24,-5.24,-5.15,-4.97,9.08,9.08,9.07
48.49,14.26,5.19,14.26,5.20,-5.20,-5.09,-4.90,9.07,9.07,9.07
48.97,14.21,5.14,14.21,5.14,-5.14,-5.03,-4.84,9.07,9.07,9.07
49.46,14.15,5.08,14.15,5.08,-5.07,-4.97,-4.78,9.08,9.08,9.07
49.96,14.08,5.02,14.08,5.02,-4.99,-4.91,-4.72,9.09,9.09,9.07
50.46,14.02,4.95,14.02,4.93,-4.91,-4.85,-4.67,9.11,9.11,9.07
50.96,13.96,4.83,13.96,4.84,-4.84,-4.79,-4.62,9.12,9.12,9.13
51.47,13.90,4.73,13.90,4.74,-4.76,-4.73,-4.57,9.13,9.13,9.17
51.99,13.83,4.66,13.83,4.66,-4.70,-4.67,-4.53,9.13,9.13,9.17
52.51,13.77,4.60,13.77,4.61,-4.65,-4.62,-4.48,9.12,9.12,9.17
53.03,13.71,4.57,13.71,4.58,-4.60,-4.56,-4.44,9.11,9.11,9.14
53.56,13.65,4.58,13.65,4.55,-4.57,-4.50,-4.40,9.08,9.08,9.07
54.10,13.58,4.51,13.58,4.53,-4.53,-4.45,-4.36,9.05,9.05,9.07
54.64,13.52,4.49,13.52,4.51,-4.48,-4.39,-4.33,9.03,9.03,9.03
55.18,13.46,4.49,13.46,4.47,-4.43,-4.34,-4.29,9.03,9.03,8.97
55.74,13.39,4.42,13.39,4.41,-4.36,-4.28,-4.26,9.04,9.04,8.97
56.29,13.33,4.31,13.33,4.31,-4.27,-4.23,-4.22,9.06,9.06,9.02
56.86,13.27,4.18,13.27,4.18,-4.16,-4.17,-4.19,9.10,9.10,9.09
57.42,13.20,4.04,13.20,4.04,-4.06,-4.12,-4.15,9.15,9.15,9.16
58.00,13.14,3.91,13.14,3.92,-3.95,-4.06,-4.12,9.19,9.19,9.22
58.58,13.07,3.81,13.07,3.81,-3.85,-4.01,-4.08,9.23,9.23,9.27
59.16,13.01,3.74,13.01,3.73,-3.76,-3.96,-4.05,9.25,9.25,9.27
59.76,12.95,3.68,12.95,3.68,-3.70,-3.91,-4.01,9.25,9.25,9.27
60.35,12.88,3.64,12.88,3.65,-3.67,-3.86,-3.98,9.22,9.22,9.24
60.96,12.82,3.65,12.82,3.64,-3.65,-3.80,-3.94,9.17,9.17,9.17
61.57,12.75,3.66,12.75,3.65,-3.66,-3.75,-3.90,9.10,9.10,9.10
62.18,12.69,3.66,12.69,3.66,-3.67,-3.70,-3.86,9.02,9.02,9.03
62.80,12.62,3.67,12.62,3.69,-3.69,-3.65,-3.82,8.93,8.93,8.95
63.43,12.56,3.73,12.56,3.73,-3.70,-3.60,-3.78,8.85,8.85,8.82
64.07,12.49,3.76,12.49,3.75,-3.71,-3.55,-3.73,8.78,8.78,8.73
64.71,12.43,3.76,12.43,3.74,-3.71,-3.51,-3.69,8.72,8.72,8.67
65.35,12.36,3.69,12.36,3.72,-3.70,-3.46,-3.64,8.66,8.66,8.67
66.01,12.29,3.68,12.29,3.67,-3.69,-3.41,-3.59,8.61,8.61,8.62
66.67,12.23,3.66,12.23,3.64,-3.67,-3.36,-3.54,8.56,8.56,8.57
67.33,12.16,3.59,12.16,3.61,-3.64,-3.32,-3.49,8.52,8.52,8.57
68.01,12.09,3.59,12.09,3.60,-3.61,-3.27,-3.44,8.48,8.48,8.51
68.69,12.03,3.59,12.03,3.58,-3.57,-3.22,-3.39,8.45,8.45,8.44
69.37,11.96,3.59,11.96,3.57,-3.53,-3.18,-3.34,8.43,8.43,8.37
70.07,11.89,3.52,11.89,3.52,-3.49,-3.13,-3.29,8.40,8.40,8.37
70.77,11.82,3.45,11.82,3.46,-3.45,-3.09,-3.24,8.38,8.38,8.37
71.48,11.76,3.39,11.76,3.39,-3.40,-3.05,-3.18,8.36,8.36,8.37
72.19,11.69,3.32,11.69,3.31,-3.34,-3.00,-3.13,8.35,8.35,8.37
72.91,11.62,3.25,11.62,3.26,-3.29,-2.96,-3.08,8.34,8.34,8.37
73.64,11.56,3.20,11.56,3.22,-3.23,-2.92,-3.03,8.33,8.33,8.36
74.38,11.49,3.20,11.49,3.18,-3.17,-2.88,-2.98,8.32,8.32,8.29
75.12,11.42,3.15,11.42,3.14,-3.11,-2.83,-2.92,8.31,8.31,8.27
75.87,11.35,3.08,11.35,3.08,-3.06,-2.79,-2.87,8.29,8.29,8.27
76.63,11.28,3.01,11.28,3.01,-3.01,-2.75,-2.83,8.27,8.27,8.27
77.40,11.21,2.94,11.21,2.95,-2.96,-2.71,-2.78,8.25,8.25,8.27
78.17,11.14,2.90,11.14,2.91,-2.92,-2.67,-2.73,8.22,8.22,8.25
78.95,11.08,2.89,11.08,2.87,-2.88,-2.64,-2.68,8.20,8.20,8.18
79.74,11.01,2.84,11.01,2.84,-2.85,-2.60,-2.64,8.16,8.16,8.17
80.54,10.94,2.80,10.94,2.82,-2.83,-2.56,-2.60,8.11,8.11,8.14
81.35,10.88,2.80,10.87,2.80,-2.82,-2.52,-2.55,8.05,8.05,8.07
82.16,10.81,2.80,10.81,2.80,-2.82,-2.49,-2.51,7.99,7.99,8.01
82.98,10.74,2.80,10.74,2.80,-2.81,-2.45,-2.48,7.93,7.93,7.94
83.81,10.67,2.80,10.67,2.80,-2.78,-2.42,-2.44,7.88,7.88,7.87
84.65,10.59,2.80,10.60,2.79,-2.75,-2.38,-2.40,7.85,7.85,7.80
85.50,10.52,2.75,10.52,2.75,-2.69,-2.35,-2.37,7.83,7.83,7.77
86.35,10.45,2.68,10.45,2.69,-2.63,-2.32,-2.34,7.82,7.82,7.77
87.22,10.38,2.61,10.38,2.59,-2.57,-2.28,-2.31,7.81,7.81,7.77
88.09,10.31,2.49,10.31,2.48,-2.51,-2.25,-2.28,7.80,7.80,7.82
88.97,10.23,2.36,10.23,2.38,-2.45,-2.22,-2.25,7.78,7.78,7.87
89.86,10.16,2.29,10.16,2.33,-2.41,-2.19,-2.22,7.75,7.75,7.87
90.76,10.09,2.34,10.09,2.33,-2.38,-2.17,-2.20,7.71,7.71,7.75
91.66,10.03,2.38,10.03,2.36,-2.36,-2.14,-2.18,7.66,7.66,7.64
92.58,9.96,2.39,9.96,2.39,-2.35,-2.11,-2.16,7.61,7.61,7.58
93.51,9.90,2.39,9.90,2.40,-2.34,-2.09,-2.14,7.55,7.55,7.51
94.44,9.83,2.40,9.83,2.40,-2.34,-2.06,-2.12,7.49,7.49,7.44
95.39,9.77,2.40,9.77,2.38,-2.34,-2.04,-2.10,7.43,7.43,7.37
96.34,9.70,2.33,9.70,2.32,-2.33,-2.02,-2.09,7.37,7.37,7.37
97.30,9.63,2.26,9.63,2.27,-2.32,-2.00,-2.07,7.31,7.31,7.37
98.28,9.56,2.21,9.56,2.25,-2.31,-1.99,-2.06,7.25,7.25,7.36
99.26,9.50,2.28,9.50,2.26,-2.30,-1.97,-2.05,7.20,7.20,7.22
100.25,9.43,2.31,9.43,2.29,-2.29,-1.96,-2.04,7.14,7.14,7.12
101.25,9.36,2.31,9.36,2.31,-2.28,-1.95,-2.03,7.09,7.09,7.06
102.27,9.30,2.29,9.30,2.31,-2.26,-1.95,-2.02,7.04,7.04,7.01
103.29,9.23,2.29,9.23,2.29,-2.23,-1.95,-2.01,7.00,7.00,6.94
104.32,9.16,2.27,9.16,2.23,-2.20,-1.95,-2.00,6.96,6.96,6.89
105.37,9.09,2.15,9.09,2.16,-2.15,-1.96,-2.00,6.94,6.94,6.94
106.42,9.02,2.05,9.02,2.07,-2.10,-1.98,-1.99,6.91,6.91,6.97
107.48,8.95,2.00,8.95,2.01,-2.06,-1.99,-1.98,6.89,6.89,6.95
108.56,8.88,1.99,8.88,1.99,-2.02,-2.02,-1.98,6.86,6.86,6.89
109.64,8.81,2.00,8.81,1.99,-2.00,-2.05,-1.97,6.81,6.81,6.80
110.74,8.74,2.01,8.74,2.00,-1.99,-2.09,-1.97,6.75,6.75,6.73
111.85,8.67,1.99,8.67,2.01,-2.01,-2.13,-1.96,6.66,6.66,6.68
112.97,8.60,2.03,8.60,2.03,-2.04,-2.16,-1.95,6.56,6.56,6.57
114.10,8.53,2.07,8.53,2.07,-2.09,-2.18,-1.95,6.44,6.44,6.46
115.24,8.46,2.12,8.46,2.12,-2.13,-2.18,-1.94,6.33,6.33,6.35
116.39,8.39,2.16,8.39,2.16,-2.17,-2.18,-1.93,6.22,6.22,6.23
117.55,8.32,2.21,8.32,2.22,-2.21,-2.14,-1.92,6.12,6.12,6.11
118.73,8.25,2.26,8.25,2.26,-2.23,-2.09,-1.91,6.02,6.02,6.00
119.92,8.18,2.30,8.18,2.27,-2.24,-2.02,-1.90,5.94,5.94,5.88
121.12,8.11,2.24,8.11,2.25,-2.23,-1.94,-1.89,5.88,5.88,5.87
122.33,8.04,2.17,8.04,2.18,-2.20,-1.86,-1.87,5.85,5.85,5.87
123.55,7.97,2.10,7.97,2.11,-2.12,-1.77,-1.86,5.85,5.85,5.87
124.79,7.90,2.04,7.90,2.05,-2.01,-1.69,-1.84,5.89,5.89,5.87
126.03,7.84,1.97,7.84,1.96,-1.88,-1.61,-1.82,5.96,5.96,5.87
127.29,7.77,1.85,7.77,1.81,-1.73,-1.55,-1.80,6.04,6.04,5.91
128.57,7.70,1.59,7.70,1.60,-1.58,-1.48,-1.78,6.12,6.12,6.10
129.85,7.63,1.38,7.63,1.39,-1.45,-1.42,-1.76,6.18,6.18,6.25
131.15,7.56,1.19,7.56,1.21,-1.33,-1.36,-1.74,6.23,6.23,6.37
132.46,7.49,1.12,7.49,1.12,-1.23,-1.31,-1.71,6.26,6.26,6.37
133.79,7.42,1.09,7.42,1.09,-1.16,-1.27,-1.68,6.27,6.27,6.33
135.12,7.35,1.09,7.35,1.09,-1.10,-1.23,-1.66,6.25,6.25,6.26
136.48,7.28,1.09,7.28,1.09,-1.06,-1.19,-1.63,6.22,6.22,6.20
137.84,7.22,1.09,7.22,1.09,-1.02,-1.15,-1.60,6.19,6.19,6.13
139.22,7.15,1.08,7.15,1.07,-0.98,-1.12,-1.57,6.17,6.17,6.07
140.61,7.08,1.01,7.08,1.00,-0.92,-1.08,-1.54,6.16,6.16,6.07
142.02,7.01,0.89,7.01,0.88,-0.85,-1.05,-1.51,6.16,6.16,6.12
143.44,6.94,0.75,6.94,0.75,-0.77,-1.03,-1.47,6.17,6.17,6.19
144.87,6.87,0.61,6.87,0.62,-0.69,-1.00,-1.44,6.18,6.18,6.26
146.32,6.80,0.53,6.80,0.54,-0.62,-0.97,-1.41,6.18,6.18,6.27
147.78,6.73,0.50,6.73,0.50,-0.55,-0.95,-1.38,6.18,6.18,6.23
149.26,6.66,0.50,6.66,0.50,-0.49,-0.92,-1.34,6.16,6.16,6.16
150.75,6.59,0.51,6.59,0.50,-0.46,-0.90,-1.31,6.13,6.13,6.08
152.26,6.52,0.49,6.52,0.49,-0.45,-0.88,-1.28,6.07,6.07,6.03
153.78,6.45,0.48,6.45,0.46,-0.45,-0.86,-1.24,6.00,6.00,5.98
155.32,6.38,0.41,6.38,0.42,-0.45,-0.84,-1.21,5.93,5.93,5.97
156.88,6.31,0.39,6.31,0.41,-0.45,-0.82,-1.18,5.86,5.86,5.93
158.44,6.24,0.42,6.24,0.43,-0.45,-0.80,-1.15,5.79,5.79,5.82
160.03,6.17,0.50,6.17,0.47,-0.44,-0.78,-1.11,5.73,5.73,5.67
161.63,6.10,0.48,6.10,0.48,-0.43,-0.76,-1.08,5.67,5.67,5.61
163.24,6.03,0.46,6.03,0.45,-0.42,-0.75,-1.05,5.61,5.61,5.57
164.88,5.95,0.38,5.95,0.40,-0.41,-0.73,-1.02,5.55,5.55,5.57
166.53,5.88,0.36,5.88,0.37,-0.39,-0.71,-0.99,5.49,5.49,5.52
168.19,5.81,0.35,5.81,0.35,-0.36,-0.70,-0.96,5.45,5.45,5.46
169.87,5.74,0.36,5.74,0.34,-0.34,-0.68,-0.93,5.40,5.40,5.38
171.57,5.67,0.30,5.66,0.30,-0.31,-0.67,-0.90,5.35,5.35,5.37
173.29,5.59,0.27,5.59,0.28,-0.28,-0.66,-0.88,5.31,5.31,5.33
175.02,5.52,0.25,5.52,0.26,-0.26,-0.64,-0.85,5.26,5.26,5.27
176.77,5.44,0.26,5.44,0.26,-0.24,-0.63,-0.82,5.20,5.21,5.18
178.54,5.37,0.25,5.37,0.25,-0.22,-0.62,-0.80,5.15,5.15,5.12
180.32,5.30,0.23,5.30,0.21,-0.21,-0.60,-0.77,5.09,5.09,5.07
182.13,5.23,0.16,5.23,0.17,-0.19,-0.59,-0.75,5.03,5.03,5.07
183.95,5.15,0.13,5.15,0.15,-0.18,-0.58,-0.72,4.97,4.97,5.02
185.79,5.07,0.16,5.07,0.16,-0.17,-0.57,-0.70,4.90,4.90,4.92
187.65,4.99,0.20,4.99,0.18,-0.16,-0.56,-0.68,4.83,4.83,4.79
189.52,4.91,0.20,4.91,0.19,-0.16,-0.55,-0.65,4.75,4.75,4.72
191.42,4.83,0.18,4.83,0.18,-0.16,-0.54,-0.63,4.67,4.67,4.66
193.33,4.74,0.15,4.74,0.15,-0.17,-0.53,-0.61,4.58,4.57,4.59
195.27,4.65,0.15,4.65,0.16,-0.17,-0.52,-0.59,4.48,4.47,4.51
197.22,4.56,0.17,4.56,0.18,-0.18,-0.51,-0.57,4.38,4.38,4.39
199.19,4.48,0.22,4.49,0.21,-0.19,-0.51,-0.55,4.29,4.30,4.26
201.18,4.44,0.24,4.44,0.23,-0.21,-0.50,-0.53,4.23,4.23,4.20
203.19,4.41,0.24,4.42,0.25,-0.25,-0.49,-0.51,4.17,4.17,4.17
205.23,4.43,0.26,4.43,0.26,-0.29,-0.49,-0.49,4.14,4.13,4.17
207.28,4.46,0.29,4.46,0.31,-0.35,-0.48,-0.47,4.11,4.11,4.17
209.35,4.51,0.38,4.51,0.39,-0.42,-0.48,-0.45,4.08,4.09,4.12
211.44,4.56,0.50,4.56,0.50,-0.50,-0.48,-0.44,4.06,4.06,4.05
213.56,4.61,0.62,4.60,0.60,-0.58,-0.48,-0.42,4.02,4.02,3.98
215.69,4.64,0.67,4.64,0.67,-0.67,-0.47,-0.40,3.97,3.97,3.97
217.85,4.66,0.72,4.66,0.74,-0.75,-0.47,-0.39,3.92,3.91,3.94
220.03,4.66,0.79,4.66,0.81,-0.81,-0.47,-0.37,3.86,3.85,3.87
222.23,4.63,0.87,4.63,0.87,-0.84,-0.47,-0.35,3.79,3.79,3.76
224.45,4.59,0.92,4.59,0.89,-0.84,-0.48,-0.34,3.75,3.75,3.67
226.70,4.54,0.87,4.53,0.87,-0.81,-0.48,-0.32,3.72,3.72,3.67
228.96,4.47,0.80,4.47,0.82,-0.77,-0.48,-0.31,3.70,3.70,3.67
231.25,4.40,0.73,4.40,0.73,-0.71,-0.49,-0.29,3.68,3.69,3.67
233.57,4.33,0.66,4.33,0.63,-0.66,-0.50,-0.28,3.67,3.67,3.67
235.90,4.25,0.52,4.25,0.53,-0.60,-0.50,-0.26,3.65,3.65,3.73
238.26,4.18,0.45,4.18,0.48,-0.55,-0.51,-0.25,3.63,3.63,3.73
240.64,4.10,0.47,4.10,0.47,-0.51,-0.52,-0.23,3.59,3.59,3.64
243.05,4.03,0.51,4.03,0.50,-0.50,-0.52,-0.22,3.53,3.53,3.52
245.48,3.96,0.54,3.96,0.53,-0.50,-0.53,-0.21,3.46,3.46,3.42
247.93,3.89,0.54,3.89,0.54,-0.52,-0.54,-0.19,3.37,3.37,3.35
250.41,3.82,0.54,3.82,0.53,-0.54,-0.55,-0.18,3.28,3.28,3.28
252.92,3.75,0.53,3.75,0.55,-0.56,-0.55,-0.16,3.20,3.20,3.22
255.45,3.69,0.55,3.69,0.58,-0.56,-0.55,-0.15,3.13,3.13,3.14
258.00,3.62,0.65,3.62,0.60,-0.55,-0.55,-0.14,3.07,3.07,2.97
260.58,3.56,0.59,3.56,0.58,-0.54,-0.55,-0.12,3.02,3.02,2.97
263.19,3.49,0.53,3.49,0.54,-0.53,-0.55,-0.11,2.97,2.97,2.97
265.82,3.43,0.46,3.43,0.48,-0.52,-0.54,-0.10,2.92,2.92,2.97
268.48,3.37,0.47,3.37,0.46,-0.51,-0.53,-0.08,2.87,2.87,2.91
271.16,3.31,0.47,3.31,0.47,-0.50,-0.51,-0.07,2.81,2.81,2.84
273.87,3.25,0.48,3.25,0.48,-0.50,-0.49,-0.06,2.76,2.76,2.77
276.61,3.20,0.49,3.20,0.49,-0.50,-0.47,-0.04,2.70,2.70,2.70
279.38,3.14,0.50,3.14,0.51,-0.50,-0.45,-0.03,2.64,2.64,2.63
282.17,3.08,0.51,3.08,0.52,-0.50,-0.42,-0.02,2.58,2.58,2.57
284.99,3.02,0.53,3.02,0.52,-0.49,-0.39,-0.00,2.53,2.53,2.49
287.84,2.96,0.50,2.96,0.49,-0.46,-0.36,0.01,2.50,2.50,2.47
290.72,2.91,0.44,2.91,0.44,-0.43,-0.33,0.02,2.48,2.48,2.47
293.63,2.85,0.38,2.85,0.38,-0.38,-0.30,0.04,2.47,2.47,2.47
296.57,2.79,0.32,2.79,0.32,-0.33,-0.27,0.05,2.46,2.46,2.47
299.53,2.73,0.27,2.73,0.27,-0.27,-0.24,0.06,2.46,2.46,2.47
302.53,2.68,0.21,2.68,0.21,-0.22,-0.21,0.08,2.46,2.46,2.47
305.55,2.63,0.16,2.63,0.16,-0.17,-0.18,0.09,2.46,2.46,2.47
308.61,2.58,0.11,2.58,0.10,-0.12,-0.15,0.11,2.45,2.45,2.47
311.69,2.53,0.06,2.53,0.06,-0.08,-0.12,0.12,2.45,2.45,2.47
314.81,2.49,0.02,2.49,0.03,-0.04,-0.09,0.13,2.45,2.45,2.47
317.96,2.44,0.01,2.44,0.02,0.00,-0.07,0.15,2.44,2.44,2.43
321.14,2.40,0.03,2.40,0.00,0.04,-0.04,0.16,2.44,2.44,2.37
324.35,2.35,-0.02,2.35,-0.05,0.07,-0.02,0.18,2.42,2.42,2.37
327.59,2.30,-0.13,2.30,-0.12,0.10,0.01,0.19,2.40,2.40,2.42
330.87,2.24,-0.21,2.24,-0.17,0.14,0.03,0.21,2.38,2.38,2.45
334.18,2.19,-0.19,2.19,-0.19,0.17,0.05,0.22,2.36,2.36,2.39
337.52,2.14,-0.18,2.14,-0.20,0.19,0.08,0.24,2.33,2.33,2.32
340.90,2.09,-0.18,2.09,-0.19,0.21,0.10,0.25,2.30,2.30,2.27
344.30,2.04,-0.23,2.04,-0.21,0.22,0.12,0.27,2.26,2.26,2.27
347.75,1.99,-0.22,1.99,-0.24,0.21,0.14,0.29,2.20,2.20,2.21
351.23,1.94,-0.23,1.94,-0.25,0.21,0.16,0.30,2.15,2.15,2.17
354.74,1.89,-0.28,1.89,-0.23,0.22,0.18,0.32,2.11,2.11,2.17
358.28,1.84,-0.19,1.84,-0.21,0.24,0.20,0.34,2.09,2.09,2.04
361.87,1.80,-0.17,1.80,-0.20,0.27,0.22,0.36,2.07,2.07,1.97
365.49,1.75,-0.23,1.75,-0.24,0.30,0.23,0.37,2.05,2.05,1.98
369.14,1.70,-0.34,1.70,-0.32,0.33,0.25,0.39,2.03,2.03,2.04
372.83,1.66,-0.41,1.66,-0.40,0.35,0.27,0.41,2.01,2.01,2.07
