frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
213.56,4.03,5.24,4.03,5.24,-5.24,-5.14,-5.15,-1.21,-1.21,-1.21
215.69,3.98,5.21,3.98,5.22,-5.21,-5.10,-5.19,-1.23,-1.23,-1.23
217.85,3.93,5.19,3.93,5.19,-5.18,-5.07,-5.22,-1.26,-1.26,-1.27
220.03,3.88,5.16,3.88,5.16,-5.16,-5.04,-5.26,-1.28,-1.28,-1.28
222.23,3.82,5.13,3.82,5.13,-5.13,-5.00,-5.29,-1.30,-1.30,-1.30
224.45,3.77,5.10,3.77,5.10,-5.10,-4.97,-5.32,-1.32,-1.32,-1.32
226.70,3.72,5.07,3.72,5.07,-5.07,-4.94,-5.34,-1.35,-1.35,-1.35
228.96,3.67,5.04,3.67,5.04,-5.04,-4.90,-5.36,-1.37,-1.37,-1.37
231.25,3.62,5.01,3.62,5.00,-5.01,-4.87,-5.38,-1.39,-1.39,-1.39
233.57,3.57,4.97,3.57,4.97,-4.98,-4.84,-5.40,-1.41,-1.41,-1.40
235.90,3.52,4.93,3.52,4.94,-4.94,-4.81,-5.40,-1.42,-1.42,-1.41
238.26,3.47,4.92,3.47,4.91,-4.91,-4.78,-5.41,-1.44,-1.44,-1.45
240.64,3.42,4.89,3.42,4.88,-4.87,-4.74,-5.41,-1.46,-1.46,-1.48
243.05,3.37,4.83,3.37,4.84,-4.84,-4.71,-5.40,-1.47,-1.47,-1.47
245.48,3.31,4.79,3.31,4.79,-4.80,-4.68,-5.38,-1.48,-1.48,-1.48
247.93,3.26,4.75,3.26,4.75,-4.76,-4.65,-5.36,-1.49,-1.49,-1.49
250.41,3.21,4.71,3.21,4.71,-4.71,-4.61,-5.34,-1.50,-1.50,-1.50
252.92,3.16,4.67,3.16,4.67,-4.67,-4.58,-5.30,-1.51,-1.51,-1.51
255.45,3.11,4.63,3.11,4.63,-4.62,-4.55,-5.26,-1.51,-1.51,-1.52
258.00,3.06,4.58,3.06,4.58,-4.58,-4.51,-5.21,-1.52,-1.52,-1.52
260.58,3.01,4.53,3.01,4.53,-4.53,-4.48,-5.16,-1.52,-1.52,-1.52
263.19,2.95,4.48,2.95,4.48,-4.48,-4.44,-5.10,-1.53,-1.53,-1.53
265.82,2.90,4.43,2.90,4.43,-4.43,-4.41,-5.03,-1.53,-1.53,-1.53
268.48,2.85,4.38,2.85,4.38,-4.38,-4.37,-4.96,-1.53,-1.53,-1.53
271.16,2.80,4.33,2.80,4.33,-4.33,-4.33,-4.88,-1.53,-1.53,-1.54
273.87,2.74,4.28,2.74,4.28,-4.28,-4.29,-4.80,-1.53,-1.53,-1.54
276.61,2.69,4.23,2.69,4.22,-4.22,-4.24,-4.71,-1.53,-1.53,-1.54
279.38,2.64,4.16,2.64,4.17,-4.16,-4.20,-4.62,-1.52,-1.53,-1.52
282.17,2.58,4.10,2.58,4.11,-4.11,-4.15,-4.53,-1.52,-1.52,-1.52
284.99,2.53,4.05,2.53,4.05,-4.05,-4.11,-4.43,-1.52,-1.52,-1.52
287.84,2.48,3.99,2.48,3.98,-3.99,-4.06,-4.33,-1.52,-1.52,-1.51
290.72,2.42,3.92,2.42,3.92,-3.93,-4.00,-4.23,-1.51,-1.51,-1.50
293.63,2.37,3.85,2.37,3.87,-3.87,-3.95,-4.13,-1.50,-1.50,-1.48
296.57,2.32,3.81,2.32,3.82,-3.81,-3.89,-4.02,-1.49,-1.49,-1.50
299.53,2.26,3.80,2.26,3.76,-3.74,-3.83,-3.92,-1.48,-1.48,-1.54
302.53,2.21,3.68,2.21,3.69,-3.67,-3.77,-3.81,-1.46,-1.46,-1.47
305.55,2.16,3.58,2.16,3.60,-3.60,-3.71,-3.71,-1.45,-1.45,-1.42
308.61,2.11,3.52,2.11,3.52,-3.54,-3.64,-3.60,-1.43,-1.43,-1.41
311.69,2.06,3.47,2.06,3.46,-3.47,-3.58,-3.50,-1.41,-1.41,-1.41
314.81,2.02,3.40,2.02,3.40,-3.41,-3.51,-3.40,-1.39,-1.39,-1.38
317.96,1.99,3.35,1.99,3.35,-3.36,-3.44,-3.29,-1.37,-1.37,-1.36
321.14,1.97,3.30,1.97,3.30,-3.31,-3.38,-3.19,-1.35,-1.34,-1.34
324.35,1.95,3.27,1.95,3.27,-3.27,-3.31,-3.09,-1.32,-1.32,-1.32
327.59,1.94,3.23,1.94,3.23,-3.23,-3.24,-2.99,-1.30,-1.30,-1.30
330.87,1.92,3.20,1.92,3.20,-3.20,-3.16,-2.89,-1.27,-1.27,-1.27
334.18,1.91,3.16,1.91,3.16,-3.16,-3.09,-2.79,-1.25,-1.25,-1.25
337.52,1.89,3.12,1.89,3.12,-3.12,-3.02,-2.70,-1.22,-1.22,-1.23
340.90,1.87,3.07,1.87,3.08,-3.07,-2.95,-2.60,-1.20,-1.20,-1.20
344.30,1.84,3.02,1.84,3.02,-3.01,-2.88,-2.51,-1.17,-1.17,-1.19
347.75,1.80,2.96,1.80,2.96,-2.95,-2.81,-2.42,-1.15,-1.15,-1.16
