frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-1.08,1.60,-1.08,1.09,1.06,1.39,2.68,2.68,2.68
380.33,1.52,-1.16,1.52,-1.16,1.17,1.14,1.50,2.69,2.69,2.68
384.13,1.45,-1.24,1.45,-1.24,1.25,1.23,1.61,2.69,2.69,2.69
387.97,1.37,-1.33,1.37,-1.32,1.33,1.32,1.73,2.70,2.70,2.70
391.85,1.30,-1.40,1.30,-1.41,1.41,1.41,1.84,2.70,2.70,2.70
395.77,1.22,-1.48,1.22,-1.49,1.48,1.49,1.95,2.71,2.71,2.71
399.73,1.15,-1.57,1.15,-1.56,1.56,1.58,2.07,2.71,2.71,2.72
403.72,1.08,-1.64,1.08,-1.64,1.64,1.67,2.18,2.72,2.72,2.72
407.76,1.00,-1.72,1.00,-1.72,1.72,1.76,2.29,2.72,2.72,2.72
411.84,0.93,-1.80,0.93,-1.80,1.79,1.84,2.41,2.72,2.72,2.73
415.96,0.85,-1.87,0.85,-1.87,1.87,1.93,2.52,2.72,2.72,2.73
420.12,0.78,-1.94,0.78,-1.94,1.95,2.01,2.63,2.73,2.73,2.72
424.32,0.71,-2.01,0.71,-2.02,2.02,2.09,2.74,2.73,2.73,2.72
428.56,0.64,-2.10,0.64,-2.10,2.10,2.17,2.84,2.73,2.73,2.73
432.85,0.56,-2.18,0.56,-2.17,2.17,2.25,2.95,2.74,2.74,2.74
437.18,0.49,-2.25,0.49,-2.25,2.25,2.33,3.05,2.74,2.74,2.74
441.55,0.42,-2.32,0.42,-2.33,2.32,2.41,3.15,2.75,2.75,2.74
445.96,0.35,-2.40,0.35,-2.40,2.40,2.48,3.25,2.75,2.75,2.75
450.42,0.28,-2.48,0.28,-2.48,2.47,2.56,3.34,2.76,2.76,2.76
454.93,0.21,-2.55,0.21,-2.55,2.55,2.63,3.43,2.76,2.76,2.76
459.48,0.14,-2.63,0.14,-2.62,2.62,2.70,3.51,2.77,2.77,2.77
464.07,0.08,-2.70,0.08,-2.70,2.70,2.77,3.59,2.77,2.77,2.78
468.71,0.01,-2.76,0.01,-2.77,2.77,2.84,3.66,2.78,2.78,2.77
473.40,-0.06,-2.85,-0.06,-2.84,2.85,2.90,3.73,2.79,2.79,2.79
478.13,-0.12,-2.92,-0.12,-2.92,2.92,2.97,3.79,2.80,2.80,2.80
482.91,-0.19,-3.00,-0.19,-3.00,3.00,3.03,3.85,2.81,2.81,2.81
487.74,-0.25,-3.08,-0.25,-3.07,3.07,3.09,3.90,2.82,2.82,2.82
492.62,-0.32,-3.15,-0.32,-3.15,3.15,3.16,3.94,2.83,2.83,2.83
497.55,-0.38,-3.23,-0.38,-3.23,3.23,3.22,3.97,2.85,2.85,2.85
502.52,-0.44,-3.31,-0.44,-3.31,3.31,3.28,4.00,2.86,2.86,2.86
507.55,-0.50,-3.38,-0.50,-3.38,3.38,3.34,4.02,2.88,2.88,2.88
512.62,-0.56,-3.46,-0.56,-3.46,3.46,3.40,4.04,2.90,2.90,2.89
517.75,-0.62,-3.53,-0.62,-3.53,3.53,3.46,4.04,2.91,2.91,2.91
522.93,-0.68,-3.61,-0.68,-3.61,3.61,3.53,4.05,2.92,2.92,2.92
528.16,-0.74,-3.68,-0.74,-3.68,3.68,3.59,4.04,2.94,2.94,2.94
533.44,-0.80,-3.75,-0.80,-3.75,3.75,3.65,4.03,2.95,2.95,2.95
538.77,-0.85,-3.82,-0.85,-3.81,3.81,3.71,4.02,2.96,2.96,2.96
544.16,-0.91,-3.87,-0.91,-3.87,3.87,3.77,4.00,2.97,2.97,2.97
549.60,-0.96,-3.93,-0.96,-3.93,3.93,3.83,3.97,2.97,2.97,2.97
555.10,-1.01,-3.99,-1.01,-3.99,3.99,3.90,3.94,2.98,2.98,2.98
560.65,-1.06,-4.05,-1.06,-4.05,4.05,3.96,3.91,2.98,2.98,2.99
566.25,-1.11,-4.10,-1.11,-4.10,4.10,4.02,3.87,2.99,2.99,2.99
571.92,-1.16,-4.15,-1.16,-4.15,4.15,4.08,3.84,2.99,2.99,2.99
577.64,-1.21,-4.20,-1.21,-4.20,4.20,4.14,3.80,2.99,2.99,2.99
583.41,-1.25,-4.25,-1.25,-4.25,4.25,4.20,3.75,3.00,3.00,3.00
589.25,-1.30,-4.30,-1.30,-4.30,4.30,4.26,3.71,3.00,3.00,3.00
595.14,-1.34,-4.34,-1.34,-4.34,4.34,4.32,3.67,3.00,3.00,3.00
601.09,-1.38,-4.38,-1.38,-4.38,4.38,4.37,3.62,3.00,3.00,3.00
607.10,-1.42,-4.43,-1.42,-4.43,4.43,4.43,3.58,3.01,3.01,3.01
613.17,-1.46,-4.46,-1.46,-4.47,4.47,4.48,3.54,3.01,3.01,3.01
619.30,-1.49,-4.50,-1.49,-4.50,4.50,4.53,3.49,3.01,3.01,3.01
625.50,-1.53,-4.54,-1.53,-4.54,4.54,4.58,3.45,3.01,3.01,3.01
631.75,-1.56,-4.58,-1.56,-4.58,4.57,4.63,3.41,3.02,3.02,3.02
638.07,-1.59,-4.61,-1.59,-4.61,4.61,4.67,3.37,3.02,3.02,3.02
644.45,-1.62,-4.64,-1.62,-4.64,4.64,4.71,3.33,3.02,3.02,3.02
650.89,-1.65,-4.66,-1.65,-4.66,4.67,4.74,3.29,3.02,3.02,3.02
657.40,-1.67,-4.69,-1.67,-4.69,4.69,4.77,3.26,3.02,3.02,3.02
663.98,-1.69,-4.71,-1.69,-4.72,4.71,4.80,3.23,3.02,3.02,3.02
670.62,-1.71,-4.74,-1.71,-4.74,4.74,4.83,3.20,3.02,3.02,3.02
677.32,-1.73,-4.75,-1.73,-4.75,4.75,4.85,3.17,3.02,3.02,3.02
684.10,-1.75,-4.77,-1.75,-4.77,4.77,4.86,3.14,3.02,3.02,3.02
690.94,-1.76,-4.78,-1.76,-4.78,4.78,4.87,3.12,3.02,3.02,3.02
697.85,-1.77,-4.79,-1.77,-4.79,4.79,4.87,3.10,3.02,3.02,3.02
704.83,-1.78,-4.79,-1.78,-4.79,4.79,4.87,3.08,3.01,3.01,3.01
711.87,-1.79,-4.80,-1.79,-4.80,4.80,4.87,3.06,3.01,3.01,3.01
718.99,-1.79,-4.79,-1.79,-4.79,4.79,4.86,3.05,3.00,3.00,3.00
726.18,-1.79,-4.79,-1.79,-4.79,4.79,4.84,3.04,3.00,3.00,3.00
733.44,-1.79,-4.78,-1.79,-4.78,4.78,4.82,3.03,2.99,2.99,2.99
740.78,-1.78,-4.77,-1.78,-4.77,4.77,4.79,3.02,2.98,2.98,2.98
748.19,-1.78,-4.75,-1.78,-4.75,4.75,4.76,3.02,2.98,2.98,2.98
755.67,-1.77,-4.73,-1.77,-4.73,4.73,4.73,3.02,2.97,2.97,2.97
763.23,-1.75,-4.71,-1.75,-4.71,4.71,4.69,3.02,2.96,2.96,2.96
770.86,-1.74,-4.68,-1.74,-4.68,4.68,4.65,3.02,2.95,2.95,2.95
778.57,-1.71,-4.65,-1.71,-4.65,4.65,4.60,3.02,2.93,2.93,2.93
786.35,-1.69,-4.61,-1.69,-4.61,4.61,4.55,3.03,2.92,2.92,2.92
794.22,-1.66,-4.57,-1.66,-4.57,4.57,4.50,3.04,2.91,2.90,2.90
802.16,-1.63,-4.52,-1.63,-4.52,4.52,4.44,3.05,2.89,2.89,2.89
810.18,-1.60,-4.47,-1.60,-4.47,4.47,4.38,3.06,2.87,2.87,2.87
818.28,-1.56,-4.42,-1.56,-4.42,4.42,4.32,3.07,2.86,2.86,2.86
826.46,-1.52,-4.36,-1.52,-4.36,4.36,4.25,3.08,2.84,2.84,2.84
834.73,-1.48,-4.30,-1.48,-4.30,4.30,4.18,3.10,2.82,2.82,2.82
843.08,-1.43,-4.24,-1.43,-4.24,4.23,4.12,3.11,2.81,2.80,2.81
851.51,-1.38,-4.17,-1.38,-4.17,4.17,4.05,3.13,2.79,2.79,2.79
860.02,-1.32,-4.09,-1.32,-4.09,4.09,3.98,3.14,2.77,2.77,2.77
868.62,-1.26,-4.02,-1.26,-4.02,4.02,3.90,3.16,2.75,2.75,2.75
877.31,-1.20,-3.94,-1.20,-3.94,3.94,3.83,3.17,2.74,2.74,2.74
886.08,-1.13,-3.85,-1.13,-3.85,3.85,3.75,3.19,2.72,2.72,2.72
894.94,-1.06,-3.77,-1.06,-3.77,3.77,3.68,3.20,2.71,2.71,2.71
903.89,-0.98,-3.68,-0.98,-3.68,3.68,3.61,3.21,2.70,2.70,2.70
912.93,-0.90,-3.59,-0.90,-3.59,3.59,3.53,3.22,2.69,2.69,2.69
922.06,-0.82,-3.50,-0.82,-3.50,3.50,3.46,3.23,2.68,2.68,2.68
931.28,-0.73,-3.41,-0.73,-3.41,3.41,3.38,3.23,2.68,2.68,2.68
940.59,-0.64,-3.32,-0.64,-3.32,3.32,3.31,3.23,2.68,2.68,2.68
950.00,-0.55,-3.23,-0.55,-3.23,3.23,3.23,3.23,2.68,2.68,2.68
959.50,-0.45,-3.14,-0.45,-3.14,3.14,3.16,3.23,2.69,2.69,2.69
969.09,-0.35,-3.05,-0.35,-3.05,3.05,3.09,3.22,2.70,2.70,2.70
978.78,-0.24,-2.96,-0.24,-2.96,2.96,3.01,3.21,2.72,2.72,2.72
988.57,-0.13,-2.87,-0.13,-2.87,2.87,2.94,3.20,2.74,2.74,2.74
998.46,-0.02,-2.79,-0.02,-2.78,2.78,2.87,3.18,2.77,2.77,2.77
1008.44,0.10,-2.70,0.10,-2.70,2.70,2.80,3.16,2.80,2.80,2.80
1018.53,0.22,-2.62,0.22,-2.62,2.62,2.73,3.14,2.84,2.84,2.84
1028.71,0.34,-2.54,0.34,-2.54,2.54,2.66,3.11,2.88,2.88,2.88
1039.00,0.46,-2.47,0.46,-2.47,2.47,2.60,3.08,2.93,2.93,2.93
1049.39,0.59,-2.40,0.59,-2.40,2.40,2.53,3.04,2.99,2.99,2.99
1059.88,0.71,-2.33,0.71,-2.33,2.33,2.47,3.00,3.05,3.05,3.04
1070.48,0.84,-2.27,0.84,-2.27,2.27,2.40,2.96,3.11,3.11,3.11
1081.19,0.98,-2.21,0.97,-2.21,2.21,2.34,2.91,3.18,3.18,3.18
1092.00,1.11,-2.15,1.11,-2.15,2.15,2.28,2.87,3.26,3.26,3.26
1102.92,1.24,-2.10,1.24,-2.10,2.10,2.21,2.82,3.34,3.34,3.34
1113.95,1.38,-2.05,1.38,-2.05,2.05,2.15,2.76,3.43,3.43,3.43
1125.09,1.52,-2.00,1.52,-2.00,2.00,2.09,2.71,3.52,3.52,3.52
1136.34,1.66,-1.95,1.66,-1.95,1.95,2.03,2.65,3.61,3.61,3.61
1147.70,1.79,-1.91,1.79,-1.91,1.91,1.98,2.59,3.70,3.70,3.70
1159.18,1.93,-1.87,1.93,-1.87,1.87,1.92,2.53,3.80,3.80,3.80
1170.77,2.08,-1.82,2.08,-1.82,1.82,1.86,2.47,3.90,3.90,3.90
1182.48,2.22,-1.78,2.22,-1.78,1.78,1.81,2.41,4.00,4.00,4.00
1194.30,2.36,-1.74,2.36,-1.74,1.74,1.75,2.35,4.10,4.10,4.10
1206.25,2.50,-1.70,2.50,-1.70,1.70,1.69,2.29,4.21,4.21,4.21
1218.31,2.65,-1.66,2.65,-1.66,1.66,1.64,2.23,4.31,4.31,4.31
1230.49,2.80,-1.62,2.80,-1.62,1.62,1.59,2.16,4.41,4.41,4.41
1242.80,2.94,-1.57,2.94,-1.57,1.57,1.53,2.10,4.52,4.52,4.52
1255.22,3.09,-1.53,3.09,-1.53,1.53,1.48,2.04,4.62,4.62,4.62
1267.78,3.24,-1.48,3.24,-1.48,1.48,1.43,1.98,4.72,4.72,4.72
1280.45,3.39,-1.43,3.39,-1.43,1.43,1.37,1.92,4.82,4.82,4.83
1293.26,3.54,-1.38,3.54,-1.38,1.38,1.32,1.86,4.92,4.92,4.92
1306.19,3.70,-1.33,3.70,-1.33,1.33,1.27,1.80,5.02,5.02,5.02
1319.25,3.85,-1.27,3.85,-1.27,1.27,1.21,1.74,5.12,5.12,5.12
1332.45,4.00,-1.22,4.00,-1.22,1.22,1.16,1.68,5.22,5.22,5.22
1345.77,4.16,-1.16,4.16,-1.16,1.16,1.10,1.63,5.31,5.31,5.31
1359.23,4.31,-1.09,4.31,-1.09,1.09,1.05,1.57,5.40,5.40,5.40
1372.82,4.47,-1.03,4.47,-1.03,1.03,0.99,1.52,5.50,5.50,5.50
1386.55,4.62,-0.97,4.62,-0.97,0.96,0.94,1.46,5.59,5.59,5.59
1400.41,4.78,-0.90,4.78,-0.90,0.90,0.88,1.41,5.68,5.68,5.68
1414.42,4.94,-0.83,4.94,-0.83,0.83,0.82,1.36,5.77,5.77,5.77
1428.56,5.10,-0.76,5.10,-0.76,0.76,0.77,1.31,5.85,5.86,5.85
1442.85,5.26,-0.68,5.26,-0.68,0.68,0.71,1.26,5.94,5.94,5.94
1457.28,5.42,-0.61,5.42,-0.61,0.61,0.64,1.21,6.03,6.03,6.03
1471.85,5.58,-0.54,5.58,-0.53,0.53,0.58,1.17,6.12,6.12,6.12
1486.57,5.74,-0.46,5.74,-0.46,0.46,0.52,1.12,6.20,6.20,6.20
1501.43,5.91,-0.38,5.90,-0.38,0.38,0.45,1.08,6.29,6.29,6.29
1516.45,6.07,-0.30,6.07,-0.30,0.30,0.38,1.03,6.37,6.37,6.37
1531.61,6.23,-0.23,6.23,-0.23,0.23,0.32,0.99,6.46,6.46,6.46
1546.93,6.39,-0.15,6.39,-0.15,0.15,0.24,0.95,6.54,6.54,6.54
1562.40,6.55,-0.07,6.55,-0.07,0.07,0.17,0.90,6.62,6.62,6.62
1578.02,6.71,0.00,6.71,0.00,-0.00,0.10,0.86,6.71,6.71,6.71
1593.80,6.87,0.08,6.87,0.08,-0.08,0.02,0.83,6.79,6.79,6.80
1609.74,7.03,0.15,7.03,0.15,-0.15,-0.06,0.79,6.88,6.88,6.88
1625.84,7.19,0.22,7.19,0.22,-0.23,-0.14,0.75,6.97,6.97,6.97
1642.10,7.35,0.30,7.35,0.30,-0.30,-0.22,0.71,7.05,7.05,7.05
1658.52,7.50,0.36,7.50,0.37,-0.36,-0.30,0.68,7.14,7.14,7.14
1675.10,7.66,0.43,7.66,0.43,-0.43,-0.38,0.64,7.23,7.23,7.22
1691.85,7.81,0.49,7.81,0.49,-0.49,-0.46,0.61,7.31,7.31,7.31
1708.77,7.95,0.55,7.95,0.55,-0.56,-0.54,0.58,7.40,7.40,7.40
1725.86,8.10,0.61,8.10,0.61,-0.61,-0.62,0.54,7.49,7.49,7.49
1743.12,8.24,0.67,8.24,0.67,-0.67,-0.69,0.51,7.57,7.57,7.57
1760.55,8.38,0.72,8.38,0.72,-0.71,-0.76,0.48,7.66,7.66,7.66
1778.15,8.51,0.76,8.51,0.76,-0.76,-0.82,0.45,7.75,7.75,7.75
1795.94,8.64,0.80,8.64,0.80,-0.80,-0.88,0.42,7.84,7.84,7.84
1813.90,8.76,0.83,8.76,0.83,-0.83,-0.93,0.40,7.93,7.93,7.93
1832.03,8.88,0.86,8.88,0.86,-0.86,-0.97,0.37,8.02,8.02,8.02
1850.36,8.99,0.88,8.99,0.88,-0.88,-1.00,0.34,8.11,8.11,8.11
1868.86,9.09,0.90,9.09,0.90,-0.90,-1.02,0.32,8.19,8.19,8.19
1887.55,9.19,0.91,9.19,0.91,-0.91,-1.03,0.30,8.28,8.28,8.28
1906.42,9.28,0.92,9.28,0.92,-0.92,-1.03,0.27,8.37,8.37,8.37
1925.49,9.37,0.91,9.37,0.91,-0.91,-1.01,0.25,8.46,8.45,8.45
1944.74,9.44,0.90,9.44,0.90,-0.90,-0.99,0.23,8.54,8.54,8.54
1964.19,9.51,0.88,9.51,0.89,-0.88,-0.95,0.21,8.62,8.62,8.62
1983.83,9.57,0.86,9.57,0.86,-0.86,-0.90,0.19,8.71,8.71,8.71
2003.67,9.61,0.83,9.61,0.83,-0.83,-0.84,0.17,8.79,8.79,8.79
2023.71,9.65,0.79,9.65,0.79,-0.79,-0.78,0.15,8.87,8.87,8.87
2043.94,9.69,0.74,9.69,0.74,-0.74,-0.71,0.14,8.94,8.94,8.94
2064.38,9.71,0.69,9.71,0.69,-0.69,-0.64,0.12,9.02,9.02,9.02
2085.03,9.72,0.63,9.72,0.63,-0.63,-0.56,0.11,9.09,9.09,9.09
2105.88,9.72,0.57,9.73,0.57,-0.57,-0.47,0.09,9.16,9.16,9.16
2126.94,9.72,0.50,9.72,0.50,-0.50,-0.39,0.08,9.22,9.22,9.22
2148.20,9.71,0.42,9.71,0.42,-0.42,-0.30,0.07,9.28,9.28,9.28
2169.69,9.68,0.34,9.69,0.34,-0.34,-0.22,0.05,9.34,9.34,9.34
2191.38,9.66,0.26,9.66,0.26,-0.26,-0.13,0.04,9.40,9.40,9.40
2213.30,9.62,0.17,9.62,0.17,-0.17,-0.05,0.03,9.45,9.45,9.45
2235.43,9.58,0.08,9.58,0.08,-0.08,0.03,0.02,9.49,9.49,9.49
2257.78,9.53,-0.01,9.53,-0.01,0.01,0.11,0.01,9.53,9.53,9.53
2280.36,9.47,-0.10,9.47,-0.10,0.10,0.19,0.00,9.57,9.57,9.57
2303.17,9.41,-0.19,9.41,-0.19,0.20,0.27,-0.01,9.61,9.60,9.60
2326.20,9.34,-0.29,9.34,-0.29,0.29,0.34,-0.01,9.63,9.63,9.63
2349.46,9.27,-0.38,9.27,-0.38,0.38,0.41,-0.02,9.65,9.65,9.65
2372.95,9.19,-0.48,9.19,-0.48,0.48,0.48,-0.03,9.67,9.67,9.67
2396.68,9.12,-0.57,9.12,-0.57,0.57,0.55,-0.04,9.68,9.68,9.68
2420.65,9.04,-0.66,9.04,-0.65,0.65,0.61,-0.05,9.69,9.69,9.69
2444.86,8.95,-0.74,8.95,-0.74,0.74,0.67,-0.05,9.69,9.69,9.69
2469.31,8.87,-0.82,8.87,-0.82,0.81,0.73,-0.06,9.68,9.69,9.69
2494.00,8.79,-0.89,8.79,-0.89,0.88,0.79,-0.07,9.68,9.68,9.68
2518.94,8.72,-0.95,8.72,-0.95,0.95,0.84,-0.08,9.66,9.66,9.67
2544.13,8.64,-1.01,8.64,-1.01,1.01,0.89,-0.08,9.65,9.65,9.65
2569.57,8.57,-1.06,8.57,-1.06,1.06,0.94,-0.09,9.63,9.63,9.63
2595.27,8.49,-1.11,8.49,-1.11,1.11,0.99,-0.10,9.60,9.60,9.60
2621.22,8.42,-1.15,8.42,-1.15,1.15,1.03,-0.10,9.57,9.57,9.57
2647.43,8.35,-1.18,8.35,-1.18,1.19,1.07,-0.11,9.54,9.54,9.53
2673.90,8.27,-1.22,8.27,-1.22,1.22,1.11,-0.12,9.50,9.50,9.49
2700.64,8.20,-1.25,8.20,-1.25,1.25,1.15,-0.13,9.45,9.45,9.45
2727.65,8.13,-1.27,8.13,-1.27,1.27,1.19,-0.13,9.40,9.40,9.40
2754.93,8.06,-1.29,8.06,-1.29,1.28,1.22,-0.14,9.34,9.34,9.35
2782.48,8.00,-1.29,8.00,-1.29,1.29,1.25,-0.15,9.29,9.29,9.29
2810.30,7.95,-1.29,7.95,-1.29,1.28,1.28,-0.16,9.23,9.23,9.24
2838.40,7.89,-1.28,7.89,-1.28,1.27,1.31,-0.17,9.17,9.17,9.17
2866.79,7.84,-1.26,7.84,-1.26,1.26,1.33,-0.17,9.10,9.10,9.11
2895.46,7.79,-1.24,7.79,-1.24,1.24,1.35,-0.18,9.03,9.03,9.04
2924.41,7.74,-1.22,7.74,-1.22,1.21,1.37,-0.19,8.96,8.96,8.96
2953.65,7.69,-1.19,7.69,-1.19,1.19,1.39,-0.20,8.88,8.88,8.88
2983.19,7.62,-1.17,7.62,-1.17,1.17,1.41,-0.21,8.80,8.80,8.79
3013.02,7.55,-1.16,7.55,-1.16,1.16,1.42,-0.22,8.71,8.71,8.71
3043.15,7.46,-1.15,7.46,-1.15,1.16,1.43,-0.23,8.62,8.62,8.61
3073.58,7.35,-1.16,7.35,-1.16,1.17,1.44,-0.24,8.52,8.52,8.51
3104.32,7.23,-1.18,7.23,-1.18,1.19,1.45,-0.25,8.42,8.42,8.40
3135.36,7.08,-1.22,7.08,-1.22,1.23,1.45,-0.26,8.31,8.31,8.30
3166.72,6.92,-1.27,6.92,-1.27,1.28,1.45,-0.27,8.20,8.20,8.19
3198.38,6.76,-1.33,6.76,-1.33,1.34,1.46,-0.28,8.10,8.10,8.09
3230.37,6.60,-1.41,6.60,-1.41,1.41,1.45,-0.29,8.01,8.01,8.01
3262.67,6.45,-1.49,6.45,-1.49,1.49,1.45,-0.30,7.94,7.94,7.94
3295.30,6.33,-1.57,6.33,-1.57,1.58,1.45,-0.31,7.90,7.91,7.90
3328.25,6.25,-1.65,6.24,-1.66,1.66,1.44,-0.32,7.91,7.91,7.90
3361.53,6.19,-1.73,6.19,-1.74,1.75,1.43,-0.33,7.94,7.94,7.93
3395.15,6.17,-1.81,6.18,-1.81,1.82,1.42,-0.34,8.00,8.00,7.99
3429.10,6.20,-1.87,6.20,-1.87,1.88,1.41,-0.36,8.09,8.08,8.07
3463.39,6.26,-1.92,6.25,-1.92,1.92,1.39,-0.37,8.18,8.18,8.18
3498.03,6.35,-1.95,6.35,-1.94,1.93,1.38,-0.38,8.27,8.28,8.30
3533.01,6.49,-1.93,6.49,-1.93,1.89,1.37,-0.39,8.38,8.38,8.42
3568.34,6.68,-1.87,6.68,-1.87,1.81,1.35,-0.40,8.49,8.49,8.55
3604.02,6.90,-1.77,6.91,-1.76,1.69,1.34,-0.42,8.59,8.60,8.67
3640.06,7.19,-1.59,7.19,-1.59,1.53,1.32,-0.43,8.72,8.72,8.79
3676.46,7.51,-1.38,7.51,-1.38,1.34,1.31,-0.44,8.85,8.85,8.89
3713.22,7.84,-1.15,7.84,-1.15,1.14,1.29,-0.45,8.97,8.98,8.99
3750.36,8.16,-0.92,8.15,-0.93,0.95,1.28,-0.46,9.11,9.10,9.08
3787.86,8.41,-0.74,8.43,-0.73,0.78,1.28,-0.47,9.20,9.21,9.16
3825.74,8.65,-0.58,8.63,-0.60,0.67,1.27,-0.49,9.32,9.30,9.23
3864.00,8.77,-0.52,8.76,-0.54,0.62,1.27,-0.50,9.39,9.38,9.30
3902.64,8.77,-0.58,8.79,-0.56,0.65,1.28,-0.51,9.41,9.44,9.35
3941.66,8.74,-0.67,8.73,-0.68,0.76,1.30,-0.52,9.50,9.49,9.41
3981.08,8.60,-0.85,8.59,-0.86,0.96,1.33,-0.53,9.56,9.55,9.45
4020.89,8.39,-1.09,8.40,-1.09,1.18,1.36,-0.54,9.58,9.58,9.49
4061.10,8.15,-1.37,8.14,-1.37,1.41,1.40,-0.55,9.56,9.56,9.51
4101.71,7.87,-1.66,7.87,-1.66,1.61,1.45,-0.56,9.48,9.48,9.53
4142.73,7.61,-1.92,7.60,-1.92,1.76,1.50,-0.58,9.36,9.36,9.52
4184.15,7.36,-2.14,7.37,-2.12,1.83,1.54,-0.59,9.19,9.20,9.50
4226.00,7.19,-2.25,7.19,-2.25,1.82,1.54,-0.60,9.01,9.01,9.44
4268.26,7.08,-2.28,7.08,-2.28,1.75,1.51,-0.61,8.83,8.83,9.36
4310.94,7.03,-2.21,7.05,-2.19,1.61,1.40,-0.62,8.64,8.66,9.25
4354.05,7.10,-1.98,7.10,-1.98,1.39,1.24,-0.63,8.50,8.49,9.08
4397.59,7.24,-1.64,7.23,-1.65,1.11,0.99,-0.64,8.34,8.33,8.88
4441.56,7.41,-1.24,7.41,-1.23,0.76,0.70,-0.65,8.17,8.18,8.65
4485.98,7.64,-0.74,7.64,-0.74,0.38,0.34,-0.67,8.02,8.02,8.38
4530.84,7.89,-0.20,7.89,-0.20,-0.02,-0.04,-0.68,7.87,7.87,8.09
4576.15,8.15,0.37,8.15,0.37,-0.46,-0.45,-0.69,7.69,7.69,7.78
4621.91,8.41,0.94,8.41,0.94,-0.94,-0.88,-0.71,7.48,7.48,7.47
4668.13,8.66,1.50,8.66,1.50,-1.45,-1.33,-0.72,7.22,7.22,7.16
4714.81,8.90,2.05,8.90,2.05,-1.98,-1.79,-0.73,6.92,6.92,6.85
4761.96,9.12,2.58,9.12,2.58,-2.53,-2.28,-0.75,6.59,6.59,6.54
4809.58,9.32,3.09,9.32,3.09,-3.07,-2.78,-0.76,6.25,6.25,6.23
4857.67,9.50,3.59,9.50,3.59,-3.59,-3.31,-0.78,5.91,5.90,5.91
4906.25,9.66,4.06,9.66,4.07,-4.07,-3.86,-0.80,5.58,5.59,5.59
4955.31,9.80,4.52,9.80,4.53,-4.53,-4.42,-0.81,5.27,5.27,5.28
5004.87,9.92,4.97,9.92,4.96,-4.96,-4.99,-0.83,4.96,4.96,4.96
5054.91,10.01,5.37,10.01,5.37,-5.36,-5.50,-0.85,4.65,4.65,4.64
5105.46,10.06,5.75,10.07,5.75,-5.73,-6.00,-0.87,4.34,4.34,4.32
5156.52,10.09,6.09,10.09,6.09,-6.06,-6.38,-0.89,4.03,4.02,4.00
5208.08,10.07,6.39,10.07,6.39,-6.36,-6.72,-0.92,3.71,3.71,3.68
5260.16,10.02,6.65,10.02,6.65,-6.63,-6.91,-0.94,3.39,3.39,3.37
5312.77,9.95,6.88,9.95,6.88,-6.87,-7.07,-0.96,3.08,3.08,3.07
5365.89,9.86,7.09,9.86,7.09,-7.09,-7.16,-0.99,2.78,2.77,2.77
5419.55,9.77,7.29,9.77,7.28,-7.29,-7.23,-1.02,2.48,2.48,2.48
5473.75,9.68,7.48,9.68,7.47,-7.48,-7.33,-1.04,2.19,2.19,2.20
5528.49,9.60,7.66,9.60,7.66,-7.67,-7.44,-1.07,1.92,1.92,1.93
5583.77,9.53,7.86,9.53,7.84,-7.86,-7.61,-1.11,1.67,1.67,1.68
5639.61,9.49,8.05,9.48,8.04,-8.06,-7.80,-1.14,1.44,1.43,1.44
5696.00,9.46,8.25,9.45,8.23,-8.24,-8.03,-1.17,1.22,1.21,1.21
5752.96,9.44,8.44,9.43,8.42,-8.41,-8.26,-1.21,1.03,1.02,0.99
5810.49,9.41,8.63,9.40,8.58,-8.55,-8.46,-1.24,0.87,0.85,0.78
5868.60,9.37,8.77,9.35,8.71,-8.63,-8.64,-1.28,0.74,0.72,0.60
5927.28,9.29,8.85,9.26,8.79,-8.64,-8.65,-1.32,0.64,0.61,0.43
5986.56,9.16,8.89,9.11,8.77,-8.56,-8.62,-1.36,0.60,0.55,0.27
6046.42,8.94,8.79,8.89,8.65,-8.37,-8.32,-1.40,0.57,0.52,0.15
6106.89,8.65,8.57,8.58,8.39,-8.06,-7.98,-1.45,0.59,0.53,0.08
6167.96,8.25,8.22,8.18,8.01,-7.61,-7.41,-1.49,0.64,0.56,0.03
6229.64,7.76,7.77,7.67,7.50,-7.05,-6.81,-1.54,0.71,0.63,-0.01
6291.93,7.16,7.20,7.08,6.88,-6.37,-6.10,-1.59,0.79,0.72,-0.04
6354.85,6.47,6.51,6.43,6.17,-5.60,-5.37,-1.64,0.87,0.83,-0.04
6418.40,5.74,5.76,5.74,5.38,-4.78,-4.64,-1.69,0.96,0.96,-0.01
6482.58,4.97,4.93,5.05,4.55,-3.95,-3.90,-1.74,1.03,1.10,0.04
6547.41,4.19,4.06,4.39,3.72,-3.13,-3.22,-1.79,1.06,1.26,0.13
6612.88,3.43,3.17,3.81,2.91,-2.38,-2.54,-1.85,1.05,1.43,0.26
6679.01,2.72,2.30,3.32,2.17,-1.72,-1.95,-1.90,1.00,1.60,0.42
6745.80,2.09,1.45,2.94,1.53,-1.16,-1.38,-1.96,0.93,1.78,0.64
6813.26,1.53,0.64,2.69,1.00,-0.72,-0.94,-2.01,0.81,1.97,0.90
6881.39,1.11,-0.10,2.54,0.60,-0.39,-0.51,-2.07,0.72,2.15,1.21
