frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.34,0.75,-0.35,0.34,0.38,0.66,1.10,1.10,1.09
380.33,0.70,-0.43,0.70,-0.43,0.43,0.47,0.76,1.13,1.13,1.13
384.13,0.65,-0.52,0.65,-0.51,0.51,0.55,0.87,1.17,1.17,1.17
387.97,0.60,-0.60,0.60,-0.60,0.60,0.63,0.97,1.21,1.21,1.20
391.85,0.56,-0.68,0.56,-0.68,0.69,0.71,1.07,1.24,1.24,1.24
395.77,0.51,-0.77,0.51,-0.77,0.77,0.80,1.18,1.28,1.28,1.27
399.73,0.46,-0.86,0.46,-0.86,0.86,0.88,1.28,1.32,1.32,1.32
403.72,0.41,-0.95,0.41,-0.95,0.94,0.96,1.38,1.35,1.35,1.36
407.76,0.37,-1.03,0.37,-1.03,1.02,1.05,1.49,1.39,1.39,1.40
411.84,0.32,-1.11,0.32,-1.11,1.11,1.13,1.59,1.43,1.43,1.43
415.96,0.28,-1.19,0.28,-1.19,1.19,1.21,1.69,1.46,1.46,1.47
420.12,0.23,-1.27,0.23,-1.27,1.27,1.29,1.79,1.50,1.50,1.50
424.32,0.19,-1.34,0.19,-1.35,1.35,1.38,1.89,1.54,1.54,1.53
428.56,0.14,-1.43,0.14,-1.43,1.43,1.46,1.99,1.57,1.57,1.57
432.85,0.10,-1.52,0.10,-1.51,1.51,1.54,2.08,1.61,1.61,1.61
437.18,0.05,-1.60,0.05,-1.60,1.60,1.62,2.18,1.65,1.65,1.66
441.55,0.01,-1.68,0.01,-1.68,1.68,1.71,2.27,1.69,1.69,1.69
445.96,-0.03,-1.76,-0.03,-1.76,1.77,1.79,2.36,1.74,1.74,1.73
450.42,-0.07,-1.85,-0.07,-1.85,1.85,1.87,2.45,1.78,1.78,1.78
454.93,-0.11,-1.94,-0.11,-1.94,1.94,1.95,2.54,1.83,1.83,1.83
459.48,-0.16,-2.03,-0.16,-2.03,2.03,2.03,2.62,1.87,1.87,1.87
464.07,-0.20,-2.11,-0.20,-2.12,2.11,2.11,2.70,1.92,1.92,1.92
468.71,-0.24,-2.21,-0.24,-2.21,2.20,2.19,2.78,1.96,1.96,1.97
473.40,-0.28,-2.29,-0.28,-2.29,2.29,2.27,2.85,2.01,2.01,2.01
478.13,-0.32,-2.37,-0.32,-2.37,2.37,2.35,2.92,2.05,2.05,2.06
482.91,-0.36,-2.45,-0.36,-2.45,2.45,2.43,2.99,2.10,2.10,2.09
487.74,-0.39,-2.53,-0.39,-2.53,2.53,2.51,3.05,2.14,2.14,2.14
492.62,-0.43,-2.61,-0.43,-2.61,2.61,2.58,3.11,2.18,2.18,2.18
497.55,-0.47,-2.69,-0.47,-2.69,2.69,2.66,3.16,2.22,2.22,2.21
502.52,-0.51,-2.77,-0.51,-2.77,2.77,2.74,3.21,2.26,2.26,2.25
507.55,-0.55,-2.85,-0.55,-2.85,2.85,2.81,3.26,2.30,2.30,2.30
512.62,-0.59,-2.93,-0.59,-2.93,2.93,2.89,3.30,2.34,2.34,2.34
517.75,-0.63,-3.01,-0.63,-3.01,3.00,2.96,3.34,2.37,2.37,2.38
522.93,-0.67,-3.09,-0.67,-3.08,3.08,3.04,3.38,2.41,2.41,2.42
528.16,-0.70,-3.15,-0.70,-3.15,3.15,3.11,3.41,2.45,2.45,2.45
533.44,-0.73,-3.22,-0.73,-3.22,3.22,3.18,3.44,2.49,2.49,2.48
538.77,-0.76,-3.28,-0.76,-3.28,3.29,3.25,3.47,2.53,2.53,2.52
544.16,-0.79,-3.36,-0.79,-3.35,3.36,3.33,3.49,2.57,2.57,2.56
549.60,-0.82,-3.42,-0.82,-3.42,3.42,3.40,3.51,2.60,2.60,2.60
555.10,-0.85,-3.49,-0.85,-3.49,3.49,3.46,3.53,2.64,2.64,2.64
560.65,-0.88,-3.56,-0.88,-3.56,3.56,3.53,3.55,2.68,2.68,2.69
566.25,-0.90,-3.63,-0.90,-3.63,3.62,3.60,3.57,2.72,2.72,2.73
571.92,-0.93,-3.69,-0.93,-3.69,3.69,3.67,3.59,2.76,2.76,2.77
577.64,-0.95,-3.75,-0.95,-3.75,3.75,3.73,3.61,2.80,2.80,2.80
583.41,-0.98,-3.81,-0.98,-3.81,3.82,3.80,3.62,2.84,2.84,2.83
589.25,-1.01,-3.88,-1.01,-3.88,3.89,3.86,3.64,2.88,2.88,2.87
595.14,-1.04,-3.95,-1.04,-3.95,3.95,3.92,3.66,2.91,2.91,2.91
601.09,-1.07,-4.02,-1.07,-4.02,4.02,3.98,3.68,2.95,2.95,2.95
607.10,-1.10,-4.09,-1.10,-4.09,4.08,4.04,3.69,2.99,2.99,3.00
613.17,-1.12,-4.15,-1.12,-4.16,4.15,4.10,3.71,3.03,3.03,3.03
619.30,-1.14,-4.22,-1.14,-4.21,4.22,4.16,3.74,3.07,3.07,3.07
625.50,-1.17,-4.27,-1.17,-4.27,4.28,4.22,3.76,3.11,3.11,3.11
631.75,-1.19,-4.33,-1.19,-4.33,4.34,4.27,3.79,3.15,3.15,3.14
638.07,-1.21,-4.40,-1.21,-4.40,4.40,4.33,3.82,3.19,3.19,3.19
644.45,-1.23,-4.46,-1.23,-4.46,4.45,4.38,3.85,3.22,3.22,3.23
650.89,-1.25,-4.51,-1.25,-4.51,4.51,4.44,3.88,3.26,3.26,3.26
657.40,-1.26,-4.56,-1.26,-4.56,4.56,4.49,3.92,3.30,3.29,3.29
663.98,-1.28,-4.61,-1.28,-4.61,4.61,4.54,3.95,3.34,3.33,3.33
670.62,-1.29,-4.66,-1.29,-4.66,4.67,4.59,4.00,3.37,3.37,3.37
677.32,-1.31,-4.71,-1.31,-4.71,4.72,4.64,4.04,3.41,3.41,3.40
684.10,-1.32,-4.77,-1.32,-4.77,4.77,4.68,4.09,3.45,3.45,3.45
690.94,-1.33,-4.83,-1.33,-4.82,4.82,4.73,4.14,3.48,3.49,3.49
697.85,-1.34,-4.87,-1.34,-4.87,4.87,4.78,4.19,3.52,3.53,3.53
704.83,-1.35,-4.91,-1.35,-4.92,4.92,4.82,4.25,3.57,3.57,3.56
711.87,-1.36,-4.96,-1.36,-4.96,4.96,4.87,4.31,3.61,3.61,3.60
718.99,-1.36,-5.01,-1.36,-5.01,5.01,4.91,4.38,3.64,3.64,3.64
726.18,-1.37,-5.05,-1.37,-5.05,5.05,4.95,4.45,3.68,3.68,3.68
733.44,-1.37,-5.10,-1.37,-5.10,5.09,4.99,4.52,3.72,3.72,3.73
740.78,-1.38,-5.14,-1.37,-5.14,5.14,5.04,4.59,3.76,3.76,3.76
748.19,-1.37,-5.17,-1.37,-5.18,5.18,5.08,4.67,3.80,3.80,3.80
755.67,-1.36,-5.21,-1.36,-5.21,5.21,5.12,4.75,3.85,3.85,3.85
763.23,-1.36,-5.25,-1.36,-5.25,5.25,5.16,4.83,3.89,3.89,3.89
770.86,-1.35,-5.28,-1.35,-5.28,5.28,5.19,4.92,3.94,3.94,3.94
778.57,-1.34,-5.32,-1.34,-5.32,5.32,5.23,5.01,3.98,3.98,3.98
786.35,-1.33,-5.35,-1.33,-5.35,5.35,5.27,5.10,4.02,4.02,4.03
794.22,-1.31,-5.38,-1.31,-5.38,5.38,5.31,5.20,4.07,4.07,4.07
802.16,-1.30,-5.41,-1.30,-5.41,5.41,5.35,5.29,4.11,4.11,4.11
810.18,-1.28,-5.44,-1.28,-5.44,5.44,5.38,5.39,4.16,4.16,4.15
818.28,-1.26,-5.47,-1.26,-5.47,5.47,5.42,5.49,4.21,4.21,4.21
826.46,-1.24,-5.51,-1.24,-5.50,5.50,5.45,5.59,4.26,4.26,4.27
834.73,-1.21,-5.52,-1.21,-5.53,5.52,5.49,5.69,4.31,4.31,4.30
843.08,-1.18,-5.55,-1.18,-5.55,5.55,5.52,5.79,4.36,4.36,4.37
851.51,-1.15,-5.58,-1.15,-5.57,5.57,5.56,5.89,4.42,4.42,4.44
860.02,-1.10,-5.59,-1.10,-5.59,5.58,5.59,5.99,4.48,4.48,4.48
868.62,-1.05,-5.59,-1.05,-5.60,5.60,5.62,6.09,4.55,4.55,4.54
877.31,-1.00,-5.61,-1.00,-5.61,5.62,5.65,6.19,4.62,4.62,4.60
886.08,-0.94,-5.63,-0.94,-5.63,5.63,5.68,6.28,4.69,4.69,4.68
894.94,-0.88,-5.65,-0.88,-5.65,5.65,5.71,6.37,4.77,4.77,4.77
903.89,-0.81,-5.66,-0.81,-5.66,5.66,5.73,6.45,4.85,4.85,4.85
912.93,-0.74,-5.68,-0.74,-5.68,5.67,5.75,6.53,4.93,4.93,4.93
922.06,-0.67,-5.69,-0.67,-5.69,5.68,5.77,6.60,5.01,5.01,5.02
931.28,-0.60,-5.70,-0.60,-5.70,5.69,5.79,6.66,5.09,5.09,5.10
940.59,-0.52,-5.70,-0.52,-5.70,5.69,5.80,6.71,5.17,5.17,5.18
950.00,-0.44,-5.69,-0.44,-5.69,5.69,5.81,6.76,5.25,5.25,5.25
959.50,-0.36,-5.68,-0.36,-5.68,5.69,5.82,6.80,5.33,5.33,5.32
969.09,-0.28,-5.68,-0.28,-5.68,5.68,5.82,6.83,5.41,5.41,5.40
978.78,-0.19,-5.68,-0.19,-5.67,5.67,5.82,6.84,5.48,5.48,5.48
988.57,-0.11,-5.66,-0.11,-5.66,5.66,5.81,6.85,5.55,5.55,5.56
998.46,-0.01,-5.65,-0.01,-5.65,5.65,5.80,6.84,5.63,5.63,5.64
1008.44,0.08,-5.63,0.08,-5.63,5.63,5.78,6.83,5.71,5.71,5.71
1018.53,0.18,-5.61,0.18,-5.61,5.61,5.76,6.80,5.79,5.79,5.79
1028.71,0.28,-5.59,0.28,-5.59,5.59,5.74,6.76,5.87,5.87,5.87
1039.00,0.38,-5.56,0.38,-5.57,5.57,5.71,6.71,5.95,5.95,5.95
1049.39,0.48,-5.54,0.48,-5.54,5.54,5.68,6.65,6.03,6.03,6.03
1059.88,0.59,-5.52,0.59,-5.52,5.52,5.65,6.57,6.10,6.10,6.11
1070.48,0.69,-5.49,0.69,-5.49,5.49,5.61,6.50,6.18,6.18,6.19
1081.19,0.80,-5.46,0.80,-5.46,5.46,5.58,6.41,6.26,6.26,6.26
1092.00,0.91,-5.42,0.91,-5.43,5.42,5.54,6.31,6.33,6.33,6.33
1102.92,1.02,-5.39,1.02,-5.39,5.39,5.50,6.21,6.41,6.41,6.41
1113.95,1.12,-5.35,1.12,-5.35,5.35,5.46,6.10,6.48,6.48,6.48
1125.09,1.23,-5.32,1.23,-5.32,5.32,5.42,5.98,6.54,6.54,6.55
1136.34,1.33,-5.28,1.33,-5.28,5.28,5.39,5.87,6.61,6.61,6.62
1147.70,1.43,-5.25,1.43,-5.25,5.25,5.35,5.74,6.68,6.68,6.68
1159.18,1.52,-5.22,1.52,-5.22,5.22,5.32,5.62,6.74,6.75,6.74
1170.77,1.61,-5.20,1.61,-5.20,5.20,5.29,5.49,6.81,6.81,6.81
1182.48,1.68,-5.18,1.68,-5.18,5.20,5.26,5.36,6.88,6.87,6.86
1194.30,1.73,-5.19,1.74,-5.18,5.20,5.24,5.22,6.93,6.93,6.92
1206.25,1.78,-5.19,1.78,-5.20,5.21,5.22,5.09,6.99,6.99,6.97
1218.31,1.80,-5.23,1.80,-5.22,5.23,5.20,4.96,7.04,7.03,7.03
1230.49,1.81,-5.26,1.81,-5.26,5.26,5.19,4.83,7.07,7.08,7.07
1242.80,1.81,-5.30,1.81,-5.30,5.30,5.18,4.69,7.11,7.11,7.11
1255.22,1.81,-5.35,1.81,-5.35,5.34,5.17,4.56,7.15,7.15,7.16
1267.78,1.81,-5.39,1.81,-5.39,5.39,5.17,4.43,7.19,7.19,7.19
1280.45,1.81,-5.43,1.81,-5.43,5.43,5.17,4.31,7.23,7.24,7.24
1293.26,1.82,-5.46,1.82,-5.46,5.46,5.17,4.18,7.28,7.28,7.28
1306.19,1.83,-5.49,1.83,-5.49,5.48,5.18,4.05,7.32,7.31,7.32
1319.25,1.85,-5.51,1.85,-5.51,5.50,5.19,3.93,7.35,7.35,7.36
1332.45,1.88,-5.51,1.88,-5.51,5.50,5.20,3.81,7.38,7.38,7.39
1345.77,1.92,-5.50,1.92,-5.50,5.50,5.21,3.69,7.42,7.42,7.42
1359.23,1.97,-5.48,1.97,-5.48,5.48,5.22,3.58,7.45,7.45,7.45
1372.82,2.03,-5.45,2.03,-5.45,5.45,5.23,3.46,7.48,7.48,7.48
1386.55,2.09,-5.42,2.09,-5.42,5.42,5.24,3.35,7.51,7.51,7.51
1400.41,2.16,-5.37,2.16,-5.37,5.37,5.25,3.24,7.54,7.54,7.54
1414.42,2.24,-5.32,2.24,-5.32,5.33,5.25,3.14,7.57,7.57,7.56
1428.56,2.32,-5.27,2.32,-5.27,5.27,5.24,3.04,7.59,7.59,7.59
1442.85,2.40,-5.21,2.40,-5.21,5.22,5.23,2.93,7.62,7.62,7.61
1457.28,2.49,-5.15,2.49,-5.15,5.16,5.21,2.84,7.64,7.64,7.64
1471.85,2.57,-5.09,2.57,-5.09,5.09,5.18,2.74,7.66,7.66,7.66
1486.57,2.66,-5.02,2.66,-5.02,5.02,5.13,2.64,7.68,7.68,7.68
1501.43,2.75,-4.95,2.75,-4.95,4.95,5.08,2.55,7.70,7.70,7.70
1516.45,2.85,-4.88,2.85,-4.88,4.88,5.01,2.46,7.73,7.73,7.73
1531.61,2.95,-4.80,2.95,-4.80,4.80,4.93,2.37,7.75,7.75,7.75
1546.93,3.06,-4.71,3.06,-4.71,4.71,4.83,2.29,7.77,7.77,7.76
1562.40,3.16,-4.62,3.16,-4.62,4.63,4.73,2.21,7.79,7.79,7.78
1578.02,3.28,-4.53,3.28,-4.53,4.53,4.60,2.13,7.81,7.81,7.80
1593.80,3.40,-4.43,3.40,-4.43,4.43,4.47,2.05,7.83,7.83,7.83
1609.74,3.52,-4.33,3.52,-4.33,4.33,4.33,1.97,7.85,7.85,7.85
1625.84,3.65,-4.22,3.66,-4.22,4.21,4.18,1.89,7.87,7.87,7.88
1642.10,3.80,-4.10,3.80,-4.10,4.09,4.02,1.82,7.89,7.89,7.90
1658.52,3.95,-3.97,3.95,-3.97,3.97,3.85,1.74,7.92,7.92,7.92
1675.10,4.11,-3.83,4.11,-3.83,3.83,3.68,1.67,7.94,7.94,7.94
1691.85,4.28,-3.69,4.28,-3.69,3.69,3.50,1.60,7.97,7.97,7.97
1708.77,4.45,-3.54,4.45,-3.54,3.54,3.32,1.54,7.99,7.99,7.99
1725.86,4.62,-3.39,4.62,-3.39,3.39,3.14,1.47,8.01,8.01,8.01
1743.12,4.80,-3.23,4.80,-3.23,3.24,2.96,1.40,8.04,8.04,8.03
1760.55,4.97,-3.08,4.97,-3.08,3.08,2.78,1.34,8.06,8.06,8.05
1778.15,5.15,-2.93,5.15,-2.93,2.93,2.60,1.28,8.08,8.08,8.07
1795.94,5.33,-2.77,5.33,-2.77,2.78,2.42,1.21,8.10,8.10,8.10
1813.90,5.50,-2.62,5.50,-2.62,2.62,2.25,1.15,8.12,8.12,8.12
1832.03,5.68,-2.47,5.68,-2.47,2.47,2.08,1.09,8.14,8.14,8.14
1850.36,5.85,-2.31,5.85,-2.31,2.31,1.91,1.03,8.16,8.16,8.16
1868.86,6.03,-2.16,6.03,-2.16,2.15,1.74,0.97,8.18,8.18,8.19
1887.55,6.21,-2.00,6.21,-2.00,2.00,1.58,0.91,8.20,8.20,8.21
1906.42,6.38,-1.84,6.38,-1.84,1.84,1.42,0.86,8.22,8.22,8.23
1925.49,6.56,-1.68,6.56,-1.68,1.68,1.27,0.80,8.24,8.24,8.24
1944.74,6.74,-1.51,6.74,-1.51,1.52,1.12,0.74,8.26,8.26,8.25
1964.19,6.92,-1.35,6.92,-1.35,1.36,0.97,0.69,8.28,8.28,8.27
1983.83,7.11,-1.19,7.11,-1.19,1.19,0.83,0.63,8.30,8.30,8.30
2003.67,7.30,-1.02,7.30,-1.02,1.01,0.69,0.57,8.31,8.31,8.32
2023.71,7.49,-0.84,7.49,-0.84,0.84,0.56,0.52,8.33,8.33,8.33
2043.94,7.69,-0.66,7.69,-0.66,0.65,0.43,0.46,8.34,8.34,8.34
2064.38,7.89,-0.46,7.89,-0.46,0.46,0.30,0.41,8.35,8.35,8.36
2085.03,8.10,-0.26,8.10,-0.26,0.26,0.17,0.35,8.36,8.36,8.36
2105.88,8.31,-0.06,8.31,-0.06,0.06,0.05,0.30,8.37,8.37,8.37
2126.94,8.53,0.15,8.53,0.15,-0.16,-0.07,0.24,8.37,8.37,8.38
2148.20,8.75,0.37,8.75,0.37,-0.37,-0.18,0.19,8.38,8.38,8.38
2169.69,8.97,0.59,8.97,0.59,-0.58,-0.29,0.13,8.38,8.38,8.38
2191.38,9.18,0.80,9.18,0.80,-0.80,-0.40,0.08,8.38,8.38,8.38
2213.30,9.39,1.02,9.39,1.02,-1.01,-0.51,0.02,8.38,8.38,8.37
2235.43,9.60,1.23,9.60,1.23,-1.23,-0.61,-0.04,8.37,8.37,8.37
2257.78,9.80,1.44,9.80,1.44,-1.44,-0.71,-0.09,8.36,8.36,8.36
2280.36,10.00,1.64,10.00,1.64,-1.64,-0.81,-0.15,8.35,8.35,8.35
2303.17,10.18,1.85,10.18,1.84,-1.85,-0.90,-0.21,8.34,8.34,8.34
2326.20,10.37,2.04,10.37,2.04,-2.05,-1.00,-0.27,8.32,8.32,8.33
2349.46,10.55,2.23,10.55,2.24,-2.24,-1.09,-0.32,8.30,8.30,8.31
2372.95,10.72,2.43,10.72,2.43,-2.43,-1.18,-0.38,8.28,8.29,8.29
2396.68,10.89,2.62,10.89,2.62,-2.62,-1.26,-0.44,8.27,8.27,8.26
2420.65,11.05,2.80,11.05,2.80,-2.79,-1.35,-0.50,8.25,8.25,8.25
2444.86,11.20,2.96,11.20,2.96,-2.96,-1.43,-0.57,8.24,8.24,8.24
2469.31,11.34,3.11,11.34,3.11,-3.12,-1.51,-0.63,8.23,8.22,8.23
2494.00,11.47,3.25,11.47,3.25,-3.26,-1.59,-0.69,8.21,8.21,8.21
2518.94,11.57,3.38,11.57,3.38,-3.38,-1.67,-0.75,8.19,8.19,8.19
2544.13,11.66,3.49,11.66,3.48,-3.48,-1.75,-0.82,8.18,8.17,8.17
2569.57,11.72,3.56,11.72,3.56,-3.56,-1.82,-0.89,8.16,8.16,8.16
2595.27,11.76,3.62,11.76,3.62,-3.62,-1.89,-0.95,8.13,8.14,8.14
2621.22,11.77,3.66,11.77,3.66,-3.65,-1.96,-1.02,8.12,8.12,8.11
2647.43,11.75,3.66,11.75,3.66,-3.65,-2.03,-1.09,8.10,8.10,8.09
2673.90,11.69,3.63,11.69,3.63,-3.61,-2.10,-1.16,8.08,8.08,8.06
2700.64,11.60,3.57,11.60,3.57,-3.55,-2.16,-1.23,8.06,8.05,8.03
2727.65,11.48,3.48,11.47,3.48,-3.45,-2.23,-1.31,8.02,8.02,8.00
2754.93,11.31,3.35,11.31,3.35,-3.33,-2.29,-1.38,7.98,7.98,7.96
2782.48,11.11,3.20,11.11,3.20,-3.19,-2.35,-1.46,7.92,7.92,7.91
2810.30,10.90,3.04,10.90,3.04,-3.04,-2.41,-1.54,7.85,7.85,7.86
2838.40,10.67,2.87,10.67,2.87,-2.89,-2.47,-1.62,7.77,7.78,7.80
2866.79,10.44,2.71,10.44,2.71,-2.75,-2.53,-1.70,7.69,7.69,7.73
2895.46,10.22,2.57,10.22,2.57,-2.61,-2.58,-1.78,7.60,7.61,7.65
2924.41,10.01,2.46,10.01,2.46,-2.49,-2.64,-1.86,7.52,7.52,7.55
2953.65,9.81,2.37,9.81,2.37,-2.38,-2.69,-1.95,7.43,7.43,7.44
2983.19,9.62,2.29,9.62,2.29,-2.29,-2.74,-2.04,7.33,7.33,7.32
3013.02,9.42,2.22,9.42,2.21,-2.19,-2.79,-2.12,7.22,7.22,7.20
3043.15,9.21,2.13,9.21,2.13,-2.10,-2.84,-2.21,7.11,7.10,7.08
3073.58,8.98,2.05,8.97,2.05,-2.01,-2.89,-2.30,6.96,6.96,6.93
3104.32,8.72,1.95,8.72,1.95,-1.92,-2.93,-2.40,6.80,6.80,6.77
3135.36,8.45,1.85,8.45,1.85,-1.83,-2.98,-2.49,6.61,6.61,6.60
3166.72,8.18,1.75,8.17,1.75,-1.75,-3.02,-2.59,6.42,6.42,6.43
3198.38,7.91,1.66,7.91,1.67,-1.69,-3.06,-2.68,6.22,6.22,6.25
3230.37,7.68,1.61,7.68,1.61,-1.65,-3.11,-2.78,6.03,6.03,6.07
3262.67,7.48,1.59,7.48,1.59,-1.63,-3.14,-2.87,5.85,5.85,5.89
3295.30,7.31,1.61,7.32,1.61,-1.64,-3.18,-2.97,5.68,5.68,5.71
3328.25,7.19,1.66,7.18,1.66,-1.67,-3.22,-3.07,5.52,5.52,5.53
3361.53,7.08,1.73,7.08,1.73,-1.73,-3.26,-3.16,5.35,5.35,5.34
3395.15,6.98,1.81,6.98,1.81,-1.80,-3.29,-3.26,5.18,5.18,5.17
3429.10,6.89,1.90,6.89,1.90,-1.89,-3.32,-3.35,5.00,5.00,4.99
3463.39,6.81,1.99,6.80,1.99,-1.98,-3.36,-3.44,4.82,4.82,4.81
3498.03,6.72,2.09,6.72,2.09,-2.08,-3.39,-3.53,4.64,4.64,4.64
3533.01,6.65,2.18,6.65,2.18,-2.18,-3.41,-3.62,4.47,4.47,4.47
3568.34,6.58,2.28,6.58,2.28,-2.28,-3.44,-3.70,4.31,4.30,4.30
3604.02,6.52,2.38,6.52,2.38,-2.37,-3.47,-3.78,4.15,4.15,4.14
3640.06,6.47,2.48,6.47,2.48,-2.47,-3.49,-3.86,4.00,4.00,3.99
3676.46,6.43,2.57,6.43,2.57,-2.57,-3.52,-3.93,3.85,3.85,3.86
3713.22,6.40,2.67,6.40,2.67,-2.68,-3.54,-3.99,3.72,3.72,3.73
3750.36,6.37,2.77,6.37,2.77,-2.78,-3.56,-4.05,3.59,3.59,3.61
3787.86,6.36,2.87,6.36,2.88,-2.89,-3.58,-4.10,3.47,3.47,3.48
3825.74,6.35,2.98,6.35,2.98,-2.99,-3.60,-4.15,3.36,3.36,3.36
3864.00,6.34,3.09,6.34,3.08,-3.08,-3.62,-4.18,3.26,3.26,3.25
3902.64,6.33,3.18,6.33,3.18,-3.17,-3.63,-4.21,3.16,3.16,3.16
3941.66,6.32,3.26,6.32,3.26,-3.24,-3.65,-4.23,3.08,3.07,3.06
3981.08,6.30,3.32,6.30,3.32,-3.30,-3.66,-4.25,3.00,2.99,2.97
4020.89,6.27,3.37,6.27,3.37,-3.35,-3.67,-4.25,2.93,2.92,2.91
4061.10,6.24,3.39,6.24,3.39,-3.37,-3.69,-4.24,2.86,2.86,2.85
4101.71,6.21,3.39,6.21,3.39,-3.39,-3.69,-4.23,2.82,2.82,2.82
4142.73,6.19,3.39,6.19,3.39,-3.39,-3.70,-4.21,2.79,2.79,2.80
4184.15,6.18,3.38,6.18,3.38,-3.39,-3.71,-4.18,2.79,2.79,2.80
4226.00,6.19,3.37,6.19,3.37,-3.38,-3.72,-4.14,2.81,2.81,2.82
4268.26,6.22,3.36,6.22,3.37,-3.37,-3.72,-4.10,2.85,2.85,2.85
4310.94,6.27,3.36,6.27,3.36,-3.37,-3.72,-4.04,2.90,2.90,2.90
4354.05,6.34,3.36,6.34,3.35,-3.37,-3.72,-3.99,2.97,2.97,2.99
4397.59,6.44,3.35,6.44,3.35,-3.38,-3.73,-3.92,3.07,3.06,3.09
4441.56,6.55,3.35,6.55,3.36,-3.38,-3.72,-3.85,3.17,3.17,3.20
4485.98,6.68,3.37,6.68,3.38,-3.38,-3.72,-3.78,3.30,3.30,3.31
4530.84,6.81,3.40,6.81,3.39,-3.36,-3.72,-3.70,3.45,3.44,3.41
4576.15,6.94,3.39,6.94,3.38,-3.34,-3.72,-3.62,3.60,3.60,3.55
4621.91,7.06,3.35,7.06,3.34,-3.30,-3.71,-3.53,3.77,3.76,3.72
4668.13,7.18,3.28,7.18,3.28,-3.25,-3.71,-3.45,3.93,3.93,3.90
4714.81,7.29,3.20,7.29,3.20,-3.19,-3.70,-3.36,4.10,4.10,4.09
4761.96,7.39,3.13,7.40,3.13,-3.13,-3.70,-3.27,4.26,4.26,4.26
4809.58,7.49,3.07,7.49,3.07,-3.08,-3.69,-3.17,4.40,4.40,4.42
4857.67,7.57,3.04,7.57,3.04,-3.06,-3.69,-3.08,4.51,4.51,4.53
4906.25,7.63,3.04,7.63,3.03,-3.08,-3.68,-2.99,4.55,4.56,4.59
4955.31,7.67,3.07,7.67,3.08,-3.13,-3.68,-2.90,4.54,4.54,4.61
5004.87,7.69,3.16,7.69,3.17,-3.23,-3.68,-2.81,4.46,4.46,4.53
5054.91,7.68,3.33,7.68,3.32,-3.38,-3.68,-2.71,4.30,4.30,4.35
5105.46,7.63,3.52,7.63,3.52,-3.55,-3.68,-2.62,4.08,4.08,4.11
5156.52,7.55,3.75,7.55,3.75,-3.75,-3.69,-2.53,3.80,3.80,3.81
5208.08,7.43,3.98,7.42,3.97,-3.96,-3.70,-2.45,3.46,3.46,3.44
5260.16,7.25,4.18,7.25,4.18,-4.16,-3.72,-2.36,3.08,3.09,3.06
5312.77,7.03,4.36,7.03,4.36,-4.34,-3.74,-2.27,2.70,2.69,2.67
5365.89,6.77,4.51,6.76,4.50,-4.46,-3.77,-2.19,2.31,2.30,2.26
5419.55,6.45,4.60,6.45,4.60,-4.53,-3.80,-2.11,1.92,1.92,1.85
5473.75,6.10,4.63,6.10,4.62,-4.54,-3.84,-2.02,1.56,1.56,1.47
5528.49,5.73,4.59,5.72,4.58,-4.50,-3.89,-1.94,1.23,1.23,1.14
5583.77,5.34,4.47,5.34,4.45,-4.41,-3.93,-1.87,0.93,0.93,0.87
5639.61,4.99,4.30,4.98,4.29,-4.31,-3.98,-1.79,0.68,0.68,0.69
5696.00,4.64,4.11,4.65,4.11,-4.18,-4.00,-1.72,0.46,0.47,0.53
5752.96,4.36,3.98,4.36,3.97,-4.06,-4.01,-1.64,0.30,0.30,0.39
5810.49,4.10,3.86,4.10,3.86,-3.94,-3.97,-1.57,0.15,0.16,0.24
5868.60,3.87,3.81,3.87,3.79,-3.84,-3.91,-1.50,0.03,0.03,0.06
5927.28,3.64,3.76,3.65,3.74,-3.75,-3.79,-1.43,-0.11,-0.10,-0.12
5986.56,3.43,3.72,3.44,3.69,-3.68,-3.66,-1.37,-0.25,-0.23,-0.30
6046.42,3.21,3.66,3.24,3.63,-3.60,-3.48,-1.30,-0.39,-0.36,-0.46
6106.89,2.99,3.58,3.03,3.53,-3.50,-3.30,-1.24,-0.52,-0.47,-0.60
6167.96,2.76,3.47,2.83,3.41,-3.38,-3.10,-1.17,-0.62,-0.55,-0.71
6229.64,2.53,3.33,2.63,3.26,-3.22,-2.90,-1.11,-0.70,-0.59,-0.80
6291.93,2.29,3.16,2.44,3.06,-3.03,-2.71,-1.05,-0.74,-0.59,-0.87
6354.85,2.04,2.93,2.26,2.84,-2.81,-2.52,-0.99,-0.77,-0.55,-0.89
6418.40,1.80,2.69,2.10,2.59,-2.56,-2.34,-0.94,-0.77,-0.46,-0.90
6482.58,1.55,2.42,1.97,2.31,-2.30,-2.16,-0.88,-0.75,-0.33,-0.87
6547.41,1.32,2.12,1.89,2.03,-2.04,-1.99,-0.82,-0.72,-0.15,-0.80
6612.88,1.12,1.82,1.87,1.76,-1.79,-1.82,-0.77,-0.68,0.08,-0.70
6679.01,0.95,1.53,1.93,1.51,-1.56,-1.66,-0.72,-0.61,0.37,-0.58
6745.80,0.84,1.27,2.05,1.31,-1.35,-1.51,-0.67,-0.52,0.69,-0.43
