frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,8.20,1.27,8.20,1.27,-1.28,-1.31,-1.02,6.92,6.92,6.92
46.60,8.16,1.26,8.17,1.27,-1.28,-1.30,-1.02,6.89,6.89,6.90
47.06,8.14,1.26,8.15,1.26,-1.27,-1.29,-1.02,6.87,6.88,6.88
47.53,8.13,1.27,8.13,1.27,-1.26,-1.28,-1.02,6.88,6.87,6.86
48.01,8.11,1.27,8.11,1.27,-1.24,-1.27,-1.02,6.87,6.86,6.84
48.49,8.07,1.25,8.06,1.25,-1.23,-1.26,-1.03,6.84,6.83,6.82
48.97,8.01,1.22,8.01,1.22,-1.22,-1.24,-1.03,6.78,6.78,6.79
49.46,7.95,1.18,7.96,1.19,-1.22,-1.23,-1.03,6.73,6.74,6.77
49.96,7.92,1.18,7.93,1.19,-1.21,-1.22,-1.04,6.71,6.71,6.74
50.46,7.92,1.20,7.91,1.20,-1.21,-1.20,-1.04,6.71,6.71,6.71
50.96,7.91,1.23,7.90,1.22,-1.20,-1.19,-1.05,6.70,6.69,6.68
51.47,7.88,1.23,7.87,1.22,-1.21,-1.18,-1.06,6.67,6.66,6.65
51.99,7.83,1.21,7.83,1.21,-1.21,-1.16,-1.06,6.62,6.62,6.62
52.51,7.79,1.20,7.80,1.21,-1.22,-1.15,-1.07,6.58,6.58,6.59
53.03,7.77,1.20,7.78,1.21,-1.22,-1.13,-1.07,6.55,6.56,6.57
53.56,7.76,1.22,7.76,1.22,-1.21,-1.12,-1.08,6.55,6.55,6.54
54.10,7.74,1.23,7.73,1.22,-1.20,-1.10,-1.09,6.54,6.53,6.51
54.64,7.69,1.21,7.68,1.20,-1.18,-1.09,-1.09,6.51,6.50,6.48
55.18,7.61,1.16,7.61,1.16,-1.17,-1.07,-1.10,6.44,6.45,6.45
55.74,7.54,1.12,7.55,1.13,-1.15,-1.06,-1.10,6.40,6.40,6.42
56.29,7.50,1.11,7.50,1.11,-1.13,-1.04,-1.11,6.37,6.37,6.39
56.86,7.47,1.11,7.46,1.10,-1.11,-1.03,-1.11,6.36,6.35,6.36
57.42,7.42,1.10,7.42,1.10,-1.09,-1.01,-1.12,6.34,6.33,6.33
58.00,7.37,1.08,7.38,1.08,-1.07,-1.00,-1.12,6.30,6.31,6.29
58.58,7.33,1.07,7.33,1.07,-1.06,-0.98,-1.12,6.27,6.27,6.26
59.16,7.28,1.05,7.28,1.05,-1.05,-0.97,-1.12,6.23,6.23,6.23
59.76,7.23,1.03,7.23,1.03,-1.05,-0.95,-1.12,6.18,6.18,6.20
60.35,7.18,1.01,7.18,1.02,-1.04,-0.94,-1.12,6.13,6.14,6.16
60.96,7.14,1.01,7.15,1.02,-1.03,-0.92,-1.12,6.10,6.12,6.13
61.57,7.13,1.03,7.13,1.03,-1.02,-0.91,-1.12,6.10,6.10,6.09
62.18,7.11,1.05,7.10,1.04,-1.01,-0.89,-1.11,6.10,6.09,6.06
62.80,7.06,1.04,7.06,1.03,-1.00,-0.88,-1.11,6.06,6.06,6.03
63.43,6.99,1.00,6.99,1.00,-0.99,-0.86,-1.10,6.01,6.01,5.99
64.07,6.92,0.96,6.93,0.96,-0.97,-0.85,-1.09,5.94,5.95,5.96
64.71,6.86,0.94,6.86,0.94,-0.96,-0.84,-1.08,5.90,5.90,5.92
65.35,6.81,0.93,6.81,0.93,-0.95,-0.82,-1.07,5.87,5.87,5.89
66.01,6.77,0.92,6.77,0.92,-0.93,-0.81,-1.06,5.84,5.83,5.85
66.67,6.72,0.92,6.72,0.92,-0.92,-0.80,-1.05,5.80,5.80,5.80
67.33,6.68,0.92,6.68,0.92,-0.92,-0.78,-1.03,5.76,5.76,5.76
68.01,6.64,0.92,6.64,0.92,-0.91,-0.77,-1.02,5.73,5.73,5.72
68.69,6.60,0.92,6.59,0.92,-0.90,-0.76,-1.00,5.69,5.69,5.67
69.37,6.54,0.91,6.53,0.90,-0.89,-0.75,-0.98,5.65,5.64,5.63
70.07,6.47,0.88,6.46,0.88,-0.88,-0.73,-0.97,5.59,5.59,5.59
70.77,6.38,0.84,6.39,0.85,-0.86,-0.72,-0.95,5.53,5.53,5.54
71.48,6.32,0.83,6.33,0.83,-0.84,-0.71,-0.93,5.49,5.49,5.50
72.19,6.27,0.82,6.27,0.81,-0.81,-0.70,-0.91,5.46,5.45,5.45
72.91,6.21,0.80,6.21,0.80,-0.79,-0.69,-0.89,5.42,5.42,5.41
73.64,6.15,0.78,6.15,0.77,-0.77,-0.68,-0.87,5.38,5.38,5.38
74.38,6.09,0.75,6.09,0.75,-0.75,-0.67,-0.85,5.34,5.33,5.34
75.12,6.03,0.73,6.03,0.73,-0.74,-0.66,-0.83,5.29,5.29,5.30
75.87,5.98,0.72,5.98,0.72,-0.73,-0.65,-0.81,5.25,5.25,5.26
76.63,5.93,0.71,5.93,0.71,-0.71,-0.64,-0.79,5.22,5.22,5.22
77.40,5.89,0.71,5.88,0.71,-0.70,-0.63,-0.77,5.19,5.18,5.18
78.17,5.83,0.70,5.83,0.70,-0.69,-0.62,-0.75,5.14,5.14,5.13
78.95,5.77,0.68,5.77,0.68,-0.68,-0.61,-0.73,5.09,5.09,5.09
79.74,5.70,0.66,5.71,0.67,-0.66,-0.60,-0.71,5.04,5.04,5.04
80.54,5.64,0.65,5.64,0.65,-0.65,-0.59,-0.69,4.99,4.99,4.99
81.35,5.58,0.64,5.57,0.63,-0.64,-0.58,-0.67,4.94,4.93,4.94
82.16,5.50,0.61,5.50,0.62,-0.63,-0.57,-0.65,4.87,4.88,4.89
82.98,5.43,0.60,5.44,0.61,-0.62,-0.56,-0.63,4.81,4.82,4.83
83.81,5.38,0.61,5.37,0.61,-0.61,-0.56,-0.61,4.77,4.76,4.77
84.65,5.32,0.61,5.31,0.61,-0.60,-0.55,-0.59,4.72,4.71,4.71
85.50,5.25,0.60,5.25,0.60,-0.60,-0.54,-0.57,4.65,4.65,4.65
86.35,5.18,0.59,5.18,0.59,-0.59,-0.53,-0.55,4.59,4.59,4.59
87.22,5.10,0.57,5.11,0.58,-0.58,-0.53,-0.53,4.52,4.53,4.53
88.09,5.05,0.57,5.05,0.57,-0.57,-0.52,-0.52,4.48,4.48,4.47
88.97,4.99,0.57,4.98,0.56,-0.55,-0.51,-0.50,4.43,4.43,4.42
89.86,4.91,0.55,4.91,0.54,-0.53,-0.51,-0.48,4.38,4.38,4.37
90.76,4.83,0.51,4.83,0.51,-0.51,-0.50,-0.47,4.32,4.32,4.32
91.66,4.75,0.48,4.76,0.48,-0.49,-0.50,-0.45,4.27,4.27,4.28
92.58,4.69,0.46,4.69,0.46,-0.46,-0.49,-0.44,4.23,4.23,4.23
93.51,4.62,0.44,4.62,0.43,-0.44,-0.49,-0.42,4.18,4.18,4.18
94.44,4.54,0.41,4.54,0.41,-0.41,-0.48,-0.41,4.13,4.13,4.13
95.39,4.46,0.39,4.47,0.39,-0.39,-0.48,-0.39,4.07,4.07,4.08
96.34,4.40,0.38,4.39,0.37,-0.37,-0.47,-0.38,4.02,4.02,4.02
97.30,4.31,0.35,4.32,0.36,-0.36,-0.47,-0.36,3.96,3.96,3.96
98.28,4.24,0.34,4.24,0.34,-0.34,-0.46,-0.35,3.90,3.90,3.90
99.26,4.17,0.33,4.17,0.33,-0.33,-0.46,-0.34,3.84,3.84,3.84
100.25,4.10,0.31,4.10,0.32,-0.31,-0.45,-0.33,3.78,3.79,3.78
101.25,4.03,0.31,4.02,0.30,-0.30,-0.45,-0.31,3.73,3.72,3.72
102.27,3.95,0.29,3.95,0.29,-0.29,-0.45,-0.30,3.66,3.66,3.66
103.29,3.87,0.27,3.87,0.27,-0.27,-0.44,-0.29,3.59,3.60,3.60
104.32,3.79,0.26,3.79,0.26,-0.26,-0.44,-0.28,3.54,3.53,3.53
105.37,3.71,0.24,3.71,0.24,-0.24,-0.44,-0.27,3.47,3.47,3.47
106.42,3.63,0.23,3.63,0.23,-0.23,-0.44,-0.26,3.40,3.41,3.40
107.48,3.55,0.20,3.55,0.21,-0.21,-0.43,-0.25,3.34,3.34,3.34
108.56,3.48,0.20,3.47,0.19,-0.20,-0.43,-0.24,3.28,3.28,3.28
109.64,3.40,0.18,3.39,0.17,-0.18,-0.43,-0.24,3.22,3.21,3.22
110.74,3.31,0.15,3.31,0.15,-0.16,-0.43,-0.23,3.15,3.15,3.16
111.85,3.22,0.12,3.23,0.14,-0.14,-0.43,-0.22,3.08,3.09,3.09
112.97,3.15,0.12,3.15,0.12,-0.10,-0.43,-0.22,3.05,3.05,3.03
114.10,3.08,0.12,3.07,0.11,-0.07,-0.43,-0.21,3.02,3.01,2.96
115.24,2.98,0.08,2.97,0.07,-0.03,-0.43,-0.21,2.96,2.95,2.91
116.39,2.86,0.01,2.86,0.00,0.01,-0.43,-0.21,2.87,2.87,2.86
117.55,2.74,-0.08,2.76,-0.06,0.04,-0.43,-0.20,2.78,2.80,2.82
118.73,2.67,-0.11,2.68,-0.09,0.05,-0.43,-0.20,2.72,2.73,2.78
119.92,2.63,-0.09,2.62,-0.10,0.06,-0.43,-0.20,2.69,2.67,2.72
121.12,2.57,-0.06,2.56,-0.08,0.05,-0.43,-0.20,2.62,2.61,2.63
122.33,2.51,-0.04,2.53,-0.03,0.02,-0.43,-0.20,2.53,2.54,2.55
123.55,2.48,0.01,2.51,0.04,-0.03,-0.43,-0.20,2.45,2.48,2.47
124.79,2.53,0.14,2.49,0.10,-0.09,-0.43,-0.21,2.44,2.40,2.39
126.03,2.48,0.17,2.48,0.16,-0.16,-0.43,-0.21,2.33,2.32,2.32
127.29,2.45,0.20,2.47,0.22,-0.22,-0.43,-0.22,2.23,2.25,2.25
128.57,2.45,0.27,2.46,0.27,-0.27,-0.43,-0.22,2.18,2.19,2.18
129.85,2.46,0.34,2.46,0.34,-0.31,-0.44,-0.23,2.15,2.15,2.13
131.15,2.48,0.40,2.46,0.38,-0.34,-0.44,-0.24,2.14,2.12,2.08
132.46,2.43,0.39,2.43,0.39,-0.36,-0.44,-0.24,2.07,2.07,2.04
133.79,2.37,0.36,2.39,0.38,-0.38,-0.45,-0.25,2.00,2.01,2.01
135.12,2.33,0.36,2.33,0.36,-0.39,-0.45,-0.26,1.94,1.94,1.97
136.48,2.29,0.36,2.28,0.37,-0.40,-0.45,-0.27,1.88,1.88,1.92
137.84,2.23,0.39,2.23,0.39,-0.41,-0.46,-0.29,1.82,1.81,1.84
139.22,2.17,0.42,2.17,0.42,-0.42,-0.46,-0.30,1.74,1.74,1.75
140.61,2.11,0.45,2.11,0.45,-0.44,-0.47,-0.31,1.67,1.67,1.65
142.02,2.05,0.48,2.05,0.48,-0.46,-0.47,-0.33,1.59,1.59,1.57
143.44,1.99,0.50,1.99,0.49,-0.48,-0.48,-0.34,1.51,1.51,1.49
144.87,1.92,0.50,1.92,0.50,-0.49,-0.48,-0.36,1.43,1.43,1.42
146.32,1.86,0.50,1.86,0.50,-0.51,-0.49,-0.38,1.35,1.35,1.36
147.78,1.80,0.50,1.80,0.50,-0.51,-0.49,-0.39,1.29,1.29,1.30
149.26,1.75,0.51,1.75,0.51,-0.52,-0.50,-0.41,1.23,1.23,1.23
150.75,1.69,0.52,1.69,0.52,-0.52,-0.51,-0.43,1.17,1.17,1.17
152.26,1.64,0.53,1.64,0.52,-0.52,-0.52,-0.45,1.12,1.12,1.11
153.78,1.58,0.52,1.58,0.52,-0.52,-0.52,-0.47,1.06,1.06,1.06
155.32,1.52,0.51,1.53,0.52,-0.52,-0.53,-0.49,1.01,1.01,1.01
156.88,1.48,0.52,1.47,0.51,-0.52,-0.54,-0.51,0.97,0.96,0.96
158.44,1.42,0.51,1.42,0.51,-0.51,-0.55,-0.53,0.91,0.90,0.91
160.03,1.35,0.49,1.37,0.50,-0.51,-0.56,-0.56,0.84,0.86,0.86
161.63,1.32,0.50,1.32,0.50,-0.50,-0.57,-0.58,0.83,0.82,0.82
163.24,1.29,0.51,1.28,0.50,-0.49,-0.58,-0.60,0.80,0.79,0.78
164.88,1.24,0.49,1.24,0.49,-0.48,-0.59,-0.63,0.76,0.76,0.74
166.53,1.19,0.48,1.19,0.48,-0.47,-0.60,-0.65,0.72,0.72,0.71
168.19,1.14,0.47,1.14,0.47,-0.47,-0.61,-0.68,0.67,0.67,0.67
169.87,1.09,0.46,1.09,0.46,-0.48,-0.63,-0.71,0.61,0.61,0.63
171.57,1.05,0.47,1.05,0.47,-0.50,-0.64,-0.73,0.55,0.55,0.57
173.29,1.00,0.50,1.00,0.50,-0.52,-0.65,-0.76,0.48,0.48,0.50
175.02,0.96,0.54,0.96,0.55,-0.56,-0.67,-0.79,0.39,0.40,0.42
176.77,0.92,0.60,0.92,0.60,-0.61,-0.68,-0.82,0.31,0.31,0.32
178.54,0.88,0.67,0.88,0.67,-0.66,-0.70,-0.85,0.22,0.22,0.21
180.32,0.84,0.72,0.85,0.73,-0.71,-0.71,-0.88,0.13,0.14,0.12
182.13,0.82,0.79,0.81,0.78,-0.76,-0.73,-0.91,0.06,0.05,0.03
183.95,0.77,0.82,0.77,0.82,-0.80,-0.75,-0.94,-0.03,-0.03,-0.05
185.79,0.73,0.85,0.74,0.85,-0.84,-0.76,-0.97,-0.11,-0.11,-0.12
187.65,0.70,0.88,0.69,0.88,-0.88,-0.78,-1.00,-0.18,-0.18,-0.18
189.52,0.66,0.91,0.65,0.90,-0.91,-0.80,-1.04,-0.25,-0.26,-0.25
191.42,0.61,0.92,0.61,0.93,-0.93,-0.82,-1.07,-0.33,-0.32,-0.31
193.33,0.57,0.94,0.58,0.95,-0.96,-0.84,-1.10,-0.39,-0.38,-0.37
195.27,0.56,0.99,0.54,0.98,-0.98,-0.86,-1.14,-0.43,-0.44,-0.44
197.22,0.51,1.00,0.51,1.01,-1.01,-0.88,-1.17,-0.51,-0.50,-0.50
199.19,0.48,1.04,0.48,1.04,-1.04,-0.91,-1.21,-0.56,-0.56,-0.56
201.18,0.45,1.07,0.45,1.07,-1.07,-0.93,-1.24,-0.62,-0.62,-0.62
203.19,0.42,1.10,0.42,1.10,-1.10,-0.95,-1.28,-0.67,-0.67,-0.68
205.23,0.39,1.13,0.40,1.13,-1.12,-0.98,-1.31,-0.73,-0.73,-0.73
207.28,0.37,1.15,0.37,1.15,-1.15,-1.00,-1.35,-0.78,-0.78,-0.78
209.35,0.34,1.17,0.34,1.17,-1.17,-1.03,-1.38,-0.83,-0.83,-0.83
211.44,0.30,1.18,0.31,1.19,-1.19,-1.06,-1.42,-0.89,-0.88,-0.88
213.56,0.28,1.21,0.28,1.21,-1.21,-1.08,-1.45,-0.93,-0.93,-0.93
215.69,0.26,1.23,0.25,1.23,-1.23,-1.11,-1.48,-0.97,-0.98,-0.97
217.85,0.24,1.26,0.23,1.25,-1.25,-1.14,-1.51,-1.01,-1.02,-1.02
220.03,0.19,1.26,0.20,1.27,-1.27,-1.17,-1.55,-1.08,-1.07,-1.07
222.23,0.17,1.29,0.18,1.29,-1.29,-1.20,-1.58,-1.12,-1.12,-1.11
224.45,0.16,1.31,0.15,1.31,-1.31,-1.23,-1.61,-1.15,-1.16,-1.16
226.70,0.13,1.33,0.13,1.33,-1.33,-1.26,-1.63,-1.20,-1.20,-1.20
228.96,0.10,1.35,0.11,1.35,-1.34,-1.29,-1.66,-1.24,-1.24,-1.25
231.25,0.08,1.37,0.08,1.36,-1.36,-1.32,-1.68,-1.28,-1.28,-1.29
233.57,0.05,1.37,0.05,1.37,-1.37,-1.35,-1.71,-1.32,-1.32,-1.32
235.90,0.01,1.36,0.02,1.38,-1.38,-1.38,-1.73,-1.37,-1.36,-1.36
238.26,0.00,1.39,-0.00,1.39,-1.39,-1.42,-1.74,-1.39,-1.39,-1.39
240.64,-0.01,1.41,-0.02,1.40,-1.40,-1.45,-1.76,-1.41,-1.42,-1.42
243.05,-0.03,1.42,-0.03,1.42,-1.42,-1.48,-1.77,-1.45,-1.45,-1.45
245.48,-0.05,1.44,-0.05,1.44,-1.44,-1.51,-1.78,-1.49,-1.49,-1.48
247.93,-0.05,1.46,-0.05,1.46,-1.48,-1.54,-1.79,-1.53,-1.53,-1.52
250.41,-0.05,1.50,-0.05,1.49,-1.52,-1.57,-1.80,-1.57,-1.57,-1.54
252.92,-0.03,1.54,-0.02,1.55,-1.56,-1.60,-1.80,-1.59,-1.58,-1.57
255.45,0.01,1.61,0.02,1.61,-1.61,-1.63,-1.80,-1.60,-1.59,-1.60
258.00,0.07,1.70,0.05,1.67,-1.66,-1.65,-1.80,-1.58,-1.61,-1.62
260.58,0.06,1.71,0.07,1.72,-1.70,-1.68,-1.80,-1.64,-1.64,-1.65
263.19,0.06,1.74,0.08,1.76,-1.74,-1.70,-1.79,-1.68,-1.67,-1.68
265.82,0.08,1.79,0.07,1.78,-1.78,-1.72,-1.78,-1.70,-1.71,-1.71
268.48,0.09,1.82,0.07,1.81,-1.81,-1.75,-1.77,-1.72,-1.73,-1.74
271.16,0.06,1.82,0.07,1.83,-1.83,-1.76,-1.76,-1.77,-1.76,-1.76
273.87,0.05,1.84,0.06,1.84,-1.84,-1.78,-1.75,-1.79,-1.78,-1.78
276.61,0.05,1.85,0.04,1.84,-1.84,-1.80,-1.73,-1.80,-1.81,-1.80
279.38,0.02,1.84,0.02,1.85,-1.85,-1.81,-1.71,-1.83,-1.83,-1.82
282.17,0.00,1.84,0.00,1.85,-1.85,-1.82,-1.70,-1.85,-1.85,-1.84
284.99,-0.01,1.85,-0.02,1.85,-1.85,-1.83,-1.68,-1.87,-1.87,-1.86
287.84,-0.03,1.85,-0.03,1.85,-1.85,-1.84,-1.66,-1.88,-1.88,-1.88
290.72,-0.05,1.85,-0.05,1.85,-1.85,-1.84,-1.64,-1.90,-1.90,-1.90
293.63,-0.06,1.85,-0.06,1.85,-1.85,-1.85,-1.61,-1.91,-1.91,-1.91
296.57,-0.07,1.85,-0.07,1.85,-1.85,-1.85,-1.59,-1.92,-1.92,-1.92
299.53,-0.09,1.84,-0.09,1.84,-1.85,-1.84,-1.57,-1.93,-1.93,-1.93
302.53,-0.10,1.84,-0.10,1.84,-1.84,-1.84,-1.55,-1.94,-1.94,-1.94
305.55,-0.11,1.84,-0.11,1.84,-1.83,-1.84,-1.53,-1.94,-1.95,-1.95
308.61,-0.13,1.83,-0.13,1.83,-1.82,-1.83,-1.50,-1.95,-1.95,-1.95
311.69,-0.14,1.81,-0.14,1.81,-1.81,-1.82,-1.48,-1.95,-1.95,-1.96
314.81,-0.16,1.80,-0.16,1.80,-1.80,-1.81,-1.46,-1.95,-1.95,-1.95
317.96,-0.17,1.78,-0.17,1.78,-1.78,-1.80,-1.44,-1.95,-1.95,-1.95
321.14,-0.18,1.76,-0.18,1.76,-1.77,-1.79,-1.42,-1.95,-1.95,-1.95
324.35,-0.19,1.75,-0.19,1.75,-1.75,-1.78,-1.40,-1.94,-1.95,-1.94
327.59,-0.20,1.73,-0.20,1.74,-1.74,-1.76,-1.38,-1.94,-1.94,-1.94
330.87,-0.21,1.72,-0.21,1.72,-1.73,-1.75,-1.36,-1.94,-1.94,-1.94
334.18,-0.22,1.72,-0.22,1.72,-1.71,-1.73,-1.35,-1.93,-1.93,-1.94
337.52,-0.23,1.70,-0.23,1.70,-1.70,-1.72,-1.33,-1.93,-1.93,-1.93
340.90,-0.24,1.69,-0.24,1.69,-1.69,-1.70,-1.32,-1.93,-1.93,-1.93
344.30,-0.25,1.68,-0.24,1.68,-1.68,-1.68,-1.30,-1.93,-1.92,-1.93
347.75,-0.25,1.67,-0.25,1.67,-1.67,-1.67,-1.29,-1.92,-1.92,-1.92
351.23,-0.25,1.67,-0.26,1.66,-1.66,-1.65,-1.28,-1.91,-1.91,-1.92
