frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,16.47,4.42,16.47,4.42,-4.42,-4.49,-4.72,12.05,12.05,12.05
68.01,16.42,4.42,16.42,4.42,-4.42,-4.49,-4.69,12.00,12.00,12.00
68.69,16.36,4.42,16.36,4.42,-4.42,-4.49,-4.67,11.94,11.94,11.94
69.37,16.31,4.42,16.31,4.42,-4.42,-4.49,-4.64,11.89,11.89,11.89
70.07,16.26,4.42,16.26,4.42,-4.42,-4.49,-4.61,11.84,11.84,11.84
70.77,16.20,4.42,16.20,4.42,-4.42,-4.49,-4.58,11.79,11.79,11.78
71.48,16.15,4.42,16.15,4.42,-4.41,-4.49,-4.55,11.74,11.74,11.73
72.19,16.10,4.41,16.10,4.41,-4.41,-4.49,-4.51,11.69,11.69,11.69
72.91,16.04,4.40,16.04,4.40,-4.40,-4.49,-4.48,11.64,11.64,11.64
73.64,15.99,4.39,15.99,4.39,-4.40,-4.49,-4.45,11.60,11.60,11.60
74.38,15.94,4.39,15.94,4.39,-4.39,-4.49,-4.42,11.55,11.55,11.55
75.12,15.89,4.38,15.89,4.38,-4.39,-4.49,-4.39,11.51,11.51,11.51
75.87,15.84,4.38,15.84,4.38,-4.38,-4.49,-4.36,11.46,11.46,11.46
76.63,15.80,4.38,15.80,4.38,-4.38,-4.49,-4.33,11.41,11.41,11.42
77.40,15.75,4.38,15.75,4.38,-4.38,-4.49,-4.31,11.37,11.36,11.36
78.17,15.70,4.39,15.70,4.39,-4.39,-4.49,-4.28,11.31,11.31,11.31
78.95,15.65,4.39,15.65,4.39,-4.39,-4.50,-4.26,11.26,11.26,11.26
79.74,15.60,4.40,15.60,4.40,-4.40,-4.50,-4.24,11.20,11.20,11.20
80.54,15.55,4.41,15.55,4.41,-4.41,-4.50,-4.22,11.14,11.14,11.14
81.35,15.50,4.42,15.50,4.42,-4.42,-4.50,-4.21,11.08,11.08,11.09
82.16,15.45,4.43,15.45,4.43,-4.43,-4.50,-4.20,11.02,11.02,11.03
82.98,15.41,4.45,15.41,4.45,-4.45,-4.50,-4.19,10.96,10.96,10.96
83.81,15.36,4.46,15.36,4.46,-4.46,-4.51,-4.18,10.90,10.90,10.90
84.65,15.31,4.48,15.31,4.48,-4.48,-4.51,-4.18,10.83,10.83,10.83
85.50,15.26,4.50,15.26,4.50,-4.50,-4.51,-4.18,10.77,10.77,10.76
86.35,15.22,4.52,15.21,4.52,-4.51,-4.52,-4.18,10.70,10.70,10.70
87.22,15.16,4.53,15.16,4.53,-4.53,-4.52,-4.18,10.64,10.64,10.63
88.09,15.11,4.54,15.11,4.54,-4.54,-4.52,-4.19,10.57,10.57,10.57
88.97,15.06,4.55,15.06,4.55,-4.55,-4.53,-4.20,10.51,10.51,10.51
89.86,15.01,4.56,15.01,4.56,-4.55,-4.53,-4.22,10.46,10.46,10.45
90.76,14.96,4.56,14.96,4.56,-4.56,-4.53,-4.24,10.40,10.40,10.40
91.66,14.91,4.56,14.91,4.56,-4.56,-4.54,-4.26,10.35,10.35,10.35
92.58,14.86,4.56,14.86,4.56,-4.57,-4.54,-4.28,10.30,10.30,10.30
93.51,14.81,4.57,14.81,4.57,-4.57,-4.55,-4.31,10.24,10.24,10.25
94.44,14.76,4.57,14.76,4.57,-4.58,-4.55,-4.34,10.19,10.19,10.19
95.39,14.72,4.58,14.72,4.58,-4.58,-4.56,-4.37,10.13,10.13,10.14
96.34,14.67,4.59,14.67,4.59,-4.59,-4.56,-4.41,10.08,10.08,10.08
97.30,14.62,4.60,14.62,4.60,-4.60,-4.57,-4.45,10.02,10.02,10.02
98.28,14.57,4.62,14.57,4.62,-4.62,-4.57,-4.49,9.95,9.95,9.95
99.26,14.52,4.63,14.52,4.63,-4.63,-4.58,-4.53,9.89,9.89,9.89
100.25,14.47,4.65,14.47,4.64,-4.64,-4.58,-4.57,9.83,9.83,9.83
101.25,14.42,4.66,14.42,4.66,-4.66,-4.59,-4.62,9.76,9.76,9.76
102.27,14.37,4.67,14.37,4.67,-4.67,-4.60,-4.67,9.70,9.70,9.70
103.29,14.32,4.69,14.32,4.69,-4.69,-4.60,-4.72,9.63,9.63,9.63
104.32,14.26,4.70,14.26,4.70,-4.70,-4.61,-4.77,9.56,9.56,9.56
105.37,14.21,4.71,14.21,4.71,-4.71,-4.62,-4.82,9.50,9.50,9.50
106.42,14.16,4.73,14.16,4.73,-4.73,-4.63,-4.88,9.43,9.43,9.43
107.48,14.11,4.74,14.11,4.74,-4.74,-4.63,-4.93,9.37,9.37,9.37
108.56,14.05,4.75,14.05,4.75,-4.75,-4.64,-4.98,9.31,9.31,9.30
109.64,14.00,4.76,14.00,4.76,-4.76,-4.65,-5.04,9.24,9.24,9.24
110.74,13.95,4.77,13.95,4.77,-4.77,-4.66,-5.09,9.18,9.18,9.18
111.85,13.89,4.77,13.89,4.77,-4.78,-4.67,-5.14,9.12,9.12,9.12
112.97,13.83,4.78,13.83,4.78,-4.78,-4.68,-5.19,9.05,9.05,9.05
114.10,13.78,4.79,13.78,4.79,-4.79,-4.69,-5.23,8.98,8.98,8.99
115.24,13.72,4.80,13.72,4.80,-4.80,-4.70,-5.28,8.92,8.92,8.92
116.39,13.66,4.81,13.66,4.81,-4.81,-4.71,-5.32,8.85,8.85,8.85
117.55,13.61,4.82,13.61,4.82,-4.82,-4.73,-5.36,8.78,8.78,8.79
118.73,13.54,4.83,13.54,4.83,-4.83,-4.74,-5.39,8.71,8.72,8.71
119.92,13.48,4.84,13.48,4.84,-4.83,-4.75,-5.42,8.65,8.65,8.64
121.12,13.41,4.84,13.41,4.84,-4.84,-4.76,-5.45,8.58,8.58,8.57
122.33,13.35,4.84,13.35,4.84,-4.83,-4.78,-5.47,8.51,8.51,8.51
123.55,13.28,4.83,13.28,4.83,-4.83,-4.79,-5.49,8.44,8.44,8.45
124.79,13.20,4.82,13.20,4.82,-4.82,-4.80,-5.50,8.38,8.38,8.38
126.03,13.13,4.81,13.13,4.81,-4.81,-4.82,-5.52,8.32,8.32,8.32
127.29,13.06,4.80,13.06,4.80,-4.80,-4.83,-5.52,8.26,8.26,8.26
128.57,12.99,4.79,12.99,4.79,-4.79,-4.85,-5.52,8.20,8.20,8.20
129.85,12.92,4.78,12.92,4.78,-4.77,-4.87,-5.52,8.15,8.15,8.14
131.15,12.84,4.76,12.84,4.76,-4.75,-4.88,-5.51,8.09,8.09,8.08
132.46,12.77,4.75,12.77,4.75,-4.74,-4.90,-5.50,8.03,8.03,8.02
133.79,12.69,4.74,12.69,4.74,-4.73,-4.92,-5.49,7.96,7.96,7.95
135.12,12.62,4.73,12.62,4.73,-4.74,-4.94,-5.47,7.89,7.89,7.89
136.48,12.56,4.74,12.56,4.74,-4.75,-4.96,-5.45,7.81,7.81,7.83
137.84,12.51,4.76,12.52,4.76,-4.79,-4.98,-5.42,7.73,7.73,7.76
139.22,12.49,4.80,12.49,4.81,-4.83,-4.99,-5.40,7.65,7.66,7.69
140.61,12.49,4.87,12.49,4.88,-4.90,-5.02,-5.37,7.59,7.59,7.61
142.02,12.51,4.97,12.51,4.97,-4.98,-5.04,-5.35,7.53,7.53,7.54
143.44,12.54,5.06,12.54,5.07,-5.06,-5.06,-5.32,7.47,7.48,7.48
144.87,12.58,5.17,12.58,5.17,-5.15,-5.08,-5.29,7.43,7.42,7.41
146.32,12.61,5.26,12.61,5.26,-5.24,-5.10,-5.26,7.37,7.37,7.35
147.78,12.63,5.34,12.62,5.34,-5.32,-5.13,-5.24,7.31,7.31,7.28
149.26,12.62,5.40,12.62,5.40,-5.38,-5.15,-5.21,7.24,7.24,7.22
150.75,12.60,5.44,12.60,5.44,-5.43,-5.17,-5.18,7.17,7.17,7.16
152.26,12.57,5.47,12.57,5.47,-5.47,-5.20,-5.16,7.10,7.10,7.10
153.78,12.53,5.49,12.53,5.49,-5.50,-5.22,-5.14,7.03,7.03,7.04
155.32,12.49,5.51,12.49,5.51,-5.51,-5.25,-5.12,6.98,6.98,6.98
156.88,12.44,5.52,12.44,5.52,-5.52,-5.28,-5.10,6.92,6.92,6.93
158.44,12.39,5.52,12.39,5.52,-5.52,-5.30,-5.09,6.88,6.88,6.87
160.03,12.34,5.52,12.34,5.52,-5.51,-5.33,-5.07,6.83,6.83,6.82
161.63,12.28,5.50,12.28,5.50,-5.49,-5.35,-5.07,6.78,6.78,6.77
163.24,12.22,5.48,12.22,5.48,-5.48,-5.38,-5.06,6.74,6.74,6.73
164.88,12.15,5.46,12.15,5.46,-5.46,-5.41,-5.06,6.70,6.70,6.69
166.53,12.09,5.44,12.09,5.44,-5.44,-5.44,-5.06,6.66,6.66,6.66
168.19,12.03,5.41,12.03,5.41,-5.42,-5.46,-5.06,6.61,6.61,6.62
169.87,11.97,5.40,11.97,5.40,-5.42,-5.49,-5.07,6.55,6.55,6.57
171.57,11.91,5.40,11.91,5.40,-5.42,-5.52,-5.08,6.49,6.49,6.51
173.29,11.84,5.41,11.84,5.41,-5.43,-5.55,-5.10,6.41,6.41,6.43
175.02,11.78,5.44,11.78,5.44,-5.45,-5.57,-5.12,6.33,6.33,6.34
176.77,11.72,5.48,11.72,5.48,-5.48,-5.60,-5.14,6.24,6.24,6.24
178.54,11.65,5.52,11.65,5.52,-5.51,-5.62,-5.17,6.14,6.14,6.13
180.32,11.59,5.56,11.59,5.56,-5.55,-5.65,-5.20,6.04,6.04,6.03
182.13,11.53,5.60,11.53,5.59,-5.58,-5.67,-5.24,5.94,5.94,5.93
183.95,11.46,5.62,11.46,5.62,-5.61,-5.70,-5.28,5.85,5.85,5.84
185.79,11.40,5.64,11.40,5.64,-5.64,-5.72,-5.32,5.76,5.76,5.76
187.65,11.34,5.66,11.34,5.66,-5.66,-5.74,-5.37,5.68,5.68,5.68
189.52,11.27,5.67,11.27,5.67,-5.67,-5.76,-5.42,5.60,5.60,5.60
191.42,11.21,5.69,11.21,5.69,-5.69,-5.78,-5.47,5.52,5.52,5.52
193.33,11.14,5.70,11.14,5.70,-5.70,-5.79,-5.53,5.45,5.45,5.45
195.27,11.08,5.71,11.08,5.71,-5.71,-5.81,-5.59,5.37,5.37,5.37
197.22,11.01,5.72,11.01,5.72,-5.72,-5.82,-5.65,5.29,5.29,5.29
199.19,10.94,5.73,10.94,5.73,-5.73,-5.83,-5.72,5.21,5.21,5.21
201.18,10.88,5.74,10.88,5.74,-5.74,-5.84,-5.78,5.14,5.14,5.14
203.19,10.81,5.75,10.81,5.75,-5.75,-5.84,-5.85,5.06,5.06,5.06
205.23,10.75,5.76,10.75,5.76,-5.76,-5.84,-5.93,4.99,4.99,4.99
207.28,10.69,5.77,10.69,5.77,-5.77,-5.85,-6.00,4.92,4.92,4.91
209.35,10.62,5.78,10.62,5.78,-5.78,-5.84,-6.07,4.84,4.84,4.84
211.44,10.56,5.79,10.56,5.79,-5.79,-5.84,-6.15,4.77,4.77,4.77
213.56,10.49,5.80,10.49,5.80,-5.80,-5.83,-6.22,4.70,4.70,4.69
215.69,10.43,5.81,10.43,5.81,-5.81,-5.82,-6.30,4.62,4.62,4.62
217.85,10.36,5.82,10.36,5.82,-5.82,-5.81,-6.37,4.55,4.55,4.55
220.03,10.30,5.82,10.30,5.82,-5.83,-5.80,-6.44,4.47,4.47,4.48
222.23,10.24,5.84,10.24,5.84,-5.84,-5.79,-6.51,4.40,4.40,4.40
224.45,10.17,5.85,10.17,5.85,-5.85,-5.78,-6.57,4.32,4.32,4.32
226.70,10.10,5.86,10.10,5.86,-5.86,-5.77,-6.63,4.25,4.25,4.24
228.96,10.04,5.87,10.04,5.87,-5.87,-5.77,-6.69,4.17,4.17,4.17
231.25,9.97,5.88,9.97,5.88,-5.88,-5.76,-6.74,4.09,4.09,4.09
233.57,9.91,5.89,9.91,5.89,-5.89,-5.76,-6.78,4.02,4.02,4.02
235.90,9.84,5.90,9.84,5.90,-5.90,-5.77,-6.82,3.94,3.94,3.94
238.26,9.78,5.91,9.78,5.91,-5.91,-5.78,-6.85,3.87,3.87,3.87
240.64,9.71,5.92,9.71,5.92,-5.92,-5.79,-6.87,3.79,3.79,3.80
243.05,9.65,5.93,9.65,5.93,-5.93,-5.81,-6.89,3.71,3.71,3.72
245.48,9.58,5.94,9.58,5.94,-5.94,-5.83,-6.89,3.64,3.64,3.64
247.93,9.51,5.96,9.51,5.96,-5.95,-5.86,-6.89,3.56,3.56,3.55
250.41,9.44,5.97,9.44,5.97,-5.97,-5.89,-6.88,3.48,3.48,3.48
252.92,9.38,5.98,9.38,5.98,-5.98,-5.92,-6.86,3.40,3.40,3.40
255.45,9.31,5.99,9.31,5.99,-5.99,-5.96,-6.83,3.32,3.32,3.32
258.00,9.24,6.00,9.24,6.00,-6.00,-5.99,-6.79,3.24,3.24,3.24
260.58,9.17,6.01,9.17,6.01,-6.02,-6.03,-6.74,3.16,3.16,3.16
263.19,9.10,6.03,9.10,6.03,-6.03,-6.06,-6.69,3.08,3.07,3.08
265.82,9.04,6.04,9.03,6.04,-6.04,-6.09,-6.62,2.99,2.99,3.00
268.48,8.96,6.05,8.97,6.05,-6.05,-6.11,-6.55,2.91,2.91,2.91
271.16,8.89,6.06,8.89,6.06,-6.06,-6.13,-6.47,2.84,2.84,2.83
273.87,8.82,6.07,8.82,6.07,-6.07,-6.15,-6.39,2.76,2.76,2.75
276.61,8.75,6.07,8.75,6.07,-6.07,-6.16,-6.30,2.68,2.68,2.68
279.38,8.68,6.07,8.68,6.07,-6.07,-6.16,-6.21,2.61,2.61,2.61
282.17,8.61,6.07,8.61,6.07,-6.07,-6.16,-6.11,2.54,2.54,2.54
284.99,8.54,6.06,8.54,6.06,-6.06,-6.15,-6.01,2.48,2.48,2.48
287.84,8.47,6.05,8.47,6.05,-6.05,-6.14,-5.90,2.42,2.42,2.42
290.72,8.40,6.04,8.40,6.04,-6.04,-6.12,-5.80,2.36,2.36,2.36
293.63,8.33,6.02,8.33,6.02,-6.02,-6.09,-5.69,2.31,2.31,2.31
296.57,8.26,6.00,8.26,6.00,-6.00,-6.06,-5.58,2.26,2.26,2.26
299.53,8.19,5.97,8.19,5.97,-5.97,-6.02,-5.47,2.22,2.22,2.22
302.53,8.12,5.94,8.12,5.94,-5.94,-5.98,-5.36,2.18,2.18,2.18
305.55,8.05,5.90,8.05,5.90,-5.90,-5.93,-5.26,2.15,2.15,2.15
308.61,7.97,5.85,7.97,5.85,-5.85,-5.88,-5.15,2.12,2.12,2.12
311.69,7.90,5.80,7.90,5.80,-5.80,-5.83,-5.04,2.10,2.10,2.10
314.81,7.83,5.74,7.83,5.74,-5.74,-5.77,-4.94,2.09,2.09,2.09
317.96,7.76,5.68,7.76,5.68,-5.68,-5.70,-4.84,2.08,2.08,2.08
321.14,7.69,5.61,7.69,5.61,-5.61,-5.63,-4.74,2.08,2.08,2.08
324.35,7.62,5.54,7.62,5.54,-5.54,-5.56,-4.64,2.08,2.08,2.08
327.59,7.55,5.47,7.55,5.47,-5.47,-5.49,-4.54,2.08,2.08,2.08
330.87,7.47,5.39,7.47,5.39,-5.39,-5.41,-4.45,2.08,2.08,2.08
334.18,7.40,5.31,7.40,5.31,-5.31,-5.34,-4.36,2.09,2.09,2.08
337.52,7.33,5.23,7.33,5.23,-5.23,-5.26,-4.27,2.09,2.09,2.09
340.90,7.25,5.15,7.25,5.15,-5.15,-5.17,-4.19,2.10,2.10,2.10
344.30,7.18,5.06,7.18,5.06,-5.06,-5.09,-4.11,2.11,2.11,2.11
347.75,7.10,4.98,7.10,4.98,-4.98,-5.01,-4.03,2.13,2.13,2.13
351.23,7.03,4.89,7.03,4.89,-4.89,-4.92,-3.95,2.14,2.14,2.14
354.74,6.96,4.81,6.96,4.81,-4.81,-4.83,-3.88,2.15,2.15,2.15
358.28,6.88,4.72,6.88,4.72,-4.72,-4.75,-3.81,2.16,2.16,2.16
361.87,6.81,4.63,6.81,4.63,-4.64,-4.66,-3.74,2.18,2.18,2.18
365.49,6.74,4.55,6.74,4.55,-4.55,-4.57,-3.68,2.19,2.19,2.19
369.14,6.67,4.47,6.67,4.47,-4.47,-4.48,-3.62,2.20,2.20,2.20
372.83,6.60,4.39,6.60,4.38,-4.39,-4.40,-3.56,2.21,2.21,2.22
