frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.97,1.71,7.98,1.74,-1.74,-1.76,-1.22,6.23,6.24,6.26
24.89,8.03,1.77,8.02,1.74,-1.74,-1.78,-1.25,6.28,6.28,6.26
25.14,8.09,1.77,8.10,1.77,-1.75,-1.79,-1.29,6.34,6.34,6.32
25.39,8.16,1.77,8.16,1.78,-1.76,-1.81,-1.32,6.40,6.40,6.39
25.65,8.23,1.77,8.21,1.77,-1.77,-1.82,-1.35,6.46,6.44,6.46
25.91,8.23,1.77,8.23,1.77,-1.77,-1.83,-1.39,6.46,6.46,6.46
26.16,8.23,1.77,8.24,1.77,-1.77,-1.83,-1.42,6.45,6.46,6.46
26.43,8.23,1.77,8.23,1.77,-1.78,-1.84,-1.45,6.45,6.45,6.46
26.69,8.23,1.77,8.23,1.77,-1.78,-1.83,-1.48,6.45,6.45,6.46
26.96,8.23,1.77,8.23,1.77,-1.78,-1.82,-1.52,6.45,6.45,6.46
27.23,8.23,1.77,8.23,1.77,-1.78,-1.80,-1.55,6.45,6.45,6.46
27.50,8.23,1.77,8.21,1.77,-1.78,-1.77,-1.58,6.45,6.43,6.46
27.77,8.17,1.77,8.18,1.78,-1.77,-1.74,-1.61,6.40,6.41,6.40
28.05,8.13,1.77,8.15,1.78,-1.75,-1.70,-1.64,6.37,6.39,6.36
28.33,8.13,1.77,8.11,1.76,-1.73,-1.65,-1.66,6.40,6.37,6.36
28.62,8.07,1.72,8.07,1.71,-1.70,-1.61,-1.69,6.37,6.37,6.36
28.90,8.03,1.65,8.05,1.65,-1.66,-1.56,-1.71,6.37,6.38,6.38
29.19,8.03,1.57,8.03,1.60,-1.61,-1.52,-1.74,6.42,6.42,6.46
29.48,8.03,1.57,8.02,1.56,-1.54,-1.48,-1.76,6.48,6.48,6.46
29.78,8.03,1.53,8.03,1.50,-1.48,-1.44,-1.78,6.55,6.55,6.50
30.08,8.03,1.44,8.03,1.43,-1.41,-1.42,-1.79,6.62,6.62,6.59
30.38,8.03,1.32,8.03,1.35,-1.35,-1.39,-1.81,6.68,6.68,6.71
30.68,8.03,1.27,8.03,1.27,-1.30,-1.38,-1.82,6.73,6.73,6.76
30.99,8.03,1.25,8.03,1.23,-1.26,-1.37,-1.83,6.77,6.77,6.78
31.30,8.03,1.19,8.03,1.22,-1.23,-1.37,-1.84,6.80,6.80,6.84
31.61,8.03,1.22,8.03,1.23,-1.22,-1.37,-1.84,6.81,6.81,6.81
31.93,8.03,1.27,8.03,1.24,-1.23,-1.37,-1.84,6.79,6.79,6.76
32.24,8.03,1.27,8.00,1.26,-1.27,-1.38,-1.85,6.76,6.73,6.76
32.57,7.98,1.27,7.99,1.29,-1.32,-1.39,-1.84,6.66,6.67,6.70
32.89,7.95,1.32,7.98,1.35,-1.38,-1.40,-1.84,6.57,6.60,6.63
33.22,8.03,1.48,7.99,1.44,-1.45,-1.41,-1.84,6.57,6.54,6.55
33.55,8.03,1.54,8.03,1.54,-1.53,-1.42,-1.83,6.50,6.51,6.49
33.89,8.07,1.61,8.08,1.62,-1.60,-1.43,-1.82,6.47,6.49,6.46
34.23,8.13,1.68,8.13,1.68,-1.66,-1.44,-1.81,6.47,6.47,6.46
34.57,8.20,1.75,8.19,1.73,-1.72,-1.46,-1.80,6.49,6.47,6.46
34.92,8.23,1.77,8.22,1.77,-1.75,-1.47,-1.79,6.47,6.47,6.46
35.27,8.23,1.77,8.23,1.78,-1.77,-1.48,-1.77,6.46,6.46,6.46
35.62,8.23,1.77,8.23,1.78,-1.77,-1.49,-1.76,6.46,6.46,6.46
35.97,8.23,1.77,8.23,1.77,-1.75,-1.50,-1.74,6.48,6.48,6.46
36.33,8.23,1.75,8.23,1.74,-1.72,-1.51,-1.73,6.51,6.51,6.48
36.70,8.23,1.69,8.21,1.68,-1.68,-1.52,-1.71,6.54,6.52,6.54
37.06,8.18,1.62,8.18,1.63,-1.64,-1.53,-1.69,6.53,6.54,6.56
37.43,8.13,1.57,8.15,1.59,-1.60,-1.54,-1.68,6.53,6.55,6.56
37.81,8.13,1.57,8.13,1.55,-1.56,-1.55,-1.66,6.57,6.56,6.56
38.19,8.13,1.51,8.12,1.51,-1.53,-1.55,-1.65,6.60,6.59,6.62
38.57,8.13,1.47,8.13,1.49,-1.51,-1.56,-1.63,6.62,6.63,6.66
38.95,8.13,1.47,8.13,1.47,-1.48,-1.57,-1.61,6.65,6.65,6.66
39.34,8.13,1.47,8.12,1.47,-1.46,-1.57,-1.60,6.67,6.66,6.66
39.74,8.09,1.47,8.08,1.47,-1.44,-1.58,-1.58,6.65,6.64,6.62
40.14,8.02,1.47,8.00,1.44,-1.42,-1.58,-1.57,6.59,6.58,6.55
40.54,7.88,1.40,7.90,1.42,-1.40,-1.59,-1.56,6.48,6.50,6.48
40.94,7.79,1.37,7.79,1.37,-1.38,-1.59,-1.55,6.40,6.41,6.42
41.35,7.72,1.36,7.71,1.33,-1.36,-1.60,-1.54,6.36,6.34,6.36
41.76,7.65,1.29,7.67,1.33,-1.34,-1.60,-1.53,6.31,6.34,6.36
42.18,7.68,1.32,7.68,1.32,-1.31,-1.60,-1.52,6.36,6.37,6.36
42.60,7.75,1.35,7.74,1.31,-1.30,-1.61,-1.51,6.45,6.44,6.39
43.03,7.82,1.28,7.81,1.30,-1.29,-1.61,-1.50,6.53,6.52,6.53
43.46,7.89,1.27,7.89,1.28,-1.29,-1.62,-1.50,6.60,6.60,6.62
43.90,7.96,1.27,7.96,1.26,-1.30,-1.62,-1.49,6.65,6.66,6.69
44.33,8.02,1.27,8.01,1.29,-1.31,-1.62,-1.49,6.71,6.70,6.75
44.78,8.03,1.33,8.02,1.33,-1.31,-1.62,-1.49,6.71,6.71,6.69
45.23,8.00,1.37,7.99,1.36,-1.32,-1.63,-1.49,6.68,6.67,6.63
45.68,7.93,1.37,7.93,1.38,-1.33,-1.63,-1.49,6.60,6.60,6.56
46.13,7.86,1.37,7.86,1.37,-1.35,-1.63,-1.49,6.51,6.51,6.49
46.60,7.79,1.37,7.78,1.36,-1.38,-1.63,-1.49,6.41,6.41,6.42
47.06,7.73,1.37,7.74,1.36,-1.41,-1.63,-1.49,6.32,6.33,6.36
47.53,7.73,1.37,7.74,1.40,-1.45,-1.64,-1.50,6.28,6.29,6.36
48.01,7.77,1.46,7.78,1.47,-1.50,-1.64,-1.50,6.28,6.28,6.31
48.49,7.84,1.58,7.84,1.56,-1.55,-1.64,-1.51,6.29,6.29,6.26
48.97,7.91,1.65,7.89,1.66,-1.62,-1.64,-1.52,6.29,6.28,6.26
49.46,7.93,1.72,7.92,1.71,-1.69,-1.64,-1.53,6.24,6.23,6.21
49.96,7.93,1.77,7.93,1.76,-1.77,-1.64,-1.54,6.16,6.17,6.16
50.46,7.93,1.77,7.95,1.82,-1.84,-1.64,-1.55,6.09,6.12,6.16
50.96,7.99,1.89,7.99,1.88,-1.89,-1.65,-1.56,6.10,6.10,6.10
51.47,8.03,1.97,8.02,1.94,-1.93,-1.65,-1.57,6.10,6.09,6.06
51.99,8.03,1.97,8.02,1.98,-1.95,-1.65,-1.58,6.08,6.07,6.06
52.51,7.97,1.97,7.98,1.99,-1.95,-1.65,-1.59,6.01,6.02,5.99
53.03,7.90,1.97,7.91,1.97,-1.94,-1.65,-1.60,5.95,5.96,5.92
53.56,7.81,1.96,7.80,1.95,-1.92,-1.65,-1.62,5.89,5.88,5.85
54.10,7.68,1.90,7.66,1.89,-1.89,-1.65,-1.63,5.78,5.77,5.78
54.64,7.50,1.83,7.50,1.83,-1.86,-1.65,-1.64,5.64,5.63,5.67
55.18,7.32,1.77,7.35,1.79,-1.83,-1.65,-1.65,5.48,5.51,5.55
55.74,7.25,1.77,7.25,1.77,-1.81,-1.65,-1.67,5.44,5.44,5.48
56.29,7.23,1.77,7.23,1.77,-1.79,-1.65,-1.68,5.44,5.44,5.46
56.86,7.25,1.77,7.26,1.77,-1.76,-1.65,-1.69,5.48,5.50,5.48
57.42,7.32,1.77,7.30,1.78,-1.74,-1.65,-1.70,5.58,5.55,5.55
58.00,7.33,1.77,7.33,1.77,-1.72,-1.65,-1.71,5.61,5.61,5.56
58.58,7.33,1.75,7.34,1.73,-1.70,-1.65,-1.72,5.63,5.64,5.58
59.16,7.33,1.68,7.31,1.68,-1.67,-1.65,-1.72,5.66,5.64,5.65
59.76,7.27,1.61,7.27,1.62,-1.65,-1.65,-1.73,5.62,5.62,5.66
60.35,7.20,1.57,7.21,1.58,-1.62,-1.66,-1.73,5.58,5.59,5.63
60.96,7.13,1.57,7.13,1.57,-1.60,-1.66,-1.74,5.54,5.53,5.56
61.57,7.06,1.57,7.05,1.57,-1.58,-1.66,-1.74,5.48,5.48,5.49
62.18,6.99,1.57,6.99,1.57,-1.56,-1.66,-1.74,5.42,5.42,5.42
62.80,6.93,1.57,6.94,1.57,-1.55,-1.66,-1.74,5.37,5.39,5.36
63.43,6.93,1.57,6.92,1.58,-1.55,-1.65,-1.74,5.38,5.37,5.36
64.07,6.93,1.57,6.92,1.56,-1.55,-1.65,-1.74,5.38,5.37,5.36
64.71,6.93,1.56,6.93,1.54,-1.54,-1.65,-1.73,5.39,5.39,5.37
65.35,6.93,1.49,6.95,1.53,-1.53,-1.65,-1.73,5.40,5.42,5.44
66.01,6.98,1.52,6.97,1.51,-1.53,-1.65,-1.72,5.45,5.45,5.46
66.67,7.03,1.55,7.01,1.51,-1.52,-1.65,-1.71,5.50,5.48,5.48
67.33,7.03,1.48,7.05,1.52,-1.52,-1.65,-1.70,5.50,5.52,5.55
68.01,7.09,1.53,7.11,1.53,-1.53,-1.65,-1.69,5.56,5.57,5.56
68.69,7.16,1.57,7.15,1.55,-1.55,-1.65,-1.68,5.61,5.61,5.59
69.37,7.23,1.57,7.18,1.57,-1.57,-1.65,-1.67,5.65,5.61,5.66
70.07,7.16,1.57,7.18,1.59,-1.60,-1.65,-1.66,5.56,5.58,5.59
70.77,7.13,1.60,7.16,1.61,-1.63,-1.65,-1.65,5.50,5.53,5.52
71.48,7.13,1.67,7.11,1.64,-1.66,-1.65,-1.63,5.47,5.45,5.46
72.19,7.06,1.67,7.05,1.69,-1.68,-1.65,-1.62,5.38,5.37,5.39
72.91,6.95,1.71,6.94,1.72,-1.69,-1.65,-1.61,5.26,5.26,5.23
73.64,6.80,1.76,6.81,1.72,-1.68,-1.65,-1.59,5.12,5.13,5.04
74.38,6.67,1.69,6.68,1.71,-1.67,-1.65,-1.58,5.00,5.02,4.98
75.12,6.58,1.67,6.58,1.68,-1.65,-1.65,-1.57,4.93,4.93,4.91
75.87,6.51,1.66,6.50,1.63,-1.64,-1.65,-1.55,4.88,4.87,4.86
76.63,6.44,1.59,6.46,1.60,-1.64,-1.65,-1.54,4.81,4.82,4.86
77.40,6.43,1.57,6.43,1.58,-1.65,-1.65,-1.53,4.78,4.78,4.86
78.17,6.43,1.59,6.43,1.60,-1.69,-1.64,-1.52,4.74,4.74,4.83
78.95,6.43,1.66,6.43,1.68,-1.73,-1.64,-1.51,4.69,4.70,4.77
79.74,6.43,1.79,6.42,1.78,-1.79,-1.64,-1.50,4.64,4.63,4.64
80.54,6.40,1.90,6.39,1.89,-1.84,-1.64,-1.49,4.56,4.56,4.50
81.35,6.33,1.97,6.34,1.96,-1.87,-1.64,-1.48,4.46,4.47,4.37
82.16,6.27,1.97,6.25,1.97,-1.88,-1.64,-1.48,4.39,4.38,4.29
82.98,6.16,1.94,6.15,1.94,-1.86,-1.64,-1.47,4.30,4.29,4.23
83.81,6.03,1.87,6.05,1.88,-1.84,-1.64,-1.47,4.19,4.21,4.16
84.65,5.96,1.80,5.96,1.77,-1.80,-1.64,-1.46,4.15,4.16,4.16
85.50,5.93,1.69,5.93,1.68,-1.78,-1.64,-1.46,4.15,4.16,4.24
86.35,5.94,1.58,5.95,1.63,-1.76,-1.64,-1.46,4.18,4.19,4.36
87.22,6.01,1.65,5.99,1.64,-1.76,-1.63,-1.46,4.25,4.23,4.36
88.09,6.03,1.72,6.03,1.73,-1.76,-1.63,-1.46,4.27,4.27,4.31
88.97,6.03,1.81,6.04,1.84,-1.76,-1.63,-1.46,4.27,4.28,4.22
89.86,6.03,1.95,5.99,1.88,-1.76,-1.63,-1.46,4.27,4.23,4.08
90.76,5.91,1.85,5.93,1.86,-1.75,-1.63,-1.47,4.16,4.18,4.06
91.66,5.83,1.74,5.87,1.78,-1.73,-1.63,-1.47,4.10,4.14,4.08
92.58,5.83,1.68,5.80,1.65,-1.68,-1.63,-1.48,4.15,4.12,4.15
93.51,5.77,1.55,5.77,1.56,-1.61,-1.62,-1.49,4.15,4.15,4.22
94.44,5.70,1.47,5.70,1.50,-1.53,-1.62,-1.49,4.17,4.17,4.23
95.39,5.63,1.47,5.60,1.44,-1.45,-1.62,-1.50,4.18,4.15,4.16
96.34,5.49,1.40,5.51,1.39,-1.38,-1.62,-1.51,4.11,4.13,4.09
97.30,5.43,1.33,5.45,1.34,-1.34,-1.62,-1.53,4.08,4.11,4.09
98.28,5.43,1.27,5.42,1.29,-1.33,-1.62,-1.54,4.10,4.09,4.16
99.26,5.43,1.27,5.43,1.29,-1.33,-1.62,-1.55,4.10,4.10,4.16
100.25,5.43,1.32,5.43,1.31,-1.33,-1.61,-1.56,4.10,4.09,4.11
101.25,5.42,1.37,5.40,1.35,-1.34,-1.61,-1.58,4.07,4.06,4.04
102.27,5.37,1.37,5.37,1.39,-1.35,-1.61,-1.59,4.01,4.02,3.99
103.29,5.33,1.40,5.34,1.41,-1.37,-1.61,-1.61,3.96,3.97,3.93
104.32,5.31,1.45,5.30,1.42,-1.38,-1.61,-1.62,3.93,3.92,3.86
105.37,5.26,1.40,5.27,1.41,-1.39,-1.60,-1.64,3.87,3.88,3.86
106.42,5.23,1.37,5.24,1.38,-1.40,-1.60,-1.65,3.83,3.84,3.86
107.48,5.20,1.37,5.19,1.37,-1.41,-1.60,-1.67,3.79,3.78,3.83
108.56,5.15,1.37,5.14,1.39,-1.43,-1.60,-1.68,3.72,3.71,3.78
109.64,5.06,1.44,5.08,1.42,-1.45,-1.60,-1.70,3.61,3.63,3.63
110.74,4.99,1.47,4.99,1.46,-1.47,-1.60,-1.71,3.53,3.53,3.52
111.85,4.94,1.47,4.92,1.51,-1.48,-1.59,-1.73,3.46,3.44,3.47
112.97,4.83,1.57,4.87,1.55,-1.49,-1.59,-1.74,3.34,3.38,3.26
114.10,4.83,1.57,4.82,1.55,-1.50,-1.59,-1.75,3.33,3.32,3.26
115.24,4.80,1.55,4.76,1.52,-1.51,-1.59,-1.76,3.30,3.26,3.26
116.39,4.69,1.43,4.71,1.47,-1.50,-1.58,-1.78,3.19,3.21,3.26
117.55,4.63,1.43,4.65,1.45,-1.49,-1.58,-1.78,3.14,3.17,3.20
118.73,4.63,1.47,4.62,1.45,-1.47,-1.58,-1.79,3.16,3.15,3.16
119.92,4.63,1.47,4.63,1.47,-1.45,-1.58,-1.80,3.18,3.18,3.16
121.12,4.63,1.47,4.64,1.48,-1.44,-1.57,-1.80,3.19,3.19,3.16
122.33,4.61,1.47,4.59,1.47,-1.46,-1.57,-1.80,3.16,3.14,3.14
123.55,4.55,1.47,4.51,1.47,-1.49,-1.57,-1.80,3.06,3.02,3.08
124.79,4.37,1.47,4.42,1.48,-1.55,-1.57,-1.80,2.82,2.87,2.90
126.03,4.33,1.52,4.35,1.53,-1.61,-1.56,-1.80,2.72,2.74,2.81
127.29,4.33,1.60,4.31,1.61,-1.66,-1.56,-1.80,2.67,2.66,2.73
128.57,4.33,1.73,4.33,1.72,-1.69,-1.56,-1.79,2.64,2.64,2.60
129.85,4.33,1.81,4.33,1.81,-1.71,-1.56,-1.78,2.61,2.62,2.51
131.15,4.32,1.86,4.31,1.84,-1.72,-1.55,-1.77,2.60,2.59,2.46
132.46,4.26,1.80,4.24,1.79,-1.71,-1.55,-1.76,2.55,2.54,2.46
133.79,4.15,1.69,4.15,1.69,-1.68,-1.55,-1.75,2.47,2.47,2.46
135.12,4.02,1.56,4.05,1.58,-1.64,-1.54,-1.73,2.38,2.41,2.46
136.48,3.95,1.50,3.92,1.50,-1.60,-1.54,-1.72,2.36,2.33,2.46
137.84,3.84,1.47,3.84,1.48,-1.56,-1.54,-1.70,2.28,2.28,2.37
139.22,3.74,1.48,3.80,1.50,-1.54,-1.53,-1.68,2.20,2.27,2.26
140.61,3.81,1.55,3.77,1.53,-1.53,-1.53,-1.66,2.28,2.24,2.26
142.02,3.78,1.57,3.75,1.56,-1.54,-1.53,-1.65,2.24,2.21,2.21
143.44,3.71,1.57,3.72,1.58,-1.55,-1.52,-1.63,2.16,2.17,2.14
144.87,3.64,1.57,3.64,1.60,-1.55,-1.52,-1.61,2.08,2.09,2.06
146.32,3.56,1.64,3.56,1.59,-1.54,-1.52,-1.59,2.02,2.01,1.93
147.78,3.49,1.59,3.49,1.57,-1.53,-1.51,-1.57,1.96,1.96,1.90
149.26,3.43,1.47,3.45,1.52,-1.51,-1.51,-1.54,1.91,1.93,1.96
150.75,3.43,1.47,3.41,1.44,-1.50,-1.50,-1.52,1.93,1.91,1.96
152.26,3.39,1.43,3.38,1.41,-1.49,-1.50,-1.50,1.90,1.89,1.96
153.78,3.34,1.38,3.35,1.44,-1.48,-1.50,-1.48,1.85,1.87,1.96
155.32,3.33,1.50,3.34,1.48,-1.49,-1.49,-1.46,1.84,1.85,1.83
156.88,3.33,1.57,3.32,1.54,-1.50,-1.49,-1.45,1.83,1.81,1.76
158.44,3.31,1.57,3.29,1.58,-1.53,-1.48,-1.43,1.78,1.76,1.74
160.03,3.23,1.57,3.24,1.57,-1.56,-1.48,-1.41,1.67,1.68,1.66
161.63,3.17,1.57,3.18,1.58,-1.59,-1.47,-1.39,1.58,1.58,1.60
163.24,3.12,1.58,3.11,1.61,-1.62,-1.47,-1.38,1.49,1.48,1.53
164.88,3.03,1.66,3.05,1.64,-1.65,-1.46,-1.36,1.39,1.40,1.37
166.53,2.98,1.67,2.98,1.66,-1.66,-1.46,-1.35,1.31,1.32,1.31
168.19,2.92,1.67,2.91,1.68,-1.67,-1.45,-1.33,1.25,1.24,1.25
169.87,2.83,1.67,2.83,1.70,-1.68,-1.45,-1.32,1.16,1.16,1.16
171.57,2.75,1.75,2.75,1.71,-1.69,-1.44,-1.31,1.06,1.06,1.00
173.29,2.69,1.73,2.68,1.71,-1.70,-1.44,-1.30,0.98,0.98,0.96
175.02,2.63,1.67,2.64,1.70,-1.72,-1.43,-1.29,0.91,0.92,0.96
176.77,2.63,1.67,2.62,1.66,-1.73,-1.43,-1.28,0.90,0.89,0.96
178.54,2.63,1.67,2.63,1.68,-1.73,-1.42,-1.27,0.90,0.90,0.96
180.32,2.64,1.69,2.66,1.74,-1.72,-1.42,-1.26,0.92,0.94,0.95
182.13,2.70,1.81,2.68,1.76,-1.70,-1.41,-1.26,1.00,0.98,0.89
183.95,2.68,1.78,2.66,1.74,-1.67,-1.41,-1.25,1.01,0.99,0.91
185.79,2.60,1.64,2.62,1.68,-1.64,-1.40,-1.25,0.96,0.98,0.96
187.65,2.54,1.58,2.55,1.59,-1.60,-1.39,-1.25,0.94,0.94,0.96
189.52,2.48,1.52,2.47,1.50,-1.56,-1.39,-1.24,0.92,0.91,0.96
191.42,2.41,1.46,2.41,1.46,-1.51,-1.38,-1.24,0.91,0.91,0.96
193.33,2.35,1.39,2.37,1.43,-1.45,-1.37,-1.24,0.90,0.92,0.96
195.27,2.33,1.43,2.32,1.42,-1.41,-1.37,-1.24,0.92,0.92,0.89
197.22,2.29,1.43,2.28,1.40,-1.38,-1.36,-1.24,0.91,0.90,0.86
199.19,2.22,1.36,2.22,1.37,-1.36,-1.35,-1.25,0.86,0.87,0.86
201.18,2.16,1.30,2.15,1.31,-1.33,-1.35,-1.25,0.82,0.82,0.86
203.19,2.09,1.27,2.09,1.29,-1.30,-1.34,-1.25,0.79,0.79,0.82
205.23,2.03,1.28,2.05,1.30,-1.27,-1.33,-1.25,0.76,0.78,0.75
207.28,2.03,1.35,2.01,1.30,-1.23,-1.32,-1.26,0.79,0.77,0.68
209.35,1.98,1.28,1.98,1.25,-1.22,-1.32,-1.26,0.77,0.76,0.70
211.44,1.93,1.16,1.95,1.18,-1.21,-1.31,-1.27,0.71,0.74,0.77
213.56,1.93,1.09,1.91,1.11,-1.22,-1.30,-1.27,0.71,0.68,0.84
215.69,1.87,1.13,1.87,1.15,-1.24,-1.29,-1.27,0.64,0.64,0.74
217.85,1.83,1.23,1.85,1.23,-1.25,-1.28,-1.28,0.58,0.60,0.60
220.03,1.83,1.37,1.83,1.33,-1.26,-1.27,-1.28,0.57,0.57,0.46
222.23,1.83,1.37,1.82,1.37,-1.27,-1.27,-1.28,0.55,0.55,0.46
224.45,1.81,1.36,1.79,1.35,-1.30,-1.26,-1.29,0.52,0.50,0.46
226.70,1.74,1.28,1.74,1.30,-1.32,-1.25,-1.29,0.42,0.42,0.46
228.96,1.66,1.27,1.69,1.28,-1.33,-1.24,-1.29,0.33,0.36,0.39
231.25,1.63,1.27,1.64,1.26,-1.32,-1.23,-1.29,0.31,0.32,0.36
233.57,1.63,1.27,1.61,1.27,-1.29,-1.22,-1.29,0.34,0.32,0.36
235.90,1.57,1.27,1.56,1.28,-1.25,-1.21,-1.29,0.32,0.31,0.29
238.26,1.49,1.27,1.49,1.26,-1.20,-1.20,-1.29,0.29,0.29,0.22
240.64,1.41,1.24,1.42,1.21,-1.15,-1.19,-1.28,0.26,0.27,0.17
243.05,1.35,1.12,1.37,1.13,-1.10,-1.18,-1.28,0.25,0.26,0.23
245.48,1.33,1.02,1.32,1.03,-1.06,-1.17,-1.27,0.27,0.26,0.31
247.93,1.31,0.95,1.29,0.94,-1.02,-1.16,-1.26,0.28,0.27,0.36
250.41,1.24,0.89,1.27,0.91,-0.99,-1.15,-1.25,0.26,0.29,0.36
252.92,1.23,0.92,1.22,0.92,-0.96,-1.14,-1.24,0.27,0.26,0.31
255.45,1.20,0.97,1.15,0.95,-0.93,-1.13,-1.23,0.27,0.22,0.23
258.00,1.03,0.97,1.09,0.98,-0.91,-1.11,-1.21,0.12,0.18,0.06
260.58,1.03,0.97,1.03,0.97,-0.90,-1.10,-1.20,0.13,0.13,0.06
263.19,1.00,0.94,0.97,0.93,-0.90,-1.09,-1.18,0.10,0.07,0.06
265.82,0.93,0.88,0.93,0.87,-0.89,-1.08,-1.16,0.04,0.04,0.06
268.48,0.87,0.81,0.88,0.83,-0.88,-1.07,-1.14,-0.01,-0.00,0.06
271.16,0.83,0.80,0.84,0.82,-0.87,-1.05,-1.12,-0.04,-0.03,0.03
273.87,0.83,0.87,0.83,0.84,-0.86,-1.04,-1.10,-0.03,-0.03,-0.04
276.61,0.83,0.87,0.82,0.87,-0.85,-1.03,-1.08,-0.02,-0.03,-0.04
279.38,0.79,0.87,0.79,0.88,-0.85,-1.02,-1.05,-0.05,-0.06,-0.08
282.17,0.72,0.87,0.73,0.87,-0.85,-1.00,-1.03,-0.13,-0.12,-0.15
284.99,0.65,0.87,0.65,0.88,-0.86,-0.99,-1.00,-0.20,-0.21,-0.22
287.84,0.58,0.87,0.58,0.86,-0.86,-0.97,-0.97,-0.28,-0.28,-0.29
290.72,0.53,0.85,0.55,0.83,-0.86,-0.96,-0.95,-0.33,-0.31,-0.32
293.63,0.53,0.78,0.53,0.83,-0.85,-0.95,-0.92,-0.32,-0.32,-0.25
296.57,0.53,0.84,0.52,0.84,-0.84,-0.93,-0.89,-0.31,-0.32,-0.31
299.53,0.50,0.87,0.49,0.85,-0.83,-0.92,-0.86,-0.33,-0.34,-0.37
302.53,0.44,0.87,0.43,0.85,-0.81,-0.90,-0.84,-0.37,-0.38,-0.43
305.55,0.36,0.81,0.38,0.82,-0.80,-0.89,-0.81,-0.44,-0.42,-0.44
308.61,0.33,0.77,0.34,0.79,-0.79,-0.87,-0.78,-0.47,-0.46,-0.44
311.69,0.33,0.77,0.32,0.77,-0.79,-0.86,-0.75,-0.46,-0.47,-0.44
314.81,0.33,0.77,0.33,0.76,-0.80,-0.84,-0.72,-0.47,-0.47,-0.44
317.96,0.33,0.77,0.33,0.77,-0.80,-0.82,-0.70,-0.47,-0.47,-0.44
321.14,0.33,0.77,0.33,0.80,-0.81,-0.81,-0.67,-0.48,-0.48,-0.45
324.35,0.33,0.85,0.33,0.83,-0.83,-0.79,-0.64,-0.50,-0.49,-0.53
327.59,0.33,0.87,0.33,0.86,-0.84,-0.77,-0.61,-0.51,-0.51,-0.54
330.87,0.31,0.87,0.30,0.88,-0.85,-0.76,-0.58,-0.54,-0.55,-0.56
334.18,0.25,0.87,0.24,0.88,-0.86,-0.74,-0.56,-0.62,-0.62,-0.63
337.52,0.13,0.87,0.11,0.86,-0.86,-0.72,-0.53,-0.73,-0.74,-0.74
340.90,-0.01,0.85,-0.01,0.84,-0.84,-0.70,-0.50,-0.85,-0.85,-0.86
344.30,-0.14,0.78,-0.09,0.81,-0.81,-0.68,-0.48,-0.95,-0.90,-0.93
347.75,-0.12,0.77,-0.12,0.77,-0.76,-0.66,-0.45,-0.88,-0.88,-0.89
351.23,-0.07,0.75,-0.10,0.73,-0.72,-0.65,-0.43,-0.79,-0.82,-0.82
354.74,-0.07,0.68,-0.07,0.71,-0.68,-0.63,-0.40,-0.75,-0.75,-0.75
358.28,-0.07,0.67,-0.07,0.64,-0.65,-0.61,-0.38,-0.72,-0.72,-0.74
361.87,-0.07,0.60,-0.07,0.57,-0.63,-0.59,-0.35,-0.70,-0.70,-0.67
365.49,-0.07,0.48,-0.07,0.54,-0.60,-0.57,-0.33,-0.67,-0.67,-0.55
