frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.66,4.27,12.66,4.27,-4.27,-4.34,-5.24,8.39,8.39,8.40
31.30,12.67,4.28,12.67,4.28,-4.28,-4.35,-5.26,8.39,8.39,8.39
31.61,12.67,4.29,12.67,4.29,-4.30,-4.35,-5.28,8.38,8.37,8.38
31.93,12.67,4.31,12.67,4.31,-4.31,-4.35,-5.29,8.36,8.36,8.36
32.24,12.67,4.32,12.67,4.32,-4.33,-4.36,-5.29,8.34,8.34,8.35
32.57,12.66,4.34,12.66,4.34,-4.34,-4.36,-5.28,8.32,8.32,8.32
32.89,12.65,4.35,12.65,4.35,-4.34,-4.36,-5.27,8.31,8.31,8.30
33.22,12.64,4.36,12.64,4.36,-4.35,-4.36,-5.25,8.29,8.29,8.28
33.55,12.62,4.36,12.62,4.36,-4.34,-4.36,-5.23,8.27,8.27,8.26
33.89,12.59,4.35,12.59,4.35,-4.34,-4.36,-5.20,8.26,8.25,8.24
34.23,12.56,4.33,12.56,4.33,-4.33,-4.36,-5.17,8.23,8.23,8.23
34.57,12.53,4.31,12.53,4.31,-4.32,-4.36,-5.14,8.21,8.21,8.22
34.92,12.50,4.30,12.50,4.30,-4.31,-4.36,-5.10,8.19,8.19,8.20
35.27,12.47,4.29,12.47,4.29,-4.30,-4.36,-5.05,8.17,8.17,8.18
35.62,12.45,4.29,12.45,4.29,-4.30,-4.36,-5.01,8.15,8.16,8.16
35.97,12.44,4.30,12.44,4.30,-4.30,-4.36,-4.96,8.14,8.14,8.14
36.33,12.43,4.30,12.43,4.30,-4.30,-4.36,-4.91,8.13,8.13,8.13
36.70,12.43,4.31,12.43,4.31,-4.31,-4.36,-4.87,8.12,8.12,8.12
37.06,12.42,4.32,12.42,4.32,-4.32,-4.36,-4.82,8.10,8.10,8.10
37.43,12.42,4.33,12.42,4.33,-4.33,-4.35,-4.77,8.08,8.08,8.09
37.81,12.41,4.35,12.41,4.35,-4.35,-4.35,-4.72,8.06,8.06,8.06
38.19,12.40,4.37,12.40,4.37,-4.36,-4.35,-4.67,8.04,8.03,8.03
38.57,12.39,4.39,12.39,4.39,-4.38,-4.35,-4.62,8.01,8.01,8.00
38.95,12.38,4.41,12.38,4.40,-4.40,-4.35,-4.57,7.98,7.97,7.97
39.34,12.37,4.43,12.37,4.43,-4.43,-4.34,-4.53,7.94,7.94,7.95
39.74,12.38,4.45,12.38,4.45,-4.47,-4.34,-4.49,7.91,7.91,7.93
40.14,12.40,4.48,12.40,4.49,-4.51,-4.34,-4.45,7.89,7.89,7.91
40.54,12.43,4.53,12.43,4.53,-4.55,-4.34,-4.41,7.88,7.88,7.90
40.94,12.47,4.59,12.47,4.59,-4.59,-4.33,-4.37,7.87,7.87,7.88
41.35,12.51,4.64,12.51,4.64,-4.63,-4.33,-4.34,7.87,7.87,7.87
41.76,12.54,4.69,12.53,4.69,-4.66,-4.33,-4.31,7.87,7.87,7.84
42.18,12.53,4.71,12.53,4.71,-4.68,-4.33,-4.28,7.85,7.85,7.82
42.60,12.52,4.72,12.51,4.72,-4.69,-4.32,-4.26,7.82,7.82,7.80
43.03,12.47,4.70,12.47,4.70,-4.70,-4.32,-4.24,7.77,7.77,7.77
43.46,12.41,4.66,12.41,4.66,-4.70,-4.32,-4.22,7.71,7.71,7.75
43.90,12.34,4.62,12.35,4.62,-4.69,-4.32,-4.20,7.66,7.66,7.73
44.33,12.29,4.58,12.30,4.59,-4.64,-4.32,-4.19,7.65,7.66,7.70
44.78,12.24,4.56,12.25,4.57,-4.55,-4.32,-4.18,7.69,7.70,7.68
45.23,12.18,4.53,12.18,4.53,-4.41,-4.32,-4.18,7.77,7.77,7.65
45.68,12.06,4.44,12.06,4.43,-4.24,-4.32,-4.18,7.82,7.81,7.63
46.13,11.87,4.27,11.84,4.24,-4.06,-4.32,-4.18,7.81,7.78,7.60
46.60,11.54,3.97,11.52,3.95,-3.89,-4.32,-4.18,7.65,7.64,7.57
47.06,11.19,3.65,11.19,3.64,-3.75,-4.32,-4.19,7.45,7.44,7.54
47.53,10.87,3.36,10.93,3.41,-3.66,-4.32,-4.20,7.21,7.27,7.51
48.01,10.81,3.33,10.84,3.35,-3.63,-4.32,-4.21,7.19,7.21,7.49
48.49,10.92,3.46,10.93,3.47,-3.66,-4.32,-4.23,7.26,7.27,7.46
48.97,11.17,3.73,11.16,3.73,-3.75,-4.33,-4.25,7.42,7.41,7.44
49.46,11.43,4.02,11.40,3.99,-3.89,-4.33,-4.27,7.55,7.52,7.41
49.96,11.62,4.24,11.60,4.22,-4.05,-4.33,-4.29,7.58,7.55,7.38
50.46,11.72,4.36,11.73,4.37,-4.21,-4.34,-4.31,7.51,7.51,7.36
50.96,11.78,4.45,11.77,4.44,-4.35,-4.35,-4.34,7.43,7.42,7.33
51.47,11.78,4.48,11.78,4.47,-4.45,-4.35,-4.37,7.34,7.33,7.31
51.99,11.76,4.47,11.76,4.48,-4.51,-4.36,-4.40,7.25,7.26,7.29
52.51,11.73,4.47,11.74,4.47,-4.54,-4.37,-4.43,7.20,7.20,7.26
53.03,11.71,4.48,11.72,4.49,-4.55,-4.38,-4.46,7.16,7.17,7.23
53.56,11.73,4.52,11.73,4.52,-4.57,-4.39,-4.50,7.16,7.16,7.21
54.10,11.75,4.57,11.75,4.57,-4.58,-4.40,-4.53,7.17,7.17,7.18
54.64,11.77,4.62,11.77,4.62,-4.60,-4.41,-4.56,7.17,7.17,7.15
55.18,11.77,4.65,11.77,4.65,-4.61,-4.42,-4.60,7.16,7.16,7.12
55.74,11.74,4.65,11.74,4.65,-4.61,-4.43,-4.63,7.13,7.13,7.09
56.29,11.69,4.63,11.69,4.63,-4.61,-4.44,-4.66,7.08,7.08,7.06
56.86,11.62,4.60,11.62,4.60,-4.59,-4.45,-4.69,7.03,7.03,7.03
57.42,11.56,4.56,11.56,4.56,-4.57,-4.47,-4.72,6.99,6.99,7.00
58.00,11.49,4.52,11.49,4.52,-4.55,-4.48,-4.74,6.94,6.94,6.97
58.58,11.44,4.50,11.43,4.50,-4.53,-4.50,-4.76,6.90,6.90,6.93
59.16,11.39,4.50,11.39,4.50,-4.52,-4.51,-4.79,6.87,6.87,6.89
59.76,11.36,4.51,11.36,4.51,-4.52,-4.52,-4.80,6.84,6.84,6.86
60.35,11.34,4.53,11.34,4.53,-4.53,-4.54,-4.82,6.81,6.80,6.81
60.96,11.32,4.56,11.32,4.56,-4.55,-4.55,-4.83,6.77,6.77,6.77
61.57,11.31,4.59,11.31,4.58,-4.57,-4.56,-4.84,6.75,6.75,6.73
62.18,11.30,4.61,11.30,4.60,-4.58,-4.57,-4.84,6.72,6.72,6.69
62.80,11.29,4.61,11.29,4.61,-4.60,-4.58,-4.84,6.69,6.69,6.68
63.43,11.27,4.61,11.27,4.61,-4.61,-4.59,-4.84,6.66,6.66,6.66
64.07,11.25,4.60,11.24,4.60,-4.61,-4.60,-4.83,6.63,6.63,6.64
64.71,11.21,4.60,11.21,4.60,-4.61,-4.61,-4.82,6.60,6.60,6.62
65.35,11.18,4.60,11.18,4.60,-4.60,-4.62,-4.81,6.57,6.58,6.58
66.01,11.14,4.60,11.14,4.60,-4.59,-4.62,-4.79,6.54,6.54,6.54
66.67,11.09,4.60,11.09,4.60,-4.58,-4.62,-4.77,6.51,6.51,6.49
67.33,11.04,4.59,11.04,4.58,-4.57,-4.62,-4.75,6.47,6.47,6.45
68.01,10.99,4.57,10.99,4.57,-4.57,-4.62,-4.73,6.42,6.43,6.43
68.69,10.95,4.54,10.95,4.55,-4.56,-4.62,-4.70,6.38,6.39,6.41
69.37,10.91,4.53,10.91,4.54,-4.56,-4.61,-4.67,6.35,6.35,6.37
70.07,10.87,4.54,10.87,4.54,-4.55,-4.60,-4.64,6.32,6.32,6.33
70.77,10.83,4.55,10.83,4.55,-4.55,-4.60,-4.61,6.28,6.28,6.28
71.48,10.79,4.56,10.79,4.56,-4.54,-4.58,-4.58,6.25,6.25,6.23
72.19,10.74,4.56,10.74,4.55,-4.53,-4.57,-4.55,6.21,6.21,6.19
72.91,10.69,4.53,10.69,4.53,-4.52,-4.56,-4.51,6.17,6.17,6.16
73.64,10.63,4.51,10.63,4.51,-4.51,-4.54,-4.48,6.12,6.12,6.12
74.38,10.58,4.49,10.58,4.49,-4.50,-4.53,-4.45,6.08,6.08,6.09
75.12,10.52,4.47,10.52,4.47,-4.48,-4.51,-4.42,6.04,6.04,6.05
75.87,10.48,4.46,10.48,4.46,-4.47,-4.50,-4.39,6.00,6.00,6.01
76.63,10.43,4.46,10.43,4.46,-4.46,-4.48,-4.37,5.97,5.97,5.98
77.40,10.39,4.45,10.39,4.46,-4.46,-4.46,-4.34,5.93,5.93,5.94
78.17,10.35,4.46,10.35,4.46,-4.46,-4.44,-4.32,5.89,5.89,5.90
78.95,10.31,4.46,10.31,4.46,-4.46,-4.43,-4.29,5.85,5.85,5.85
79.74,10.28,4.47,10.28,4.47,-4.46,-4.41,-4.27,5.81,5.81,5.80
80.54,10.24,4.47,10.24,4.47,-4.46,-4.40,-4.26,5.78,5.78,5.77
81.35,10.20,4.46,10.20,4.47,-4.46,-4.38,-4.24,5.74,5.74,5.73
82.16,10.15,4.46,10.15,4.46,-4.45,-4.37,-4.23,5.70,5.70,5.69
82.98,10.11,4.45,10.10,4.45,-4.45,-4.36,-4.22,5.65,5.65,5.65
83.81,10.06,4.45,10.06,4.45,-4.46,-4.35,-4.22,5.60,5.60,5.61
84.65,10.01,4.44,10.01,4.44,-4.47,-4.34,-4.21,5.53,5.53,5.56
85.50,9.97,4.45,9.98,4.45,-4.49,-4.33,-4.21,5.48,5.48,5.52
86.35,9.95,4.47,9.96,4.48,-4.51,-4.33,-4.22,5.44,5.45,5.48
87.22,9.96,4.52,9.96,4.52,-4.52,-4.33,-4.22,5.44,5.44,5.44
88.09,9.96,4.56,9.95,4.55,-4.52,-4.33,-4.23,5.44,5.44,5.40
88.97,9.92,4.57,9.92,4.56,-4.50,-4.33,-4.25,5.43,5.42,5.36
89.86,9.85,4.54,9.84,4.53,-4.46,-4.33,-4.26,5.39,5.38,5.31
90.76,9.72,4.45,9.72,4.45,-4.41,-4.34,-4.28,5.31,5.31,5.27
91.66,9.57,4.35,9.58,4.35,-4.34,-4.35,-4.30,5.23,5.24,5.23
92.58,9.43,4.25,9.44,4.26,-4.28,-4.36,-4.33,5.16,5.16,5.18
93.51,9.32,4.18,9.32,4.18,-4.22,-4.37,-4.36,5.10,5.10,5.14
94.44,9.23,4.13,9.23,4.13,-4.19,-4.38,-4.39,5.04,5.04,5.09
95.39,9.17,4.12,9.17,4.12,-4.19,-4.40,-4.42,4.98,4.98,5.05
96.34,9.15,4.14,9.16,4.15,-4.22,-4.42,-4.46,4.93,4.94,5.01
97.30,9.19,4.23,9.20,4.23,-4.27,-4.44,-4.50,4.92,4.93,4.96
98.28,9.27,4.35,9.27,4.35,-4.34,-4.46,-4.54,4.93,4.93,4.92
99.26,9.34,4.47,9.33,4.46,-4.41,-4.48,-4.58,4.93,4.93,4.87
100.25,9.38,4.56,9.37,4.55,-4.48,-4.51,-4.63,4.90,4.89,4.82
101.25,9.37,4.59,9.37,4.59,-4.54,-4.53,-4.68,4.83,4.83,4.78
102.27,9.34,4.61,9.35,4.61,-4.59,-4.56,-4.73,4.76,4.76,4.73
103.29,9.30,4.61,9.31,4.61,-4.62,-4.58,-4.78,4.68,4.69,4.69
104.32,9.27,4.62,9.27,4.62,-4.64,-4.61,-4.83,4.62,4.62,4.65
105.37,9.23,4.63,9.23,4.63,-4.66,-4.63,-4.88,4.57,4.57,4.60
106.42,9.20,4.64,9.20,4.65,-4.67,-4.66,-4.94,4.52,4.52,4.55
107.48,9.17,4.67,9.18,4.67,-4.69,-4.68,-4.99,4.48,4.49,4.50
108.56,9.16,4.70,9.16,4.71,-4.71,-4.70,-5.04,4.46,4.46,4.46
109.64,9.15,4.74,9.15,4.74,-4.72,-4.72,-5.09,4.43,4.43,4.41
110.74,9.13,4.77,9.13,4.76,-4.73,-4.74,-5.14,4.40,4.40,4.37
111.85,9.10,4.77,9.09,4.77,-4.74,-4.75,-5.19,4.36,4.35,4.33
112.97,9.04,4.76,9.04,4.76,-4.75,-4.76,-5.23,4.29,4.29,4.28
114.10,8.98,4.74,8.98,4.74,-4.75,-4.77,-5.28,4.22,4.22,4.24
115.24,8.92,4.72,8.92,4.73,-4.76,-4.77,-5.31,4.16,4.17,4.19
116.39,8.88,4.73,8.88,4.73,-4.75,-4.77,-5.35,4.13,4.13,4.15
117.55,8.85,4.74,8.85,4.74,-4.75,-4.76,-5.38,4.10,4.10,4.11
118.73,8.82,4.76,8.82,4.76,-4.74,-4.75,-5.41,4.08,4.07,4.06
119.92,8.78,4.76,8.77,4.76,-4.74,-4.74,-5.43,4.04,4.04,4.02
121.12,8.72,4.75,8.72,4.75,-4.73,-4.73,-5.44,4.00,3.99,3.97
122.33,8.65,4.73,8.65,4.73,-4.72,-4.71,-5.45,3.94,3.94,3.93
123.55,8.58,4.70,8.59,4.71,-4.70,-4.70,-5.46,3.88,3.88,3.88
124.79,8.52,4.68,8.52,4.68,-4.69,-4.68,-5.45,3.82,3.82,3.83
126.03,8.45,4.67,8.45,4.66,-4.69,-4.67,-5.45,3.77,3.77,3.79
127.29,8.40,4.65,8.40,4.66,-4.69,-4.66,-5.43,3.71,3.71,3.74
128.57,8.36,4.66,8.36,4.67,-4.69,-4.65,-5.41,3.67,3.68,3.70
129.85,8.34,4.69,8.34,4.69,-4.69,-4.65,-5.39,3.65,3.65,3.65
131.15,8.32,4.72,8.32,4.72,-4.70,-4.65,-5.36,3.62,3.62,3.60
132.46,8.29,4.74,8.28,4.73,-4.70,-4.66,-5.32,3.59,3.58,3.55
133.79,8.24,4.73,8.23,4.73,-4.70,-4.67,-5.28,3.53,3.53,3.50
135.12,8.16,4.71,8.16,4.71,-4.71,-4.67,-5.23,3.46,3.46,3.45
136.48,8.09,4.69,8.09,4.69,-4.71,-4.68,-5.18,3.38,3.38,3.40
137.84,8.02,4.67,8.03,4.68,-4.71,-4.69,-5.13,3.32,3.32,3.35
139.22,7.98,4.68,7.98,4.68,-4.70,-4.70,-5.07,3.28,3.28,3.30
140.61,7.94,4.69,7.94,4.69,-4.70,-4.70,-5.01,3.24,3.24,3.25
142.02,7.91,4.70,7.91,4.70,-4.69,-4.70,-4.95,3.22,3.22,3.20
143.44,7.86,4.71,7.86,4.71,-4.68,-4.69,-4.89,3.18,3.18,3.15
144.87,7.80,4.69,7.80,4.69,-4.67,-4.68,-4.83,3.13,3.13,3.11
146.32,7.72,4.66,7.72,4.66,-4.65,-4.66,-4.76,3.06,3.07,3.06
147.78,7.63,4.62,7.63,4.63,-4.63,-4.64,-4.69,3.00,3.00,3.01
149.26,7.55,4.59,7.55,4.59,-4.60,-4.62,-4.63,2.94,2.95,2.96
150.75,7.47,4.56,7.47,4.56,-4.57,-4.59,-4.56,2.90,2.90,2.91
152.26,7.39,4.53,7.39,4.53,-4.53,-4.56,-4.50,2.86,2.86,2.87
153.78,7.32,4.50,7.32,4.50,-4.49,-4.52,-4.43,2.83,2.83,2.82
155.32,7.25,4.46,7.25,4.46,-4.46,-4.49,-4.37,2.80,2.80,2.79
156.88,7.19,4.42,7.18,4.42,-4.41,-4.45,-4.31,2.77,2.77,2.76
158.44,7.12,4.38,7.12,4.38,-4.37,-4.40,-4.25,2.75,2.75,2.74
160.03,7.05,4.33,7.05,4.33,-4.33,-4.36,-4.19,2.72,2.72,2.72
161.63,6.98,4.28,6.98,4.28,-4.28,-4.32,-4.14,2.70,2.70,2.70
163.24,6.91,4.23,6.91,4.23,-4.23,-4.28,-4.08,2.68,2.68,2.69
164.88,6.85,4.18,6.85,4.18,-4.19,-4.23,-4.03,2.66,2.66,2.67
166.53,6.79,4.15,6.79,4.14,-4.15,-4.19,-3.98,2.63,2.63,2.64
168.19,6.73,4.11,6.73,4.11,-4.12,-4.15,-3.94,2.61,2.61,2.61
169.87,6.67,4.08,6.67,4.08,-4.09,-4.11,-3.90,2.58,2.58,2.59
171.57,6.61,4.06,6.61,4.06,-4.06,-4.07,-3.86,2.56,2.56,2.55
173.29,6.56,4.04,6.56,4.04,-4.03,-4.03,-3.82,2.53,2.53,2.51
175.02,6.49,4.02,6.49,4.02,-4.00,-3.99,-3.78,2.49,2.49,2.47
176.77,6.43,3.99,6.43,3.98,-3.98,-3.96,-3.75,2.45,2.45,2.44
178.54,6.36,3.95,6.36,3.95,-3.96,-3.92,-3.72,2.40,2.40,2.41
180.32,6.29,3.91,6.29,3.92,-3.93,-3.89,-3.70,2.35,2.35,2.37
182.13,6.22,3.90,6.22,3.90,-3.91,-3.86,-3.68,2.31,2.31,2.32
183.95,6.16,3.89,6.17,3.89,-3.89,-3.83,-3.65,2.27,2.27,2.27
185.79,6.11,3.88,6.11,3.88,-3.88,-3.81,-3.64,2.24,2.24,2.23
187.65,6.06,3.86,6.05,3.86,-3.86,-3.78,-3.62,2.20,2.20,2.19
189.52,5.99,3.85,5.99,3.85,-3.84,-3.76,-3.61,2.16,2.16,2.14
191.42,5.93,3.82,5.93,3.82,-3.82,-3.73,-3.60,2.11,2.11,2.10
193.33,5.86,3.80,5.86,3.80,-3.79,-3.71,-3.59,2.06,2.06,2.06
195.27,5.79,3.77,5.79,3.77,-3.77,-3.69,-3.59,2.02,2.02,2.02
197.22,5.71,3.73,5.71,3.74,-3.74,-3.67,-3.59,1.98,1.98,1.98
199.19,5.64,3.71,5.64,3.71,-3.71,-3.66,-3.59,1.94,1.94,1.94
201.18,5.57,3.68,5.57,3.68,-3.68,-3.64,-3.59,1.90,1.90,1.90
203.19,5.51,3.65,5.51,3.65,-3.65,-3.63,-3.59,1.86,1.86,1.86
205.23,5.45,3.63,5.45,3.63,-3.63,-3.61,-3.59,1.82,1.82,1.82
207.28,5.39,3.61,5.39,3.61,-3.61,-3.60,-3.60,1.78,1.78,1.78
209.35,5.33,3.59,5.33,3.59,-3.60,-3.59,-3.61,1.73,1.74,1.74
211.44,5.28,3.58,5.28,3.58,-3.59,-3.58,-3.61,1.70,1.70,1.70
213.56,5.23,3.57,5.23,3.57,-3.58,-3.56,-3.62,1.66,1.66,1.66
215.69,5.19,3.57,5.19,3.57,-3.57,-3.55,-3.63,1.62,1.62,1.62
217.85,5.15,3.56,5.15,3.56,-3.56,-3.54,-3.64,1.59,1.59,1.59
220.03,5.10,3.56,5.10,3.55,-3.55,-3.53,-3.64,1.55,1.55,1.54
222.23,5.05,3.54,5.05,3.54,-3.54,-3.52,-3.65,1.51,1.51,1.51
224.45,5.00,3.52,5.00,3.53,-3.52,-3.51,-3.65,1.48,1.48,1.47
226.70,4.94,3.51,4.94,3.51,-3.51,-3.50,-3.66,1.44,1.44,1.43
228.96,4.89,3.49,4.89,3.49,-3.49,-3.48,-3.66,1.40,1.40,1.40
231.25,4.83,3.46,4.83,3.46,-3.47,-3.47,-3.66,1.36,1.36,1.36
233.57,4.77,3.44,4.77,3.44,-3.44,-3.46,-3.66,1.33,1.33,1.33
235.90,4.71,3.42,4.71,3.42,-3.42,-3.44,-3.66,1.29,1.29,1.29
238.26,4.65,3.39,4.65,3.39,-3.39,-3.42,-3.65,1.26,1.26,1.26
240.64,4.59,3.36,4.59,3.36,-3.36,-3.41,-3.64,1.23,1.23,1.22
243.05,4.53,3.33,4.53,3.33,-3.33,-3.39,-3.63,1.19,1.19,1.19
245.48,4.46,3.30,4.46,3.30,-3.30,-3.37,-3.61,1.16,1.16,1.16
247.93,4.40,3.27,4.40,3.27,-3.28,-3.35,-3.59,1.13,1.13,1.13
250.41,4.34,3.24,4.34,3.24,-3.25,-3.32,-3.57,1.09,1.09,1.09
252.92,4.28,3.22,4.28,3.22,-3.22,-3.30,-3.54,1.06,1.06,1.06
255.45,4.21,3.19,4.22,3.18,-3.18,-3.27,-3.51,1.03,1.03,1.03
258.00,4.15,3.15,4.15,3.15,-3.15,-3.24,-3.47,1.00,1.00,1.00
260.58,4.09,3.12,4.09,3.12,-3.12,-3.21,-3.44,0.97,0.97,0.97
263.19,4.03,3.09,4.03,3.09,-3.09,-3.18,-3.39,0.94,0.94,0.94
265.82,3.96,3.06,3.96,3.06,-3.05,-3.15,-3.35,0.91,0.91,0.91
268.48,3.90,3.02,3.90,3.02,-3.02,-3.11,-3.30,0.88,0.88,0.88
271.16,3.83,2.98,3.83,2.98,-2.98,-3.08,-3.25,0.85,0.85,0.85
273.87,3.77,2.94,3.77,2.94,-2.95,-3.04,-3.20,0.82,0.82,0.82
276.61,3.70,2.91,3.70,2.91,-2.91,-3.00,-3.15,0.80,0.80,0.80
279.38,3.64,2.87,3.64,2.87,-2.87,-2.96,-3.09,0.77,0.77,0.77
282.17,3.58,2.83,3.58,2.83,-2.83,-2.92,-3.03,0.74,0.74,0.74
284.99,3.51,2.80,3.51,2.80,-2.80,-2.88,-2.97,0.72,0.72,0.72
287.84,3.45,2.76,3.45,2.76,-2.76,-2.83,-2.91,0.70,0.70,0.70
290.72,3.39,2.72,3.39,2.72,-2.72,-2.79,-2.85,0.67,0.67,0.67
293.63,3.33,2.68,3.33,2.68,-2.68,-2.74,-2.78,0.65,0.65,0.65
296.57,3.27,2.64,3.27,2.64,-2.64,-2.69,-2.72,0.63,0.63,0.63
299.53,3.20,2.60,3.20,2.60,-2.59,-2.65,-2.66,0.61,0.61,0.60
302.53,3.14,2.55,3.14,2.55,-2.55,-2.60,-2.59,0.59,0.59,0.59
305.55,3.08,2.51,3.08,2.51,-2.51,-2.55,-2.53,0.57,0.57,0.57
308.61,3.02,2.47,3.02,2.47,-2.47,-2.50,-2.46,0.55,0.55,0.56
311.69,2.97,2.43,2.97,2.43,-2.43,-2.45,-2.40,0.54,0.54,0.54
314.81,2.91,2.39,2.91,2.39,-2.39,-2.40,-2.34,0.52,0.52,0.52
317.96,2.85,2.35,2.85,2.35,-2.35,-2.35,-2.28,0.50,0.50,0.50
321.14,2.80,2.31,2.80,2.31,-2.31,-2.30,-2.22,0.49,0.49,0.48
324.35,2.74,2.28,2.74,2.28,-2.27,-2.24,-2.16,0.47,0.47,0.47
327.59,2.69,2.24,2.69,2.24,-2.24,-2.19,-2.10,0.45,0.45,0.45
330.87,2.63,2.20,2.63,2.20,-2.20,-2.14,-2.04,0.43,0.43,0.43
334.18,2.58,2.16,2.58,2.16,-2.16,-2.09,-1.98,0.41,0.41,0.42
337.52,2.52,2.12,2.52,2.12,-2.13,-2.04,-1.93,0.40,0.40,0.40
340.90,2.47,2.08,2.47,2.09,-2.09,-1.99,-1.87,0.38,0.38,0.39
344.30,2.42,2.05,2.42,2.05,-2.05,-1.94,-1.82,0.38,0.37,0.37
347.75,2.37,2.01,2.37,2.01,-2.00,-1.89,-1.77,0.36,0.36,0.35
351.23,2.31,1.97,2.31,1.97,-1.96,-1.84,-1.72,0.35,0.35,0.34
354.74,2.25,1.92,2.25,1.92,-1.92,-1.79,-1.67,0.33,0.33,0.33
358.28,2.18,1.87,2.18,1.87,-1.87,-1.75,-1.62,0.31,0.31,0.32
361.87,2.12,1.82,2.12,1.82,-1.82,-1.70,-1.58,0.30,0.30,0.30
365.49,2.06,1.77,2.06,1.77,-1.78,-1.65,-1.53,0.28,0.28,0.29
369.14,2.00,1.73,2.00,1.73,-1.73,-1.60,-1.49,0.27,0.27,0.28
372.83,1.95,1.69,1.95,1.69,-1.68,-1.56,-1.44,0.27,0.27,0.27
