frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.41,4.01,8.41,4.01,-4.02,-3.95,-3.93,4.39,4.39,4.39
54.10,8.39,4.00,8.39,4.00,-4.01,-3.95,-3.96,4.38,4.38,4.38
54.64,8.37,4.00,8.37,4.00,-4.01,-3.95,-4.00,4.37,4.37,4.38
55.18,8.36,4.00,8.36,4.00,-4.00,-3.94,-4.03,4.36,4.36,4.37
55.74,8.35,4.00,8.35,4.00,-4.00,-3.94,-4.07,4.36,4.36,4.36
56.29,8.34,4.00,8.34,4.00,-3.99,-3.93,-4.10,4.35,4.35,4.35
56.86,8.33,3.99,8.33,3.99,-3.98,-3.93,-4.13,4.34,4.34,4.34
57.42,8.31,3.98,8.31,3.98,-3.98,-3.92,-4.15,4.33,4.33,4.32
58.00,8.28,3.97,8.29,3.97,-3.97,-3.92,-4.18,4.31,4.31,4.31
58.58,8.26,3.96,8.26,3.96,-3.96,-3.91,-4.20,4.30,4.30,4.30
59.16,8.24,3.95,8.24,3.95,-3.95,-3.90,-4.22,4.29,4.29,4.29
59.76,8.22,3.94,8.22,3.94,-3.94,-3.89,-4.23,4.28,4.28,4.28
60.35,8.20,3.93,8.20,3.93,-3.94,-3.89,-4.24,4.27,4.27,4.27
60.96,8.19,3.93,8.19,3.93,-3.93,-3.88,-4.25,4.26,4.26,4.26
61.57,8.17,3.92,8.17,3.92,-3.92,-3.87,-4.25,4.25,4.25,4.25
62.18,8.15,3.91,8.15,3.91,-3.91,-3.86,-4.25,4.23,4.23,4.23
62.80,8.13,3.91,8.13,3.91,-3.91,-3.85,-4.24,4.22,4.22,4.22
63.43,8.11,3.90,8.11,3.90,-3.90,-3.85,-4.23,4.21,4.21,4.21
64.07,8.08,3.89,8.08,3.89,-3.89,-3.84,-4.21,4.20,4.20,4.20
64.71,8.06,3.88,8.06,3.88,-3.88,-3.83,-4.19,4.18,4.18,4.18
65.35,8.03,3.87,8.03,3.87,-3.87,-3.82,-4.17,4.17,4.17,4.17
66.01,8.01,3.85,8.01,3.85,-3.86,-3.81,-4.14,4.15,4.15,4.16
66.67,7.98,3.84,7.98,3.84,-3.84,-3.80,-4.11,4.14,4.14,4.14
67.33,7.96,3.83,7.96,3.83,-3.83,-3.79,-4.08,4.13,4.13,4.13
68.01,7.93,3.82,7.93,3.82,-3.82,-3.78,-4.04,4.11,4.11,4.11
68.69,7.91,3.81,7.91,3.81,-3.81,-3.77,-4.00,4.10,4.10,4.10
69.37,7.88,3.79,7.88,3.79,-3.79,-3.75,-3.96,4.09,4.09,4.09
70.07,7.85,3.78,7.85,3.78,-3.78,-3.74,-3.91,4.07,4.07,4.07
70.77,7.83,3.77,7.83,3.77,-3.77,-3.73,-3.86,4.06,4.06,4.06
71.48,7.80,3.75,7.80,3.75,-3.75,-3.72,-3.81,4.04,4.04,4.04
72.19,7.77,3.74,7.77,3.74,-3.74,-3.71,-3.77,4.03,4.03,4.03
72.91,7.74,3.73,7.74,3.73,-3.73,-3.70,-3.71,4.02,4.02,4.02
73.64,7.71,3.71,7.71,3.71,-3.71,-3.69,-3.66,4.00,4.00,4.00
74.38,7.68,3.70,7.68,3.70,-3.69,-3.67,-3.61,3.99,3.99,3.99
75.12,7.65,3.68,7.65,3.68,-3.68,-3.66,-3.56,3.97,3.97,3.97
75.87,7.62,3.66,7.62,3.66,-3.66,-3.65,-3.51,3.96,3.96,3.96
76.63,7.59,3.64,7.59,3.64,-3.65,-3.64,-3.46,3.95,3.95,3.95
77.40,7.56,3.63,7.56,3.63,-3.63,-3.62,-3.41,3.93,3.93,3.93
78.17,7.53,3.61,7.53,3.61,-3.61,-3.61,-3.36,3.92,3.92,3.92
78.95,7.50,3.59,7.50,3.59,-3.59,-3.60,-3.32,3.90,3.90,3.90
79.74,7.47,3.58,7.47,3.58,-3.58,-3.58,-3.27,3.89,3.89,3.89
80.54,7.43,3.56,7.43,3.56,-3.56,-3.57,-3.23,3.88,3.88,3.88
81.35,7.40,3.54,7.40,3.54,-3.54,-3.56,-3.19,3.86,3.86,3.86
82.16,7.37,3.52,7.37,3.52,-3.52,-3.54,-3.15,3.85,3.85,3.85
82.98,7.34,3.50,7.34,3.50,-3.50,-3.53,-3.11,3.83,3.83,3.83
83.81,7.30,3.48,7.30,3.48,-3.48,-3.51,-3.07,3.82,3.82,3.82
84.65,7.27,3.46,7.27,3.46,-3.46,-3.50,-3.04,3.80,3.80,3.80
85.50,7.23,3.44,7.23,3.44,-3.44,-3.48,-3.01,3.79,3.79,3.79
86.35,7.20,3.42,7.20,3.42,-3.42,-3.46,-2.98,3.78,3.78,3.78
87.22,7.16,3.40,7.16,3.40,-3.40,-3.45,-2.95,3.76,3.76,3.76
88.09,7.13,3.38,7.13,3.38,-3.38,-3.43,-2.92,3.75,3.75,3.75
88.97,7.09,3.36,7.09,3.36,-3.36,-3.41,-2.90,3.73,3.73,3.73
89.86,7.05,3.33,7.05,3.33,-3.33,-3.39,-2.88,3.72,3.72,3.72
90.76,7.02,3.31,7.02,3.31,-3.31,-3.37,-2.86,3.71,3.71,3.71
91.66,6.98,3.28,6.98,3.28,-3.28,-3.36,-2.85,3.69,3.69,3.69
92.58,6.94,3.26,6.94,3.26,-3.26,-3.33,-2.83,3.68,3.68,3.68
93.51,6.90,3.24,6.90,3.24,-3.24,-3.31,-2.82,3.66,3.66,3.66
94.44,6.86,3.21,6.86,3.21,-3.21,-3.29,-2.81,3.65,3.65,3.65
95.39,6.82,3.19,6.82,3.19,-3.19,-3.27,-2.80,3.63,3.63,3.64
96.34,6.79,3.17,6.79,3.17,-3.17,-3.25,-2.80,3.62,3.62,3.62
97.30,6.75,3.14,6.75,3.14,-3.15,-3.22,-2.79,3.61,3.61,3.61
98.28,6.71,3.12,6.72,3.12,-3.12,-3.20,-2.79,3.59,3.59,3.59
99.26,6.68,3.10,6.68,3.10,-3.10,-3.17,-2.79,3.58,3.58,3.58
100.25,6.64,3.08,6.64,3.08,-3.07,-3.15,-2.79,3.57,3.57,3.56
101.25,6.60,3.05,6.60,3.05,-3.05,-3.12,-2.79,3.55,3.55,3.55
102.27,6.56,3.02,6.56,3.02,-3.02,-3.09,-2.79,3.54,3.54,3.54
103.29,6.51,2.99,6.51,2.99,-2.99,-3.07,-2.80,3.52,3.52,3.52
104.32,6.47,2.96,6.47,2.96,-2.96,-3.04,-2.80,3.51,3.51,3.51
105.37,6.43,2.93,6.43,2.93,-2.93,-3.01,-2.81,3.49,3.49,3.49
106.42,6.38,2.90,6.38,2.90,-2.90,-2.97,-2.81,3.48,3.48,3.48
107.48,6.34,2.87,6.34,2.87,-2.87,-2.94,-2.82,3.47,3.47,3.47
108.56,6.30,2.85,6.30,2.84,-2.84,-2.91,-2.83,3.45,3.45,3.45
109.64,6.25,2.82,6.25,2.82,-2.81,-2.88,-2.83,3.44,3.44,3.44
110.74,6.21,2.79,6.21,2.79,-2.79,-2.84,-2.84,3.42,3.42,3.42
111.85,6.16,2.76,6.16,2.76,-2.76,-2.81,-2.84,3.41,3.41,3.41
112.97,6.12,2.73,6.12,2.73,-2.73,-2.78,-2.84,3.39,3.39,3.39
114.10,6.08,2.70,6.08,2.70,-2.70,-2.74,-2.85,3.38,3.38,3.38
115.24,6.03,2.67,6.03,2.67,-2.67,-2.70,-2.85,3.37,3.37,3.37
116.39,5.99,2.64,5.99,2.64,-2.64,-2.67,-2.85,3.35,3.35,3.35
117.55,5.95,2.61,5.95,2.61,-2.61,-2.63,-2.84,3.34,3.34,3.34
118.73,5.90,2.58,5.90,2.58,-2.58,-2.59,-2.84,3.33,3.33,3.32
119.92,5.86,2.55,5.86,2.55,-2.54,-2.56,-2.83,3.31,3.31,3.31
121.12,5.81,2.51,5.81,2.51,-2.51,-2.52,-2.82,3.30,3.30,3.30
122.33,5.76,2.48,5.76,2.48,-2.48,-2.48,-2.81,3.28,3.28,3.28
123.55,5.71,2.44,5.71,2.44,-2.44,-2.44,-2.79,3.27,3.27,3.27
124.79,5.66,2.40,5.66,2.40,-2.40,-2.41,-2.77,3.25,3.25,3.25
126.03,5.61,2.37,5.61,2.37,-2.37,-2.37,-2.75,3.24,3.24,3.24
127.29,5.56,2.33,5.56,2.33,-2.33,-2.33,-2.73,3.23,3.23,3.22
128.57,5.50,2.29,5.50,2.29,-2.29,-2.29,-2.70,3.21,3.21,3.21
129.85,5.45,2.26,5.45,2.26,-2.26,-2.25,-2.67,3.20,3.20,3.20
131.15,5.40,2.22,5.40,2.22,-2.22,-2.21,-2.64,3.18,3.18,3.18
132.46,5.35,2.18,5.35,2.18,-2.18,-2.18,-2.61,3.17,3.17,3.17
133.79,5.30,2.14,5.30,2.15,-2.15,-2.14,-2.57,3.15,3.15,3.15
135.12,5.25,2.11,5.25,2.11,-2.11,-2.10,-2.53,3.14,3.14,3.14
136.48,5.20,2.08,5.20,2.08,-2.08,-2.06,-2.49,3.13,3.13,3.13
137.84,5.16,2.04,5.16,2.04,-2.04,-2.02,-2.44,3.11,3.11,3.11
139.22,5.11,2.01,5.11,2.01,-2.01,-1.99,-2.40,3.10,3.10,3.10
140.61,5.06,1.98,5.06,1.98,-1.98,-1.95,-2.35,3.09,3.09,3.08
142.02,5.01,1.94,5.01,1.94,-1.95,-1.91,-2.30,3.07,3.07,3.07
143.44,4.97,1.91,4.97,1.91,-1.92,-1.88,-2.25,3.05,3.05,3.06
144.87,4.92,1.88,4.93,1.88,-1.89,-1.84,-2.20,3.03,3.03,3.04
146.32,4.89,1.86,4.89,1.86,-1.87,-1.80,-2.15,3.02,3.02,3.03
147.78,4.85,1.84,4.85,1.84,-1.84,-1.77,-2.10,3.01,3.01,3.01
149.26,4.82,1.82,4.82,1.82,-1.82,-1.73,-2.05,3.00,3.00,3.00
150.75,4.79,1.81,4.79,1.80,-1.80,-1.70,-2.00,2.99,2.99,2.98
152.26,4.75,1.78,4.75,1.78,-1.78,-1.66,-1.94,2.97,2.97,2.97
153.78,4.72,1.76,4.72,1.76,-1.76,-1.63,-1.89,2.96,2.96,2.96
155.32,4.68,1.73,4.68,1.74,-1.74,-1.60,-1.84,2.94,2.94,2.94
156.88,4.64,1.71,4.64,1.71,-1.71,-1.56,-1.79,2.93,2.93,2.93
158.44,4.60,1.69,4.60,1.69,-1.69,-1.53,-1.74,2.91,2.91,2.91
160.03,4.56,1.66,4.56,1.66,-1.66,-1.50,-1.68,2.90,2.90,2.90
161.63,4.52,1.64,4.52,1.64,-1.63,-1.47,-1.63,2.89,2.89,2.89
163.24,4.48,1.61,4.48,1.61,-1.61,-1.43,-1.59,2.87,2.87,2.87
164.88,4.43,1.58,4.43,1.58,-1.58,-1.40,-1.54,2.86,2.86,2.86
166.53,4.39,1.55,4.39,1.55,-1.55,-1.37,-1.49,2.84,2.84,2.84
168.19,4.35,1.52,4.35,1.52,-1.52,-1.34,-1.44,2.83,2.83,2.83
169.87,4.30,1.49,4.30,1.49,-1.49,-1.31,-1.39,2.81,2.81,2.81
171.57,4.26,1.45,4.26,1.45,-1.46,-1.28,-1.35,2.80,2.80,2.80
173.29,4.21,1.42,4.21,1.42,-1.42,-1.25,-1.30,2.79,2.79,2.79
175.02,4.16,1.39,4.16,1.39,-1.39,-1.22,-1.26,2.77,2.77,2.77
176.77,4.11,1.36,4.12,1.36,-1.36,-1.19,-1.22,2.76,2.76,2.76
178.54,4.07,1.32,4.07,1.32,-1.32,-1.16,-1.18,2.74,2.75,2.74
180.32,4.01,1.28,4.01,1.28,-1.28,-1.14,-1.14,2.73,2.73,2.73
182.13,3.96,1.25,3.96,1.25,-1.25,-1.11,-1.10,2.72,2.72,2.72
183.95,3.91,1.21,3.91,1.21,-1.21,-1.08,-1.06,2.70,2.70,2.70
185.79,3.85,1.17,3.85,1.17,-1.17,-1.05,-1.02,2.69,2.69,2.69
187.65,3.80,1.13,3.80,1.13,-1.13,-1.03,-0.98,2.67,2.67,2.67
189.52,3.75,1.09,3.75,1.09,-1.08,-1.00,-0.95,2.66,2.66,2.66
191.42,3.69,1.05,3.69,1.05,-1.04,-0.97,-0.91,2.65,2.65,2.64
193.33,3.63,1.00,3.63,1.00,-1.00,-0.95,-0.87,2.64,2.63,2.63
195.27,3.58,0.96,3.58,0.96,-0.96,-0.92,-0.84,2.62,2.62,2.62
197.22,3.52,0.92,3.52,0.92,-0.93,-0.90,-0.81,2.60,2.60,2.60
199.19,3.47,0.88,3.47,0.88,-0.89,-0.87,-0.77,2.58,2.58,2.59
201.18,3.43,0.86,3.43,0.86,-0.87,-0.85,-0.74,2.56,2.56,2.57
203.19,3.40,0.84,3.40,0.84,-0.84,-0.82,-0.71,2.55,2.55,2.56
205.23,3.37,0.82,3.37,0.82,-0.83,-0.80,-0.68,2.54,2.54,2.55
207.28,3.34,0.81,3.34,0.81,-0.81,-0.77,-0.65,2.54,2.53,2.53
209.35,3.32,0.80,3.32,0.80,-0.79,-0.75,-0.62,2.52,2.52,2.52
211.44,3.29,0.78,3.29,0.78,-0.78,-0.73,-0.59,2.51,2.51,2.50
213.56,3.25,0.76,3.25,0.76,-0.76,-0.70,-0.57,2.49,2.49,2.49
215.69,3.21,0.74,3.21,0.74,-0.73,-0.68,-0.54,2.48,2.48,2.48
217.85,3.17,0.71,3.17,0.71,-0.71,-0.66,-0.51,2.46,2.46,2.46
220.03,3.13,0.68,3.13,0.68,-0.68,-0.63,-0.49,2.45,2.45,2.45
222.23,3.08,0.65,3.08,0.65,-0.65,-0.61,-0.46,2.43,2.43,2.43
224.45,3.04,0.62,3.04,0.62,-0.62,-0.59,-0.44,2.42,2.42,2.42
226.70,2.99,0.58,2.99,0.58,-0.58,-0.56,-0.41,2.40,2.40,2.40
228.96,2.94,0.55,2.94,0.55,-0.55,-0.54,-0.39,2.39,2.39,2.39
231.25,2.89,0.51,2.89,0.51,-0.51,-0.52,-0.36,2.38,2.38,2.38
233.57,2.84,0.48,2.84,0.48,-0.48,-0.50,-0.34,2.36,2.36,2.36
235.90,2.79,0.44,2.79,0.44,-0.44,-0.48,-0.32,2.35,2.35,2.35
238.26,2.74,0.41,2.74,0.41,-0.41,-0.45,-0.30,2.33,2.33,2.33
240.64,2.69,0.37,2.69,0.37,-0.37,-0.43,-0.28,2.32,2.32,2.32
243.05,2.64,0.33,2.64,0.33,-0.33,-0.41,-0.25,2.31,2.31,2.31
245.48,2.58,0.29,2.58,0.29,-0.29,-0.39,-0.23,2.29,2.29,2.29
247.93,2.53,0.25,2.53,0.25,-0.25,-0.37,-0.21,2.28,2.28,2.28
250.41,2.48,0.21,2.48,0.21,-0.21,-0.34,-0.19,2.27,2.27,2.26
252.92,2.42,0.17,2.42,0.17,-0.17,-0.32,-0.17,2.25,2.25,2.25
255.45,2.37,0.13,2.37,0.13,-0.13,-0.30,-0.15,2.24,2.24,2.23
258.00,2.31,0.09,2.31,0.09,-0.09,-0.28,-0.13,2.22,2.22,2.22
260.58,2.26,0.06,2.26,0.06,-0.06,-0.26,-0.12,2.20,2.20,2.21
263.19,2.22,0.03,2.22,0.03,-0.03,-0.23,-0.10,2.19,2.19,2.19
265.82,2.18,0.00,2.18,0.00,-0.01,-0.21,-0.08,2.17,2.17,2.18
268.48,2.15,-0.02,2.15,-0.02,0.01,-0.19,-0.06,2.16,2.16,2.16
271.16,2.12,-0.03,2.12,-0.03,0.02,-0.17,-0.04,2.14,2.14,2.15
273.87,2.10,-0.03,2.10,-0.03,0.03,-0.15,-0.02,2.13,2.13,2.14
276.61,2.09,-0.03,2.09,-0.03,0.03,-0.12,-0.01,2.12,2.12,2.12
279.38,2.08,-0.03,2.08,-0.03,0.03,-0.10,0.01,2.11,2.11,2.11
282.17,2.07,-0.02,2.07,-0.02,0.03,-0.08,0.03,2.10,2.10,2.09
284.99,2.06,-0.02,2.06,-0.02,0.03,-0.06,0.05,2.09,2.08,2.08
287.84,2.04,-0.02,2.04,-0.02,0.03,-0.03,0.06,2.07,2.07,2.06
290.72,2.02,-0.03,2.02,-0.03,0.03,-0.01,0.08,2.06,2.06,2.05
293.63,2.00,-0.04,2.00,-0.04,0.05,0.01,0.10,2.04,2.04,2.04
296.57,1.96,-0.06,1.96,-0.06,0.06,0.03,0.12,2.02,2.02,2.02
299.53,1.93,-0.08,1.93,-0.08,0.08,0.06,0.14,2.01,2.01,2.01
302.53,1.89,-0.10,1.89,-0.10,0.10,0.08,0.15,1.99,1.99,1.99
305.55,1.85,-0.13,1.85,-0.13,0.12,0.10,0.17,1.98,1.98,1.98
308.61,1.82,-0.15,1.82,-0.15,0.15,0.13,0.19,1.96,1.96,1.97
311.69,1.78,-0.18,1.78,-0.18,0.18,0.15,0.21,1.95,1.95,1.95
314.81,1.74,-0.20,1.74,-0.20,0.20,0.17,0.23,1.94,1.94,1.94
317.96,1.70,-0.23,1.70,-0.23,0.23,0.20,0.25,1.92,1.92,1.92
321.14,1.66,-0.25,1.66,-0.25,0.25,0.22,0.27,1.91,1.91,1.91
324.35,1.61,-0.28,1.62,-0.28,0.28,0.24,0.29,1.89,1.89,1.90
327.59,1.58,-0.31,1.58,-0.31,0.30,0.27,0.31,1.88,1.88,1.88
330.87,1.54,-0.33,1.54,-0.33,0.33,0.29,0.33,1.87,1.87,1.87
334.18,1.50,-0.35,1.50,-0.35,0.35,0.31,0.35,1.85,1.85,1.85
337.52,1.46,-0.38,1.46,-0.38,0.38,0.34,0.37,1.84,1.84,1.84
340.90,1.42,-0.40,1.42,-0.40,0.40,0.36,0.39,1.82,1.82,1.82
344.30,1.39,-0.42,1.39,-0.42,0.42,0.39,0.41,1.81,1.81,1.81
347.75,1.35,-0.45,1.35,-0.45,0.45,0.41,0.43,1.80,1.80,1.80
351.23,1.31,-0.47,1.31,-0.47,0.47,0.43,0.46,1.78,1.78,1.78
354.74,1.28,-0.49,1.28,-0.49,0.49,0.45,0.48,1.77,1.77,1.77
358.28,1.24,-0.51,1.24,-0.51,0.51,0.48,0.50,1.75,1.75,1.75
361.87,1.20,-0.54,1.20,-0.54,0.54,0.50,0.53,1.74,1.74,1.74
365.49,1.17,-0.56,1.17,-0.56,0.56,0.52,0.55,1.73,1.72,1.73
369.14,1.13,-0.58,1.13,-0.58,0.58,0.55,0.57,1.71,1.71,1.71
372.83,1.10,-0.60,1.10,-0.60,0.60,0.57,0.60,1.70,1.70,1.70
