frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.30,-1.73,-1.30,-1.73,1.73,1.77,1.62,0.43,0.43,0.43
384.13,-1.33,-1.76,-1.33,-1.76,1.75,1.78,1.63,0.43,0.43,0.43
387.97,-1.35,-1.78,-1.35,-1.78,1.77,1.78,1.65,0.42,0.42,0.43
391.85,-1.37,-1.79,-1.37,-1.79,1.79,1.78,1.67,0.42,0.42,0.42
395.77,-1.39,-1.81,-1.39,-1.81,1.81,1.78,1.68,0.42,0.42,0.42
399.73,-1.41,-1.82,-1.41,-1.82,1.82,1.79,1.70,0.41,0.41,0.41
403.72,-1.43,-1.83,-1.43,-1.83,1.83,1.79,1.72,0.40,0.40,0.40
407.76,-1.44,-1.84,-1.44,-1.84,1.84,1.79,1.74,0.40,0.40,0.39
411.84,-1.46,-1.85,-1.46,-1.85,1.85,1.79,1.76,0.39,0.39,0.39
415.96,-1.47,-1.85,-1.47,-1.85,1.85,1.80,1.78,0.38,0.38,0.38
420.12,-1.49,-1.86,-1.49,-1.86,1.85,1.80,1.80,0.37,0.37,0.37
424.32,-1.50,-1.86,-1.50,-1.86,1.86,1.80,1.82,0.36,0.36,0.36
428.56,-1.51,-1.86,-1.51,-1.86,1.86,1.80,1.84,0.35,0.35,0.35
432.85,-1.52,-1.86,-1.52,-1.86,1.87,1.81,1.86,0.35,0.35,0.34
437.18,-1.54,-1.87,-1.54,-1.87,1.87,1.81,1.88,0.34,0.34,0.33
441.55,-1.55,-1.87,-1.55,-1.87,1.88,1.81,1.90,0.32,0.32,0.32
445.96,-1.57,-1.88,-1.57,-1.88,1.88,1.81,1.92,0.31,0.31,0.31
450.42,-1.59,-1.89,-1.59,-1.89,1.89,1.81,1.94,0.30,0.30,0.30
454.93,-1.60,-1.89,-1.60,-1.89,1.89,1.81,1.96,0.29,0.29,0.29
459.48,-1.62,-1.90,-1.62,-1.90,1.90,1.81,1.97,0.28,0.28,0.28
464.07,-1.63,-1.90,-1.63,-1.90,1.90,1.82,1.99,0.27,0.27,0.27
468.71,-1.64,-1.90,-1.64,-1.90,1.90,1.82,2.00,0.25,0.26,0.26
473.40,-1.65,-1.90,-1.65,-1.90,1.89,1.82,2.01,0.24,0.24,0.25
478.13,-1.66,-1.89,-1.65,-1.89,1.89,1.82,2.02,0.24,0.24,0.24
482.91,-1.66,-1.89,-1.66,-1.89,1.89,1.82,2.03,0.23,0.23,0.23
487.74,-1.66,-1.88,-1.66,-1.88,1.88,1.82,2.04,0.22,0.22,0.22
492.62,-1.67,-1.87,-1.67,-1.87,1.88,1.82,2.04,0.21,0.21,0.21
497.55,-1.67,-1.87,-1.68,-1.87,1.88,1.82,2.04,0.20,0.20,0.20
502.52,-1.69,-1.87,-1.69,-1.87,1.87,1.82,2.05,0.19,0.19,0.18
507.55,-1.70,-1.87,-1.70,-1.87,1.87,1.82,2.04,0.17,0.17,0.17
512.62,-1.71,-1.87,-1.71,-1.87,1.87,1.82,2.04,0.16,0.16,0.16
517.75,-1.72,-1.88,-1.72,-1.88,1.87,1.82,2.04,0.15,0.15,0.15
522.93,-1.73,-1.87,-1.73,-1.87,1.87,1.82,2.03,0.14,0.14,0.14
528.16,-1.74,-1.87,-1.74,-1.87,1.87,1.82,2.02,0.13,0.13,0.13
533.44,-1.74,-1.86,-1.74,-1.86,1.86,1.81,2.01,0.12,0.12,0.13
538.77,-1.74,-1.86,-1.74,-1.86,1.86,1.81,2.00,0.12,0.12,0.12
544.16,-1.74,-1.85,-1.74,-1.85,1.85,1.81,1.98,0.11,0.11,0.11
549.60,-1.74,-1.84,-1.74,-1.84,1.85,1.81,1.97,0.11,0.11,0.10
555.10,-1.75,-1.84,-1.75,-1.84,1.84,1.81,1.95,0.10,0.10,0.09
560.65,-1.75,-1.84,-1.75,-1.84,1.84,1.81,1.94,0.09,0.09,0.09
566.25,-1.76,-1.84,-1.76,-1.84,1.84,1.80,1.92,0.08,0.08,0.08
571.92,-1.77,-1.84,-1.77,-1.84,1.84,1.80,1.90,0.07,0.07,0.07
577.64,-1.77,-1.84,-1.77,-1.84,1.83,1.80,1.88,0.06,0.06,0.06
583.41,-1.77,-1.83,-1.77,-1.83,1.83,1.80,1.87,0.06,0.05,0.06
589.25,-1.78,-1.83,-1.77,-1.83,1.82,1.79,1.85,0.05,0.05,0.05
595.14,-1.77,-1.82,-1.77,-1.82,1.82,1.79,1.83,0.05,0.05,0.05
601.09,-1.77,-1.81,-1.77,-1.81,1.81,1.79,1.81,0.04,0.04,0.04
607.10,-1.77,-1.80,-1.77,-1.80,1.81,1.78,1.79,0.04,0.04,0.04
613.17,-1.76,-1.80,-1.76,-1.80,1.80,1.78,1.78,0.04,0.04,0.03
619.30,-1.76,-1.79,-1.76,-1.79,1.79,1.78,1.76,0.03,0.03,0.03
625.50,-1.76,-1.79,-1.76,-1.79,1.79,1.77,1.74,0.03,0.03,0.03
631.75,-1.76,-1.78,-1.76,-1.78,1.78,1.77,1.73,0.02,0.02,0.02
638.07,-1.75,-1.78,-1.75,-1.78,1.77,1.76,1.71,0.02,0.02,0.02
644.45,-1.75,-1.77,-1.75,-1.77,1.77,1.76,1.70,0.02,0.02,0.02
650.89,-1.74,-1.76,-1.74,-1.76,1.76,1.76,1.69,0.02,0.02,0.02
657.40,-1.73,-1.75,-1.73,-1.75,1.75,1.75,1.68,0.02,0.02,0.02
663.98,-1.72,-1.74,-1.72,-1.74,1.74,1.75,1.67,0.02,0.02,0.02
670.62,-1.71,-1.73,-1.71,-1.73,1.73,1.74,1.66,0.02,0.02,0.02
677.32,-1.70,-1.72,-1.70,-1.72,1.72,1.74,1.65,0.03,0.03,0.03
684.10,-1.68,-1.71,-1.68,-1.71,1.71,1.73,1.64,0.03,0.03,0.03
690.94,-1.67,-1.70,-1.67,-1.70,1.70,1.72,1.64,0.03,0.03,0.03
697.85,-1.66,-1.70,-1.65,-1.69,1.70,1.72,1.64,0.04,0.04,0.04
704.83,-1.64,-1.69,-1.64,-1.69,1.69,1.71,1.63,0.05,0.05,0.05
711.87,-1.62,-1.68,-1.62,-1.68,1.68,1.71,1.63,0.06,0.06,0.06
718.99,-1.61,-1.67,-1.61,-1.67,1.67,1.70,1.63,0.07,0.07,0.07
726.18,-1.59,-1.67,-1.59,-1.67,1.67,1.69,1.63,0.08,0.08,0.08
733.44,-1.58,-1.66,-1.57,-1.66,1.66,1.69,1.64,0.09,0.09,0.09
740.78,-1.56,-1.66,-1.55,-1.66,1.65,1.68,1.64,0.10,0.10,0.10
748.19,-1.53,-1.65,-1.53,-1.65,1.65,1.67,1.65,0.12,0.12,0.12
755.67,-1.51,-1.64,-1.51,-1.64,1.64,1.66,1.65,0.13,0.13,0.13
763.23,-1.48,-1.63,-1.48,-1.63,1.63,1.66,1.66,0.15,0.15,0.15
770.86,-1.46,-1.62,-1.46,-1.62,1.62,1.65,1.67,0.17,0.17,0.17
778.57,-1.43,-1.62,-1.43,-1.62,1.62,1.64,1.68,0.19,0.19,0.19
786.35,-1.40,-1.61,-1.40,-1.61,1.61,1.63,1.69,0.21,0.21,0.21
794.22,-1.36,-1.60,-1.36,-1.60,1.60,1.62,1.70,0.24,0.24,0.24
802.16,-1.33,-1.59,-1.33,-1.59,1.59,1.61,1.71,0.26,0.26,0.26
810.18,-1.29,-1.58,-1.29,-1.58,1.58,1.61,1.73,0.29,0.29,0.29
818.28,-1.26,-1.57,-1.26,-1.57,1.57,1.60,1.74,0.32,0.32,0.32
826.46,-1.22,-1.57,-1.22,-1.57,1.57,1.59,1.75,0.35,0.35,0.35
834.73,-1.18,-1.56,-1.18,-1.56,1.56,1.58,1.76,0.38,0.38,0.38
843.08,-1.13,-1.55,-1.13,-1.55,1.55,1.57,1.78,0.42,0.42,0.42
851.51,-1.09,-1.54,-1.09,-1.54,1.54,1.56,1.79,0.45,0.45,0.45
860.02,-1.04,-1.53,-1.04,-1.53,1.53,1.55,1.80,0.49,0.49,0.49
868.62,-0.99,-1.53,-0.99,-1.53,1.52,1.54,1.81,0.53,0.53,0.53
877.31,-0.94,-1.52,-0.94,-1.52,1.51,1.53,1.82,0.58,0.58,0.58
886.08,-0.88,-1.51,-0.88,-1.51,1.50,1.52,1.83,0.62,0.62,0.62
894.94,-0.82,-1.49,-0.82,-1.49,1.49,1.51,1.84,0.67,0.67,0.67
903.89,-0.76,-1.48,-0.76,-1.48,1.48,1.50,1.84,0.72,0.72,0.72
912.93,-0.69,-1.47,-0.69,-1.47,1.47,1.48,1.84,0.78,0.78,0.77
922.06,-0.63,-1.46,-0.63,-1.46,1.46,1.47,1.84,0.83,0.83,0.83
931.28,-0.56,-1.45,-0.56,-1.45,1.45,1.46,1.84,0.89,0.89,0.88
940.59,-0.49,-1.43,-0.49,-1.43,1.43,1.45,1.84,0.94,0.94,0.94
950.00,-0.42,-1.42,-0.42,-1.42,1.42,1.44,1.83,1.00,1.00,1.00
959.50,-0.34,-1.41,-0.34,-1.41,1.41,1.42,1.82,1.07,1.07,1.07
969.09,-0.26,-1.40,-0.26,-1.40,1.39,1.41,1.81,1.13,1.13,1.13
978.78,-0.18,-1.38,-0.18,-1.38,1.38,1.40,1.79,1.19,1.19,1.20
988.57,-0.10,-1.36,-0.10,-1.36,1.36,1.38,1.77,1.26,1.26,1.26
998.46,-0.01,-1.35,-0.01,-1.35,1.34,1.37,1.74,1.33,1.33,1.33
1008.44,0.08,-1.33,0.08,-1.33,1.33,1.35,1.71,1.40,1.40,1.40
1018.53,0.17,-1.30,0.17,-1.30,1.31,1.34,1.68,1.48,1.48,1.47
1028.71,0.26,-1.28,0.26,-1.29,1.29,1.32,1.65,1.55,1.55,1.55
1039.00,0.35,-1.27,0.35,-1.27,1.27,1.30,1.61,1.62,1.62,1.62
1049.39,0.45,-1.25,0.45,-1.25,1.25,1.28,1.57,1.70,1.70,1.70
1059.88,0.54,-1.23,0.54,-1.23,1.23,1.26,1.52,1.77,1.77,1.77
1070.48,0.64,-1.21,0.64,-1.21,1.21,1.24,1.47,1.85,1.85,1.85
1081.19,0.74,-1.19,0.74,-1.19,1.19,1.22,1.42,1.92,1.92,1.92
1092.00,0.84,-1.16,0.84,-1.16,1.17,1.20,1.36,2.00,2.00,2.00
1102.92,0.93,-1.14,0.93,-1.14,1.14,1.17,1.30,2.08,2.08,2.08
1113.95,1.03,-1.12,1.03,-1.12,1.12,1.15,1.24,2.15,2.15,2.15
1125.09,1.14,-1.09,1.14,-1.09,1.09,1.12,1.18,2.22,2.22,2.23
1136.34,1.24,-1.06,1.24,-1.06,1.06,1.09,1.11,2.30,2.30,2.30
1147.70,1.34,-1.03,1.34,-1.03,1.03,1.05,1.04,2.37,2.37,2.37
1159.18,1.45,-1.00,1.45,-1.00,1.00,1.02,0.97,2.45,2.45,2.45
1170.77,1.56,-0.96,1.56,-0.96,0.96,0.98,0.90,2.52,2.52,2.52
1182.48,1.66,-0.92,1.66,-0.93,0.93,0.93,0.83,2.59,2.59,2.59
1194.30,1.77,-0.89,1.77,-0.89,0.89,0.89,0.75,2.66,2.66,2.66
1206.25,1.88,-0.85,1.88,-0.85,0.85,0.84,0.68,2.72,2.72,2.72
1218.31,1.99,-0.80,1.99,-0.80,0.80,0.78,0.60,2.79,2.79,2.79
1230.49,2.10,-0.75,2.10,-0.75,0.75,0.73,0.52,2.85,2.85,2.85
1242.80,2.21,-0.70,2.21,-0.70,0.70,0.66,0.44,2.91,2.91,2.91
1255.22,2.33,-0.64,2.33,-0.64,0.64,0.60,0.36,2.98,2.98,2.97
1267.78,2.45,-0.58,2.45,-0.58,0.59,0.53,0.28,3.03,3.03,3.03
1280.45,2.57,-0.52,2.57,-0.52,0.52,0.45,0.19,3.09,3.09,3.09
1293.26,2.69,-0.45,2.69,-0.45,0.45,0.38,0.11,3.15,3.14,3.14
1306.19,2.81,-0.38,2.81,-0.38,0.38,0.30,0.03,3.20,3.20,3.19
1319.25,2.94,-0.31,2.94,-0.30,0.30,0.21,-0.06,3.24,3.24,3.25
1332.45,3.07,-0.22,3.07,-0.22,0.22,0.13,-0.14,3.29,3.29,3.29
1345.77,3.21,-0.13,3.21,-0.13,0.13,0.04,-0.23,3.34,3.33,3.34
1359.23,3.35,-0.04,3.35,-0.04,0.03,-0.05,-0.31,3.38,3.38,3.38
1372.82,3.49,0.07,3.49,0.07,-0.08,-0.14,-0.40,3.42,3.42,3.43
1386.55,3.65,0.18,3.65,0.18,-0.19,-0.22,-0.49,3.46,3.46,3.47
1400.41,3.80,0.30,3.80,0.30,-0.31,-0.31,-0.57,3.49,3.50,3.50
1414.42,3.96,0.42,3.96,0.42,-0.43,-0.40,-0.66,3.53,3.53,3.54
1428.56,4.12,0.55,4.12,0.55,-0.55,-0.48,-0.75,3.57,3.57,3.57
1442.85,4.28,0.67,4.28,0.67,-0.67,-0.56,-0.84,3.61,3.61,3.61
1457.28,4.42,0.78,4.42,0.78,-0.77,-0.64,-0.93,3.65,3.65,3.64
1471.85,4.55,0.88,4.55,0.88,-0.86,-0.71,-1.02,3.69,3.68,3.67
1486.57,4.65,0.96,4.65,0.96,-0.94,-0.78,-1.11,3.71,3.71,3.69
1501.43,4.74,1.03,4.74,1.02,-1.00,-0.85,-1.20,3.74,3.74,3.72
1516.45,4.80,1.06,4.80,1.06,-1.05,-0.91,-1.29,3.75,3.75,3.74
1531.61,4.84,1.08,4.84,1.08,-1.08,-0.97,-1.38,3.77,3.77,3.76
1546.93,4.88,1.10,4.88,1.10,-1.10,-1.03,-1.48,3.77,3.77,3.78
1562.40,4.90,1.11,4.91,1.11,-1.12,-1.09,-1.57,3.78,3.78,3.80
1578.02,4.93,1.12,4.94,1.13,-1.14,-1.15,-1.66,3.79,3.80,3.81
1593.80,4.97,1.15,4.97,1.15,-1.16,-1.21,-1.75,3.81,3.81,3.83
1609.74,5.02,1.18,5.02,1.18,-1.19,-1.27,-1.85,3.83,3.83,3.84
1625.84,5.07,1.22,5.07,1.23,-1.23,-1.33,-1.94,3.84,3.85,3.85
1642.10,5.13,1.28,5.13,1.28,-1.27,-1.40,-2.03,3.86,3.86,3.85
1658.52,5.20,1.33,5.19,1.33,-1.32,-1.47,-2.12,3.87,3.87,3.86
1675.10,5.26,1.39,5.26,1.39,-1.39,-1.54,-2.21,3.87,3.88,3.87
1691.85,5.33,1.46,5.33,1.46,-1.46,-1.61,-2.30,3.88,3.88,3.87
1708.77,5.42,1.54,5.42,1.54,-1.54,-1.70,-2.39,3.88,3.87,3.88
1725.86,5.51,1.62,5.51,1.63,-1.64,-1.78,-2.47,3.87,3.88,3.89
1743.12,5.63,1.73,5.63,1.73,-1.75,-1.87,-2.56,3.88,3.88,3.90
1760.55,5.76,1.86,5.76,1.86,-1.87,-1.96,-2.64,3.89,3.89,3.91
1778.15,5.91,2.00,5.92,2.00,-2.01,-2.06,-2.72,3.91,3.91,3.92
1795.94,6.08,2.15,6.08,2.15,-2.16,-2.17,-2.80,3.92,3.93,3.93
1813.90,6.26,2.31,6.26,2.31,-2.32,-2.28,-2.87,3.94,3.94,3.95
1832.03,6.44,2.48,6.44,2.48,-2.48,-2.39,-2.94,3.96,3.96,3.96
1850.36,6.63,2.65,6.63,2.65,-2.65,-2.51,-3.01,3.98,3.98,3.97
1868.86,6.80,2.82,6.80,2.82,-2.81,-2.64,-3.07,3.99,3.99,3.98
1887.55,6.97,2.98,6.97,2.98,-2.96,-2.77,-3.13,4.01,4.01,3.99
1906.42,7.12,3.13,7.12,3.12,-3.11,-2.90,-3.18,4.01,4.01,4.00
1925.49,7.26,3.26,7.26,3.26,-3.24,-3.04,-3.23,4.02,4.02,4.00
1944.74,7.39,3.38,7.39,3.38,-3.37,-3.18,-3.27,4.02,4.02,4.01
1964.19,7.51,3.49,7.51,3.49,-3.48,-3.32,-3.30,4.02,4.02,4.02
1983.83,7.62,3.59,7.62,3.59,-3.59,-3.46,-3.34,4.03,4.03,4.03
2003.67,7.74,3.69,7.74,3.69,-3.70,-3.61,-3.36,4.04,4.04,4.05
2023.71,7.86,3.79,7.86,3.79,-3.80,-3.75,-3.38,4.05,4.05,4.06
2043.94,7.98,3.90,7.98,3.90,-3.90,-3.89,-3.40,4.08,4.08,4.09
2064.38,8.11,4.00,8.11,4.00,-4.00,-4.03,-3.41,4.11,4.11,4.11
2085.03,8.24,4.10,8.24,4.10,-4.11,-4.17,-3.41,4.14,4.14,4.14
2105.88,8.38,4.21,8.38,4.21,-4.21,-4.30,-3.41,4.17,4.17,4.17
2126.94,8.52,4.31,8.52,4.30,-4.31,-4.41,-3.41,4.21,4.21,4.21
2148.20,8.65,4.40,8.66,4.40,-4.40,-4.52,-3.40,4.25,4.25,4.25
2169.69,8.79,4.49,8.79,4.49,-4.49,-4.62,-3.38,4.30,4.30,4.30
2191.38,8.93,4.58,8.93,4.57,-4.58,-4.70,-3.37,4.36,4.36,4.36
2213.30,9.06,4.65,9.07,4.65,-4.65,-4.76,-3.34,4.41,4.42,4.42
2235.43,9.19,4.71,9.19,4.71,-4.71,-4.82,-3.32,4.48,4.48,4.48
2257.78,9.32,4.76,9.32,4.76,-4.76,-4.84,-3.29,4.55,4.55,4.55
2280.36,9.43,4.80,9.43,4.80,-4.80,-4.86,-3.27,4.63,4.63,4.63
2303.17,9.54,4.83,9.54,4.83,-4.82,-4.85,-3.24,4.72,4.72,4.71
2326.20,9.63,4.83,9.63,4.83,-4.82,-4.82,-3.20,4.81,4.81,4.80
2349.46,9.71,4.81,9.71,4.81,-4.81,-4.77,-3.17,4.91,4.91,4.90
2372.95,9.78,4.77,9.78,4.78,-4.77,-4.71,-3.14,5.01,5.01,5.01
2396.68,9.84,4.72,9.83,4.72,-4.72,-4.62,-3.11,5.12,5.12,5.11
2420.65,9.88,4.64,9.88,4.64,-4.64,-4.52,-3.07,5.23,5.23,5.23
2444.86,9.90,4.55,9.91,4.55,-4.55,-4.41,-3.04,5.35,5.35,5.36
2469.31,9.93,4.44,9.93,4.44,-4.45,-4.28,-3.01,5.48,5.48,5.49
2494.00,9.94,4.31,9.94,4.31,-4.32,-4.14,-2.98,5.62,5.62,5.62
2518.94,9.94,4.17,9.94,4.17,-4.17,-3.99,-2.94,5.76,5.76,5.77
2544.13,9.93,4.01,9.93,4.01,-4.01,-3.83,-2.92,5.92,5.92,5.92
2569.57,9.90,3.83,9.90,3.83,-3.81,-3.66,-2.89,6.09,6.09,6.07
2595.27,9.85,3.62,9.85,3.62,-3.59,-3.49,-2.86,6.26,6.26,6.23
2621.22,9.78,3.39,9.77,3.38,-3.35,-3.31,-2.84,6.43,6.43,6.39
2647.43,9.67,3.12,9.67,3.12,-3.09,-3.12,-2.82,6.58,6.58,6.55
2673.90,9.54,2.82,9.55,2.83,-2.82,-2.93,-2.79,6.73,6.73,6.72
2700.64,9.41,2.53,9.41,2.53,-2.55,-2.72,-2.78,6.87,6.87,6.88
2727.65,9.29,2.24,9.29,2.25,-2.28,-2.52,-2.76,7.01,7.01,7.05
2754.93,9.19,1.98,9.19,1.98,-2.03,-2.30,-2.75,7.16,7.16,7.21
2782.48,9.11,1.75,9.12,1.75,-1.79,-2.08,-2.74,7.32,7.32,7.37
2810.30,9.06,1.55,9.06,1.55,-1.58,-1.85,-2.73,7.48,7.48,7.51
2838.40,9.02,1.37,9.03,1.37,-1.38,-1.61,-2.72,7.65,7.65,7.66
2866.79,8.99,1.20,8.99,1.20,-1.19,-1.36,-2.72,7.80,7.80,7.79
2895.46,8.96,1.04,8.95,1.04,-1.01,-1.11,-2.71,7.94,7.94,7.91
2924.41,8.89,0.87,8.89,0.87,-0.84,-0.84,-2.71,8.06,8.06,8.02
2953.65,8.82,0.69,8.81,0.69,-0.65,-0.58,-2.72,8.16,8.16,8.12
2983.19,8.70,0.49,8.70,0.49,-0.46,-0.31,-2.72,8.23,8.23,8.20
3013.02,8.56,0.29,8.56,0.29,-0.27,-0.06,-2.73,8.29,8.29,8.27
3043.15,8.41,0.08,8.41,0.08,-0.08,0.17,-2.74,8.33,8.33,8.33
3073.58,8.26,-0.11,8.26,-0.11,0.10,0.36,-2.75,8.36,8.36,8.37
3104.32,8.10,-0.28,8.11,-0.28,0.27,0.52,-2.76,8.38,8.38,8.38
3135.36,7.96,-0.42,7.96,-0.42,0.41,0.61,-2.78,8.37,8.37,8.38
3166.72,7.82,-0.53,7.82,-0.53,0.52,0.64,-2.80,8.34,8.34,8.35
3198.38,7.70,-0.61,7.71,-0.60,0.58,0.61,-2.81,8.28,8.29,8.31
3230.37,7.62,-0.62,7.62,-0.62,0.60,0.52,-2.83,8.22,8.22,8.24
3262.67,7.56,-0.59,7.56,-0.59,0.57,0.39,-2.86,8.13,8.13,8.16
3295.30,7.54,-0.52,7.54,-0.51,0.50,0.23,-2.88,8.03,8.04,8.06
3328.25,7.56,-0.38,7.55,-0.39,0.37,0.05,-2.90,7.93,7.93,7.94
3361.53,7.60,-0.22,7.60,-0.22,0.21,-0.14,-2.93,7.80,7.80,7.81
3395.15,7.67,-0.01,7.67,-0.00,-0.00,-0.33,-2.95,7.66,7.67,7.68
3429.10,7.76,0.24,7.76,0.24,-0.25,-0.51,-2.97,7.51,7.51,7.52
3463.39,7.87,0.50,7.87,0.51,-0.53,-0.69,-3.00,7.34,7.34,7.36
3498.03,7.98,0.79,7.98,0.80,-0.82,-0.86,-3.02,7.16,7.16,7.19
3533.01,8.09,1.10,8.09,1.10,-1.13,-1.03,-3.05,6.96,6.96,6.99
3568.34,8.19,1.40,8.20,1.41,-1.42,-1.18,-3.07,6.77,6.78,6.79
3604.02,8.27,1.70,8.27,1.70,-1.68,-1.33,-3.09,6.59,6.59,6.57
3640.06,8.31,1.97,8.31,1.97,-1.90,-1.48,-3.11,6.41,6.40,6.34
3676.46,8.28,2.17,8.28,2.17,-2.07,-1.62,-3.12,6.21,6.21,6.10
3713.22,8.17,2.31,8.16,2.30,-2.18,-1.76,-3.13,5.99,5.98,5.86
3750.36,7.98,2.36,7.96,2.34,-2.24,-1.91,-3.14,5.74,5.72,5.62
3787.86,7.69,2.31,7.69,2.31,-2.27,-2.05,-3.15,5.42,5.42,5.39
3825.74,7.41,2.25,7.41,2.25,-2.28,-2.20,-3.15,5.12,5.13,5.16
3864.00,7.13,2.19,7.15,2.21,-2.30,-2.35,-3.15,4.83,4.85,4.94
3902.64,6.98,2.24,6.97,2.23,-2.34,-2.51,-3.15,4.64,4.63,4.74
3941.66,6.86,2.31,6.87,2.32,-2.42,-2.67,-3.14,4.44,4.45,4.55
3981.08,6.85,2.48,6.86,2.48,-2.54,-2.84,-3.13,4.30,4.31,4.37
4020.89,6.91,2.70,6.91,2.70,-2.72,-3.01,-3.11,4.19,4.19,4.21
4061.10,7.01,2.96,7.01,2.95,-2.94,-3.20,-3.08,4.08,4.08,4.06
4101.71,7.15,3.22,7.14,3.22,-3.19,-3.39,-3.06,3.96,3.95,3.92
4142.73,7.28,3.49,7.28,3.49,-3.46,-3.59,-3.03,3.83,3.82,3.79
4184.15,7.43,3.76,7.43,3.75,-3.74,-3.80,-2.99,3.69,3.69,3.67
4226.00,7.58,4.02,7.58,4.02,-4.01,-4.01,-2.95,3.57,3.57,3.57
4268.26,7.74,4.27,7.74,4.28,-4.28,-4.23,-2.91,3.46,3.46,3.46
4310.94,7.90,4.53,7.90,4.53,-4.54,-4.45,-2.86,3.36,3.36,3.37
4354.05,8.07,4.78,8.07,4.78,-4.79,-4.68,-2.81,3.28,3.28,3.29
4397.59,8.23,5.01,8.23,5.01,-5.02,-4.89,-2.75,3.21,3.21,3.22
4441.56,8.38,5.23,8.38,5.23,-5.23,-5.11,-2.69,3.16,3.16,3.15
4485.98,8.52,5.42,8.52,5.42,-5.41,-5.30,-2.63,3.11,3.11,3.10
4530.84,8.64,5.58,8.64,5.58,-5.56,-5.47,-2.57,3.08,3.08,3.06
4576.15,8.72,5.69,8.73,5.70,-5.67,-5.61,-2.51,3.05,3.05,3.03
4621.91,8.79,5.78,8.78,5.77,-5.75,-5.73,-2.44,3.04,3.03,3.01
4668.13,8.80,5.81,8.80,5.80,-5.79,-5.79,-2.37,3.02,3.02,3.00
4714.81,8.78,5.79,8.79,5.79,-5.79,-5.82,-2.30,3.00,3.00,2.99
4761.96,8.74,5.75,8.74,5.75,-5.76,-5.78,-2.23,2.99,2.99,3.00
4809.58,8.68,5.67,8.68,5.67,-5.69,-5.72,-2.16,2.99,2.99,3.01
4857.67,8.60,5.57,8.60,5.58,-5.59,-5.60,-2.09,3.01,3.01,3.02
4906.25,8.50,5.46,8.50,5.46,-5.46,-5.46,-2.02,3.04,3.05,3.04
4955.31,8.38,5.32,8.38,5.32,-5.30,-5.26,-1.95,3.09,3.09,3.07
5004.87,8.24,5.15,8.23,5.14,-5.11,-5.06,-1.88,3.13,3.12,3.09
5054.91,8.04,4.93,8.04,4.93,-4.90,-4.82,-1.81,3.14,3.14,3.11
5105.46,7.81,4.68,7.81,4.68,-4.68,-4.58,-1.75,3.14,3.14,3.14
5156.52,7.54,4.38,7.54,4.38,-4.43,-4.32,-1.68,3.11,3.10,3.16
5208.08,7.22,4.04,7.22,4.04,-4.18,-4.06,-1.61,3.04,3.04,3.18
5260.16,6.86,3.66,6.86,3.67,-3.92,-3.81,-1.54,2.94,2.95,3.20
5312.77,6.48,3.27,6.48,3.27,-3.65,-3.55,-1.48,2.83,2.83,3.21
5365.89,6.09,2.87,6.09,2.87,-3.38,-3.30,-1.41,2.70,2.70,3.22
5419.55,5.68,2.46,5.68,2.45,-3.12,-3.05,-1.35,2.56,2.56,3.22
5473.75,5.27,2.05,5.27,2.04,-2.86,-2.81,-1.29,2.41,2.40,3.22
5528.49,4.86,1.64,4.87,1.64,-2.60,-2.58,-1.22,2.26,2.26,3.22
5583.77,4.48,1.26,4.48,1.27,-2.34,-2.35,-1.16,2.13,2.14,3.21
5639.61,4.13,0.92,4.13,0.92,-2.08,-2.12,-1.10,2.05,2.05,3.21
5696.00,3.80,0.60,3.81,0.60,-1.83,-1.89,-1.04,1.97,1.99,3.20
5752.96,3.52,0.32,3.53,0.32,-1.57,-1.67,-0.98,1.96,1.96,3.20
5810.49,3.26,0.05,3.28,0.05,-1.31,-1.44,-0.93,1.95,1.97,3.21
5868.60,3.03,-0.20,3.05,-0.19,-1.05,-1.21,-0.87,1.98,2.01,3.23
5927.28,2.81,-0.46,2.85,-0.44,-0.79,-0.96,-0.81,2.02,2.06,3.27
5986.56,2.61,-0.72,2.66,-0.70,-0.53,-0.72,-0.76,2.08,2.13,3.33
6046.42,2.41,-1.01,2.48,-0.97,-0.27,-0.45,-0.70,2.14,2.21,3.42
6106.89,2.22,-1.32,2.32,-1.26,-0.02,-0.18,-0.65,2.21,2.31,3.54
6167.96,2.05,-1.67,2.18,-1.58,0.23,0.12,-0.60,2.28,2.41,3.71
6229.64,1.88,-2.04,2.07,-1.91,0.48,0.42,-0.55,2.35,2.54,3.92
6291.93,1.73,-2.46,1.98,-2.26,0.71,0.71,-0.50,2.44,2.69,4.19
6354.85,1.59,-2.91,1.93,-2.62,0.95,1.00,-0.44,2.55,2.88,4.50
6418.40,1.47,-3.38,1.91,-2.95,1.18,1.23,-0.39,2.65,3.09,4.85
6482.58,1.36,-3.86,1.93,-3.26,1.36,1.44,-0.35,2.72,3.29,5.22
6547.41,1.27,-4.34,1.99,-3.49,1.49,1.51,-0.30,2.76,3.49,5.61
6612.88,1.19,-4.79,2.10,-3.64,1.56,1.56,-0.25,2.74,3.65,5.98
6679.01,1.13,-5.20,2.24,-3.66,1.55,1.46,-0.20,2.68,3.79,6.32
6745.80,1.09,-5.51,2.43,-3.56,1.48,1.35,-0.16,2.57,3.91,6.60
