frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.59,3.99,9.59,4.02,-4.08,-4.42,-3.93,5.51,5.51,5.60
44.78,9.51,3.96,9.51,3.95,-4.01,-4.36,-3.85,5.50,5.50,5.55
45.23,9.42,3.94,9.42,3.93,-3.96,-4.31,-3.78,5.46,5.46,5.48
45.68,9.34,3.93,9.34,3.93,-3.94,-4.25,-3.72,5.40,5.41,5.41
46.13,9.28,3.94,9.28,3.95,-3.93,-4.20,-3.65,5.35,5.35,5.34
46.60,9.23,3.96,9.23,3.96,-3.92,-4.14,-3.59,5.31,5.31,5.27
47.06,9.19,3.98,9.19,3.96,-3.91,-4.08,-3.53,5.28,5.28,5.21
47.53,9.14,3.92,9.12,3.93,-3.89,-4.02,-3.48,5.25,5.24,5.21
48.01,9.04,3.88,9.04,3.88,-3.86,-3.97,-3.42,5.18,5.18,5.17
48.49,8.94,3.83,8.94,3.81,-3.82,-3.91,-3.37,5.12,5.12,5.11
48.97,8.84,3.73,8.84,3.75,-3.78,-3.85,-3.32,5.06,5.06,5.11
49.46,8.75,3.69,8.76,3.70,-3.74,-3.79,-3.28,5.02,5.03,5.06
49.96,8.70,3.69,8.70,3.67,-3.69,-3.73,-3.23,5.01,5.01,5.01
50.46,8.65,3.64,8.65,3.66,-3.64,-3.67,-3.19,5.01,5.01,5.01
50.96,8.60,3.65,8.60,3.64,-3.60,-3.61,-3.15,5.00,4.99,4.95
51.47,8.53,3.62,8.53,3.59,-3.57,-3.55,-3.12,4.96,4.96,4.91
51.99,8.44,3.53,8.44,3.55,-3.55,-3.49,-3.08,4.89,4.89,4.91
52.51,8.35,3.50,8.35,3.51,-3.54,-3.43,-3.04,4.81,4.81,4.85
53.03,8.26,3.48,8.26,3.48,-3.54,-3.37,-3.01,4.72,4.72,4.78
53.56,8.19,3.48,8.19,3.48,-3.54,-3.31,-2.98,4.65,4.65,4.70
54.10,8.12,3.49,8.13,3.51,-3.53,-3.25,-2.95,4.59,4.60,4.64
54.64,8.06,3.54,8.06,3.54,-3.51,-3.20,-2.92,4.55,4.55,4.53
55.18,7.98,3.58,7.97,3.56,-3.48,-3.14,-2.89,4.51,4.49,4.40
55.74,7.86,3.53,7.86,3.52,-3.42,-3.08,-2.86,4.44,4.44,4.33
56.29,7.73,3.42,7.73,3.41,-3.35,-3.02,-2.83,4.38,4.38,4.31
56.86,7.59,3.26,7.60,3.26,-3.25,-2.96,-2.80,4.34,4.35,4.33
57.42,7.48,3.08,7.48,3.11,-3.14,-2.90,-2.77,4.34,4.34,4.40
58.00,7.38,2.97,7.39,2.97,-3.03,-2.84,-2.73,4.36,4.36,4.41
58.58,7.32,2.89,7.32,2.86,-2.92,-2.78,-2.70,4.40,4.40,4.43
59.16,7.26,2.75,7.26,2.78,-2.82,-2.72,-2.67,4.44,4.44,4.51
59.76,7.22,2.71,7.22,2.71,-2.74,-2.67,-2.64,4.48,4.48,4.51
60.35,7.16,2.67,7.15,2.67,-2.67,-2.61,-2.60,4.49,4.48,4.48
60.96,7.07,2.66,7.06,2.64,-2.62,-2.55,-2.57,4.46,4.45,4.42
61.57,6.95,2.61,6.94,2.60,-2.57,-2.49,-2.53,4.38,4.37,4.34
62.18,6.80,2.53,6.81,2.54,-2.52,-2.43,-2.49,4.28,4.29,4.27
62.80,6.67,2.46,6.68,2.46,-2.47,-2.38,-2.45,4.21,4.22,4.21
63.43,6.59,2.38,6.59,2.39,-2.41,-2.32,-2.41,4.18,4.18,4.21
64.07,6.53,2.32,6.54,2.32,-2.34,-2.26,-2.37,4.19,4.19,4.21
64.71,6.50,2.28,6.50,2.26,-2.27,-2.21,-2.33,4.23,4.23,4.22
65.35,6.46,2.17,6.46,2.19,-2.17,-2.15,-2.28,4.29,4.29,4.30
66.01,6.42,2.10,6.41,2.10,-2.07,-2.09,-2.23,4.35,4.35,4.31
66.67,6.35,2.01,6.35,1.99,-1.95,-2.04,-2.18,4.40,4.40,4.33
67.33,6.25,1.85,6.25,1.87,-1.82,-1.98,-2.13,4.44,4.44,4.40
68.01,6.14,1.73,6.13,1.71,-1.68,-1.92,-2.08,4.46,4.45,4.41
68.69,6.00,1.56,6.00,1.54,-1.55,-1.87,-2.03,4.45,4.45,4.44
69.37,5.86,1.35,5.86,1.39,-1.43,-1.81,-1.98,4.42,4.42,4.51
70.07,5.72,1.28,5.73,1.28,-1.34,-1.75,-1.92,4.38,4.38,4.44
70.77,5.61,1.23,5.61,1.21,-1.28,-1.70,-1.87,4.33,4.33,4.38
71.48,5.51,1.20,5.51,1.19,-1.25,-1.64,-1.81,4.26,4.26,4.31
72.19,5.43,1.18,5.43,1.22,-1.25,-1.58,-1.76,4.18,4.18,4.24
72.91,5.34,1.26,5.34,1.27,-1.26,-1.53,-1.70,4.08,4.08,4.09
73.64,5.26,1.36,5.26,1.32,-1.27,-1.47,-1.64,3.99,3.99,3.90
74.38,5.18,1.35,5.18,1.36,-1.28,-1.42,-1.58,3.90,3.90,3.83
75.12,5.10,1.34,5.10,1.35,-1.27,-1.36,-1.53,3.83,3.83,3.76
75.87,5.03,1.32,5.03,1.30,-1.26,-1.30,-1.47,3.77,3.77,3.71
76.63,4.95,1.24,4.95,1.24,-1.23,-1.25,-1.41,3.72,3.72,3.71
77.40,4.87,1.16,4.87,1.16,-1.20,-1.19,-1.35,3.67,3.67,3.71
78.17,4.78,1.09,4.78,1.10,-1.18,-1.13,-1.29,3.61,3.61,3.69
78.95,4.69,1.07,4.69,1.08,-1.16,-1.08,-1.23,3.54,3.54,3.62
79.74,4.60,1.11,4.60,1.11,-1.15,-1.02,-1.18,3.45,3.45,3.49
80.54,4.50,1.15,4.50,1.14,-1.15,-0.96,-1.12,3.35,3.35,3.35
81.35,4.40,1.18,4.40,1.16,-1.14,-0.90,-1.06,3.26,3.26,3.22
82.16,4.30,1.15,4.30,1.16,-1.11,-0.85,-1.01,3.19,3.19,3.15
82.98,4.21,1.13,4.21,1.14,-1.07,-0.79,-0.95,3.14,3.14,3.08
83.81,4.11,1.10,4.11,1.09,-1.00,-0.73,-0.89,3.11,3.11,3.01
84.65,4.01,1.00,4.01,0.97,-0.91,-0.67,-0.84,3.10,3.10,3.01
85.50,3.91,0.82,3.91,0.81,-0.82,-0.62,-0.78,3.09,3.09,3.09
86.35,3.81,0.60,3.81,0.64,-0.73,-0.56,-0.73,3.09,3.09,3.21
87.22,3.72,0.51,3.72,0.51,-0.64,-0.50,-0.67,3.08,3.08,3.21
88.09,3.62,0.46,3.62,0.47,-0.56,-0.44,-0.62,3.07,3.07,3.16
88.97,3.53,0.46,3.53,0.48,-0.48,-0.38,-0.56,3.06,3.06,3.07
89.86,3.44,0.51,3.45,0.48,-0.41,-0.33,-0.51,3.04,3.04,2.93
90.76,3.37,0.46,3.37,0.45,-0.35,-0.27,-0.45,3.02,3.02,2.91
91.66,3.30,0.36,3.30,0.36,-0.29,-0.21,-0.40,3.00,3.00,2.94
92.58,3.23,0.23,3.23,0.22,-0.24,-0.15,-0.35,2.99,2.99,3.00
93.51,3.16,0.09,3.16,0.11,-0.17,-0.10,-0.30,2.99,2.99,3.07
94.44,3.09,0.01,3.09,0.03,-0.08,-0.04,-0.24,3.00,3.00,3.08
95.39,3.01,-0.01,3.01,-0.01,0.01,0.01,-0.19,3.02,3.02,3.01
96.34,2.92,-0.02,2.92,-0.06,0.10,0.07,-0.14,3.02,3.02,2.94
97.30,2.83,-0.12,2.83,-0.14,0.19,0.12,-0.09,3.02,3.02,2.95
98.28,2.73,-0.28,2.73,-0.25,0.26,0.18,-0.04,2.99,2.99,3.01
99.26,2.63,-0.38,2.63,-0.36,0.32,0.23,0.01,2.95,2.95,3.01
100.25,2.53,-0.43,2.53,-0.43,0.38,0.28,0.06,2.92,2.92,2.96
101.25,2.44,-0.46,2.44,-0.47,0.45,0.33,0.11,2.89,2.89,2.90
102.27,2.34,-0.51,2.34,-0.50,0.52,0.37,0.15,2.86,2.86,2.85
103.29,2.24,-0.54,2.24,-0.54,0.59,0.42,0.20,2.83,2.83,2.78
104.32,2.15,-0.56,2.15,-0.59,0.64,0.46,0.25,2.79,2.79,2.71
105.37,2.06,-0.65,2.06,-0.66,0.68,0.51,0.29,2.74,2.74,2.71
106.42,1.97,-0.74,1.97,-0.74,0.70,0.54,0.33,2.67,2.67,2.71
107.48,1.89,-0.80,1.89,-0.79,0.72,0.58,0.38,2.61,2.61,2.69
108.56,1.82,-0.81,1.82,-0.78,0.72,0.61,0.42,2.54,2.54,2.63
109.64,1.75,-0.73,1.75,-0.76,0.72,0.65,0.46,2.47,2.47,2.48
110.74,1.69,-0.68,1.69,-0.70,0.70,0.67,0.50,2.39,2.39,2.37
111.85,1.63,-0.69,1.63,-0.63,0.69,0.70,0.53,2.32,2.32,2.32
112.97,1.56,-0.55,1.56,-0.61,0.67,0.72,0.56,2.24,2.24,2.12
114.10,1.50,-0.61,1.50,-0.62,0.66,0.74,0.60,2.16,2.17,2.11
115.24,1.44,-0.67,1.44,-0.66,0.67,0.76,0.63,2.11,2.11,2.11
116.39,1.38,-0.73,1.38,-0.71,0.70,0.77,0.65,2.08,2.08,2.11
117.55,1.32,-0.74,1.32,-0.74,0.74,0.78,0.68,2.06,2.06,2.06
118.73,1.26,-0.75,1.26,-0.77,0.78,0.78,0.70,2.05,2.05,2.01
119.92,1.21,-0.80,1.21,-0.81,0.82,0.78,0.72,2.03,2.02,2.01
121.12,1.15,-0.86,1.15,-0.86,0.83,0.79,0.74,1.99,1.99,2.01
122.33,1.09,-0.90,1.09,-0.89,0.83,0.78,0.75,1.93,1.92,2.00
123.55,1.04,-0.90,1.04,-0.86,0.81,0.78,0.76,1.84,1.84,1.93
124.79,0.98,-0.77,0.99,-0.81,0.77,0.77,0.77,1.75,1.75,1.75
126.03,0.94,-0.72,0.94,-0.73,0.72,0.75,0.77,1.66,1.66,1.66
127.29,0.90,-0.68,0.90,-0.65,0.67,0.74,0.77,1.58,1.58,1.58
128.57,0.87,-0.58,0.87,-0.59,0.63,0.72,0.77,1.50,1.50,1.45
129.85,0.84,-0.53,0.84,-0.54,0.60,0.70,0.77,1.44,1.44,1.37
131.15,0.80,-0.51,0.80,-0.52,0.58,0.68,0.76,1.38,1.38,1.31
132.46,0.76,-0.55,0.76,-0.54,0.58,0.66,0.75,1.34,1.34,1.31
133.79,0.72,-0.59,0.72,-0.60,0.58,0.64,0.74,1.30,1.30,1.31
135.12,0.67,-0.64,0.67,-0.65,0.60,0.61,0.72,1.27,1.27,1.31
136.48,0.62,-0.69,0.62,-0.65,0.61,0.59,0.70,1.23,1.23,1.31
137.84,0.58,-0.65,0.58,-0.64,0.61,0.56,0.68,1.19,1.20,1.23
139.22,0.55,-0.56,0.55,-0.61,0.60,0.53,0.66,1.15,1.15,1.11
140.61,0.52,-0.60,0.52,-0.58,0.58,0.50,0.64,1.09,1.09,1.11
142.02,0.49,-0.57,0.49,-0.56,0.55,0.47,0.61,1.03,1.03,1.06
143.44,0.46,-0.53,0.46,-0.53,0.52,0.44,0.58,0.98,0.97,0.99
144.87,0.43,-0.49,0.43,-0.46,0.49,0.41,0.55,0.92,0.92,0.92
146.32,0.39,-0.39,0.39,-0.42,0.48,0.38,0.52,0.88,0.88,0.78
147.78,0.36,-0.39,0.36,-0.42,0.47,0.34,0.49,0.84,0.84,0.75
149.26,0.34,-0.47,0.34,-0.44,0.47,0.31,0.46,0.81,0.81,0.81
150.75,0.32,-0.49,0.32,-0.50,0.46,0.28,0.43,0.78,0.78,0.81
152.26,0.31,-0.51,0.31,-0.51,0.45,0.25,0.39,0.76,0.75,0.81
153.78,0.29,-0.52,0.29,-0.47,0.43,0.22,0.36,0.73,0.73,0.81
155.32,0.28,-0.40,0.28,-0.42,0.41,0.19,0.32,0.69,0.69,0.68
156.88,0.28,-0.33,0.28,-0.36,0.37,0.15,0.28,0.65,0.65,0.61
158.44,0.28,-0.31,0.28,-0.29,0.31,0.12,0.25,0.59,0.59,0.59
160.03,0.28,-0.23,0.28,-0.24,0.24,0.09,0.21,0.53,0.52,0.51
161.63,0.29,-0.17,0.28,-0.17,0.16,0.06,0.17,0.44,0.44,0.46
163.24,0.28,-0.11,0.28,-0.07,0.07,0.03,0.13,0.35,0.35,0.39
164.88,0.27,0.05,0.27,0.01,-0.02,-0.00,0.09,0.25,0.25,0.22
166.53,0.26,0.10,0.26,0.08,-0.10,-0.03,0.06,0.16,0.16,0.16
168.19,0.25,0.15,0.25,0.17,-0.18,-0.06,0.02,0.07,0.07,0.10
169.87,0.24,0.23,0.24,0.26,-0.25,-0.09,-0.02,-0.01,-0.01,0.02
171.57,0.24,0.39,0.24,0.35,-0.32,-0.12,-0.06,-0.08,-0.08,-0.15
173.29,0.24,0.43,0.24,0.42,-0.38,-0.15,-0.10,-0.13,-0.13,-0.19
175.02,0.25,0.43,0.25,0.45,-0.42,-0.18,-0.14,-0.17,-0.18,-0.19
176.77,0.25,0.44,0.25,0.44,-0.45,-0.21,-0.18,-0.21,-0.21,-0.19
178.54,0.25,0.44,0.25,0.45,-0.48,-0.23,-0.22,-0.22,-0.22,-0.19
180.32,0.26,0.46,0.26,0.48,-0.48,-0.26,-0.26,-0.23,-0.23,-0.20
182.13,0.26,0.52,0.26,0.49,-0.48,-0.29,-0.30,-0.22,-0.22,-0.26
183.95,0.27,0.51,0.27,0.50,-0.48,-0.32,-0.34,-0.21,-0.21,-0.24
185.79,0.28,0.47,0.28,0.49,-0.48,-0.34,-0.38,-0.20,-0.20,-0.19
187.65,0.29,0.47,0.29,0.48,-0.49,-0.37,-0.42,-0.20,-0.20,-0.19
189.52,0.29,0.48,0.29,0.47,-0.49,-0.40,-0.45,-0.20,-0.20,-0.19
191.42,0.29,0.48,0.29,0.48,-0.50,-0.43,-0.49,-0.20,-0.20,-0.19
193.33,0.29,0.48,0.29,0.50,-0.51,-0.45,-0.53,-0.21,-0.21,-0.19
195.27,0.29,0.54,0.29,0.53,-0.53,-0.48,-0.57,-0.24,-0.24,-0.25
197.22,0.29,0.58,0.29,0.56,-0.56,-0.51,-0.61,-0.27,-0.27,-0.29
199.19,0.29,0.58,0.29,0.58,-0.60,-0.53,-0.65,-0.30,-0.30,-0.29
201.18,0.30,0.59,0.30,0.60,-0.63,-0.56,-0.69,-0.33,-0.33,-0.29
203.19,0.31,0.64,0.31,0.65,-0.65,-0.59,-0.73,-0.34,-0.34,-0.33
205.23,0.31,0.71,0.31,0.71,-0.66,-0.61,-0.77,-0.35,-0.35,-0.40
207.28,0.32,0.78,0.32,0.76,-0.68,-0.64,-0.81,-0.36,-0.36,-0.46
209.35,0.32,0.76,0.32,0.74,-0.70,-0.66,-0.84,-0.38,-0.38,-0.44
211.44,0.31,0.69,0.31,0.69,-0.73,-0.69,-0.88,-0.42,-0.42,-0.37
213.56,0.31,0.61,0.31,0.66,-0.76,-0.71,-0.91,-0.45,-0.45,-0.30
215.69,0.30,0.70,0.30,0.72,-0.79,-0.74,-0.95,-0.50,-0.50,-0.40
217.85,0.28,0.83,0.28,0.82,-0.82,-0.77,-0.98,-0.54,-0.54,-0.55
220.03,0.27,0.96,0.28,0.92,-0.85,-0.79,-1.02,-0.58,-0.58,-0.69
222.23,0.27,0.96,0.27,0.96,-0.89,-0.82,-1.05,-0.62,-0.62,-0.69
224.45,0.26,0.95,0.26,0.96,-0.94,-0.84,-1.08,-0.68,-0.67,-0.69
226.70,0.26,0.94,0.26,0.97,-0.99,-0.87,-1.11,-0.73,-0.73,-0.69
228.96,0.25,1.01,0.25,0.99,-1.03,-0.89,-1.13,-0.78,-0.78,-0.75
231.25,0.25,1.04,0.25,1.02,-1.06,-0.91,-1.16,-0.82,-0.82,-0.79
233.57,0.24,1.03,0.24,1.05,-1.08,-0.94,-1.18,-0.84,-0.84,-0.79
235.90,0.23,1.08,0.23,1.10,-1.08,-0.96,-1.20,-0.85,-0.85,-0.85
238.26,0.22,1.15,0.22,1.14,-1.08,-0.99,-1.22,-0.86,-0.86,-0.93
240.64,0.21,1.18,0.21,1.15,-1.06,-1.01,-1.24,-0.86,-0.86,-0.97
243.05,0.19,1.11,0.19,1.10,-1.05,-1.03,-1.26,-0.86,-0.86,-0.91
245.48,0.18,1.02,0.18,1.03,-1.04,-1.06,-1.27,-0.86,-0.86,-0.84
247.93,0.16,0.95,0.16,0.95,-1.03,-1.08,-1.28,-0.87,-0.87,-0.79
250.41,0.13,0.92,0.13,0.92,-1.02,-1.10,-1.29,-0.89,-0.89,-0.79
252.92,0.11,0.94,0.11,0.96,-1.02,-1.12,-1.29,-0.91,-0.91,-0.84
255.45,0.08,1.00,0.08,1.03,-1.02,-1.14,-1.30,-0.94,-0.94,-0.92
258.00,0.06,1.15,0.06,1.09,-1.03,-1.16,-1.30,-0.97,-0.97,-1.09
260.58,0.03,1.12,0.03,1.12,-1.05,-1.18,-1.30,-1.01,-1.01,-1.09
263.19,0.01,1.10,0.01,1.11,-1.07,-1.20,-1.29,-1.06,-1.06,-1.09
265.82,-0.01,1.08,-0.01,1.07,-1.08,-1.22,-1.29,-1.09,-1.09,-1.09
268.48,-0.04,1.05,-0.04,1.07,-1.09,-1.23,-1.28,-1.12,-1.12,-1.09
271.16,-0.06,1.06,-0.06,1.07,-1.09,-1.25,-1.27,-1.15,-1.15,-1.12
273.87,-0.09,1.10,-0.09,1.07,-1.10,-1.27,-1.26,-1.18,-1.18,-1.19
276.61,-0.11,1.08,-0.11,1.08,-1.10,-1.28,-1.25,-1.21,-1.21,-1.19
279.38,-0.13,1.09,-0.13,1.10,-1.12,-1.29,-1.23,-1.25,-1.25,-1.22
282.17,-0.16,1.14,-0.16,1.13,-1.14,-1.31,-1.22,-1.29,-1.29,-1.29
284.99,-0.18,1.19,-0.18,1.19,-1.16,-1.32,-1.20,-1.34,-1.34,-1.36
287.84,-0.20,1.24,-0.20,1.22,-1.18,-1.33,-1.19,-1.38,-1.38,-1.43
290.72,-0.22,1.25,-0.22,1.22,-1.21,-1.34,-1.17,-1.43,-1.43,-1.47
293.63,-0.24,1.16,-0.24,1.21,-1.23,-1.35,-1.15,-1.46,-1.46,-1.40
296.57,-0.25,1.20,-0.25,1.21,-1.24,-1.35,-1.13,-1.50,-1.50,-1.45
299.53,-0.27,1.25,-0.27,1.24,-1.25,-1.36,-1.11,-1.52,-1.52,-1.52
302.53,-0.29,1.29,-0.29,1.28,-1.25,-1.36,-1.09,-1.54,-1.54,-1.58
305.55,-0.31,1.28,-0.31,1.28,-1.25,-1.36,-1.08,-1.55,-1.55,-1.59
308.61,-0.32,1.27,-0.32,1.27,-1.25,-1.37,-1.06,-1.57,-1.57,-1.59
311.69,-0.34,1.25,-0.34,1.25,-1.24,-1.37,-1.04,-1.58,-1.58,-1.59
314.81,-0.36,1.23,-0.35,1.23,-1.24,-1.37,-1.02,-1.59,-1.59,-1.59
317.96,-0.37,1.22,-0.37,1.22,-1.23,-1.36,-1.00,-1.61,-1.61,-1.59
321.14,-0.39,1.21,-0.39,1.23,-1.24,-1.36,-0.98,-1.62,-1.62,-1.59
324.35,-0.40,1.27,-0.40,1.25,-1.26,-1.36,-0.96,-1.66,-1.66,-1.67
327.59,-0.41,1.27,-0.41,1.26,-1.30,-1.35,-0.94,-1.71,-1.71,-1.69
330.87,-0.43,1.28,-0.43,1.30,-1.34,-1.34,-0.93,-1.77,-1.77,-1.71
334.18,-0.44,1.33,-0.44,1.35,-1.39,-1.33,-0.91,-1.84,-1.84,-1.77
337.52,-0.45,1.44,-0.45,1.44,-1.44,-1.32,-0.89,-1.89,-1.89,-1.89
340.90,-0.47,1.54,-0.47,1.53,-1.47,-1.31,-0.88,-1.93,-1.94,-2.01
344.30,-0.48,1.59,-0.48,1.56,-1.48,-1.30,-0.86,-1.96,-1.96,-2.07
347.75,-0.50,1.54,-0.50,1.53,-1.47,-1.29,-0.85,-1.96,-1.96,-2.03
351.23,-0.51,1.45,-0.51,1.47,-1.44,-1.27,-0.84,-1.95,-1.95,-1.96
354.74,-0.53,1.37,-0.53,1.39,-1.40,-1.26,-0.82,-1.92,-1.92,-1.89
