frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-3.99,3.20,-3.99,3.99,3.96,3.51,7.18,7.18,7.19
25.65,3.21,-3.97,3.21,-3.97,3.97,3.95,3.60,7.17,7.17,7.17
25.91,3.21,-3.95,3.21,-3.95,3.95,3.94,3.68,7.16,7.16,7.16
26.16,3.22,-3.93,3.22,-3.93,3.93,3.93,3.77,7.15,7.15,7.14
26.43,3.23,-3.91,3.23,-3.91,3.91,3.92,3.86,7.14,7.14,7.13
26.69,3.23,-3.89,3.23,-3.89,3.90,3.91,3.94,7.13,7.13,7.13
26.96,3.24,-3.88,3.24,-3.88,3.89,3.90,4.03,7.13,7.13,7.12
27.23,3.25,-3.88,3.25,-3.88,3.87,3.89,4.11,7.12,7.12,7.12
27.50,3.25,-3.87,3.25,-3.87,3.87,3.88,4.19,7.12,7.12,7.12
27.77,3.26,-3.86,3.26,-3.86,3.86,3.86,4.27,7.11,7.11,7.12
28.05,3.26,-3.85,3.26,-3.85,3.85,3.85,4.35,7.11,7.11,7.11
28.33,3.26,-3.84,3.26,-3.84,3.85,3.84,4.41,7.10,7.10,7.10
28.62,3.25,-3.84,3.25,-3.84,3.84,3.83,4.48,7.10,7.10,7.09
28.90,3.25,-3.83,3.25,-3.83,3.83,3.82,4.54,7.08,7.08,7.08
29.19,3.25,-3.83,3.25,-3.83,3.82,3.81,4.60,7.07,7.07,7.07
29.48,3.25,-3.82,3.25,-3.82,3.81,3.80,4.65,7.06,7.06,7.07
29.78,3.25,-3.81,3.25,-3.81,3.80,3.78,4.70,7.05,7.05,7.06
30.08,3.26,-3.79,3.26,-3.79,3.78,3.77,4.73,7.04,7.04,7.05
30.38,3.27,-3.76,3.27,-3.76,3.76,3.76,4.77,7.03,7.03,7.03
30.68,3.28,-3.73,3.28,-3.73,3.74,3.74,4.79,7.02,7.02,7.02
30.99,3.29,-3.71,3.29,-3.71,3.72,3.73,4.81,7.01,7.01,7.00
31.30,3.30,-3.68,3.30,-3.69,3.69,3.72,4.82,7.00,6.99,6.99
31.61,3.31,-3.67,3.31,-3.67,3.67,3.70,4.82,6.98,6.98,6.97
31.93,3.31,-3.65,3.31,-3.65,3.65,3.69,4.82,6.96,6.96,6.96
32.24,3.31,-3.63,3.31,-3.63,3.62,3.68,4.81,6.94,6.94,6.95
32.57,3.32,-3.61,3.32,-3.61,3.60,3.66,4.79,6.92,6.92,6.93
32.89,3.32,-3.59,3.32,-3.59,3.58,3.65,4.76,6.91,6.91,6.91
33.22,3.33,-3.56,3.33,-3.56,3.56,3.63,4.73,6.89,6.89,6.89
33.55,3.34,-3.53,3.34,-3.53,3.54,3.62,4.70,6.88,6.88,6.87
33.89,3.35,-3.51,3.35,-3.51,3.52,3.60,4.65,6.87,6.87,6.86
34.23,3.35,-3.50,3.35,-3.50,3.51,3.58,4.61,6.85,6.85,6.85
34.57,3.35,-3.49,3.35,-3.49,3.49,3.57,4.56,6.84,6.84,6.84
34.92,3.34,-3.48,3.34,-3.48,3.48,3.55,4.50,6.82,6.82,6.82
35.27,3.34,-3.47,3.34,-3.47,3.46,3.53,4.44,6.80,6.80,6.81
35.62,3.34,-3.45,3.34,-3.45,3.45,3.52,4.38,6.79,6.79,6.79
35.97,3.34,-3.44,3.34,-3.44,3.44,3.50,4.32,6.78,6.78,6.77
36.33,3.34,-3.42,3.34,-3.42,3.43,3.48,4.25,6.76,6.76,6.76
36.70,3.34,-3.41,3.34,-3.41,3.41,3.47,4.18,6.75,6.75,6.75
37.06,3.34,-3.40,3.34,-3.40,3.39,3.45,4.11,6.73,6.73,6.73
37.43,3.34,-3.38,3.34,-3.38,3.38,3.43,4.05,6.71,6.71,6.72
37.81,3.34,-3.36,3.34,-3.36,3.36,3.41,3.98,6.70,6.70,6.70
38.19,3.34,-3.34,3.34,-3.34,3.35,3.39,3.91,6.68,6.68,6.68
38.57,3.34,-3.32,3.34,-3.32,3.33,3.37,3.84,6.67,6.67,6.66
38.95,3.34,-3.31,3.34,-3.31,3.32,3.36,3.77,6.65,6.65,6.65
39.34,3.34,-3.30,3.34,-3.30,3.30,3.34,3.70,6.64,6.64,6.63
39.74,3.33,-3.29,3.33,-3.29,3.28,3.32,3.64,6.62,6.62,6.62
40.14,3.33,-3.28,3.33,-3.27,3.27,3.30,3.57,6.60,6.60,6.61
40.54,3.33,-3.26,3.33,-3.25,3.25,3.28,3.51,6.58,6.58,6.59
40.94,3.33,-3.23,3.33,-3.23,3.23,3.26,3.45,6.56,6.56,6.56
41.35,3.33,-3.20,3.33,-3.20,3.20,3.24,3.39,6.53,6.53,6.53
41.76,3.33,-3.18,3.33,-3.18,3.18,3.22,3.33,6.51,6.51,6.51
42.18,3.33,-3.15,3.33,-3.15,3.16,3.20,3.28,6.49,6.49,6.48
42.60,3.33,-3.13,3.33,-3.13,3.14,3.18,3.23,6.47,6.47,6.46
43.03,3.33,-3.11,3.33,-3.11,3.11,3.15,3.18,6.45,6.45,6.44
43.46,3.33,-3.09,3.33,-3.09,3.09,3.13,3.13,6.42,6.42,6.42
43.90,3.33,-3.07,3.33,-3.07,3.07,3.11,3.08,6.40,6.40,6.40
44.33,3.33,-3.06,3.33,-3.06,3.05,3.09,3.04,6.38,6.38,6.39
44.78,3.33,-3.04,3.33,-3.03,3.03,3.07,3.00,6.36,6.36,6.36
45.23,3.32,-3.01,3.32,-3.01,3.01,3.05,2.96,6.34,6.34,6.33
45.68,3.32,-2.98,3.32,-2.98,2.99,3.03,2.92,6.31,6.31,6.30
46.13,3.32,-2.95,3.32,-2.95,2.96,3.00,2.89,6.28,6.28,6.27
46.60,3.31,-2.93,3.31,-2.94,2.93,2.98,2.86,6.25,6.25,6.25
47.06,3.31,-2.92,3.31,-2.91,2.90,2.96,2.83,6.21,6.21,6.23
47.53,3.31,-2.89,3.31,-2.88,2.86,2.94,2.80,6.17,6.17,6.20
48.01,3.30,-2.83,3.30,-2.83,2.82,2.91,2.78,6.13,6.13,6.13
48.49,3.30,-2.76,3.30,-2.77,2.78,2.89,2.75,6.08,6.08,6.07
48.97,3.30,-2.72,3.30,-2.72,2.73,2.87,2.73,6.03,6.03,6.02
49.46,3.30,-2.69,3.30,-2.69,2.69,2.84,2.71,5.99,5.99,5.98
49.96,3.30,-2.66,3.30,-2.65,2.64,2.82,2.70,5.94,5.94,5.96
50.46,3.30,-2.60,3.30,-2.60,2.59,2.80,2.68,5.89,5.89,5.90
50.96,3.30,-2.54,3.30,-2.55,2.55,2.78,2.66,5.85,5.85,5.84
51.47,3.29,-2.50,3.29,-2.50,2.52,2.75,2.65,5.81,5.81,5.79
51.99,3.29,-2.48,3.29,-2.47,2.49,2.73,2.64,5.78,5.78,5.77
52.51,3.28,-2.45,3.28,-2.45,2.46,2.71,2.63,5.75,5.75,5.74
53.03,3.28,-2.42,3.28,-2.43,2.43,2.68,2.62,5.71,5.71,5.70
53.56,3.28,-2.41,3.28,-2.42,2.40,2.66,2.61,5.68,5.68,5.68
54.10,3.27,-2.41,3.27,-2.41,2.37,2.63,2.60,5.64,5.64,5.68
54.64,3.27,-2.41,3.27,-2.39,2.35,2.61,2.59,5.62,5.62,5.68
55.18,3.26,-2.36,3.26,-2.35,2.33,2.59,2.59,5.60,5.60,5.63
55.74,3.26,-2.28,3.26,-2.30,2.32,2.56,2.58,5.59,5.59,5.54
56.29,3.26,-2.25,3.26,-2.27,2.33,2.54,2.57,5.59,5.59,5.51
56.86,3.25,-2.28,3.25,-2.29,2.34,2.52,2.56,5.60,5.59,5.54
57.42,3.25,-2.35,3.24,-2.35,2.37,2.49,2.55,5.61,5.61,5.59
58.00,3.24,-2.43,3.24,-2.42,2.40,2.47,2.54,5.64,5.64,5.66
58.58,3.23,-2.48,3.23,-2.48,2.45,2.44,2.53,5.68,5.68,5.70
59.16,3.22,-2.52,3.22,-2.52,2.50,2.42,2.52,5.72,5.72,5.74
59.76,3.21,-2.56,3.21,-2.56,2.55,2.40,2.51,5.76,5.76,5.77
60.35,3.21,-2.59,3.21,-2.59,2.59,2.37,2.50,5.79,5.79,5.80
60.96,3.20,-2.62,3.20,-2.62,2.61,2.35,2.48,5.81,5.81,5.82
61.57,3.20,-2.63,3.20,-2.63,2.62,2.32,2.47,5.82,5.82,5.83
62.18,3.19,-2.63,3.19,-2.63,2.62,2.30,2.45,5.82,5.82,5.82
62.80,3.19,-2.62,3.19,-2.62,2.62,2.28,2.43,5.80,5.80,5.80
63.43,3.18,-2.60,3.18,-2.61,2.61,2.25,2.41,5.79,5.79,5.79
64.07,3.17,-2.59,3.17,-2.59,2.59,2.23,2.38,5.76,5.76,5.77
64.71,3.17,-2.56,3.17,-2.56,2.57,2.20,2.36,5.74,5.74,5.73
65.35,3.16,-2.54,3.16,-2.54,2.55,2.18,2.34,5.71,5.71,5.69
66.01,3.15,-2.52,3.15,-2.52,2.53,2.16,2.31,5.67,5.67,5.67
66.67,3.14,-2.50,3.14,-2.50,2.50,2.13,2.28,5.64,5.64,5.64
67.33,3.13,-2.48,3.13,-2.48,2.48,2.11,2.25,5.61,5.61,5.61
68.01,3.12,-2.46,3.12,-2.46,2.45,2.09,2.22,5.58,5.58,5.58
68.69,3.12,-2.43,3.12,-2.43,2.42,2.06,2.19,5.54,5.54,5.55
69.37,3.11,-2.40,3.11,-2.40,2.40,2.04,2.15,5.51,5.50,5.51
70.07,3.10,-2.36,3.10,-2.37,2.37,2.02,2.12,5.47,5.47,5.46
70.77,3.09,-2.34,3.09,-2.33,2.33,1.99,2.09,5.43,5.43,5.43
71.48,3.09,-2.30,3.09,-2.30,2.30,1.97,2.05,5.39,5.39,5.39
72.19,3.08,-2.26,3.08,-2.27,2.27,1.95,2.02,5.35,5.35,5.34
72.91,3.07,-2.23,3.07,-2.23,2.24,1.92,1.98,5.31,5.31,5.30
73.64,3.06,-2.20,3.06,-2.20,2.21,1.90,1.95,5.26,5.26,5.26
74.38,3.05,-2.17,3.05,-2.17,2.17,1.88,1.91,5.22,5.22,5.22
75.12,3.04,-2.14,3.04,-2.14,2.14,1.85,1.88,5.18,5.18,5.18
75.87,3.03,-2.11,3.03,-2.11,2.11,1.83,1.84,5.14,5.14,5.14
76.63,3.02,-2.08,3.02,-2.08,2.08,1.81,1.81,5.09,5.09,5.10
77.40,3.00,-2.04,3.01,-2.04,2.04,1.79,1.77,5.05,5.05,5.05
78.17,2.99,-2.01,2.99,-2.01,2.01,1.77,1.74,5.00,5.00,5.00
78.95,2.98,-1.98,2.98,-1.97,1.98,1.74,1.71,4.96,4.96,4.96
79.74,2.97,-1.94,2.97,-1.94,1.94,1.72,1.68,4.91,4.91,4.91
80.54,2.96,-1.91,2.96,-1.91,1.91,1.70,1.65,4.87,4.87,4.87
81.35,2.95,-1.89,2.95,-1.88,1.88,1.68,1.62,4.83,4.83,4.84
82.16,2.94,-1.84,2.94,-1.85,1.85,1.66,1.59,4.79,4.79,4.78
82.98,2.93,-1.81,2.93,-1.82,1.82,1.63,1.56,4.74,4.74,4.74
83.81,2.91,-1.79,2.91,-1.79,1.79,1.61,1.53,4.71,4.71,4.71
84.65,2.90,-1.77,2.90,-1.77,1.77,1.59,1.50,4.67,4.67,4.66
85.50,2.88,-1.75,2.88,-1.75,1.75,1.57,1.48,4.64,4.64,4.63
86.35,2.87,-1.74,2.87,-1.74,1.74,1.55,1.45,4.61,4.61,4.61
87.22,2.85,-1.72,2.85,-1.72,1.73,1.53,1.43,4.58,4.58,4.57
88.09,2.84,-1.71,2.84,-1.71,1.72,1.51,1.41,4.55,4.55,4.55
88.97,2.82,-1.71,2.82,-1.71,1.71,1.49,1.39,4.53,4.53,4.53
89.86,2.80,-1.70,2.80,-1.70,1.69,1.47,1.37,4.49,4.50,4.50
90.76,2.79,-1.69,2.79,-1.69,1.68,1.45,1.35,4.46,4.46,4.48
91.66,2.78,-1.67,2.78,-1.67,1.65,1.43,1.33,4.43,4.43,4.45
92.58,2.77,-1.63,2.77,-1.64,1.63,1.41,1.31,4.40,4.40,4.40
93.51,2.76,-1.60,2.76,-1.60,1.60,1.39,1.30,4.36,4.36,4.37
94.44,2.75,-1.57,2.75,-1.57,1.57,1.37,1.28,4.33,4.33,4.32
95.39,2.74,-1.54,2.74,-1.53,1.55,1.35,1.27,4.28,4.28,4.27
96.34,2.72,-1.49,2.72,-1.50,1.52,1.33,1.26,4.24,4.24,4.21
97.30,2.70,-1.48,2.70,-1.48,1.49,1.31,1.24,4.19,4.19,4.18
98.28,2.68,-1.46,2.68,-1.46,1.46,1.29,1.23,4.13,4.13,4.13
99.26,2.65,-1.44,2.65,-1.44,1.42,1.28,1.22,4.08,4.08,4.09
100.25,2.64,-1.42,2.64,-1.41,1.39,1.26,1.21,4.02,4.03,4.06
101.25,2.62,-1.36,2.62,-1.37,1.35,1.24,1.20,3.97,3.97,3.99
102.27,2.61,-1.32,2.61,-1.32,1.31,1.22,1.19,3.92,3.92,3.94
103.29,2.60,-1.27,2.60,-1.26,1.27,1.20,1.18,3.87,3.87,3.88
104.32,2.59,-1.19,2.59,-1.20,1.23,1.19,1.18,3.83,3.82,3.78
105.37,2.58,-1.16,2.58,-1.17,1.21,1.17,1.17,3.78,3.78,3.74
106.42,2.56,-1.15,2.56,-1.14,1.18,1.15,1.16,3.74,3.74,3.71
107.48,2.54,-1.15,2.54,-1.12,1.14,1.13,1.16,3.68,3.68,3.69
108.56,2.52,-1.09,2.52,-1.14,1.10,1.12,1.15,3.62,3.62,3.61
109.64,2.50,-1.12,2.50,-1.13,1.06,1.10,1.14,3.56,3.56,3.61
110.74,2.48,-1.17,2.48,-1.08,1.02,1.08,1.14,3.50,3.50,3.65
111.85,2.46,-0.98,2.46,-1.00,0.98,1.07,1.13,3.44,3.44,3.44
112.97,2.44,-0.87,2.44,-0.90,0.93,1.05,1.12,3.38,3.38,3.31
114.10,2.42,-0.81,2.42,-0.82,0.89,1.04,1.12,3.31,3.31,3.23
115.24,2.40,-0.83,2.40,-0.82,0.85,1.02,1.11,3.26,3.26,3.23
116.39,2.39,-0.83,2.39,-0.83,0.83,1.00,1.10,3.22,3.22,3.22
117.55,2.37,-0.84,2.37,-0.83,0.83,0.99,1.10,3.19,3.19,3.21
118.73,2.35,-0.82,2.35,-0.80,0.83,0.97,1.09,3.18,3.18,3.17
119.92,2.33,-0.77,2.33,-0.82,0.85,0.96,1.08,3.18,3.18,3.10
121.12,2.31,-0.83,2.31,-0.86,0.86,0.94,1.07,3.16,3.16,3.14
122.33,2.28,-0.96,2.29,-0.90,0.85,0.93,1.06,3.14,3.14,3.25
123.55,2.26,-0.90,2.26,-0.91,0.83,0.91,1.05,3.10,3.09,3.16
124.79,2.24,-0.85,2.24,-0.85,0.80,0.90,1.04,3.04,3.04,3.09
126.03,2.22,-0.75,2.22,-0.75,0.76,0.89,1.03,2.98,2.98,2.97
127.29,2.20,-0.66,2.20,-0.68,0.71,0.87,1.01,2.91,2.91,2.86
128.57,2.17,-0.60,2.17,-0.61,0.65,0.86,1.00,2.83,2.83,2.78
129.85,2.15,-0.56,2.15,-0.56,0.59,0.85,0.99,2.74,2.74,2.71
131.15,2.13,-0.52,2.13,-0.51,0.52,0.83,0.97,2.64,2.64,2.64
132.46,2.10,-0.46,2.10,-0.46,0.45,0.82,0.96,2.55,2.55,2.56
133.79,2.08,-0.40,2.08,-0.40,0.39,0.81,0.94,2.46,2.46,2.47
135.12,2.05,-0.34,2.05,-0.33,0.32,0.79,0.92,2.37,2.37,2.39
136.48,2.02,-0.27,2.03,-0.26,0.25,0.78,0.91,2.27,2.28,2.29
137.84,2.00,-0.16,2.00,-0.17,0.16,0.77,0.89,2.17,2.17,2.16
139.22,1.98,-0.09,1.98,-0.08,0.07,0.76,0.87,2.04,2.04,2.06
140.61,1.95,0.00,1.95,0.01,-0.04,0.74,0.85,1.91,1.91,1.95
142.02,1.93,0.11,1.93,0.11,-0.15,0.73,0.83,1.78,1.78,1.82
143.44,1.90,0.21,1.90,0.21,-0.25,0.72,0.82,1.65,1.65,1.69
144.87,1.88,0.32,1.88,0.32,-0.33,0.71,0.80,1.55,1.55,1.56
146.32,1.85,0.39,1.85,0.40,-0.36,0.70,0.78,1.49,1.49,1.46
147.78,1.83,0.45,1.83,0.43,-0.35,0.69,0.76,1.48,1.48,1.38
149.26,1.80,0.40,1.80,0.40,-0.28,0.68,0.74,1.52,1.52,1.40
150.75,1.78,0.28,1.78,0.27,-0.16,0.66,0.72,1.62,1.62,1.50
152.26,1.75,0.07,1.75,0.06,0.01,0.65,0.70,1.76,1.76,1.68
153.78,1.73,-0.20,1.73,-0.20,0.21,0.64,0.68,1.93,1.93,1.92
155.32,1.70,-0.47,1.70,-0.47,0.41,0.63,0.66,2.11,2.11,2.17
156.88,1.67,-0.73,1.67,-0.71,0.60,0.62,0.64,2.28,2.28,2.40
158.44,1.65,-0.89,1.65,-0.88,0.77,0.61,0.62,2.41,2.41,2.53
160.03,1.62,-0.97,1.62,-0.97,0.89,0.60,0.60,2.51,2.51,2.59
161.63,1.59,-1.00,1.59,-1.00,0.97,0.59,0.58,2.56,2.56,2.58
163.24,1.56,-1.00,1.56,-0.99,1.00,0.58,0.57,2.56,2.56,2.55
164.88,1.53,-0.97,1.53,-0.96,0.99,0.57,0.55,2.52,2.52,2.49
166.53,1.50,-0.92,1.50,-0.93,0.96,0.56,0.53,2.46,2.46,2.41
168.19,1.47,-0.88,1.47,-0.89,0.92,0.56,0.51,2.38,2.38,2.35
169.87,1.43,-0.88,1.43,-0.86,0.87,0.55,0.49,2.31,2.31,2.31
171.57,1.40,-0.83,1.40,-0.83,0.83,0.54,0.48,2.23,2.23,2.23
173.29,1.36,-0.79,1.36,-0.79,0.80,0.53,0.46,2.16,2.16,2.15
175.02,1.32,-0.76,1.32,-0.76,0.77,0.52,0.44,2.08,2.08,2.07
176.77,1.27,-0.74,1.27,-0.73,0.74,0.51,0.43,2.02,2.02,2.01
178.54,1.23,-0.72,1.23,-0.72,0.72,0.50,0.41,1.95,1.95,1.95
180.32,1.19,-0.69,1.19,-0.70,0.70,0.50,0.40,1.89,1.89,1.89
182.13,1.16,-0.69,1.16,-0.68,0.68,0.49,0.38,1.84,1.84,1.85
183.95,1.13,-0.65,1.13,-0.66,0.66,0.48,0.37,1.78,1.78,1.78
185.79,1.09,-0.63,1.09,-0.65,0.64,0.47,0.35,1.73,1.72,1.72
187.65,1.05,-0.65,1.05,-0.63,0.61,0.47,0.34,1.67,1.67,1.71
189.52,1.01,-0.59,1.01,-0.60,0.59,0.46,0.32,1.60,1.60,1.60
191.42,0.97,-0.55,0.97,-0.56,0.57,0.45,0.31,1.54,1.54,1.52
193.33,0.93,-0.53,0.93,-0.53,0.55,0.44,0.29,1.49,1.49,1.46
195.27,0.90,-0.52,0.90,-0.52,0.53,0.44,0.28,1.43,1.43,1.42
197.22,0.86,-0.52,0.86,-0.52,0.51,0.43,0.27,1.38,1.38,1.38
199.19,0.83,-0.51,0.83,-0.50,0.49,0.42,0.26,1.33,1.33,1.34
201.18,0.80,-0.48,0.80,-0.48,0.47,0.42,0.24,1.27,1.27,1.28
203.19,0.78,-0.43,0.78,-0.44,0.43,0.41,0.23,1.21,1.21,1.21
205.23,0.76,-0.41,0.76,-0.41,0.40,0.40,0.22,1.15,1.15,1.17
207.28,0.74,-0.38,0.74,-0.38,0.36,0.40,0.21,1.10,1.10,1.12
209.35,0.73,-0.35,0.74,-0.34,0.33,0.39,0.20,1.06,1.06,1.08
211.44,0.74,-0.29,0.74,-0.28,0.30,0.39,0.18,1.04,1.04,1.03
213.56,0.75,-0.21,0.75,-0.18,0.26,0.38,0.17,1.01,1.01,0.96
215.69,0.76,-0.15,0.76,-0.18,0.22,0.38,0.16,0.98,0.98,0.90
217.85,0.77,-0.09,0.76,-0.21,0.18,0.37,0.15,0.95,0.95,0.85
220.03,0.77,-0.40,0.76,-0.21,0.14,0.36,0.14,0.91,0.90,1.17
222.23,0.75,-0.18,0.75,-0.17,0.11,0.36,0.14,0.86,0.86,0.93
224.45,0.73,0.00,0.73,-0.09,0.08,0.35,0.13,0.81,0.81,0.73
226.70,0.71,0.03,0.71,0.03,0.05,0.35,0.12,0.76,0.76,0.68
228.96,0.68,0.03,0.68,0.04,0.02,0.34,0.11,0.71,0.71,0.65
231.25,0.65,0.01,0.65,0.02,-0.01,0.34,0.10,0.64,0.64,0.64
233.57,0.62,0.01,0.62,0.02,-0.04,0.34,0.09,0.58,0.58,0.62
235.90,0.60,0.03,0.60,0.03,-0.06,0.33,0.09,0.53,0.53,0.56
238.26,0.57,0.05,0.57,0.05,-0.08,0.33,0.08,0.49,0.49,0.52
240.64,0.54,0.07,0.54,0.08,-0.09,0.32,0.08,0.45,0.45,0.46
243.05,0.51,0.12,0.51,0.11,-0.09,0.32,0.07,0.41,0.41,0.38
245.48,0.47,0.12,0.47,0.12,-0.11,0.31,0.07,0.36,0.36,0.35
247.93,0.44,0.13,0.44,0.13,-0.12,0.31,0.06,0.32,0.32,0.32
250.41,0.41,0.13,0.41,0.13,-0.13,0.31,0.06,0.28,0.28,0.28
252.92,0.38,0.14,0.38,0.14,-0.14,0.30,0.05,0.24,0.24,0.24
255.45,0.35,0.14,0.35,0.14,-0.14,0.30,0.05,0.21,0.21,0.20
258.00,0.31,0.14,0.31,0.14,-0.14,0.30,0.05,0.18,0.18,0.17
260.58,0.28,0.13,0.28,0.14,-0.14,0.29,0.05,0.14,0.14,0.15
263.19,0.25,0.13,0.25,0.13,-0.14,0.29,0.05,0.11,0.11,0.11
265.82,0.21,0.13,0.21,0.13,-0.14,0.29,0.04,0.08,0.08,0.08
268.48,0.18,0.12,0.18,0.13,-0.14,0.28,0.04,0.04,0.05,0.06
271.16,0.15,0.13,0.15,0.13,-0.14,0.28,0.04,0.01,0.02,0.02
273.87,0.12,0.14,0.12,0.14,-0.13,0.28,0.04,-0.01,-0.01,-0.02
276.61,0.09,0.14,0.09,0.15,-0.13,0.28,0.04,-0.04,-0.04,-0.05
279.38,0.06,0.15,0.06,0.14,-0.13,0.27,0.04,-0.07,-0.07,-0.08
282.17,0.03,0.13,0.03,0.13,-0.13,0.27,0.05,-0.10,-0.10,-0.10
284.99,-0.01,0.11,-0.01,0.11,-0.12,0.27,0.05,-0.13,-0.13,-0.11
287.84,-0.04,0.10,-0.04,0.11,-0.11,0.27,0.05,-0.16,-0.16,-0.15
290.72,-0.08,0.10,-0.08,0.11,-0.11,0.26,0.05,-0.18,-0.18,-0.18
293.63,-0.11,0.11,-0.11,0.10,-0.10,0.26,0.05,-0.21,-0.21,-0.22
296.57,-0.14,0.10,-0.14,0.09,-0.09,0.26,0.06,-0.24,-0.24,-0.24
299.53,-0.17,0.06,-0.17,0.08,-0.09,0.26,0.06,-0.26,-0.26,-0.23
302.53,-0.20,0.08,-0.20,0.08,-0.08,0.26,0.06,-0.28,-0.28,-0.29
305.55,-0.23,0.10,-0.23,0.08,-0.08,0.26,0.06,-0.30,-0.30,-0.32
308.61,-0.25,0.08,-0.25,0.08,-0.07,0.26,0.07,-0.32,-0.32,-0.33
311.69,-0.28,0.05,-0.28,0.06,-0.07,0.25,0.07,-0.34,-0.34,-0.33
314.81,-0.30,0.05,-0.30,0.06,-0.06,0.25,0.07,-0.36,-0.36,-0.35
317.96,-0.33,0.06,-0.33,0.05,-0.06,0.25,0.08,-0.39,-0.39,-0.39
321.14,-0.36,0.06,-0.36,0.05,-0.05,0.25,0.08,-0.41,-0.41,-0.41
324.35,-0.39,0.04,-0.39,0.05,-0.04,0.25,0.09,-0.43,-0.43,-0.43
327.59,-0.42,0.04,-0.42,0.04,-0.03,0.25,0.09,-0.45,-0.45,-0.45
330.87,-0.45,0.03,-0.45,0.02,-0.02,0.25,0.09,-0.46,-0.46,-0.48
334.18,-0.48,0.00,-0.48,0.01,-0.01,0.25,0.10,-0.48,-0.48,-0.48
337.52,-0.50,-0.01,-0.50,-0.01,0.00,0.25,0.10,-0.50,-0.50,-0.49
340.90,-0.53,-0.02,-0.53,-0.03,0.02,0.25,0.11,-0.52,-0.52,-0.51
344.30,-0.56,-0.04,-0.56,-0.04,0.03,0.25,0.11,-0.53,-0.53,-0.52
347.75,-0.59,-0.05,-0.59,-0.05,0.05,0.25,0.12,-0.54,-0.54,-0.54
351.23,-0.62,-0.06,-0.62,-0.06,0.06,0.25,0.12,-0.56,-0.56,-0.57
354.74,-0.65,-0.07,-0.65,-0.07,0.08,0.26,0.13,-0.57,-0.57,-0.58
358.28,-0.68,-0.09,-0.68,-0.09,0.09,0.26,0.13,-0.59,-0.59,-0.59
361.87,-0.71,-0.11,-0.71,-0.11,0.11,0.26,0.14,-0.60,-0.60,-0.60
365.49,-0.73,-0.14,-0.73,-0.13,0.13,0.26,0.14,-0.61,-0.61,-0.59
369.14,-0.76,-0.16,-0.76,-0.15,0.14,0.26,0.15,-0.61,-0.61,-0.60
372.83,-0.79,-0.16,-0.79,-0.16,0.16,0.27,0.15,-0.62,-0.62,-0.63
376.56,-0.81,-0.17,-0.81,-0.17,0.18,0.27,0.16,-0.63,-0.63,-0.64
380.33,-0.84,-0.19,-0.84,-0.19,0.20,0.27,0.16,-0.64,-0.64,-0.65
384.13,-0.87,-0.22,-0.87,-0.22,0.22,0.28,0.17,-0.65,-0.65,-0.65
387.97,-0.89,-0.24,-0.89,-0.24,0.23,0.28,0.18,-0.66,-0.66,-0.65
