frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.43,-4.62,4.43,-4.62,4.64,4.56,4.08,9.07,9.07,9.05
26.69,4.39,-4.66,4.39,-4.66,4.65,4.53,4.17,9.04,9.04,9.05
26.96,4.35,-4.70,4.35,-4.70,4.67,4.50,4.26,9.02,9.02,9.05
27.23,4.33,-4.72,4.33,-4.72,4.69,4.47,4.35,9.01,9.02,9.05
27.50,4.33,-4.72,4.33,-4.72,4.69,4.44,4.43,9.02,9.02,9.05
27.77,4.35,-4.70,4.34,-4.70,4.69,4.41,4.51,9.03,9.03,9.04
28.05,4.38,-4.66,4.38,-4.66,4.66,4.38,4.59,9.04,9.04,9.04
28.33,4.42,-4.61,4.42,-4.61,4.61,4.34,4.67,9.04,9.03,9.03
28.62,4.48,-4.55,4.48,-4.55,4.55,4.31,4.74,9.02,9.02,9.03
28.90,4.54,-4.48,4.54,-4.48,4.47,4.28,4.80,9.01,9.01,9.02
29.19,4.63,-4.39,4.63,-4.39,4.37,4.25,4.86,9.00,9.00,9.02
29.48,4.72,-4.30,4.72,-4.29,4.27,4.22,4.91,8.99,9.00,9.02
29.78,4.83,-4.18,4.83,-4.18,4.18,4.18,4.95,9.01,9.01,9.01
30.08,4.94,-4.07,4.94,-4.07,4.09,4.15,4.99,9.03,9.03,9.01
30.38,5.03,-3.97,5.03,-3.97,4.01,4.12,5.02,9.05,9.04,9.00
30.68,5.10,-3.89,5.10,-3.90,3.95,4.08,5.04,9.05,9.04,8.99
30.99,5.13,-3.85,5.13,-3.86,3.90,4.05,5.06,9.03,9.03,8.98
31.30,5.13,-3.84,5.13,-3.84,3.86,4.01,5.06,8.99,8.99,8.97
31.61,5.12,-3.84,5.12,-3.84,3.82,3.98,5.06,8.95,8.95,8.96
31.93,5.11,-3.83,5.12,-3.83,3.79,3.94,5.05,8.90,8.91,8.95
32.24,5.13,-3.80,5.14,-3.80,3.75,3.91,5.04,8.88,8.89,8.94
32.57,5.17,-3.75,5.17,-3.75,3.70,3.87,5.01,8.87,8.88,8.92
32.89,5.24,-3.67,5.24,-3.67,3.65,3.84,4.98,8.89,8.89,8.91
33.22,5.31,-3.59,5.31,-3.59,3.59,3.80,4.94,8.90,8.90,8.90
33.55,5.38,-3.50,5.38,-3.51,3.53,3.77,4.89,8.91,8.91,8.88
33.89,5.43,-3.44,5.43,-3.44,3.48,3.73,4.84,8.91,8.91,8.87
34.23,5.46,-3.40,5.46,-3.40,3.44,3.70,4.78,8.89,8.89,8.86
34.57,5.47,-3.38,5.46,-3.38,3.40,3.66,4.72,8.87,8.87,8.85
34.92,5.46,-3.38,5.46,-3.38,3.38,3.62,4.65,8.84,8.84,8.84
35.27,5.45,-3.38,5.45,-3.38,3.37,3.59,4.58,8.81,8.81,8.82
35.62,5.43,-3.38,5.43,-3.38,3.36,3.55,4.51,8.80,8.80,8.81
35.97,5.42,-3.37,5.42,-3.37,3.36,3.51,4.43,8.78,8.78,8.79
36.33,5.42,-3.36,5.42,-3.36,3.35,3.48,4.35,8.77,8.77,8.78
36.70,5.41,-3.34,5.41,-3.34,3.34,3.44,4.27,8.76,8.76,8.76
37.06,5.41,-3.33,5.41,-3.33,3.33,3.41,4.19,8.74,8.74,8.74
37.43,5.41,-3.31,5.41,-3.31,3.31,3.37,4.10,8.71,8.71,8.72
37.81,5.41,-3.28,5.41,-3.29,3.28,3.33,4.02,8.69,8.69,8.70
38.19,5.42,-3.26,5.42,-3.25,3.24,3.30,3.93,8.67,8.67,8.68
38.57,5.44,-3.22,5.44,-3.21,3.21,3.26,3.85,8.65,8.65,8.66
38.95,5.47,-3.17,5.47,-3.17,3.17,3.22,3.77,8.64,8.64,8.64
39.34,5.49,-3.13,5.49,-3.13,3.14,3.19,3.68,8.63,8.63,8.62
39.74,5.52,-3.09,5.51,-3.09,3.10,3.15,3.60,8.61,8.61,8.60
40.14,5.53,-3.05,5.53,-3.05,3.06,3.11,3.52,8.59,8.59,8.58
40.54,5.54,-3.02,5.54,-3.02,3.02,3.08,3.44,8.56,8.56,8.56
40.94,5.54,-2.99,5.55,-2.99,2.99,3.04,3.36,8.54,8.54,8.54
41.35,5.55,-2.97,5.55,-2.97,2.96,3.00,3.29,8.51,8.51,8.52
41.76,5.56,-2.93,5.56,-2.93,2.93,2.97,3.22,8.49,8.49,8.49
42.18,5.57,-2.90,5.57,-2.90,2.90,2.93,3.14,8.47,8.47,8.47
42.60,5.58,-2.87,5.58,-2.87,2.87,2.89,3.07,8.46,8.46,8.45
43.03,5.60,-2.84,5.60,-2.84,2.84,2.86,3.01,8.44,8.44,8.43
43.46,5.60,-2.81,5.60,-2.81,2.81,2.82,2.94,8.41,8.41,8.41
43.90,5.61,-2.78,5.61,-2.78,2.78,2.79,2.88,8.39,8.39,8.39
44.33,5.62,-2.75,5.62,-2.75,2.75,2.75,2.82,8.36,8.36,8.37
44.78,5.62,-2.72,5.62,-2.72,2.71,2.72,2.76,8.34,8.34,8.34
45.23,5.63,-2.68,5.63,-2.68,2.68,2.68,2.70,8.31,8.31,8.32
45.68,5.64,-2.65,5.64,-2.65,2.65,2.65,2.65,8.29,8.29,8.29
46.13,5.65,-2.61,5.65,-2.61,2.62,2.61,2.59,8.27,8.27,8.26
46.60,5.66,-2.58,5.66,-2.58,2.59,2.58,2.54,8.25,8.25,8.24
47.06,5.66,-2.56,5.66,-2.56,2.56,2.54,2.50,8.22,8.22,8.22
47.53,5.66,-2.54,5.66,-2.54,2.54,2.51,2.45,8.19,8.19,8.19
48.01,5.65,-2.51,5.65,-2.51,2.51,2.47,2.41,8.16,8.16,8.16
48.49,5.64,-2.49,5.65,-2.49,2.48,2.44,2.36,8.13,8.13,8.13
48.97,5.64,-2.46,5.64,-2.46,2.46,2.41,2.32,8.10,8.10,8.10
49.46,5.64,-2.43,5.64,-2.43,2.43,2.37,2.28,8.07,8.07,8.07
49.96,5.64,-2.40,5.64,-2.40,2.40,2.34,2.25,8.04,8.04,8.04
50.46,5.64,-2.37,5.64,-2.37,2.37,2.31,2.21,8.01,8.01,8.01
50.96,5.64,-2.34,5.64,-2.34,2.34,2.27,2.18,7.98,7.98,7.98
51.47,5.63,-2.31,5.63,-2.31,2.31,2.24,2.15,7.94,7.94,7.94
51.99,5.63,-2.28,5.63,-2.28,2.28,2.21,2.12,7.90,7.90,7.91
52.51,5.63,-2.25,5.63,-2.25,2.24,2.18,2.09,7.87,7.87,7.87
53.03,5.63,-2.21,5.63,-2.21,2.21,2.15,2.06,7.84,7.84,7.84
53.56,5.63,-2.17,5.63,-2.17,2.18,2.11,2.03,7.81,7.80,7.80
54.10,5.63,-2.14,5.63,-2.14,2.14,2.08,2.00,7.77,7.77,7.77
54.64,5.62,-2.11,5.63,-2.11,2.11,2.05,1.98,7.73,7.73,7.73
55.18,5.62,-2.07,5.62,-2.07,2.07,2.02,1.95,7.70,7.70,7.70
55.74,5.62,-2.04,5.62,-2.04,2.04,1.99,1.93,7.66,7.66,7.66
56.29,5.61,-2.01,5.61,-2.01,2.01,1.96,1.91,7.62,7.62,7.62
56.86,5.61,-1.97,5.61,-1.97,1.97,1.93,1.88,7.58,7.58,7.58
57.42,5.60,-1.94,5.60,-1.94,1.94,1.90,1.86,7.54,7.54,7.55
58.00,5.60,-1.91,5.60,-1.91,1.91,1.87,1.84,7.51,7.51,7.51
58.58,5.59,-1.88,5.59,-1.87,1.88,1.84,1.81,7.47,7.47,7.47
59.16,5.58,-1.84,5.58,-1.84,1.85,1.81,1.79,7.43,7.43,7.42
59.76,5.57,-1.82,5.57,-1.82,1.82,1.78,1.77,7.39,7.39,7.39
60.35,5.56,-1.79,5.56,-1.79,1.79,1.75,1.74,7.35,7.35,7.35
60.96,5.54,-1.77,5.54,-1.77,1.77,1.73,1.72,7.31,7.31,7.31
61.57,5.53,-1.75,5.53,-1.75,1.75,1.70,1.70,7.28,7.28,7.27
62.18,5.51,-1.73,5.51,-1.73,1.73,1.67,1.67,7.24,7.24,7.24
62.80,5.49,-1.71,5.49,-1.71,1.71,1.64,1.65,7.20,7.20,7.20
63.43,5.47,-1.69,5.47,-1.69,1.68,1.62,1.62,7.16,7.16,7.16
64.07,5.45,-1.67,5.45,-1.67,1.66,1.59,1.60,7.11,7.11,7.12
64.71,5.43,-1.64,5.43,-1.64,1.64,1.56,1.57,7.07,7.07,7.07
65.35,5.41,-1.61,5.41,-1.61,1.61,1.54,1.54,7.03,7.03,7.02
66.01,5.39,-1.58,5.39,-1.58,1.59,1.51,1.52,6.98,6.98,6.98
66.67,5.37,-1.56,5.37,-1.56,1.56,1.48,1.49,6.93,6.93,6.93
67.33,5.35,-1.53,5.35,-1.53,1.53,1.46,1.46,6.88,6.88,6.88
68.01,5.33,-1.50,5.33,-1.50,1.49,1.43,1.43,6.82,6.82,6.83
68.69,5.31,-1.47,5.31,-1.47,1.46,1.41,1.41,6.77,6.77,6.77
69.37,5.29,-1.43,5.29,-1.43,1.43,1.38,1.38,6.72,6.72,6.72
70.07,5.27,-1.40,5.27,-1.40,1.40,1.36,1.35,6.67,6.67,6.67
70.77,5.25,-1.37,5.25,-1.37,1.37,1.33,1.32,6.62,6.62,6.62
71.48,5.23,-1.34,5.23,-1.34,1.34,1.31,1.29,6.57,6.57,6.57
72.19,5.21,-1.32,5.21,-1.32,1.32,1.29,1.26,6.53,6.53,6.53
72.91,5.19,-1.29,5.19,-1.29,1.29,1.26,1.23,6.49,6.49,6.49
73.64,5.17,-1.27,5.17,-1.27,1.27,1.24,1.20,6.45,6.45,6.44
74.38,5.15,-1.25,5.15,-1.25,1.25,1.22,1.18,6.41,6.41,6.40
75.12,5.13,-1.23,5.13,-1.23,1.23,1.19,1.15,6.36,6.36,6.36
75.87,5.10,-1.22,5.10,-1.22,1.22,1.17,1.12,6.32,6.32,6.32
76.63,5.07,-1.20,5.07,-1.20,1.20,1.15,1.09,6.27,6.27,6.27
77.40,5.04,-1.18,5.04,-1.18,1.18,1.13,1.06,6.23,6.23,6.23
78.17,5.01,-1.17,5.01,-1.17,1.17,1.10,1.04,6.17,6.17,6.17
78.95,4.97,-1.15,4.97,-1.15,1.15,1.08,1.01,6.12,6.12,6.12
79.74,4.94,-1.13,4.94,-1.13,1.12,1.06,0.98,6.06,6.06,6.07
80.54,4.91,-1.10,4.91,-1.10,1.10,1.04,0.96,6.01,6.01,6.01
81.35,4.89,-1.07,4.89,-1.07,1.07,1.02,0.93,5.95,5.95,5.96
82.16,4.87,-1.04,4.86,-1.04,1.03,1.00,0.91,5.90,5.90,5.90
82.98,4.84,-1.00,4.84,-1.00,1.00,0.98,0.88,5.84,5.84,5.84
83.81,4.82,-0.96,4.82,-0.96,0.96,0.96,0.86,5.78,5.78,5.78
84.65,4.79,-0.92,4.79,-0.92,0.93,0.93,0.84,5.72,5.72,5.71
85.50,4.76,-0.89,4.76,-0.89,0.89,0.91,0.81,5.66,5.66,5.65
86.35,4.73,-0.86,4.73,-0.86,0.86,0.89,0.79,5.59,5.59,5.59
87.22,4.70,-0.83,4.70,-0.83,0.83,0.87,0.77,5.53,5.53,5.53
88.09,4.67,-0.81,4.67,-0.80,0.80,0.85,0.75,5.47,5.47,5.47
88.97,4.64,-0.78,4.64,-0.78,0.78,0.84,0.73,5.41,5.41,5.42
89.86,4.61,-0.75,4.61,-0.75,0.76,0.82,0.71,5.36,5.36,5.36
90.76,4.58,-0.73,4.58,-0.73,0.74,0.80,0.69,5.32,5.32,5.31
91.66,4.54,-0.72,4.54,-0.72,0.73,0.78,0.67,5.27,5.27,5.26
92.58,4.50,-0.72,4.50,-0.72,0.72,0.76,0.65,5.23,5.22,5.22
93.51,4.45,-0.72,4.45,-0.72,0.72,0.74,0.63,5.17,5.17,5.17
94.44,4.40,-0.73,4.40,-0.73,0.72,0.72,0.61,5.12,5.12,5.13
95.39,4.34,-0.73,4.35,-0.73,0.73,0.70,0.60,5.08,5.08,5.08
96.34,4.29,-0.73,4.29,-0.73,0.74,0.69,0.58,5.03,5.03,5.02
97.30,4.23,-0.73,4.23,-0.74,0.75,0.67,0.56,4.98,4.98,4.97
98.28,4.17,-0.74,4.16,-0.75,0.75,0.65,0.55,4.92,4.92,4.91
99.26,4.09,-0.76,4.09,-0.76,0.74,0.63,0.53,4.84,4.84,4.85
100.25,4.03,-0.76,4.03,-0.76,0.73,0.61,0.52,4.76,4.76,4.79
101.25,3.99,-0.74,4.00,-0.74,0.70,0.60,0.50,4.69,4.70,4.73
102.27,3.98,-0.69,3.98,-0.69,0.67,0.58,0.49,4.65,4.65,4.67
103.29,3.99,-0.63,3.99,-0.63,0.63,0.56,0.47,4.62,4.62,4.61
104.32,4.00,-0.56,3.99,-0.56,0.59,0.54,0.46,4.58,4.58,4.55
105.37,3.98,-0.51,3.98,-0.51,0.54,0.53,0.45,4.52,4.52,4.50
106.42,3.96,-0.48,3.96,-0.48,0.50,0.51,0.43,4.46,4.46,4.44
107.48,3.93,-0.45,3.92,-0.45,0.46,0.49,0.42,4.39,4.39,4.38
108.56,3.89,-0.43,3.89,-0.43,0.43,0.48,0.41,4.32,4.32,4.32
109.64,3.85,-0.42,3.85,-0.42,0.41,0.46,0.39,4.25,4.25,4.26
110.74,3.81,-0.39,3.82,-0.39,0.38,0.44,0.38,4.20,4.20,4.21
111.85,3.79,-0.37,3.79,-0.37,0.36,0.42,0.37,4.14,4.14,4.15
112.97,3.77,-0.33,3.77,-0.33,0.33,0.41,0.36,4.09,4.09,4.10
114.10,3.75,-0.30,3.75,-0.30,0.29,0.39,0.35,4.04,4.04,4.04
115.24,3.72,-0.26,3.72,-0.26,0.26,0.37,0.34,3.98,3.98,3.98
116.39,3.69,-0.23,3.69,-0.22,0.22,0.36,0.33,3.92,3.92,3.92
117.55,3.67,-0.19,3.66,-0.19,0.19,0.34,0.32,3.85,3.85,3.85
118.73,3.63,-0.15,3.63,-0.15,0.15,0.33,0.31,3.79,3.79,3.78
119.92,3.60,-0.12,3.60,-0.12,0.12,0.31,0.30,3.73,3.73,3.72
121.12,3.57,-0.09,3.57,-0.09,0.10,0.29,0.29,3.67,3.67,3.67
122.33,3.54,-0.07,3.54,-0.07,0.08,0.28,0.28,3.62,3.62,3.61
123.55,3.51,-0.06,3.50,-0.06,0.06,0.26,0.27,3.57,3.57,3.56
124.79,3.47,-0.05,3.46,-0.05,0.05,0.24,0.26,3.52,3.52,3.51
126.03,3.42,-0.04,3.42,-0.04,0.05,0.23,0.25,3.47,3.47,3.46
127.29,3.37,-0.04,3.37,-0.04,0.04,0.21,0.24,3.42,3.42,3.42
128.57,3.33,-0.05,3.33,-0.05,0.04,0.20,0.23,3.37,3.37,3.37
129.85,3.27,-0.05,3.28,-0.05,0.05,0.18,0.22,3.32,3.32,3.33
131.15,3.22,-0.06,3.22,-0.06,0.05,0.16,0.21,3.27,3.27,3.28
132.46,3.17,-0.06,3.17,-0.06,0.05,0.15,0.20,3.23,3.23,3.23
133.79,3.12,-0.06,3.12,-0.06,0.06,0.13,0.20,3.18,3.18,3.18
135.12,3.07,-0.06,3.07,-0.06,0.07,0.12,0.19,3.13,3.13,3.13
136.48,3.00,-0.07,3.00,-0.07,0.08,0.10,0.18,3.08,3.08,3.07
137.84,2.93,-0.08,2.93,-0.08,0.09,0.09,0.17,3.02,3.02,3.01
139.22,2.85,-0.10,2.85,-0.10,0.11,0.07,0.16,2.95,2.96,2.95
140.61,2.77,-0.13,2.77,-0.12,0.13,0.06,0.15,2.90,2.90,2.90
142.02,2.70,-0.15,2.70,-0.15,0.16,0.04,0.15,2.86,2.86,2.85
143.44,2.63,-0.17,2.63,-0.17,0.19,0.03,0.14,2.82,2.82,2.80
144.87,2.56,-0.19,2.56,-0.20,0.21,0.01,0.13,2.78,2.77,2.76
146.32,2.48,-0.23,2.48,-0.23,0.23,-0.00,0.12,2.72,2.71,2.71
147.78,2.41,-0.26,2.41,-0.25,0.23,-0.02,0.11,2.64,2.65,2.67
149.26,2.36,-0.26,2.36,-0.26,0.22,-0.03,0.10,2.58,2.58,2.62
150.75,2.35,-0.23,2.35,-0.23,0.18,-0.05,0.10,2.53,2.53,2.58
152.26,2.36,-0.18,2.37,-0.17,0.13,-0.06,0.09,2.49,2.50,2.54
153.78,2.41,-0.09,2.41,-0.09,0.07,-0.07,0.08,2.48,2.48,2.50
155.32,2.47,0.01,2.47,0.01,-0.00,-0.09,0.07,2.47,2.47,2.46
156.88,2.53,0.10,2.53,0.10,-0.07,-0.10,0.06,2.46,2.46,2.43
158.44,2.57,0.17,2.57,0.17,-0.13,-0.11,0.06,2.44,2.44,2.40
160.03,2.59,0.23,2.59,0.22,-0.18,-0.13,0.05,2.41,2.41,2.37
161.63,2.58,0.24,2.58,0.24,-0.21,-0.14,0.04,2.37,2.37,2.34
163.24,2.56,0.24,2.56,0.24,-0.22,-0.15,0.03,2.34,2.34,2.32
164.88,2.53,0.22,2.53,0.22,-0.22,-0.16,0.02,2.31,2.31,2.31
166.53,2.49,0.19,2.49,0.20,-0.20,-0.17,0.01,2.29,2.29,2.29
168.19,2.45,0.17,2.45,0.17,-0.18,-0.18,0.00,2.26,2.26,2.28
169.87,2.40,0.14,2.40,0.15,-0.17,-0.19,-0.01,2.23,2.23,2.26
171.57,2.36,0.14,2.36,0.14,-0.16,-0.20,-0.01,2.20,2.20,2.23
173.29,2.32,0.14,2.32,0.15,-0.17,-0.21,-0.02,2.15,2.15,2.17
175.02,2.28,0.17,2.28,0.17,-0.18,-0.22,-0.03,2.10,2.10,2.11
176.77,2.24,0.20,2.23,0.20,-0.20,-0.23,-0.04,2.04,2.04,2.04
178.54,2.19,0.23,2.19,0.23,-0.22,-0.23,-0.05,1.97,1.97,1.96
180.32,2.14,0.26,2.14,0.26,-0.24,-0.24,-0.06,1.90,1.90,1.89
182.13,2.10,0.28,2.10,0.28,-0.26,-0.25,-0.07,1.84,1.84,1.82
183.95,2.05,0.29,2.05,0.29,-0.28,-0.25,-0.08,1.78,1.78,1.77
185.79,2.01,0.29,2.01,0.29,-0.29,-0.25,-0.09,1.72,1.72,1.72
187.65,1.97,0.30,1.97,0.30,-0.30,-0.26,-0.10,1.67,1.67,1.67
189.52,1.93,0.30,1.93,0.30,-0.31,-0.26,-0.11,1.62,1.62,1.63
191.42,1.90,0.30,1.90,0.30,-0.32,-0.26,-0.12,1.58,1.58,1.59
193.33,1.87,0.31,1.87,0.31,-0.33,-0.26,-0.13,1.54,1.54,1.55
195.27,1.84,0.33,1.85,0.33,-0.34,-0.26,-0.14,1.51,1.51,1.52
197.22,1.82,0.35,1.82,0.35,-0.34,-0.26,-0.15,1.48,1.48,1.48
199.19,1.80,0.36,1.79,0.36,-0.34,-0.26,-0.16,1.46,1.45,1.44
201.18,1.75,0.35,1.75,0.35,-0.33,-0.26,-0.17,1.42,1.42,1.40
203.19,1.70,0.34,1.70,0.33,-0.32,-0.25,-0.18,1.38,1.38,1.36
205.23,1.64,0.31,1.64,0.31,-0.31,-0.25,-0.19,1.33,1.33,1.33
207.28,1.58,0.28,1.58,0.28,-0.29,-0.24,-0.20,1.29,1.29,1.30
209.35,1.53,0.25,1.53,0.25,-0.27,-0.24,-0.21,1.26,1.26,1.28
211.44,1.48,0.23,1.48,0.23,-0.24,-0.23,-0.22,1.24,1.24,1.25
213.56,1.44,0.22,1.44,0.21,-0.22,-0.22,-0.22,1.22,1.22,1.22
215.69,1.40,0.20,1.40,0.20,-0.20,-0.21,-0.23,1.20,1.20,1.20
217.85,1.36,0.18,1.36,0.18,-0.18,-0.20,-0.24,1.18,1.18,1.18
220.03,1.31,0.16,1.31,0.16,-0.16,-0.19,-0.24,1.15,1.15,1.15
222.23,1.27,0.15,1.27,0.15,-0.14,-0.18,-0.25,1.13,1.13,1.13
224.45,1.23,0.13,1.23,0.13,-0.13,-0.16,-0.25,1.11,1.11,1.10
226.70,1.19,0.11,1.19,0.11,-0.11,-0.15,-0.26,1.09,1.09,1.08
228.96,1.15,0.09,1.15,0.09,-0.09,-0.14,-0.26,1.06,1.06,1.06
231.25,1.12,0.07,1.12,0.07,-0.07,-0.12,-0.26,1.05,1.05,1.05
233.57,1.08,0.05,1.08,0.05,-0.05,-0.10,-0.26,1.03,1.03,1.03
235.90,1.05,0.03,1.05,0.03,-0.04,-0.09,-0.26,1.01,1.01,1.02
238.26,1.02,0.02,1.02,0.02,-0.02,-0.07,-0.26,1.00,1.00,1.00
240.64,0.99,0.00,0.99,0.00,-0.01,-0.05,-0.26,0.98,0.98,0.99
243.05,0.97,-0.01,0.97,-0.00,0.00,-0.03,-0.25,0.97,0.97,0.98
245.48,0.95,-0.01,0.95,-0.01,0.01,-0.01,-0.25,0.96,0.96,0.96
247.93,0.93,-0.02,0.93,-0.02,0.02,0.01,-0.24,0.95,0.95,0.95
250.41,0.91,-0.03,0.91,-0.03,0.03,0.03,-0.23,0.94,0.94,0.93
252.92,0.88,-0.04,0.88,-0.04,0.04,0.05,-0.22,0.93,0.93,0.92
255.45,0.86,-0.06,0.86,-0.06,0.06,0.08,-0.21,0.91,0.91,0.91
258.00,0.83,-0.08,0.83,-0.08,0.08,0.10,-0.20,0.90,0.90,0.90
260.58,0.79,-0.10,0.79,-0.10,0.09,0.12,-0.18,0.89,0.89,0.89
263.19,0.76,-0.12,0.76,-0.12,0.12,0.14,-0.17,0.87,0.87,0.87
265.82,0.72,-0.14,0.72,-0.14,0.14,0.17,-0.15,0.86,0.86,0.86
268.48,0.68,-0.16,0.68,-0.16,0.16,0.19,-0.13,0.85,0.85,0.85
271.16,0.64,-0.19,0.64,-0.19,0.19,0.22,-0.11,0.83,0.83,0.83
273.87,0.61,-0.21,0.61,-0.21,0.21,0.24,-0.09,0.82,0.82,0.82
276.61,0.57,-0.24,0.57,-0.24,0.24,0.27,-0.07,0.81,0.81,0.81
279.38,0.53,-0.27,0.53,-0.27,0.27,0.29,-0.05,0.80,0.80,0.80
282.17,0.50,-0.30,0.50,-0.30,0.30,0.32,-0.02,0.79,0.79,0.79
284.99,0.46,-0.33,0.46,-0.33,0.33,0.34,0.00,0.78,0.78,0.79
287.84,0.42,-0.35,0.42,-0.35,0.35,0.37,0.03,0.78,0.78,0.78
290.72,0.39,-0.38,0.39,-0.38,0.38,0.39,0.05,0.77,0.77,0.77
293.63,0.35,-0.41,0.35,-0.41,0.41,0.42,0.08,0.76,0.76,0.76
296.57,0.32,-0.44,0.32,-0.44,0.44,0.44,0.11,0.75,0.75,0.76
299.53,0.29,-0.46,0.29,-0.46,0.46,0.47,0.14,0.75,0.75,0.75
302.53,0.25,-0.49,0.25,-0.49,0.49,0.50,0.17,0.74,0.74,0.74
305.55,0.22,-0.51,0.22,-0.51,0.52,0.52,0.20,0.74,0.74,0.74
308.61,0.19,-0.54,0.19,-0.54,0.54,0.55,0.23,0.74,0.74,0.73
311.69,0.16,-0.57,0.16,-0.57,0.57,0.57,0.27,0.73,0.73,0.73
314.81,0.14,-0.60,0.14,-0.60,0.60,0.60,0.30,0.73,0.73,0.73
317.96,0.11,-0.62,0.11,-0.62,0.63,0.62,0.33,0.73,0.73,0.73
321.14,0.08,-0.65,0.08,-0.65,0.65,0.65,0.37,0.73,0.73,0.73
324.35,0.05,-0.68,0.05,-0.68,0.68,0.67,0.40,0.73,0.73,0.73
327.59,0.02,-0.71,0.02,-0.71,0.71,0.70,0.44,0.73,0.73,0.73
330.87,-0.01,-0.74,-0.01,-0.74,0.74,0.72,0.47,0.73,0.73,0.73
334.18,-0.04,-0.77,-0.04,-0.77,0.77,0.75,0.51,0.72,0.73,0.73
337.52,-0.07,-0.80,-0.07,-0.80,0.80,0.77,0.55,0.72,0.72,0.73
340.90,-0.10,-0.82,-0.10,-0.82,0.82,0.80,0.59,0.72,0.72,0.72
344.30,-0.13,-0.85,-0.13,-0.85,0.85,0.82,0.62,0.72,0.72,0.72
347.75,-0.15,-0.87,-0.15,-0.87,0.87,0.84,0.66,0.72,0.72,0.72
351.23,-0.18,-0.89,-0.18,-0.89,0.90,0.87,0.70,0.72,0.72,0.71
354.74,-0.21,-0.92,-0.21,-0.92,0.92,0.89,0.74,0.71,0.71,0.71
358.28,-0.24,-0.94,-0.24,-0.94,0.94,0.91,0.78,0.71,0.71,0.71
361.87,-0.26,-0.97,-0.26,-0.97,0.97,0.94,0.82,0.70,0.70,0.71
365.49,-0.29,-0.99,-0.29,-0.99,0.99,0.96,0.86,0.70,0.70,0.70
369.14,-0.31,-1.01,-0.31,-1.01,1.01,0.98,0.91,0.70,0.70,0.70
372.83,-0.34,-1.04,-0.34,-1.04,1.04,1.00,0.95,0.70,0.70,0.70
376.56,-0.36,-1.06,-0.36,-1.06,1.06,1.02,0.99,0.69,0.69,0.69
380.33,-0.39,-1.08,-0.39,-1.08,1.08,1.05,1.03,0.69,0.69,0.69
384.13,-0.41,-1.10,-0.41,-1.10,1.10,1.07,1.08,0.69,0.69,0.69
387.97,-0.43,-1.11,-0.43,-1.11,1.11,1.09,1.12,0.68,0.68,0.68
