frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.42,0.87,0.42,0.87,-0.87,-0.64,-0.63,-0.45,-0.45,-0.45
376.56,0.37,0.83,0.37,0.83,-0.83,-0.62,-0.60,-0.46,-0.46,-0.46
380.33,0.32,0.80,0.32,0.80,-0.80,-0.61,-0.57,-0.48,-0.48,-0.48
384.13,0.27,0.77,0.27,0.77,-0.77,-0.59,-0.54,-0.49,-0.49,-0.49
387.97,0.23,0.74,0.23,0.74,-0.74,-0.58,-0.51,-0.51,-0.51,-0.51
391.85,0.18,0.71,0.18,0.71,-0.71,-0.56,-0.48,-0.52,-0.52,-0.53
395.77,0.14,0.68,0.14,0.68,-0.68,-0.55,-0.45,-0.54,-0.54,-0.54
399.73,0.09,0.65,0.09,0.65,-0.65,-0.53,-0.43,-0.56,-0.56,-0.56
403.72,0.05,0.63,0.05,0.62,-0.62,-0.52,-0.40,-0.58,-0.58,-0.58
407.76,-0.00,0.60,-0.00,0.60,-0.60,-0.50,-0.37,-0.60,-0.60,-0.60
411.84,-0.05,0.57,-0.05,0.57,-0.57,-0.49,-0.35,-0.62,-0.61,-0.61
415.96,-0.09,0.54,-0.09,0.54,-0.54,-0.48,-0.32,-0.63,-0.63,-0.63
420.12,-0.14,0.51,-0.14,0.51,-0.52,-0.46,-0.30,-0.65,-0.65,-0.65
424.32,-0.18,0.49,-0.18,0.49,-0.49,-0.45,-0.28,-0.67,-0.67,-0.67
428.56,-0.22,0.46,-0.22,0.46,-0.46,-0.44,-0.25,-0.69,-0.69,-0.69
432.85,-0.27,0.44,-0.27,0.44,-0.44,-0.43,-0.23,-0.71,-0.71,-0.71
437.18,-0.31,0.42,-0.31,0.42,-0.42,-0.41,-0.21,-0.73,-0.73,-0.73
441.55,-0.35,0.39,-0.35,0.39,-0.39,-0.40,-0.19,-0.74,-0.74,-0.75
445.96,-0.39,0.37,-0.39,0.37,-0.37,-0.39,-0.17,-0.76,-0.76,-0.77
450.42,-0.43,0.35,-0.43,0.35,-0.35,-0.38,-0.15,-0.78,-0.78,-0.78
454.93,-0.47,0.33,-0.47,0.33,-0.33,-0.37,-0.13,-0.80,-0.80,-0.80
459.48,-0.51,0.31,-0.51,0.31,-0.31,-0.36,-0.11,-0.82,-0.82,-0.82
464.07,-0.55,0.29,-0.55,0.29,-0.29,-0.35,-0.09,-0.84,-0.84,-0.84
468.71,-0.59,0.27,-0.59,0.27,-0.27,-0.34,-0.08,-0.86,-0.86,-0.86
473.40,-0.63,0.25,-0.63,0.25,-0.25,-0.33,-0.06,-0.88,-0.88,-0.88
478.13,-0.67,0.23,-0.67,0.23,-0.23,-0.32,-0.05,-0.90,-0.90,-0.90
482.91,-0.71,0.21,-0.71,0.21,-0.21,-0.30,-0.03,-0.92,-0.91,-0.92
487.74,-0.74,0.19,-0.74,0.19,-0.19,-0.29,-0.02,-0.93,-0.93,-0.93
492.62,-0.78,0.17,-0.78,0.17,-0.17,-0.28,-0.01,-0.95,-0.95,-0.95
497.55,-0.81,0.16,-0.81,0.16,-0.16,-0.27,0.01,-0.97,-0.97,-0.97
502.52,-0.85,0.14,-0.85,0.14,-0.14,-0.27,0.02,-0.99,-0.99,-0.99
507.55,-0.88,0.12,-0.88,0.12,-0.12,-0.26,0.03,-1.01,-1.01,-1.01
512.62,-0.91,0.11,-0.91,0.11,-0.11,-0.25,0.04,-1.02,-1.02,-1.02
517.75,-0.95,0.09,-0.95,0.09,-0.09,-0.24,0.04,-1.04,-1.04,-1.04
522.93,-0.98,0.08,-0.98,0.08,-0.08,-0.23,0.05,-1.06,-1.06,-1.06
528.16,-1.01,0.06,-1.01,0.06,-0.07,-0.22,0.06,-1.08,-1.08,-1.08
533.44,-1.04,0.05,-1.04,0.05,-0.05,-0.21,0.06,-1.09,-1.09,-1.09
538.77,-1.07,0.04,-1.07,0.04,-0.04,-0.20,0.07,-1.11,-1.11,-1.11
544.16,-1.10,0.03,-1.10,0.02,-0.02,-0.19,0.07,-1.13,-1.13,-1.13
549.60,-1.13,0.01,-1.13,0.01,-0.01,-0.18,0.08,-1.14,-1.14,-1.14
555.10,-1.16,-0.00,-1.16,-0.00,0.00,-0.17,0.08,-1.16,-1.16,-1.16
560.65,-1.19,-0.02,-1.19,-0.02,0.02,-0.16,0.09,-1.17,-1.17,-1.17
566.25,-1.21,-0.03,-1.21,-0.03,0.03,-0.15,0.09,-1.19,-1.19,-1.18
571.92,-1.24,-0.04,-1.24,-0.04,0.04,-0.14,0.09,-1.20,-1.20,-1.20
577.64,-1.26,-0.05,-1.26,-0.05,0.05,-0.13,0.09,-1.21,-1.21,-1.21
583.41,-1.29,-0.06,-1.29,-0.06,0.06,-0.12,0.09,-1.22,-1.22,-1.22
589.25,-1.31,-0.07,-1.31,-0.07,0.07,-0.10,0.10,-1.23,-1.23,-1.24
595.14,-1.33,-0.09,-1.33,-0.09,0.09,-0.09,0.10,-1.24,-1.25,-1.25
601.09,-1.35,-0.10,-1.35,-0.10,0.10,-0.08,0.10,-1.26,-1.26,-1.26
607.10,-1.37,-0.11,-1.37,-0.11,0.11,-0.07,0.10,-1.27,-1.27,-1.27
613.17,-1.39,-0.12,-1.39,-0.12,0.12,-0.06,0.10,-1.27,-1.27,-1.27
619.30,-1.41,-0.13,-1.41,-0.13,0.12,-0.05,0.10,-1.28,-1.28,-1.28
625.50,-1.43,-0.13,-1.43,-0.13,0.13,-0.03,0.10,-1.29,-1.29,-1.29
631.75,-1.44,-0.14,-1.44,-0.14,0.14,-0.02,0.10,-1.30,-1.30,-1.30
638.07,-1.46,-0.15,-1.46,-0.15,0.15,-0.00,0.10,-1.31,-1.31,-1.31
644.45,-1.47,-0.16,-1.47,-0.16,0.16,0.01,0.10,-1.31,-1.31,-1.31
650.89,-1.49,-0.17,-1.49,-0.17,0.17,0.02,0.10,-1.32,-1.32,-1.32
657.40,-1.50,-0.18,-1.50,-0.18,0.18,0.04,0.10,-1.32,-1.32,-1.32
663.98,-1.51,-0.19,-1.51,-0.19,0.19,0.06,0.10,-1.32,-1.32,-1.32
670.62,-1.52,-0.20,-1.52,-0.20,0.19,0.07,0.10,-1.32,-1.32,-1.32
677.32,-1.53,-0.20,-1.53,-0.20,0.20,0.09,0.10,-1.32,-1.32,-1.32
684.10,-1.53,-0.21,-1.53,-0.21,0.21,0.11,0.10,-1.32,-1.32,-1.32
690.94,-1.54,-0.22,-1.54,-0.22,0.22,0.13,0.11,-1.32,-1.32,-1.32
697.85,-1.54,-0.22,-1.54,-0.22,0.22,0.15,0.11,-1.32,-1.32,-1.32
704.83,-1.54,-0.23,-1.54,-0.23,0.23,0.17,0.11,-1.31,-1.31,-1.31
711.87,-1.54,-0.24,-1.54,-0.24,0.24,0.19,0.11,-1.30,-1.30,-1.30
718.99,-1.54,-0.25,-1.54,-0.25,0.25,0.22,0.11,-1.30,-1.30,-1.30
726.18,-1.54,-0.26,-1.54,-0.26,0.26,0.24,0.11,-1.29,-1.29,-1.29
733.44,-1.54,-0.27,-1.54,-0.27,0.26,0.26,0.11,-1.28,-1.28,-1.28
740.78,-1.54,-0.28,-1.54,-0.28,0.27,0.29,0.12,-1.27,-1.27,-1.26
748.19,-1.54,-0.29,-1.54,-0.29,0.29,0.32,0.12,-1.25,-1.25,-1.25
755.67,-1.54,-0.30,-1.54,-0.30,0.30,0.34,0.12,-1.24,-1.23,-1.23
763.23,-1.53,-0.32,-1.53,-0.32,0.32,0.37,0.12,-1.21,-1.21,-1.22
770.86,-1.53,-0.34,-1.53,-0.34,0.35,0.39,0.12,-1.19,-1.19,-1.20
778.57,-1.54,-0.36,-1.54,-0.36,0.38,0.42,0.12,-1.16,-1.16,-1.17
786.35,-1.55,-0.40,-1.55,-0.40,0.42,0.44,0.13,-1.13,-1.13,-1.15
794.22,-1.57,-0.45,-1.57,-0.45,0.46,0.46,0.13,-1.11,-1.11,-1.12
802.16,-1.59,-0.50,-1.59,-0.50,0.50,0.48,0.13,-1.09,-1.09,-1.09
810.18,-1.62,-0.55,-1.61,-0.55,0.54,0.50,0.13,-1.07,-1.07,-1.06
818.28,-1.62,-0.59,-1.62,-0.59,0.58,0.51,0.13,-1.04,-1.04,-1.03
826.46,-1.62,-0.63,-1.62,-0.63,0.62,0.53,0.14,-1.01,-1.01,-1.00
834.73,-1.60,-0.64,-1.60,-0.64,0.64,0.53,0.14,-0.96,-0.96,-0.96
843.08,-1.56,-0.65,-1.57,-0.65,0.64,0.54,0.14,-0.92,-0.92,-0.92
851.51,-1.52,-0.64,-1.52,-0.64,0.64,0.54,0.14,-0.88,-0.88,-0.88
860.02,-1.45,-0.62,-1.45,-0.62,0.61,0.53,0.14,-0.85,-0.84,-0.83
868.62,-1.37,-0.59,-1.37,-0.59,0.57,0.52,0.14,-0.80,-0.80,-0.78
877.31,-1.27,-0.54,-1.27,-0.54,0.52,0.51,0.14,-0.75,-0.75,-0.73
886.08,-1.15,-0.47,-1.15,-0.47,0.46,0.49,0.14,-0.69,-0.69,-0.68
894.94,-1.02,-0.39,-1.02,-0.39,0.40,0.47,0.14,-0.62,-0.62,-0.62
903.89,-0.89,-0.32,-0.89,-0.32,0.34,0.45,0.14,-0.55,-0.55,-0.57
912.93,-0.76,-0.26,-0.77,-0.26,0.28,0.42,0.14,-0.48,-0.48,-0.51
922.06,-0.66,-0.21,-0.66,-0.21,0.23,0.39,0.14,-0.42,-0.42,-0.45
931.28,-0.56,-0.18,-0.56,-0.18,0.20,0.36,0.14,-0.37,-0.37,-0.38
940.59,-0.48,-0.17,-0.48,-0.17,0.17,0.33,0.14,-0.31,-0.31,-0.31
950.00,-0.40,-0.16,-0.40,-0.16,0.16,0.30,0.13,-0.24,-0.24,-0.24
959.50,-0.33,-0.16,-0.33,-0.16,0.16,0.27,0.13,-0.17,-0.17,-0.17
969.09,-0.25,-0.16,-0.25,-0.16,0.15,0.23,0.12,-0.10,-0.10,-0.09
978.78,-0.17,-0.16,-0.17,-0.16,0.16,0.20,0.12,-0.02,-0.02,-0.01
988.57,-0.10,-0.16,-0.09,-0.16,0.16,0.17,0.11,0.06,0.06,0.07
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.13,0.10,0.15,0.15,0.15
1008.44,0.07,-0.16,0.07,-0.16,0.16,0.10,0.10,0.23,0.23,0.23
1018.53,0.16,-0.16,0.16,-0.16,0.16,0.07,0.09,0.32,0.32,0.32
1028.71,0.25,-0.15,0.25,-0.15,0.16,0.04,0.08,0.40,0.40,0.40
1039.00,0.34,-0.15,0.34,-0.15,0.15,0.01,0.07,0.49,0.49,0.49
1049.39,0.44,-0.14,0.44,-0.14,0.15,-0.03,0.06,0.58,0.58,0.58
1059.88,0.54,-0.14,0.54,-0.14,0.14,-0.06,0.05,0.68,0.68,0.68
1070.48,0.64,-0.13,0.64,-0.13,0.13,-0.09,0.03,0.77,0.77,0.77
1081.19,0.74,-0.12,0.74,-0.12,0.12,-0.12,0.02,0.86,0.86,0.86
1092.00,0.85,-0.11,0.85,-0.11,0.11,-0.14,0.01,0.96,0.96,0.96
1102.92,0.96,-0.10,0.96,-0.10,0.10,-0.17,-0.01,1.05,1.05,1.05
1113.95,1.07,-0.08,1.07,-0.08,0.08,-0.20,-0.02,1.15,1.15,1.15
1125.09,1.18,-0.06,1.18,-0.06,0.06,-0.23,-0.04,1.24,1.24,1.24
1136.34,1.29,-0.04,1.29,-0.04,0.04,-0.26,-0.06,1.33,1.33,1.33
1147.70,1.41,-0.02,1.41,-0.02,0.02,-0.29,-0.08,1.43,1.43,1.43
1159.18,1.52,0.00,1.52,0.00,-0.00,-0.32,-0.09,1.52,1.52,1.52
1170.77,1.64,0.03,1.64,0.03,-0.03,-0.35,-0.11,1.61,1.61,1.61
1182.48,1.76,0.06,1.76,0.06,-0.06,-0.38,-0.13,1.71,1.71,1.71
1194.30,1.88,0.09,1.88,0.09,-0.09,-0.41,-0.15,1.80,1.80,1.80
1206.25,2.01,0.12,2.01,0.12,-0.12,-0.44,-0.18,1.89,1.89,1.89
1218.31,2.13,0.15,2.13,0.15,-0.15,-0.48,-0.20,1.98,1.98,1.98
1230.49,2.26,0.19,2.26,0.19,-0.19,-0.51,-0.22,2.07,2.07,2.07
1242.80,2.38,0.23,2.38,0.23,-0.23,-0.54,-0.24,2.15,2.15,2.15
1255.22,2.51,0.27,2.51,0.27,-0.27,-0.58,-0.27,2.24,2.24,2.24
1267.78,2.64,0.32,2.64,0.32,-0.32,-0.61,-0.29,2.33,2.32,2.33
1280.45,2.77,0.36,2.77,0.36,-0.36,-0.65,-0.31,2.41,2.41,2.41
1293.26,2.91,0.42,2.91,0.42,-0.42,-0.69,-0.34,2.49,2.49,2.49
1306.19,3.04,0.47,3.04,0.47,-0.47,-0.73,-0.37,2.57,2.57,2.57
1319.25,3.17,0.53,3.18,0.53,-0.53,-0.77,-0.39,2.65,2.65,2.65
1332.45,3.31,0.59,3.31,0.59,-0.59,-0.81,-0.42,2.72,2.72,2.72
1345.77,3.45,0.65,3.45,0.65,-0.65,-0.86,-0.45,2.80,2.80,2.80
1359.23,3.59,0.72,3.59,0.72,-0.72,-0.90,-0.48,2.87,2.87,2.87
1372.82,3.73,0.79,3.73,0.79,-0.79,-0.95,-0.51,2.94,2.94,2.94
1386.55,3.87,0.87,3.87,0.87,-0.87,-1.00,-0.54,3.01,3.01,3.01
1400.41,4.02,0.94,4.02,0.94,-0.94,-1.05,-0.57,3.08,3.08,3.08
1414.42,4.16,1.02,4.16,1.02,-1.02,-1.10,-0.60,3.14,3.14,3.14
1428.56,4.31,1.10,4.31,1.10,-1.10,-1.16,-0.63,3.21,3.21,3.21
1442.85,4.46,1.19,4.46,1.19,-1.19,-1.21,-0.66,3.27,3.27,3.27
1457.28,4.61,1.27,4.61,1.27,-1.28,-1.27,-0.69,3.33,3.33,3.33
1471.85,4.76,1.36,4.76,1.36,-1.36,-1.33,-0.73,3.39,3.39,3.39
1486.57,4.91,1.46,4.91,1.46,-1.46,-1.40,-0.76,3.45,3.45,3.45
1501.43,5.06,1.55,5.06,1.55,-1.55,-1.46,-0.80,3.51,3.51,3.51
1516.45,5.21,1.65,5.21,1.65,-1.65,-1.53,-0.83,3.56,3.56,3.56
1531.61,5.36,1.74,5.36,1.74,-1.74,-1.60,-0.86,3.61,3.61,3.61
1546.93,5.51,1.84,5.51,1.84,-1.84,-1.67,-0.90,3.67,3.66,3.67
1562.40,5.65,1.94,5.65,1.94,-1.94,-1.75,-0.94,3.72,3.72,3.72
1578.02,5.80,2.04,5.80,2.04,-2.04,-1.82,-0.97,3.76,3.76,3.76
1593.80,5.95,2.13,5.95,2.13,-2.13,-1.90,-1.01,3.81,3.81,3.81
1609.74,6.09,2.23,6.09,2.23,-2.23,-1.98,-1.04,3.86,3.86,3.86
1625.84,6.23,2.32,6.23,2.32,-2.32,-2.06,-1.08,3.91,3.91,3.91
1642.10,6.36,2.41,6.36,2.41,-2.41,-2.14,-1.11,3.95,3.95,3.95
1658.52,6.49,2.49,6.49,2.49,-2.50,-2.22,-1.14,4.00,4.00,4.00
1675.10,6.62,2.58,6.62,2.58,-2.58,-2.30,-1.17,4.04,4.04,4.04
1691.85,6.74,2.65,6.74,2.65,-2.65,-2.38,-1.21,4.08,4.08,4.09
1708.77,6.85,2.72,6.85,2.72,-2.72,-2.46,-1.23,4.13,4.13,4.13
1725.86,6.96,2.79,6.96,2.78,-2.78,-2.54,-1.26,4.18,4.18,4.17
1743.12,7.06,2.84,7.06,2.84,-2.83,-2.61,-1.29,4.22,4.22,4.22
1760.55,7.15,2.88,7.15,2.88,-2.88,-2.68,-1.31,4.27,4.27,4.27
1778.15,7.23,2.91,7.23,2.91,-2.91,-2.74,-1.33,4.32,4.32,4.32
1795.94,7.30,2.93,7.30,2.93,-2.93,-2.79,-1.35,4.37,4.37,4.37
1813.90,7.36,2.95,7.37,2.95,-2.95,-2.84,-1.36,4.42,4.42,4.42
1832.03,7.42,2.95,7.42,2.95,-2.95,-2.88,-1.38,4.47,4.47,4.47
1850.36,7.46,2.94,7.46,2.94,-2.94,-2.90,-1.38,4.52,4.52,4.52
1868.86,7.49,2.92,7.49,2.92,-2.93,-2.92,-1.39,4.56,4.56,4.57
1887.55,7.51,2.90,7.51,2.90,-2.90,-2.91,-1.38,4.61,4.61,4.61
1906.42,7.52,2.86,7.52,2.86,-2.85,-2.90,-1.38,4.66,4.66,4.66
1925.49,7.51,2.80,7.51,2.80,-2.80,-2.87,-1.36,4.71,4.71,4.71
1944.74,7.50,2.74,7.50,2.74,-2.73,-2.82,-1.35,4.77,4.77,4.76
1964.19,7.47,2.65,7.47,2.65,-2.65,-2.75,-1.33,4.82,4.82,4.82
1983.83,7.44,2.56,7.44,2.56,-2.56,-2.67,-1.30,4.88,4.88,4.88
2003.67,7.39,2.45,7.39,2.45,-2.45,-2.57,-1.26,4.94,4.94,4.94
2023.71,7.34,2.33,7.34,2.33,-2.33,-2.45,-1.23,5.01,5.01,5.01
2043.94,7.28,2.19,7.28,2.19,-2.19,-2.31,-1.18,5.08,5.08,5.09
2064.38,7.21,2.04,7.21,2.04,-2.04,-2.16,-1.13,5.16,5.16,5.16
2085.03,7.13,1.88,7.13,1.88,-1.88,-1.98,-1.08,5.25,5.25,5.24
2105.88,7.04,1.71,7.04,1.71,-1.71,-1.80,-1.02,5.33,5.33,5.33
2126.94,6.95,1.53,6.95,1.53,-1.53,-1.60,-0.95,5.43,5.43,5.43
2148.20,6.86,1.33,6.86,1.33,-1.33,-1.38,-0.88,5.53,5.53,5.53
2169.69,6.76,1.13,6.76,1.13,-1.13,-1.16,-0.80,5.63,5.63,5.63
2191.38,6.66,0.91,6.66,0.91,-0.91,-0.92,-0.72,5.74,5.74,5.74
2213.30,6.55,0.69,6.55,0.69,-0.69,-0.67,-0.63,5.86,5.86,5.86
2235.43,6.44,0.46,6.44,0.46,-0.45,-0.42,-0.54,5.99,5.99,5.99
2257.78,6.33,0.21,6.33,0.21,-0.21,-0.16,-0.45,6.12,6.12,6.12
2280.36,6.23,-0.03,6.23,-0.03,0.03,0.11,-0.35,6.26,6.26,6.26
2303.17,6.12,-0.29,6.12,-0.29,0.29,0.38,-0.25,6.40,6.40,6.40
2326.20,6.01,-0.55,6.01,-0.55,0.55,0.65,-0.14,6.56,6.56,6.56
2349.46,5.90,-0.81,5.90,-0.81,0.81,0.93,-0.04,6.71,6.71,6.71
2372.95,5.80,-1.08,5.80,-1.08,1.08,1.21,0.07,6.88,6.88,6.88
2396.68,5.69,-1.35,5.70,-1.35,1.35,1.49,0.19,7.05,7.05,7.05
2420.65,5.60,-1.63,5.60,-1.63,1.63,1.77,0.30,7.22,7.22,7.22
2444.86,5.50,-1.90,5.50,-1.90,1.90,2.05,0.42,7.40,7.40,7.41
2469.31,5.41,-2.18,5.41,-2.18,2.18,2.32,0.54,7.59,7.59,7.59
2494.00,5.33,-2.45,5.33,-2.45,2.45,2.60,0.66,7.78,7.78,7.78
2518.94,5.25,-2.73,5.25,-2.73,2.72,2.87,0.79,7.97,7.97,7.98
2544.13,5.18,-3.00,5.18,-3.00,3.00,3.14,0.92,8.17,8.18,8.18
2569.57,5.11,-3.27,5.11,-3.27,3.27,3.40,1.04,8.38,8.38,8.38
2595.27,5.06,-3.54,5.06,-3.54,3.54,3.65,1.17,8.60,8.60,8.59
2621.22,5.00,-3.81,5.00,-3.81,3.82,3.90,1.31,8.82,8.82,8.81
2647.43,4.96,-4.08,4.96,-4.08,4.09,4.14,1.44,9.05,9.05,9.04
2673.90,4.92,-4.35,4.92,-4.35,4.37,4.37,1.58,9.29,9.29,9.28
2700.64,4.89,-4.63,4.89,-4.63,4.64,4.59,1.71,9.53,9.53,9.52
2727.65,4.87,-4.89,4.87,-4.89,4.90,4.80,1.85,9.77,9.77,9.76
2754.93,4.85,-5.14,4.86,-5.14,5.15,4.99,1.99,10.01,10.01,10.00
2782.48,4.85,-5.38,4.85,-5.38,5.38,5.17,2.14,10.23,10.23,10.23
2810.30,4.85,-5.59,4.85,-5.59,5.57,5.33,2.28,10.43,10.43,10.44
2838.40,4.87,-5.77,4.87,-5.77,5.73,5.48,2.43,10.60,10.60,10.64
2866.79,4.89,-5.92,4.89,-5.92,5.85,5.61,2.58,10.75,10.74,10.81
2895.46,4.93,-6.04,4.93,-6.04,5.95,5.72,2.73,10.87,10.87,10.97
2924.41,4.98,-6.12,4.97,-6.12,6.01,5.81,2.88,10.99,10.99,11.10
2953.65,5.03,-6.18,5.04,-6.17,6.05,5.89,3.04,11.08,11.08,11.21
2983.19,5.11,-6.18,5.11,-6.19,6.06,5.94,3.19,11.17,11.17,11.29
3013.02,5.19,-6.17,5.19,-6.17,6.04,5.98,3.35,11.23,11.23,11.36
3043.15,5.29,-6.12,5.29,-6.11,6.00,5.99,3.51,11.29,11.29,11.40
3073.58,5.39,-6.03,5.39,-6.03,5.94,5.99,3.67,11.33,11.33,11.43
3104.32,5.51,-5.92,5.51,-5.92,5.85,5.98,3.84,11.36,11.36,11.43
3135.36,5.62,-5.79,5.62,-5.79,5.76,5.94,4.00,11.38,11.38,11.41
3166.72,5.74,-5.64,5.74,-5.64,5.64,5.89,4.17,11.37,11.38,11.38
3198.38,5.85,-5.49,5.85,-5.49,5.50,5.83,4.34,11.35,11.35,11.34
3230.37,5.95,-5.34,5.95,-5.34,5.36,5.75,4.51,11.30,11.31,11.29
3262.67,6.03,-5.20,6.03,-5.20,5.22,5.66,4.68,11.24,11.25,11.23
3295.30,6.09,-5.08,6.09,-5.08,5.09,5.56,4.85,11.18,11.18,11.16
3328.25,6.11,-4.98,6.11,-4.98,5.00,5.44,5.02,11.11,11.12,11.09
3361.53,6.11,-4.91,6.11,-4.91,4.95,5.32,5.19,11.05,11.05,11.01
3395.15,6.06,-4.87,6.05,-4.87,4.92,5.19,5.36,10.99,10.98,10.93
3429.10,5.96,-4.88,5.96,-4.88,4.93,5.06,5.53,10.89,10.90,10.84
3463.39,5.83,-4.92,5.82,-4.92,4.97,4.93,5.70,10.79,10.79,10.74
3498.03,5.66,-4.98,5.65,-4.99,5.00,4.81,5.86,10.66,10.66,10.64
3533.01,5.47,-5.06,5.47,-5.06,5.03,4.71,6.01,10.50,10.50,10.53
3568.34,5.30,-5.12,5.30,-5.12,5.03,4.63,6.17,10.34,10.34,10.42
3604.02,5.17,-5.13,5.19,-5.12,5.01,4.59,6.31,10.18,10.19,10.30
3640.06,5.12,-5.06,5.13,-5.05,4.94,4.57,6.45,10.06,10.07,10.18
3676.46,5.13,-4.93,5.13,-4.92,4.85,4.59,6.58,9.98,9.98,10.05
3713.22,5.16,-4.76,5.16,-4.76,4.74,4.63,6.70,9.90,9.90,9.92
3750.36,5.21,-4.59,5.19,-4.60,4.63,4.70,6.81,9.83,9.82,9.80
3787.86,5.18,-4.48,5.19,-4.47,4.54,4.78,6.91,9.73,9.74,9.66
3825.74,5.14,-4.39,5.12,-4.40,4.50,4.87,7.00,9.64,9.63,9.53
3864.00,4.99,-4.40,4.98,-4.42,4.52,4.97,7.07,9.51,9.50,9.39
3902.64,4.72,-4.53,4.75,-4.51,4.62,5.07,7.12,9.34,9.36,9.26
3941.66,4.43,-4.69,4.42,-4.70,4.78,5.16,7.17,9.21,9.20,9.12
3981.08,4.03,-4.95,4.03,-4.96,4.98,5.25,7.19,9.02,9.01,8.98
4020.89,3.56,-5.29,3.56,-5.29,5.21,5.34,7.20,8.77,8.77,8.85
4061.10,3.04,-5.68,3.03,-5.69,5.43,5.43,7.19,8.47,8.46,8.72
4101.71,2.45,-6.15,2.45,-6.14,5.63,5.51,7.17,8.08,8.08,8.59
4142.73,1.83,-6.63,1.83,-6.63,5.80,5.58,7.13,7.63,7.63,8.47
4184.15,1.21,-7.14,1.21,-7.14,5.92,5.64,7.08,7.13,7.13,8.34
4226.00,0.60,-7.63,0.59,-7.63,6.00,5.70,7.01,6.60,6.59,8.22
4268.26,0.03,-8.08,0.02,-8.09,6.04,5.76,6.94,6.07,6.06,8.11
4310.94,-0.48,-8.47,-0.46,-8.44,6.05,5.80,6.84,5.57,5.59,7.99
4354.05,-0.82,-8.69,-0.82,-8.69,6.04,5.84,6.74,5.22,5.22,7.87
4397.59,-1.01,-8.76,-1.03,-8.77,6.02,5.86,6.63,5.01,4.99,7.74
4441.56,-1.10,-8.72,-1.07,-8.69,6.00,5.87,6.50,4.90,4.94,7.62
4485.98,-0.96,-8.46,-0.96,-8.46,6.02,5.87,6.37,5.06,5.06,7.50
4530.84,-0.73,-8.10,-0.73,-8.11,6.04,5.86,6.24,5.31,5.30,7.37
4576.15,-0.42,-7.67,-0.42,-7.67,6.04,5.84,6.10,5.62,5.62,7.25
4621.91,-0.09,-7.22,-0.10,-7.22,6.02,5.81,5.95,5.93,5.93,7.12
4668.13,0.23,-6.77,0.22,-6.78,5.98,5.76,5.80,6.20,6.20,7.00
4714.81,0.50,-6.38,0.50,-6.37,5.90,5.71,5.65,6.40,6.40,6.87
4761.96,0.73,-6.02,0.73,-6.02,5.80,5.65,5.50,6.53,6.53,6.75
4809.58,0.89,-5.73,0.89,-5.73,5.69,5.58,5.35,6.58,6.58,6.62
4857.67,1.00,-5.50,1.00,-5.50,5.56,5.51,5.20,6.56,6.55,6.50
4906.25,1.04,-5.34,1.04,-5.33,5.43,5.43,5.04,6.46,6.47,6.37
4955.31,1.04,-5.21,1.04,-5.21,5.30,5.35,4.89,6.34,6.33,6.25
5004.87,0.99,-5.12,0.99,-5.13,5.18,5.27,4.74,6.18,6.17,6.12
5054.91,0.91,-5.07,0.91,-5.07,5.09,5.20,4.59,6.00,6.01,5.98
5105.46,0.81,-5.04,0.81,-5.04,5.03,5.12,4.44,5.84,5.84,5.85
5156.52,0.69,-5.01,0.69,-5.01,5.00,5.06,4.30,5.69,5.69,5.71
5208.08,0.56,-5.00,0.56,-4.99,4.98,5.00,4.15,5.54,5.54,5.56
5260.16,0.43,-4.98,0.43,-4.98,4.96,4.95,4.01,5.39,5.39,5.40
5312.77,0.29,-4.95,0.29,-4.95,4.94,4.90,3.88,5.22,5.23,5.24
5365.89,0.15,-4.91,0.16,-4.91,4.90,4.85,3.74,5.05,5.06,5.07
5419.55,0.03,-4.86,0.03,-4.86,4.85,4.81,3.61,4.88,4.88,4.89
5473.75,-0.09,-4.80,-0.09,-4.80,4.78,4.76,3.48,4.69,4.69,4.70
5528.49,-0.20,-4.72,-0.20,-4.71,4.70,4.72,3.35,4.49,4.50,4.51
5583.77,-0.30,-4.62,-0.30,-4.61,4.60,4.64,3.23,4.29,4.30,4.31
5639.61,-0.39,-4.50,-0.38,-4.50,4.48,4.56,3.11,4.09,4.10,4.11
5696.00,-0.47,-4.37,-0.45,-4.37,4.34,4.44,2.99,3.87,3.89,3.91
5752.96,-0.52,-4.22,-0.51,-4.22,4.19,4.31,2.87,3.67,3.68,3.71
5810.49,-0.56,-4.07,-0.54,-4.05,4.01,4.14,2.76,3.45,3.48,3.51
5868.60,-0.57,-3.89,-0.55,-3.88,3.83,3.96,2.65,3.26,3.28,3.32
5927.28,-0.57,-3.71,-0.53,-3.69,3.64,3.76,2.54,3.07,3.10,3.14
5986.56,-0.54,-3.52,-0.49,-3.50,3.44,3.54,2.43,2.90,2.95,2.98
6046.42,-0.49,-3.33,-0.43,-3.31,3.25,3.32,2.33,2.76,2.82,2.84
6106.89,-0.42,-3.15,-0.34,-3.13,3.06,3.10,2.23,2.64,2.72,2.73
6167.96,-0.33,-2.99,-0.23,-2.96,2.89,2.87,2.13,2.55,2.65,2.66
6229.64,-0.23,-2.86,-0.10,-2.82,2.72,2.65,2.03,2.49,2.62,2.63
