frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.20,-1.30,6.20,-1.30,1.26,1.30,1.32,7.46,7.46,7.50
28.90,6.19,-1.28,6.19,-1.28,1.25,1.30,1.34,7.44,7.44,7.47
29.19,6.17,-1.25,6.17,-1.25,1.25,1.29,1.36,7.42,7.42,7.43
29.48,6.16,-1.21,6.16,-1.22,1.24,1.29,1.37,7.40,7.40,7.37
29.78,6.14,-1.20,6.14,-1.20,1.24,1.29,1.39,7.38,7.38,7.34
30.08,6.11,-1.20,6.12,-1.21,1.25,1.29,1.40,7.36,7.36,7.32
30.38,6.10,-1.23,6.10,-1.24,1.25,1.29,1.42,7.35,7.35,7.33
30.68,6.08,-1.27,6.09,-1.27,1.25,1.29,1.43,7.34,7.34,7.36
30.99,6.08,-1.30,6.08,-1.30,1.26,1.29,1.44,7.34,7.34,7.38
31.30,6.07,-1.31,6.07,-1.30,1.26,1.29,1.44,7.33,7.33,7.38
31.61,6.06,-1.29,6.06,-1.28,1.26,1.29,1.45,7.32,7.32,7.35
31.93,6.05,-1.25,6.05,-1.25,1.26,1.28,1.45,7.30,7.30,7.30
32.24,6.02,-1.22,6.02,-1.23,1.25,1.28,1.46,7.28,7.28,7.25
32.57,6.00,-1.21,6.00,-1.21,1.25,1.28,1.46,7.25,7.24,7.20
32.89,5.96,-1.22,5.96,-1.22,1.25,1.28,1.46,7.21,7.21,7.18
33.22,5.93,-1.25,5.93,-1.25,1.26,1.28,1.46,7.19,7.19,7.18
33.55,5.90,-1.28,5.90,-1.28,1.27,1.28,1.46,7.17,7.17,7.18
33.89,5.87,-1.31,5.87,-1.31,1.29,1.29,1.45,7.16,7.16,7.18
34.23,5.84,-1.33,5.84,-1.32,1.31,1.29,1.45,7.15,7.15,7.17
34.57,5.81,-1.34,5.81,-1.34,1.33,1.29,1.44,7.14,7.14,7.15
34.92,5.78,-1.34,5.78,-1.34,1.34,1.29,1.44,7.12,7.12,7.13
35.27,5.76,-1.35,5.76,-1.35,1.34,1.29,1.43,7.10,7.10,7.11
35.62,5.74,-1.34,5.74,-1.34,1.34,1.29,1.42,7.08,7.08,7.09
35.97,5.73,-1.34,5.73,-1.34,1.34,1.29,1.41,7.07,7.07,7.07
36.33,5.72,-1.33,5.72,-1.33,1.34,1.29,1.40,7.06,7.06,7.05
36.70,5.71,-1.32,5.71,-1.32,1.34,1.30,1.40,7.05,7.05,7.04
37.06,5.70,-1.32,5.70,-1.32,1.33,1.30,1.39,7.03,7.03,7.02
37.43,5.67,-1.33,5.67,-1.33,1.33,1.30,1.38,7.01,7.00,7.00
37.81,5.64,-1.34,5.64,-1.34,1.33,1.30,1.37,6.97,6.97,6.98
38.19,5.61,-1.35,5.61,-1.34,1.33,1.31,1.36,6.93,6.94,6.95
38.57,5.58,-1.34,5.58,-1.34,1.32,1.31,1.35,6.90,6.91,6.92
38.95,5.56,-1.33,5.56,-1.33,1.32,1.31,1.35,6.88,6.88,6.89
39.34,5.54,-1.31,5.54,-1.32,1.32,1.31,1.34,6.87,6.87,6.86
39.74,5.53,-1.31,5.53,-1.31,1.33,1.32,1.33,6.85,6.85,6.83
40.14,5.50,-1.31,5.50,-1.31,1.33,1.32,1.33,6.83,6.83,6.81
40.54,5.48,-1.32,5.47,-1.32,1.33,1.32,1.32,6.81,6.81,6.80
40.94,5.44,-1.34,5.44,-1.34,1.34,1.33,1.32,6.78,6.78,6.78
41.35,5.41,-1.36,5.41,-1.36,1.35,1.33,1.32,6.75,6.75,6.77
41.76,5.37,-1.38,5.38,-1.37,1.35,1.34,1.31,6.73,6.73,6.75
42.18,5.35,-1.38,5.35,-1.38,1.36,1.34,1.31,6.71,6.71,6.73
42.60,5.33,-1.37,5.33,-1.37,1.36,1.34,1.31,6.69,6.69,6.70
43.03,5.31,-1.36,5.31,-1.36,1.37,1.35,1.31,6.68,6.68,6.67
43.46,5.29,-1.35,5.29,-1.35,1.37,1.35,1.32,6.66,6.66,6.64
43.90,5.27,-1.35,5.27,-1.35,1.37,1.35,1.32,6.63,6.63,6.62
44.33,5.24,-1.36,5.24,-1.36,1.36,1.36,1.32,6.60,6.60,6.60
44.78,5.20,-1.37,5.20,-1.37,1.36,1.36,1.33,6.56,6.56,6.57
45.23,5.16,-1.38,5.16,-1.38,1.36,1.37,1.33,6.53,6.53,6.54
45.68,5.13,-1.37,5.13,-1.37,1.37,1.37,1.34,6.49,6.49,6.50
46.13,5.09,-1.36,5.09,-1.37,1.37,1.38,1.35,6.46,6.46,6.45
46.60,5.06,-1.36,5.06,-1.36,1.37,1.38,1.36,6.43,6.43,6.42
47.06,5.03,-1.36,5.03,-1.36,1.37,1.38,1.36,6.40,6.40,6.39
47.53,5.00,-1.37,5.00,-1.37,1.37,1.39,1.38,6.37,6.37,6.37
48.01,4.98,-1.38,4.98,-1.37,1.37,1.39,1.39,6.35,6.35,6.35
48.49,4.95,-1.38,4.94,-1.38,1.38,1.40,1.40,6.32,6.32,6.32
48.97,4.91,-1.38,4.91,-1.38,1.38,1.40,1.41,6.30,6.30,6.29
49.46,4.87,-1.39,4.87,-1.39,1.39,1.41,1.43,6.27,6.27,6.26
49.96,4.84,-1.40,4.84,-1.40,1.40,1.41,1.44,6.24,6.24,6.24
50.46,4.80,-1.41,4.80,-1.41,1.41,1.42,1.46,6.21,6.21,6.21
50.96,4.76,-1.42,4.76,-1.42,1.42,1.42,1.47,6.18,6.18,6.18
51.47,4.73,-1.43,4.73,-1.43,1.43,1.43,1.49,6.15,6.15,6.15
51.99,4.69,-1.43,4.69,-1.43,1.43,1.43,1.50,6.13,6.13,6.12
52.51,4.66,-1.44,4.66,-1.44,1.44,1.44,1.52,6.10,6.10,6.09
53.03,4.62,-1.44,4.62,-1.44,1.44,1.44,1.54,6.06,6.06,6.06
53.56,4.58,-1.45,4.58,-1.45,1.44,1.45,1.55,6.02,6.02,6.03
54.10,4.54,-1.45,4.54,-1.45,1.44,1.45,1.57,5.98,5.98,5.99
54.64,4.51,-1.44,4.51,-1.44,1.44,1.45,1.59,5.95,5.95,5.96
55.18,4.49,-1.43,4.49,-1.43,1.44,1.46,1.60,5.93,5.93,5.92
55.74,4.46,-1.42,4.46,-1.43,1.44,1.46,1.62,5.90,5.90,5.89
56.29,4.43,-1.43,4.43,-1.43,1.44,1.47,1.64,5.87,5.87,5.86
56.86,4.39,-1.44,4.39,-1.44,1.44,1.47,1.65,5.84,5.84,5.83
57.42,4.35,-1.45,4.35,-1.45,1.45,1.48,1.66,5.80,5.80,5.80
58.00,4.30,-1.46,4.31,-1.46,1.46,1.48,1.68,5.76,5.76,5.77
58.58,4.26,-1.47,4.26,-1.47,1.46,1.49,1.69,5.73,5.73,5.74
59.16,4.23,-1.48,4.23,-1.48,1.47,1.49,1.70,5.69,5.69,5.71
59.76,4.19,-1.47,4.19,-1.47,1.47,1.50,1.71,5.66,5.66,5.67
60.35,4.16,-1.47,4.16,-1.47,1.47,1.50,1.72,5.63,5.63,5.63
60.96,4.13,-1.46,4.13,-1.46,1.47,1.51,1.72,5.60,5.60,5.59
61.57,4.10,-1.46,4.10,-1.46,1.47,1.51,1.73,5.57,5.57,5.56
62.18,4.06,-1.46,4.06,-1.46,1.47,1.51,1.73,5.53,5.53,5.53
62.80,4.03,-1.47,4.03,-1.47,1.47,1.52,1.73,5.49,5.49,5.49
63.43,3.99,-1.47,3.99,-1.47,1.47,1.52,1.73,5.46,5.46,5.46
64.07,3.95,-1.47,3.95,-1.47,1.47,1.53,1.73,5.43,5.42,5.42
64.71,3.91,-1.48,3.91,-1.48,1.48,1.53,1.73,5.39,5.39,5.39
65.35,3.87,-1.49,3.87,-1.49,1.49,1.54,1.72,5.36,5.36,5.35
66.01,3.82,-1.50,3.82,-1.50,1.50,1.54,1.72,5.32,5.32,5.32
66.67,3.78,-1.51,3.78,-1.51,1.51,1.54,1.71,5.29,5.29,5.29
67.33,3.73,-1.53,3.73,-1.53,1.52,1.55,1.70,5.25,5.25,5.26
68.01,3.69,-1.54,3.69,-1.54,1.53,1.55,1.69,5.22,5.22,5.23
68.69,3.64,-1.55,3.65,-1.55,1.54,1.56,1.68,5.19,5.19,5.19
69.37,3.60,-1.55,3.60,-1.55,1.55,1.56,1.67,5.16,5.15,5.16
70.07,3.56,-1.56,3.55,-1.56,1.56,1.57,1.66,5.12,5.12,5.12
70.77,3.50,-1.57,3.50,-1.57,1.57,1.57,1.65,5.07,5.07,5.07
71.48,3.45,-1.58,3.45,-1.58,1.58,1.57,1.64,5.03,5.03,5.03
72.19,3.40,-1.59,3.40,-1.58,1.59,1.58,1.63,4.98,4.98,4.98
72.91,3.35,-1.59,3.35,-1.59,1.59,1.58,1.61,4.94,4.94,4.94
73.64,3.30,-1.60,3.30,-1.60,1.60,1.58,1.60,4.90,4.90,4.90
74.38,3.26,-1.60,3.26,-1.60,1.61,1.59,1.59,4.87,4.87,4.87
75.12,3.23,-1.61,3.23,-1.61,1.61,1.59,1.57,4.84,4.84,4.84
75.87,3.19,-1.62,3.19,-1.62,1.61,1.60,1.56,4.80,4.80,4.81
76.63,3.16,-1.62,3.16,-1.62,1.61,1.60,1.55,4.77,4.77,4.78
77.40,3.13,-1.61,3.13,-1.61,1.60,1.60,1.54,4.73,4.73,4.74
78.17,3.10,-1.60,3.10,-1.60,1.60,1.61,1.53,4.70,4.70,4.70
78.95,3.07,-1.59,3.07,-1.59,1.60,1.61,1.52,4.67,4.67,4.66
79.74,3.04,-1.59,3.03,-1.59,1.60,1.61,1.51,4.63,4.63,4.63
80.54,3.00,-1.60,3.00,-1.59,1.60,1.62,1.50,4.60,4.60,4.59
81.35,2.95,-1.60,2.95,-1.60,1.61,1.62,1.49,4.57,4.56,4.56
82.16,2.90,-1.62,2.90,-1.62,1.63,1.62,1.49,4.52,4.52,4.52
82.98,2.84,-1.64,2.84,-1.64,1.64,1.63,1.48,4.48,4.48,4.48
83.81,2.78,-1.66,2.78,-1.66,1.66,1.63,1.47,4.44,4.44,4.44
84.65,2.72,-1.68,2.72,-1.68,1.68,1.63,1.47,4.39,4.39,4.40
85.50,2.66,-1.70,2.66,-1.70,1.69,1.63,1.47,4.35,4.35,4.36
86.35,2.60,-1.72,2.60,-1.72,1.71,1.64,1.47,4.31,4.31,4.32
87.22,2.56,-1.72,2.56,-1.72,1.72,1.64,1.47,4.28,4.28,4.28
88.09,2.52,-1.72,2.52,-1.72,1.73,1.64,1.47,4.25,4.24,4.24
88.97,2.48,-1.72,2.48,-1.73,1.73,1.65,1.47,4.21,4.21,4.20
89.86,2.43,-1.73,2.43,-1.73,1.74,1.65,1.47,4.17,4.17,4.16
90.76,2.38,-1.74,2.38,-1.74,1.74,1.65,1.48,4.12,4.12,4.13
91.66,2.34,-1.75,2.34,-1.74,1.74,1.65,1.48,4.08,4.08,4.09
92.58,2.30,-1.74,2.30,-1.75,1.74,1.66,1.49,4.04,4.04,4.04
93.51,2.26,-1.74,2.26,-1.74,1.74,1.66,1.49,4.00,4.00,4.00
94.44,2.22,-1.74,2.22,-1.74,1.75,1.66,1.50,3.97,3.97,3.97
95.39,2.18,-1.74,2.18,-1.74,1.75,1.66,1.51,3.93,3.93,3.92
96.34,2.14,-1.74,2.14,-1.75,1.76,1.67,1.52,3.90,3.90,3.88
97.30,2.09,-1.75,2.08,-1.75,1.77,1.67,1.53,3.85,3.85,3.84
98.28,2.03,-1.77,2.03,-1.77,1.77,1.67,1.54,3.80,3.80,3.80
99.26,1.97,-1.78,1.97,-1.79,1.78,1.67,1.56,3.75,3.75,3.76
100.25,1.92,-1.80,1.92,-1.79,1.77,1.68,1.57,3.69,3.70,3.72
101.25,1.89,-1.80,1.89,-1.79,1.77,1.68,1.59,3.65,3.66,3.68
102.27,1.87,-1.77,1.87,-1.77,1.76,1.68,1.60,3.63,3.63,3.64
103.29,1.87,-1.74,1.86,-1.74,1.74,1.68,1.61,3.61,3.61,3.61
104.32,1.86,-1.71,1.85,-1.71,1.73,1.68,1.63,3.58,3.58,3.56
105.37,1.83,-1.69,1.83,-1.69,1.70,1.69,1.65,3.54,3.54,3.52
106.42,1.81,-1.68,1.81,-1.68,1.68,1.69,1.66,3.49,3.49,3.49
107.48,1.78,-1.67,1.78,-1.67,1.66,1.69,1.68,3.44,3.44,3.45
108.56,1.75,-1.66,1.75,-1.66,1.65,1.69,1.69,3.40,3.40,3.41
109.64,1.72,-1.64,1.72,-1.64,1.64,1.69,1.71,3.37,3.37,3.37
110.74,1.70,-1.63,1.70,-1.63,1.64,1.69,1.73,3.33,3.33,3.32
111.85,1.66,-1.63,1.66,-1.63,1.63,1.70,1.74,3.30,3.30,3.29
112.97,1.62,-1.63,1.62,-1.63,1.63,1.70,1.75,3.25,3.25,3.25
114.10,1.57,-1.64,1.57,-1.64,1.64,1.70,1.77,3.21,3.21,3.21
115.24,1.53,-1.65,1.53,-1.65,1.65,1.70,1.78,3.17,3.17,3.17
116.39,1.48,-1.66,1.48,-1.65,1.66,1.70,1.79,3.14,3.14,3.14
117.55,1.44,-1.66,1.44,-1.67,1.67,1.70,1.80,3.11,3.11,3.10
118.73,1.39,-1.68,1.39,-1.68,1.68,1.70,1.81,3.07,3.07,3.07
119.92,1.34,-1.70,1.34,-1.70,1.69,1.71,1.82,3.03,3.03,3.04
121.12,1.29,-1.72,1.29,-1.71,1.70,1.71,1.82,2.99,2.99,3.01
122.33,1.24,-1.71,1.24,-1.72,1.71,1.71,1.83,2.96,2.96,2.95
123.55,1.20,-1.72,1.20,-1.72,1.72,1.71,1.83,2.92,2.92,2.92
124.79,1.17,-1.72,1.17,-1.72,1.72,1.71,1.83,2.89,2.89,2.89
126.03,1.13,-1.72,1.13,-1.72,1.72,1.71,1.83,2.85,2.85,2.85
127.29,1.09,-1.72,1.09,-1.72,1.72,1.71,1.83,2.81,2.81,2.82
128.57,1.06,-1.72,1.06,-1.72,1.71,1.71,1.83,2.77,2.77,2.78
129.85,1.03,-1.71,1.03,-1.71,1.70,1.71,1.82,2.73,2.73,2.74
131.15,1.00,-1.70,1.00,-1.70,1.70,1.71,1.82,2.70,2.70,2.70
132.46,0.97,-1.69,0.97,-1.69,1.69,1.71,1.81,2.66,2.66,2.66
133.79,0.95,-1.68,0.94,-1.68,1.68,1.71,1.80,2.63,2.63,2.62
135.12,0.91,-1.67,0.91,-1.67,1.68,1.72,1.79,2.59,2.59,2.58
136.48,0.87,-1.67,0.87,-1.67,1.68,1.72,1.78,2.56,2.56,2.54
137.84,0.83,-1.68,0.82,-1.68,1.69,1.72,1.77,2.51,2.51,2.50
139.22,0.77,-1.69,0.77,-1.69,1.69,1.72,1.75,2.47,2.47,2.47
140.61,0.72,-1.71,0.72,-1.71,1.70,1.72,1.74,2.42,2.42,2.43
142.02,0.67,-1.72,0.67,-1.72,1.71,1.72,1.73,2.38,2.37,2.39
143.44,0.62,-1.72,0.63,-1.72,1.71,1.72,1.71,2.33,2.34,2.35
144.87,0.59,-1.72,0.59,-1.72,1.71,1.72,1.70,2.30,2.30,2.31
146.32,0.56,-1.71,0.56,-1.71,1.71,1.72,1.68,2.27,2.27,2.28
147.78,0.53,-1.70,0.53,-1.71,1.71,1.72,1.67,2.25,2.24,2.24
149.26,0.50,-1.70,0.50,-1.70,1.71,1.72,1.65,2.21,2.21,2.20
150.75,0.46,-1.70,0.46,-1.70,1.71,1.72,1.64,2.17,2.17,2.16
152.26,0.41,-1.71,0.41,-1.71,1.71,1.72,1.62,2.13,2.13,2.12
153.78,0.37,-1.72,0.37,-1.72,1.72,1.72,1.61,2.08,2.08,2.09
155.32,0.32,-1.73,0.33,-1.73,1.72,1.72,1.59,2.04,2.04,2.05
156.88,0.29,-1.73,0.29,-1.73,1.72,1.72,1.58,2.01,2.01,2.01
158.44,0.25,-1.73,0.25,-1.73,1.73,1.72,1.57,1.97,1.97,1.98
160.03,0.21,-1.73,0.21,-1.73,1.73,1.72,1.56,1.94,1.94,1.94
161.63,0.18,-1.73,0.18,-1.73,1.73,1.72,1.55,1.91,1.91,1.90
163.24,0.14,-1.73,0.14,-1.73,1.73,1.72,1.54,1.87,1.87,1.87
164.88,0.10,-1.73,0.10,-1.73,1.73,1.71,1.53,1.83,1.83,1.83
166.53,0.06,-1.73,0.06,-1.73,1.73,1.71,1.52,1.79,1.79,1.79
168.19,0.02,-1.73,0.02,-1.73,1.73,1.71,1.52,1.75,1.75,1.75
169.87,-0.01,-1.73,-0.01,-1.73,1.73,1.71,1.51,1.72,1.72,1.72
171.57,-0.05,-1.73,-0.05,-1.73,1.73,1.71,1.51,1.68,1.68,1.68
173.29,-0.09,-1.73,-0.09,-1.73,1.73,1.71,1.50,1.64,1.64,1.64
175.02,-0.12,-1.73,-0.12,-1.73,1.73,1.71,1.50,1.61,1.61,1.61
176.77,-0.15,-1.72,-0.15,-1.73,1.72,1.71,1.50,1.58,1.58,1.58
178.54,-0.18,-1.72,-0.18,-1.72,1.72,1.71,1.50,1.54,1.55,1.54
180.32,-0.21,-1.72,-0.21,-1.72,1.73,1.71,1.50,1.52,1.52,1.51
182.13,-0.25,-1.72,-0.25,-1.72,1.73,1.71,1.51,1.48,1.48,1.48
183.95,-0.28,-1.73,-0.28,-1.73,1.73,1.71,1.51,1.45,1.45,1.44
185.79,-0.33,-1.74,-0.33,-1.74,1.74,1.70,1.52,1.42,1.42,1.41
187.65,-0.37,-1.75,-0.37,-1.75,1.75,1.70,1.52,1.38,1.38,1.38
189.52,-0.41,-1.76,-0.41,-1.76,1.76,1.70,1.53,1.34,1.34,1.35
191.42,-0.45,-1.77,-0.45,-1.76,1.76,1.70,1.54,1.31,1.31,1.31
193.33,-0.49,-1.77,-0.49,-1.77,1.77,1.70,1.55,1.28,1.28,1.28
195.27,-0.53,-1.76,-0.53,-1.77,1.77,1.70,1.56,1.24,1.24,1.24
197.22,-0.56,-1.77,-0.56,-1.77,1.76,1.70,1.57,1.21,1.21,1.21
199.19,-0.58,-1.76,-0.58,-1.76,1.75,1.69,1.58,1.18,1.18,1.18
201.18,-0.59,-1.75,-0.59,-1.75,1.74,1.69,1.59,1.15,1.14,1.15
203.19,-0.60,-1.73,-0.60,-1.73,1.72,1.69,1.60,1.12,1.12,1.12
205.23,-0.60,-1.70,-0.60,-1.70,1.69,1.69,1.62,1.09,1.09,1.10
207.28,-0.60,-1.67,-0.60,-1.67,1.67,1.69,1.63,1.07,1.07,1.07
209.35,-0.60,-1.64,-0.60,-1.64,1.64,1.68,1.64,1.04,1.04,1.04
211.44,-0.60,-1.61,-0.60,-1.61,1.61,1.68,1.66,1.02,1.01,1.01
213.56,-0.61,-1.58,-0.61,-1.58,1.59,1.68,1.67,0.98,0.98,0.98
215.69,-0.62,-1.57,-0.62,-1.56,1.57,1.68,1.69,0.95,0.95,0.95
217.85,-0.64,-1.55,-0.64,-1.55,1.56,1.68,1.70,0.92,0.92,0.91
220.03,-0.66,-1.55,-0.66,-1.54,1.55,1.67,1.72,0.89,0.89,0.89
222.23,-0.68,-1.54,-0.68,-1.54,1.54,1.67,1.73,0.86,0.86,0.86
224.45,-0.71,-1.54,-0.71,-1.54,1.54,1.67,1.74,0.83,0.83,0.83
226.70,-0.74,-1.54,-0.74,-1.54,1.54,1.67,1.75,0.80,0.80,0.80
228.96,-0.77,-1.55,-0.77,-1.55,1.54,1.66,1.77,0.77,0.77,0.77
231.25,-0.80,-1.55,-0.80,-1.55,1.55,1.66,1.78,0.74,0.74,0.75
233.57,-0.83,-1.55,-0.83,-1.55,1.55,1.66,1.78,0.71,0.71,0.72
235.90,-0.86,-1.56,-0.86,-1.55,1.55,1.66,1.79,0.69,0.69,0.69
238.26,-0.89,-1.55,-0.89,-1.55,1.55,1.65,1.80,0.66,0.66,0.66
240.64,-0.92,-1.55,-0.92,-1.55,1.55,1.65,1.80,0.64,0.64,0.64
243.05,-0.94,-1.55,-0.94,-1.55,1.56,1.65,1.81,0.61,0.61,0.61
245.48,-0.97,-1.55,-0.97,-1.55,1.56,1.64,1.81,0.58,0.58,0.58
247.93,-1.00,-1.56,-1.00,-1.56,1.56,1.64,1.81,0.56,0.56,0.55
250.41,-1.03,-1.56,-1.03,-1.56,1.56,1.64,1.81,0.53,0.53,0.53
252.92,-1.06,-1.56,-1.06,-1.56,1.56,1.63,1.80,0.50,0.50,0.50
255.45,-1.09,-1.56,-1.09,-1.56,1.56,1.63,1.80,0.47,0.47,0.47
258.00,-1.11,-1.56,-1.11,-1.56,1.56,1.63,1.79,0.45,0.45,0.45
260.58,-1.14,-1.56,-1.14,-1.56,1.56,1.62,1.78,0.42,0.42,0.42
263.19,-1.16,-1.55,-1.16,-1.55,1.55,1.62,1.77,0.39,0.39,0.39
265.82,-1.18,-1.55,-1.19,-1.55,1.55,1.62,1.76,0.37,0.37,0.36
268.48,-1.21,-1.55,-1.21,-1.55,1.55,1.61,1.75,0.34,0.34,0.34
271.16,-1.23,-1.54,-1.23,-1.54,1.54,1.61,1.73,0.31,0.31,0.31
273.87,-1.26,-1.54,-1.26,-1.54,1.54,1.61,1.72,0.28,0.28,0.28
276.61,-1.28,-1.54,-1.28,-1.54,1.53,1.60,1.70,0.25,0.25,0.26
279.38,-1.30,-1.53,-1.30,-1.53,1.53,1.60,1.69,0.22,0.22,0.23
282.17,-1.32,-1.52,-1.32,-1.52,1.52,1.59,1.67,0.20,0.20,0.20
284.99,-1.34,-1.51,-1.34,-1.51,1.52,1.59,1.65,0.17,0.17,0.17
287.84,-1.36,-1.51,-1.36,-1.51,1.52,1.58,1.63,0.15,0.15,0.15
290.72,-1.38,-1.51,-1.38,-1.51,1.52,1.58,1.61,0.13,0.13,0.13
293.63,-1.40,-1.51,-1.40,-1.51,1.52,1.58,1.59,0.11,0.11,0.11
296.57,-1.43,-1.52,-1.43,-1.52,1.52,1.57,1.57,0.10,0.10,0.09
299.53,-1.45,-1.53,-1.45,-1.53,1.53,1.57,1.55,0.08,0.08,0.08
302.53,-1.47,-1.54,-1.47,-1.54,1.53,1.56,1.53,0.07,0.07,0.07
305.55,-1.49,-1.54,-1.49,-1.54,1.54,1.56,1.51,0.05,0.05,0.06
308.61,-1.50,-1.55,-1.50,-1.55,1.54,1.55,1.49,0.04,0.04,0.04
311.69,-1.52,-1.55,-1.52,-1.55,1.55,1.55,1.48,0.03,0.03,0.03
314.81,-1.54,-1.55,-1.54,-1.55,1.55,1.54,1.46,0.01,0.01,0.01
317.96,-1.56,-1.55,-1.56,-1.55,1.55,1.54,1.44,-0.01,-0.01,-0.01
321.14,-1.58,-1.55,-1.58,-1.55,1.55,1.53,1.43,-0.03,-0.03,-0.03
324.35,-1.60,-1.55,-1.60,-1.55,1.55,1.52,1.41,-0.05,-0.05,-0.05
327.59,-1.61,-1.54,-1.61,-1.55,1.54,1.52,1.40,-0.07,-0.07,-0.07
330.87,-1.63,-1.54,-1.63,-1.54,1.54,1.51,1.38,-0.09,-0.09,-0.09
334.18,-1.64,-1.53,-1.64,-1.53,1.53,1.51,1.37,-0.11,-0.11,-0.11
337.52,-1.66,-1.53,-1.66,-1.53,1.53,1.50,1.36,-0.13,-0.13,-0.13
340.90,-1.67,-1.52,-1.67,-1.52,1.52,1.50,1.35,-0.15,-0.15,-0.15
344.30,-1.69,-1.51,-1.69,-1.51,1.52,1.49,1.34,-0.17,-0.17,-0.17
347.75,-1.70,-1.51,-1.70,-1.51,1.51,1.48,1.33,-0.19,-0.19,-0.19
351.23,-1.71,-1.50,-1.71,-1.50,1.51,1.48,1.32,-0.21,-0.21,-0.21
354.74,-1.73,-1.50,-1.73,-1.50,1.50,1.47,1.31,-0.23,-0.23,-0.23
358.28,-1.74,-1.50,-1.74,-1.50,1.50,1.46,1.31,-0.25,-0.25,-0.25
361.87,-1.76,-1.50,-1.76,-1.50,1.49,1.46,1.30,-0.26,-0.26,-0.26
365.49,-1.77,-1.49,-1.77,-1.49,1.49,1.45,1.30,-0.28,-0.28,-0.28
369.14,-1.78,-1.49,-1.78,-1.49,1.49,1.44,1.30,-0.30,-0.30,-0.29
372.83,-1.80,-1.49,-1.80,-1.49,1.48,1.44,1.29,-0.31,-0.31,-0.31
376.56,-1.81,-1.48,-1.81,-1.48,1.48,1.43,1.29,-0.33,-0.33,-0.33
