frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.07,-0.63,10.07,-0.63,0.62,0.56,0.79,10.69,10.69,10.70
34.57,10.06,-0.61,10.06,-0.61,0.60,0.54,0.77,10.66,10.66,10.66
34.92,10.04,-0.58,10.04,-0.58,0.58,0.52,0.75,10.62,10.62,10.62
35.27,10.02,-0.56,10.02,-0.56,0.56,0.49,0.73,10.58,10.58,10.58
35.62,10.00,-0.54,10.00,-0.54,0.54,0.47,0.71,10.53,10.53,10.53
35.97,9.98,-0.51,9.98,-0.51,0.51,0.45,0.69,10.49,10.49,10.49
36.33,9.96,-0.49,9.96,-0.49,0.49,0.43,0.66,10.45,10.45,10.45
36.70,9.95,-0.46,9.95,-0.46,0.46,0.41,0.64,10.41,10.41,10.41
37.06,9.94,-0.43,9.94,-0.43,0.44,0.38,0.61,10.38,10.37,10.37
37.43,9.92,-0.41,9.92,-0.41,0.42,0.36,0.59,10.34,10.33,10.32
37.81,9.89,-0.39,9.89,-0.39,0.39,0.34,0.56,10.29,10.29,10.28
38.19,9.87,-0.37,9.87,-0.37,0.37,0.32,0.53,10.24,10.24,10.24
38.57,9.84,-0.36,9.84,-0.35,0.35,0.30,0.51,10.19,10.19,10.20
38.95,9.82,-0.33,9.82,-0.33,0.32,0.28,0.48,10.14,10.14,10.15
39.34,9.80,-0.30,9.80,-0.30,0.29,0.26,0.45,10.10,10.10,10.10
39.74,9.78,-0.27,9.78,-0.27,0.27,0.24,0.43,10.05,10.05,10.05
40.14,9.76,-0.23,9.76,-0.24,0.24,0.22,0.40,10.00,10.00,10.00
40.54,9.74,-0.20,9.74,-0.20,0.21,0.20,0.37,9.95,9.95,9.94
40.94,9.72,-0.18,9.72,-0.18,0.18,0.18,0.34,9.90,9.90,9.90
41.35,9.70,-0.15,9.70,-0.15,0.16,0.16,0.32,9.86,9.86,9.85
41.76,9.67,-0.13,9.67,-0.13,0.14,0.14,0.29,9.81,9.81,9.81
42.18,9.65,-0.12,9.65,-0.12,0.12,0.12,0.26,9.77,9.77,9.77
42.60,9.62,-0.10,9.62,-0.10,0.10,0.11,0.23,9.72,9.72,9.72
43.03,9.59,-0.08,9.59,-0.08,0.08,0.09,0.21,9.67,9.67,9.67
43.46,9.57,-0.06,9.57,-0.06,0.06,0.07,0.18,9.62,9.62,9.63
43.90,9.54,-0.04,9.54,-0.04,0.03,0.05,0.15,9.57,9.57,9.58
44.33,9.52,-0.01,9.52,-0.01,0.01,0.04,0.13,9.53,9.53,9.53
44.78,9.49,0.02,9.49,0.02,-0.02,0.02,0.10,9.48,9.48,9.48
45.23,9.47,0.04,9.47,0.04,-0.04,0.00,0.07,9.43,9.43,9.43
45.68,9.44,0.07,9.44,0.07,-0.07,-0.01,0.05,9.37,9.37,9.37
46.13,9.41,0.09,9.41,0.09,-0.09,-0.03,0.02,9.32,9.32,9.32
46.60,9.39,0.12,9.39,0.12,-0.12,-0.04,-0.00,9.27,9.27,9.27
47.06,9.36,0.14,9.36,0.14,-0.14,-0.06,-0.03,9.22,9.22,9.22
47.53,9.33,0.16,9.33,0.16,-0.16,-0.07,-0.06,9.17,9.17,9.17
48.01,9.30,0.18,9.30,0.18,-0.18,-0.09,-0.08,9.12,9.12,9.12
48.49,9.27,0.20,9.27,0.20,-0.20,-0.10,-0.11,9.07,9.07,9.07
48.97,9.24,0.22,9.24,0.22,-0.22,-0.12,-0.13,9.02,9.02,9.02
49.46,9.21,0.24,9.21,0.24,-0.24,-0.13,-0.16,8.97,8.97,8.97
49.96,9.18,0.26,9.18,0.26,-0.26,-0.15,-0.18,8.93,8.93,8.92
50.46,9.15,0.28,9.15,0.28,-0.27,-0.16,-0.21,8.88,8.88,8.88
50.96,9.12,0.29,9.12,0.29,-0.29,-0.18,-0.23,8.83,8.83,8.83
51.47,9.09,0.31,9.09,0.31,-0.31,-0.19,-0.25,8.79,8.79,8.79
51.99,9.06,0.32,9.06,0.32,-0.32,-0.20,-0.28,8.74,8.74,8.74
52.51,9.03,0.33,9.03,0.33,-0.34,-0.22,-0.30,8.70,8.69,8.70
53.03,9.00,0.34,9.00,0.34,-0.35,-0.23,-0.33,8.65,8.65,8.65
53.56,8.96,0.36,8.96,0.36,-0.36,-0.24,-0.35,8.60,8.60,8.60
54.10,8.93,0.38,8.93,0.38,-0.37,-0.26,-0.37,8.56,8.56,8.56
54.64,8.90,0.39,8.90,0.39,-0.38,-0.27,-0.39,8.52,8.52,8.51
55.18,8.87,0.40,8.87,0.40,-0.39,-0.28,-0.42,8.47,8.47,8.47
55.74,8.83,0.40,8.83,0.41,-0.41,-0.30,-0.44,8.42,8.42,8.42
56.29,8.79,0.41,8.79,0.41,-0.42,-0.31,-0.46,8.37,8.37,8.38
56.86,8.75,0.42,8.76,0.42,-0.43,-0.32,-0.48,8.33,8.33,8.33
57.42,8.72,0.43,8.72,0.43,-0.44,-0.34,-0.50,8.29,8.29,8.29
58.00,8.70,0.44,8.69,0.45,-0.45,-0.35,-0.51,8.25,8.25,8.25
58.58,8.66,0.46,8.66,0.46,-0.46,-0.36,-0.53,8.20,8.20,8.20
59.16,8.63,0.47,8.63,0.47,-0.47,-0.38,-0.55,8.16,8.16,8.15
59.76,8.59,0.48,8.59,0.48,-0.48,-0.39,-0.57,8.11,8.11,8.10
60.35,8.55,0.49,8.55,0.49,-0.49,-0.40,-0.58,8.06,8.06,8.06
60.96,8.51,0.50,8.51,0.50,-0.50,-0.42,-0.60,8.01,8.01,8.01
61.57,8.47,0.51,8.47,0.51,-0.51,-0.43,-0.61,7.96,7.96,7.97
62.18,8.44,0.52,8.44,0.52,-0.52,-0.44,-0.62,7.92,7.92,7.92
62.80,8.40,0.52,8.40,0.52,-0.52,-0.46,-0.63,7.88,7.88,7.88
63.43,8.36,0.53,8.36,0.53,-0.52,-0.47,-0.64,7.84,7.84,7.84
64.07,8.32,0.53,8.33,0.53,-0.53,-0.48,-0.66,7.80,7.80,7.80
64.71,8.29,0.53,8.28,0.53,-0.53,-0.50,-0.66,7.75,7.75,7.75
65.35,8.24,0.54,8.24,0.53,-0.53,-0.51,-0.67,7.71,7.71,7.71
66.01,8.20,0.54,8.20,0.54,-0.54,-0.52,-0.68,7.66,7.66,7.67
66.67,8.16,0.54,8.16,0.54,-0.55,-0.53,-0.69,7.62,7.62,7.62
67.33,8.13,0.55,8.13,0.55,-0.56,-0.55,-0.70,7.57,7.57,7.58
68.01,8.09,0.56,8.09,0.56,-0.57,-0.56,-0.70,7.53,7.52,7.53
68.69,8.05,0.58,8.05,0.58,-0.58,-0.57,-0.71,7.47,7.47,7.48
69.37,8.01,0.60,8.02,0.60,-0.60,-0.59,-0.71,7.42,7.42,7.42
70.07,7.97,0.62,7.97,0.62,-0.62,-0.60,-0.72,7.36,7.36,7.35
70.77,7.93,0.64,7.93,0.64,-0.63,-0.61,-0.72,7.30,7.30,7.29
71.48,7.89,0.65,7.89,0.65,-0.65,-0.63,-0.73,7.23,7.23,7.23
72.19,7.84,0.66,7.84,0.67,-0.67,-0.64,-0.73,7.17,7.18,7.17
72.91,7.80,0.68,7.80,0.68,-0.68,-0.66,-0.74,7.12,7.12,7.12
73.64,7.77,0.70,7.76,0.70,-0.70,-0.67,-0.74,7.07,7.06,7.07
74.38,7.72,0.71,7.72,0.71,-0.71,-0.68,-0.75,7.01,7.01,7.01
75.12,7.68,0.72,7.68,0.72,-0.72,-0.70,-0.75,6.95,6.96,6.96
75.87,7.64,0.73,7.64,0.73,-0.73,-0.71,-0.75,6.90,6.90,6.90
76.63,7.60,0.74,7.60,0.74,-0.74,-0.72,-0.76,6.85,6.85,6.85
77.40,7.56,0.76,7.56,0.75,-0.75,-0.74,-0.77,6.81,6.81,6.80
78.17,7.51,0.76,7.51,0.76,-0.76,-0.75,-0.77,6.76,6.76,6.75
78.95,7.47,0.76,7.47,0.76,-0.76,-0.76,-0.78,6.70,6.71,6.71
79.74,7.43,0.77,7.43,0.76,-0.77,-0.78,-0.78,6.66,6.66,6.66
80.54,7.38,0.77,7.38,0.77,-0.77,-0.79,-0.79,6.62,6.62,6.62
81.35,7.34,0.77,7.34,0.77,-0.77,-0.81,-0.80,6.57,6.57,6.57
82.16,7.30,0.78,7.30,0.77,-0.77,-0.82,-0.81,6.53,6.52,6.52
82.98,7.25,0.78,7.25,0.78,-0.78,-0.83,-0.82,6.48,6.47,6.48
83.81,7.20,0.77,7.20,0.78,-0.78,-0.85,-0.83,6.42,6.42,6.43
84.65,7.16,0.79,7.16,0.79,-0.79,-0.86,-0.84,6.37,6.37,6.37
85.50,7.12,0.80,7.12,0.80,-0.80,-0.87,-0.85,6.33,6.32,6.32
86.35,7.08,0.81,7.08,0.81,-0.81,-0.89,-0.86,6.27,6.27,6.27
87.22,7.03,0.82,7.03,0.81,-0.82,-0.90,-0.87,6.21,6.21,6.21
88.09,6.98,0.82,6.98,0.82,-0.83,-0.92,-0.89,6.15,6.15,6.16
88.97,6.93,0.84,6.93,0.84,-0.84,-0.93,-0.90,6.09,6.09,6.09
89.86,6.89,0.86,6.89,0.86,-0.86,-0.94,-0.91,6.03,6.03,6.02
90.76,6.84,0.88,6.84,0.88,-0.87,-0.96,-0.93,5.97,5.96,5.96
91.66,6.79,0.89,6.79,0.89,-0.89,-0.97,-0.94,5.90,5.91,5.90
92.58,6.74,0.90,6.75,0.91,-0.90,-0.99,-0.96,5.84,5.85,5.84
93.51,6.71,0.92,6.70,0.92,-0.92,-1.00,-0.98,5.79,5.79,5.78
94.44,6.66,0.93,6.66,0.93,-0.93,-1.01,-1.00,5.73,5.73,5.73
95.39,6.61,0.94,6.61,0.94,-0.95,-1.03,-1.02,5.66,5.67,5.67
96.34,6.56,0.95,6.56,0.96,-0.96,-1.04,-1.03,5.60,5.60,5.61
97.30,6.52,0.98,6.51,0.97,-0.97,-1.05,-1.05,5.54,5.54,5.54
98.28,6.47,1.00,6.47,0.99,-0.99,-1.07,-1.07,5.48,5.48,5.47
99.26,6.42,1.01,6.42,1.01,-1.00,-1.08,-1.09,5.42,5.42,5.41
100.25,6.37,1.02,6.37,1.02,-1.02,-1.09,-1.12,5.36,5.35,5.36
101.25,6.32,1.03,6.33,1.03,-1.03,-1.11,-1.14,5.29,5.29,5.30
102.27,6.28,1.05,6.28,1.05,-1.05,-1.12,-1.16,5.23,5.23,5.23
103.29,6.23,1.07,6.23,1.06,-1.06,-1.13,-1.18,5.17,5.17,5.17
104.32,6.18,1.08,6.18,1.08,-1.07,-1.15,-1.20,5.11,5.11,5.10
105.37,6.13,1.09,6.13,1.09,-1.09,-1.16,-1.22,5.04,5.04,5.04
106.42,6.08,1.10,6.08,1.10,-1.10,-1.17,-1.24,4.98,4.98,4.98
107.48,6.03,1.12,6.03,1.12,-1.12,-1.18,-1.27,4.91,4.92,4.92
108.56,5.99,1.13,5.99,1.13,-1.13,-1.20,-1.29,4.85,4.85,4.85
109.64,5.94,1.15,5.94,1.15,-1.15,-1.21,-1.31,4.79,4.79,4.79
110.74,5.89,1.17,5.89,1.17,-1.17,-1.22,-1.33,4.73,4.72,4.72
111.85,5.83,1.18,5.84,1.19,-1.18,-1.23,-1.34,4.65,4.66,4.65
112.97,5.79,1.20,5.79,1.20,-1.20,-1.25,-1.36,4.59,4.58,4.59
114.10,5.74,1.22,5.74,1.21,-1.22,-1.26,-1.38,4.52,4.52,4.52
115.24,5.68,1.23,5.69,1.23,-1.24,-1.27,-1.39,4.45,4.45,4.46
116.39,5.65,1.25,5.65,1.25,-1.25,-1.28,-1.41,4.39,4.39,4.39
117.55,5.61,1.28,5.60,1.27,-1.27,-1.29,-1.42,4.33,4.33,4.33
118.73,5.55,1.29,5.55,1.29,-1.29,-1.30,-1.43,4.27,4.27,4.26
119.92,5.50,1.30,5.50,1.30,-1.30,-1.31,-1.44,4.20,4.20,4.20
121.12,5.45,1.31,5.45,1.32,-1.31,-1.32,-1.45,4.14,4.14,4.14
122.33,5.41,1.33,5.40,1.33,-1.33,-1.33,-1.45,4.08,4.08,4.08
123.55,5.36,1.34,5.35,1.34,-1.34,-1.34,-1.46,4.02,4.02,4.02
124.79,5.30,1.34,5.30,1.34,-1.35,-1.35,-1.46,3.95,3.95,3.96
126.03,5.25,1.35,5.25,1.35,-1.36,-1.36,-1.46,3.88,3.89,3.89
127.29,5.20,1.37,5.20,1.37,-1.37,-1.37,-1.45,3.83,3.83,3.83
128.57,5.16,1.39,5.16,1.39,-1.39,-1.38,-1.45,3.77,3.77,3.77
129.85,5.11,1.40,5.11,1.40,-1.40,-1.39,-1.44,3.71,3.71,3.71
131.15,5.06,1.42,5.06,1.42,-1.41,-1.40,-1.44,3.65,3.65,3.64
132.46,5.01,1.42,5.01,1.42,-1.42,-1.41,-1.43,3.59,3.59,3.58
133.79,4.96,1.43,4.95,1.43,-1.43,-1.42,-1.42,3.53,3.53,3.53
135.12,4.90,1.43,4.90,1.43,-1.44,-1.42,-1.40,3.46,3.47,3.47
136.48,4.85,1.44,4.85,1.44,-1.45,-1.43,-1.39,3.40,3.41,3.42
137.84,4.81,1.45,4.81,1.45,-1.46,-1.44,-1.37,3.36,3.35,3.36
139.22,4.76,1.47,4.76,1.47,-1.46,-1.44,-1.36,3.30,3.30,3.30
140.61,4.72,1.48,4.72,1.48,-1.47,-1.45,-1.34,3.24,3.25,3.24
142.02,4.67,1.49,4.67,1.49,-1.48,-1.46,-1.32,3.19,3.19,3.18
143.44,4.62,1.49,4.62,1.49,-1.49,-1.46,-1.30,3.13,3.13,3.13
144.87,4.56,1.49,4.57,1.49,-1.50,-1.47,-1.28,3.06,3.07,3.07
146.32,4.52,1.50,4.52,1.50,-1.51,-1.47,-1.26,3.01,3.01,3.02
147.78,4.47,1.51,4.47,1.51,-1.51,-1.48,-1.24,2.96,2.96,2.96
149.26,4.42,1.52,4.42,1.52,-1.51,-1.48,-1.22,2.91,2.91,2.90
150.75,4.37,1.52,4.37,1.52,-1.52,-1.49,-1.20,2.86,2.86,2.85
152.26,4.32,1.52,4.32,1.52,-1.52,-1.49,-1.18,2.80,2.81,2.80
153.78,4.27,1.52,4.27,1.52,-1.52,-1.49,-1.16,2.76,2.76,2.76
155.32,4.23,1.52,4.22,1.51,-1.52,-1.49,-1.14,2.71,2.71,2.71
156.88,4.17,1.51,4.17,1.51,-1.51,-1.50,-1.12,2.66,2.66,2.66
158.44,4.12,1.51,4.12,1.51,-1.51,-1.50,-1.10,2.61,2.61,2.61
160.03,4.07,1.51,4.07,1.50,-1.50,-1.50,-1.08,2.56,2.56,2.56
161.63,4.02,1.50,4.02,1.50,-1.50,-1.50,-1.06,2.52,2.52,2.52
163.24,3.97,1.50,3.97,1.50,-1.50,-1.49,-1.05,2.47,2.47,2.47
164.88,3.92,1.50,3.92,1.49,-1.50,-1.49,-1.03,2.43,2.42,2.43
166.53,3.87,1.49,3.87,1.49,-1.49,-1.49,-1.01,2.38,2.38,2.38
168.19,3.82,1.49,3.83,1.49,-1.49,-1.49,-1.00,2.34,2.34,2.34
169.87,3.78,1.49,3.78,1.49,-1.48,-1.48,-0.98,2.30,2.30,2.29
171.57,3.73,1.48,3.73,1.48,-1.48,-1.47,-0.97,2.26,2.25,2.25
173.29,3.68,1.47,3.68,1.47,-1.47,-1.47,-0.95,2.21,2.21,2.21
175.02,3.63,1.46,3.63,1.46,-1.47,-1.46,-0.94,2.17,2.17,2.17
176.77,3.58,1.45,3.59,1.45,-1.46,-1.45,-0.93,2.12,2.13,2.13
178.54,3.54,1.45,3.54,1.45,-1.45,-1.44,-0.91,2.09,2.09,2.10
180.32,3.50,1.45,3.50,1.44,-1.44,-1.43,-0.90,2.06,2.06,2.06
182.13,3.45,1.43,3.45,1.43,-1.43,-1.41,-0.89,2.02,2.02,2.02
183.95,3.40,1.42,3.40,1.42,-1.42,-1.40,-0.88,1.98,1.98,1.98
185.79,3.35,1.41,3.35,1.40,-1.40,-1.38,-0.88,1.95,1.95,1.94
187.65,3.30,1.39,3.30,1.39,-1.39,-1.37,-0.87,1.91,1.91,1.91
189.52,3.26,1.37,3.26,1.37,-1.37,-1.35,-0.86,1.89,1.89,1.88
191.42,3.21,1.35,3.21,1.35,-1.35,-1.33,-0.85,1.86,1.86,1.86
193.33,3.16,1.33,3.16,1.33,-1.33,-1.31,-0.85,1.83,1.83,1.84
195.27,3.11,1.30,3.12,1.31,-1.31,-1.29,-0.84,1.80,1.81,1.81
197.22,3.08,1.29,3.07,1.29,-1.29,-1.26,-0.84,1.79,1.78,1.78
199.19,3.02,1.27,3.02,1.27,-1.27,-1.24,-0.83,1.75,1.75,1.75
201.18,2.97,1.24,2.97,1.24,-1.24,-1.22,-0.83,1.72,1.73,1.73
203.19,2.92,1.22,2.92,1.22,-1.22,-1.19,-0.82,1.70,1.70,1.70
205.23,2.88,1.20,2.88,1.20,-1.20,-1.16,-0.82,1.68,1.68,1.68
207.28,2.84,1.18,2.84,1.18,-1.17,-1.14,-0.82,1.67,1.67,1.66
209.35,2.80,1.16,2.80,1.15,-1.14,-1.11,-0.81,1.66,1.65,1.65
211.44,2.75,1.12,2.75,1.12,-1.11,-1.08,-0.81,1.63,1.63,1.63
213.56,2.69,1.09,2.70,1.09,-1.09,-1.05,-0.81,1.61,1.61,1.61
215.69,2.64,1.05,2.64,1.05,-1.06,-1.02,-0.80,1.59,1.59,1.59
217.85,2.60,1.02,2.60,1.02,-1.03,-0.99,-0.80,1.57,1.57,1.58
220.03,2.56,0.99,2.56,0.99,-1.00,-0.96,-0.80,1.56,1.56,1.57
222.23,2.52,0.97,2.52,0.97,-0.97,-0.93,-0.79,1.55,1.55,1.55
224.45,2.48,0.95,2.48,0.95,-0.94,-0.90,-0.79,1.53,1.54,1.52
226.70,2.44,0.93,2.44,0.92,-0.91,-0.87,-0.78,1.53,1.52,1.51
228.96,2.39,0.89,2.39,0.89,-0.88,-0.83,-0.78,1.51,1.51,1.50
231.25,2.34,0.84,2.34,0.85,-0.84,-0.80,-0.77,1.50,1.50,1.50
233.57,2.29,0.80,2.29,0.81,-0.81,-0.77,-0.76,1.49,1.49,1.49
235.90,2.25,0.77,2.25,0.77,-0.77,-0.73,-0.75,1.48,1.48,1.48
238.26,2.20,0.73,2.20,0.73,-0.73,-0.70,-0.74,1.47,1.46,1.47
240.64,2.15,0.69,2.15,0.69,-0.70,-0.67,-0.73,1.45,1.45,1.46
243.05,2.11,0.65,2.11,0.65,-0.66,-0.63,-0.72,1.45,1.45,1.45
245.48,2.07,0.62,2.08,0.63,-0.62,-0.60,-0.71,1.45,1.45,1.46
247.93,2.04,0.60,2.04,0.60,-0.59,-0.56,-0.69,1.46,1.46,1.45
250.41,2.02,0.58,2.00,0.56,-0.55,-0.53,-0.67,1.46,1.45,1.44
252.92,1.95,0.51,1.95,0.52,-0.52,-0.49,-0.66,1.43,1.44,1.44
255.45,1.90,0.46,1.91,0.47,-0.48,-0.46,-0.64,1.42,1.43,1.44
258.00,1.86,0.43,1.86,0.43,-0.44,-0.42,-0.62,1.42,1.43,1.43
260.58,1.84,0.40,1.83,0.40,-0.40,-0.39,-0.60,1.44,1.43,1.43
263.19,1.80,0.37,1.79,0.36,-0.35,-0.35,-0.57,1.44,1.44,1.43
265.82,1.74,0.31,1.74,0.32,-0.31,-0.32,-0.55,1.43,1.43,1.42
268.48,1.69,0.27,1.69,0.26,-0.27,-0.28,-0.53,1.42,1.42,1.42
271.16,1.64,0.21,1.64,0.22,-0.23,-0.24,-0.50,1.41,1.41,1.43
273.87,1.61,0.18,1.61,0.18,-0.19,-0.21,-0.47,1.42,1.42,1.43
276.61,1.58,0.15,1.57,0.15,-0.15,-0.17,-0.44,1.43,1.43,1.42
279.38,1.54,0.12,1.54,0.11,-0.11,-0.13,-0.41,1.44,1.43,1.42
282.17,1.49,0.07,1.49,0.07,-0.07,-0.10,-0.38,1.43,1.42,1.42
284.99,1.44,0.02,1.44,0.03,-0.03,-0.06,-0.35,1.41,1.41,1.42
287.84,1.40,-0.01,1.40,-0.01,0.01,-0.03,-0.32,1.41,1.40,1.41
290.72,1.36,-0.04,1.36,-0.05,0.04,0.01,-0.28,1.40,1.40,1.40
293.63,1.33,-0.08,1.33,-0.08,0.08,0.05,-0.25,1.41,1.41,1.41
296.57,1.29,-0.12,1.30,-0.11,0.12,0.08,-0.22,1.41,1.41,1.41
299.53,1.26,-0.15,1.26,-0.15,0.15,0.12,-0.18,1.42,1.42,1.42
302.53,1.23,-0.19,1.22,-0.19,0.19,0.15,-0.14,1.42,1.41,1.41
305.55,1.17,-0.23,1.18,-0.23,0.23,0.19,-0.11,1.40,1.41,1.41
308.61,1.13,-0.27,1.14,-0.26,0.26,0.22,-0.07,1.40,1.40,1.40
311.69,1.11,-0.29,1.10,-0.30,0.30,0.26,-0.03,1.41,1.40,1.40
314.81,1.07,-0.34,1.06,-0.34,0.34,0.29,0.01,1.40,1.40,1.40
317.96,1.02,-0.37,1.03,-0.37,0.37,0.33,0.04,1.39,1.39,1.39
321.14,0.98,-0.41,0.98,-0.40,0.40,0.36,0.08,1.38,1.39,1.39
324.35,0.95,-0.43,0.95,-0.43,0.43,0.39,0.12,1.38,1.38,1.38
327.59,0.91,-0.46,0.91,-0.46,0.46,0.42,0.16,1.38,1.38,1.38
330.87,0.88,-0.49,0.88,-0.49,0.49,0.45,0.20,1.37,1.37,1.37
334.18,0.84,-0.52,0.84,-0.52,0.52,0.49,0.24,1.36,1.37,1.36
337.52,0.80,-0.55,0.80,-0.55,0.55,0.51,0.28,1.36,1.36,1.35
340.90,0.77,-0.57,0.76,-0.58,0.58,0.54,0.32,1.35,1.34,1.34
344.30,0.72,-0.61,0.72,-0.61,0.61,0.57,0.37,1.33,1.33,1.32
347.75,0.67,-0.65,0.68,-0.64,0.64,0.60,0.41,1.31,1.31,1.32
351.23,0.64,-0.68,0.64,-0.67,0.66,0.63,0.45,1.30,1.30,1.32
354.74,0.61,-0.69,0.61,-0.69,0.68,0.65,0.49,1.29,1.30,1.30
358.28,0.59,-0.70,0.59,-0.70,0.71,0.68,0.54,1.30,1.29,1.29
361.87,0.56,-0.72,0.56,-0.72,0.73,0.70,0.58,1.29,1.29,1.28
365.49,0.53,-0.74,0.53,-0.74,0.75,0.73,0.62,1.28,1.27,1.27
369.14,0.48,-0.77,0.49,-0.76,0.77,0.75,0.67,1.25,1.26,1.25
372.83,0.46,-0.78,0.45,-0.79,0.79,0.77,0.71,1.25,1.25,1.24
376.56,0.42,-0.80,0.42,-0.81,0.81,0.79,0.76,1.24,1.23,1.23
380.33,0.37,-0.84,0.38,-0.84,0.83,0.81,0.80,1.21,1.21,1.22
