frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.62,-5.57,6.62,-5.59,5.55,5.81,6.29,12.17,12.17,12.19
27.77,6.64,-5.60,6.64,-5.61,5.57,5.81,6.41,12.22,12.22,12.25
28.05,6.67,-5.64,6.66,-5.64,5.63,5.80,6.53,12.29,12.29,12.30
28.33,6.69,-5.69,6.69,-5.66,5.68,5.80,6.64,12.37,12.37,12.37
28.62,6.71,-5.68,6.71,-5.69,5.73,5.79,6.74,12.44,12.44,12.39
28.90,6.73,-5.71,6.73,-5.75,5.77,5.79,6.84,12.50,12.50,12.44
29.19,6.75,-5.83,6.75,-5.81,5.82,5.78,6.93,12.57,12.57,12.59
29.48,6.78,-5.89,6.78,-5.86,5.85,5.78,7.01,12.62,12.62,12.66
29.78,6.80,-5.89,6.80,-5.90,5.87,5.77,7.09,12.66,12.66,12.69
30.08,6.82,-5.89,6.82,-5.91,5.87,5.77,7.15,12.69,12.69,12.71
30.38,6.84,-5.92,6.84,-5.90,5.85,5.76,7.20,12.69,12.69,12.77
30.68,6.87,-5.88,6.87,-5.86,5.82,5.75,7.24,12.68,12.69,12.75
30.99,6.89,-5.78,6.89,-5.79,5.78,5.75,7.28,12.67,12.67,12.67
31.30,6.91,-5.70,6.91,-5.71,5.75,5.74,7.30,12.66,12.66,12.61
31.61,6.94,-5.66,6.94,-5.66,5.73,5.73,7.31,12.67,12.67,12.59
31.93,6.96,-5.66,6.96,-5.66,5.73,5.72,7.30,12.69,12.69,12.62
32.24,6.98,-5.70,6.98,-5.69,5.76,5.71,7.30,12.74,12.74,12.68
32.57,7.00,-5.75,7.00,-5.75,5.81,5.70,7.27,12.81,12.81,12.75
32.89,7.02,-5.82,7.02,-5.85,5.85,5.69,7.24,12.88,12.88,12.84
33.22,7.04,-5.96,7.04,-5.96,5.89,5.68,7.20,12.93,12.93,13.00
33.55,7.07,-6.07,7.07,-6.05,5.91,5.66,7.15,12.97,12.97,13.13
33.89,7.08,-6.07,7.08,-6.05,5.90,5.65,7.09,12.98,12.98,13.15
34.23,7.10,-5.97,7.10,-5.94,5.86,5.63,7.03,12.96,12.96,13.07
34.57,7.11,-5.76,7.11,-5.79,5.80,5.61,6.96,12.91,12.91,12.87
34.92,7.12,-5.63,7.12,-5.65,5.71,5.60,6.88,12.83,12.83,12.75
35.27,7.13,-5.55,7.13,-5.54,5.61,5.58,6.80,12.73,12.73,12.68
35.62,7.13,-5.48,7.13,-5.47,5.49,5.56,6.72,12.63,12.63,12.61
35.97,7.14,-5.40,7.14,-5.40,5.39,5.54,6.63,12.52,12.52,12.54
36.33,7.14,-5.33,7.14,-5.33,5.30,5.51,6.54,12.44,12.44,12.47
36.70,7.15,-5.26,7.15,-5.25,5.23,5.49,6.45,12.38,12.38,12.41
37.06,7.16,-5.18,7.16,-5.18,5.20,5.46,6.36,12.36,12.36,12.34
37.43,7.17,-5.13,7.17,-5.14,5.19,5.43,6.27,12.35,12.35,12.29
37.81,7.17,-5.12,7.17,-5.13,5.19,5.40,6.17,12.37,12.37,12.29
38.19,7.18,-5.17,7.18,-5.16,5.21,5.37,6.08,12.39,12.39,12.35
38.57,7.19,-5.23,7.19,-5.23,5.24,5.34,5.99,12.43,12.43,12.42
38.95,7.20,-5.29,7.20,-5.29,5.26,5.31,5.91,12.46,12.46,12.48
39.34,7.21,-5.35,7.21,-5.35,5.28,5.27,5.82,12.49,12.49,12.56
39.74,7.21,-5.38,7.21,-5.37,5.29,5.23,5.74,12.50,12.51,12.59
40.14,7.22,-5.36,7.22,-5.35,5.29,5.19,5.66,12.52,12.52,12.59
40.54,7.23,-5.29,7.23,-5.29,5.29,5.15,5.58,12.52,12.52,12.52
40.94,7.24,-5.21,7.24,-5.21,5.27,5.11,5.50,12.52,12.52,12.45
41.35,7.25,-5.14,7.25,-5.15,5.25,5.07,5.43,12.50,12.50,12.39
41.76,7.26,-5.13,7.26,-5.15,5.21,5.03,5.36,12.47,12.47,12.39
42.18,7.27,-5.17,7.27,-5.17,5.17,4.99,5.30,12.43,12.43,12.44
42.60,7.27,-5.20,7.27,-5.17,5.11,4.95,5.24,12.38,12.38,12.47
43.03,7.27,-5.13,7.27,-5.12,5.04,4.91,5.18,12.31,12.31,12.40
43.46,7.27,-5.00,7.27,-5.00,4.95,4.87,5.13,12.22,12.22,12.27
43.90,7.28,-4.86,7.28,-4.87,4.83,4.84,5.08,12.11,12.11,12.14
44.33,7.28,-4.73,7.28,-4.75,4.70,4.81,5.03,11.98,11.98,12.01
44.78,7.29,-4.64,7.29,-4.60,4.57,4.78,4.99,11.86,11.86,11.93
45.23,7.29,-4.47,7.29,-4.43,4.46,4.76,4.95,11.75,11.75,11.76
45.68,7.29,-4.21,7.29,-4.29,4.38,4.74,4.92,11.67,11.67,11.50
46.13,7.29,-4.20,7.29,-4.20,4.35,4.73,4.89,11.63,11.64,11.49
46.60,7.28,-4.25,7.29,-4.24,4.35,4.72,4.86,11.64,11.64,11.53
47.06,7.29,-4.33,7.29,-4.37,4.39,4.72,4.84,11.67,11.67,11.62
47.53,7.29,-4.53,7.29,-4.50,4.45,4.72,4.82,11.74,11.74,11.82
48.01,7.30,-4.64,7.30,-4.62,4.53,4.72,4.80,11.83,11.83,11.94
48.49,7.30,-4.70,7.30,-4.72,4.63,4.72,4.79,11.93,11.93,12.00
48.97,7.30,-4.77,7.30,-4.76,4.74,4.73,4.78,12.04,12.04,12.07
49.46,7.30,-4.80,7.30,-4.80,4.83,4.74,4.77,12.12,12.12,12.09
49.96,7.28,-4.83,7.28,-4.85,4.90,4.75,4.77,12.19,12.19,12.11
50.46,7.27,-4.92,7.27,-4.92,4.96,4.76,4.76,12.23,12.23,12.19
50.96,7.25,-5.00,7.25,-4.99,5.01,4.76,4.76,12.26,12.26,12.25
51.47,7.24,-5.05,7.24,-5.05,5.03,4.77,4.77,12.27,12.27,12.29
51.99,7.22,-5.07,7.22,-5.06,5.03,4.78,4.77,12.25,12.25,12.29
52.51,7.20,-5.03,7.20,-5.04,4.99,4.78,4.78,12.19,12.19,12.23
53.03,7.17,-4.99,7.17,-5.00,4.92,4.78,4.78,12.09,12.09,12.16
53.56,7.15,-4.93,7.15,-4.92,4.81,4.79,4.79,11.96,11.97,12.08
54.10,7.14,-4.80,7.14,-4.74,4.69,4.79,4.80,11.83,11.83,11.94
54.64,7.14,-4.54,7.14,-4.53,4.55,4.79,4.81,11.69,11.69,11.68
55.18,7.15,-4.24,7.15,-4.34,4.43,4.78,4.82,11.58,11.58,11.39
55.74,7.17,-4.22,7.17,-4.21,4.32,4.78,4.82,11.48,11.48,11.39
56.29,7.18,-4.21,7.18,-4.18,4.24,4.77,4.83,11.42,11.42,11.39
56.86,7.19,-4.21,7.18,-4.20,4.21,4.77,4.84,11.40,11.39,11.39
57.42,7.18,-4.21,7.18,-4.22,4.24,4.76,4.84,11.42,11.42,11.39
58.00,7.17,-4.28,7.17,-4.28,4.32,4.75,4.84,11.49,11.49,11.45
58.58,7.15,-4.38,7.15,-4.39,4.44,4.74,4.84,11.59,11.60,11.54
59.16,7.14,-4.55,7.14,-4.53,4.58,4.72,4.84,11.72,11.72,11.68
59.76,7.12,-4.69,7.12,-4.71,4.72,4.71,4.84,11.84,11.84,11.82
60.35,7.11,-4.87,7.11,-4.89,4.84,4.70,4.83,11.95,11.95,11.98
60.96,7.10,-5.08,7.10,-5.02,4.93,4.68,4.82,12.03,12.03,12.18
61.57,7.09,-5.10,7.09,-5.09,4.99,4.67,4.80,12.08,12.08,12.19
62.18,7.08,-5.07,7.08,-5.08,5.01,4.65,4.78,12.09,12.09,12.15
62.80,7.07,-5.01,7.07,-5.02,5.00,4.63,4.76,12.07,12.07,12.08
63.43,7.06,-4.96,7.06,-4.94,4.96,4.61,4.73,12.02,12.02,12.02
64.07,7.05,-4.86,7.05,-4.85,4.89,4.59,4.71,11.94,11.94,11.91
64.71,7.04,-4.74,7.04,-4.76,4.82,4.57,4.67,11.86,11.86,11.78
65.35,7.02,-4.69,7.02,-4.71,4.75,4.55,4.64,11.78,11.78,11.71
66.01,7.00,-4.69,7.00,-4.67,4.70,4.53,4.60,11.71,11.71,11.69
66.67,6.99,-4.69,6.99,-4.66,4.67,4.51,4.55,11.65,11.65,11.67
67.33,6.97,-4.63,6.97,-4.66,4.65,4.49,4.51,11.62,11.62,11.60
68.01,6.95,-4.65,6.95,-4.64,4.64,4.47,4.46,11.59,11.59,11.59
68.69,6.92,-4.64,6.92,-4.63,4.64,4.45,4.41,11.56,11.56,11.56
69.37,6.89,-4.61,6.89,-4.63,4.64,4.42,4.36,11.52,11.52,11.49
70.07,6.86,-4.63,6.86,-4.63,4.62,4.40,4.30,11.48,11.48,11.49
70.77,6.83,-4.63,6.83,-4.62,4.59,4.37,4.25,11.42,11.42,11.46
71.48,6.80,-4.59,6.80,-4.60,4.54,4.35,4.19,11.34,11.34,11.39
72.19,6.78,-4.54,6.78,-4.55,4.49,4.33,4.13,11.26,11.26,11.32
72.91,6.76,-4.49,6.76,-4.48,4.43,4.30,4.07,11.20,11.20,11.25
73.64,6.75,-4.41,6.75,-4.39,4.40,4.28,4.01,11.15,11.15,11.17
74.38,6.74,-4.29,6.74,-4.31,4.39,4.25,3.96,11.14,11.14,11.03
75.12,6.73,-4.26,6.73,-4.26,4.41,4.23,3.90,11.15,11.15,10.99
75.87,6.72,-4.29,6.72,-4.29,4.45,4.20,3.84,11.17,11.17,11.01
76.63,6.70,-4.38,6.70,-4.42,4.48,4.17,3.79,11.18,11.18,11.08
77.40,6.68,-4.58,6.67,-4.57,4.49,4.15,3.73,11.17,11.17,11.26
78.17,6.65,-4.72,6.65,-4.68,4.48,4.12,3.68,11.13,11.13,11.37
78.95,6.61,-4.69,6.61,-4.70,4.46,4.09,3.63,11.08,11.08,11.30
79.74,6.58,-4.60,6.58,-4.57,4.44,4.07,3.58,11.02,11.02,11.17
80.54,6.54,-4.41,6.54,-4.36,4.42,4.04,3.53,10.96,10.96,10.95
81.35,6.51,-4.11,6.51,-4.18,4.40,4.01,3.48,10.91,10.91,10.61
82.16,6.48,-4.05,6.48,-4.08,4.36,3.99,3.44,10.84,10.84,10.53
82.98,6.45,-4.11,6.45,-4.13,4.31,3.96,3.39,10.75,10.75,10.56
83.81,6.43,-4.27,6.43,-4.28,4.23,3.93,3.35,10.65,10.65,10.69
84.65,6.42,-4.42,6.42,-4.37,4.13,3.91,3.32,10.54,10.54,10.83
85.50,6.42,-4.35,6.42,-4.31,4.01,3.88,3.28,10.43,10.43,10.77
86.35,6.44,-4.10,6.44,-4.08,3.86,3.85,3.25,10.30,10.31,10.53
87.22,6.48,-3.72,6.48,-3.76,3.70,3.82,3.22,10.18,10.18,10.20
88.09,6.52,-3.42,6.52,-3.42,3.53,3.80,3.19,10.05,10.05,9.94
88.97,6.55,-3.18,6.55,-3.16,3.37,3.77,3.16,9.92,9.92,9.73
89.86,6.56,-2.96,6.55,-3.01,3.24,3.74,3.14,9.81,9.79,9.52
90.76,6.51,-2.98,6.50,-2.99,3.17,3.71,3.12,9.68,9.68,9.49
91.66,6.42,-3.10,6.42,-3.10,3.16,3.69,3.10,9.58,9.58,9.52
92.58,6.31,-3.28,6.31,-3.28,3.21,3.66,3.08,9.52,9.52,9.58
93.51,6.20,-3.46,6.20,-3.43,3.31,3.63,3.06,9.51,9.51,9.65
94.44,6.11,-3.55,6.11,-3.52,3.41,3.61,3.05,9.52,9.53,9.66
95.39,6.04,-3.55,6.05,-3.55,3.50,3.58,3.04,9.54,9.55,9.59
96.34,6.00,-3.52,6.00,-3.56,3.55,3.55,3.03,9.55,9.55,9.52
97.30,5.98,-3.55,5.98,-3.58,3.55,3.52,3.03,9.53,9.53,9.53
98.28,5.97,-3.62,5.96,-3.58,3.53,3.50,3.02,9.49,9.49,9.59
99.26,5.95,-3.57,5.95,-3.53,3.48,3.47,3.02,9.43,9.43,9.52
100.25,5.93,-3.43,5.92,-3.44,3.44,3.44,3.02,9.36,9.36,9.35
101.25,5.89,-3.29,5.89,-3.33,3.42,3.42,3.02,9.30,9.30,9.18
102.27,5.84,-3.29,5.84,-3.29,3.41,3.39,3.02,9.25,9.25,9.13
103.29,5.78,-3.31,5.78,-3.31,3.42,3.36,3.02,9.19,9.19,9.09
104.32,5.72,-3.37,5.72,-3.37,3.41,3.34,3.03,9.13,9.13,9.09
105.37,5.66,-3.43,5.66,-3.43,3.39,3.31,3.03,9.05,9.05,9.09
106.42,5.61,-3.49,5.61,-3.51,3.37,3.28,3.04,8.97,8.97,9.09
107.48,5.56,-3.51,5.56,-3.50,3.33,3.26,3.04,8.89,8.90,9.07
108.56,5.52,-3.49,5.52,-3.39,3.29,3.23,3.05,8.82,8.82,9.01
109.64,5.49,-3.18,5.49,-3.22,3.24,3.20,3.05,8.73,8.73,8.67
110.74,5.46,-2.99,5.47,-3.05,3.18,3.18,3.06,8.64,8.65,8.45
111.85,5.44,-2.96,5.44,-2.96,3.11,3.15,3.07,8.55,8.55,8.40
112.97,5.41,-2.98,5.41,-2.97,3.05,3.13,3.07,8.45,8.45,8.39
114.10,5.38,-3.02,5.38,-3.01,2.99,3.10,3.07,8.36,8.36,8.39
115.24,5.34,-3.04,5.34,-3.03,2.95,3.08,3.08,8.29,8.29,8.38
116.39,5.31,-3.01,5.31,-3.01,2.93,3.05,3.08,8.23,8.23,8.32
117.55,5.27,-2.96,5.27,-2.95,2.92,3.03,3.08,8.19,8.19,8.24
118.73,5.24,-2.88,5.24,-2.88,2.91,3.00,3.08,8.14,8.14,8.12
119.92,5.20,-2.80,5.20,-2.84,2.89,2.98,3.07,8.08,8.08,8.00
121.12,5.16,-2.83,5.16,-2.82,2.86,2.95,3.07,8.02,8.02,7.99
122.33,5.12,-2.86,5.12,-2.83,2.84,2.93,3.06,7.96,7.96,7.98
123.55,5.08,-2.83,5.08,-2.85,2.84,2.90,3.05,7.92,7.92,7.91
124.79,5.04,-2.85,5.04,-2.84,2.84,2.88,3.04,7.88,7.88,7.89
126.03,5.01,-2.83,5.01,-2.83,2.84,2.85,3.02,7.85,7.85,7.84
127.29,4.97,-2.82,4.97,-2.85,2.85,2.83,3.01,7.82,7.82,7.79
128.57,4.93,-2.87,4.93,-2.86,2.85,2.81,2.99,7.78,7.78,7.79
129.85,4.88,-2.87,4.88,-2.85,2.84,2.78,2.97,7.72,7.72,7.75
131.15,4.84,-2.84,4.84,-2.82,2.81,2.76,2.94,7.65,7.65,7.68
132.46,4.80,-2.75,4.80,-2.77,2.77,2.74,2.92,7.56,7.56,7.55
133.79,4.75,-2.70,4.75,-2.72,2.70,2.72,2.89,7.45,7.45,7.45
135.12,4.71,-2.67,4.71,-2.66,2.61,2.69,2.86,7.31,7.31,7.38
136.48,4.66,-2.58,4.66,-2.57,2.50,2.67,2.83,7.16,7.16,7.24
137.84,4.62,-2.45,4.62,-2.44,2.39,2.65,2.80,7.00,7.00,7.07
139.22,4.57,-2.29,4.57,-2.28,2.29,2.63,2.77,6.86,6.86,6.86
140.61,4.52,-2.13,4.52,-2.15,2.22,2.60,2.73,6.74,6.74,6.65
142.02,4.48,-2.06,4.48,-2.07,2.18,2.58,2.70,6.66,6.66,6.54
143.44,4.43,-2.06,4.43,-2.05,2.18,2.56,2.66,6.61,6.61,6.49
144.87,4.39,-2.10,4.39,-2.11,2.21,2.54,2.63,6.59,6.60,6.49
146.32,4.35,-2.21,4.35,-2.23,2.25,2.52,2.59,6.60,6.60,6.56
147.78,4.31,-2.36,4.30,-2.38,2.31,2.50,2.56,6.61,6.61,6.67
149.26,4.26,-2.53,4.26,-2.50,2.37,2.48,2.52,6.63,6.63,6.79
150.75,4.22,-2.58,4.21,-2.54,2.42,2.46,2.48,6.63,6.63,6.79
152.26,4.17,-2.50,4.17,-2.50,2.45,2.44,2.45,6.62,6.62,6.66
153.78,4.12,-2.40,4.12,-2.42,2.46,2.42,2.41,6.57,6.57,6.51
155.32,4.07,-2.36,4.07,-2.35,2.43,2.40,2.38,6.50,6.50,6.43
156.88,4.02,-2.33,4.02,-2.34,2.38,2.38,2.35,6.40,6.40,6.35
158.44,3.98,-2.32,3.98,-2.34,2.31,2.36,2.31,6.29,6.29,6.29
160.03,3.93,-2.36,3.93,-2.30,2.26,2.34,2.28,6.18,6.18,6.29
161.63,3.88,-2.24,3.88,-2.25,2.21,2.32,2.25,6.10,6.10,6.13
163.24,3.84,-2.14,3.84,-2.17,2.19,2.30,2.23,6.03,6.03,5.98
164.88,3.79,-2.11,3.79,-2.10,2.18,2.28,2.20,5.97,5.97,5.90
166.53,3.74,-2.10,3.74,-2.11,2.18,2.27,2.17,5.92,5.92,5.84
168.19,3.69,-2.11,3.69,-2.15,2.17,2.25,2.15,5.86,5.86,5.80
169.87,3.65,-2.24,3.65,-2.19,2.16,2.23,2.12,5.80,5.80,5.89
171.57,3.60,-2.21,3.60,-2.22,2.15,2.21,2.10,5.75,5.75,5.81
173.29,3.55,-2.20,3.55,-2.21,2.14,2.20,2.08,5.69,5.69,5.75
175.02,3.50,-2.19,3.50,-2.15,2.13,2.18,2.06,5.63,5.63,5.69
176.77,3.45,-2.06,3.45,-2.10,2.10,2.16,2.05,5.55,5.55,5.51
178.54,3.40,-2.04,3.40,-2.06,2.07,2.14,2.03,5.47,5.47,5.44
180.32,3.34,-2.04,3.34,-2.02,2.04,2.13,2.02,5.39,5.39,5.38
182.13,3.29,-2.03,3.29,-2.00,2.03,2.11,2.01,5.32,5.32,5.32
183.95,3.23,-1.96,3.23,-1.98,2.02,2.10,1.99,5.25,5.26,5.20
185.79,3.18,-1.94,3.18,-1.99,2.03,2.08,1.99,5.21,5.21,5.12
187.65,3.13,-2.05,3.13,-2.03,2.04,2.06,1.98,5.17,5.17,5.18
189.52,3.08,-2.11,3.08,-2.10,2.06,2.05,1.97,5.14,5.14,5.19
191.42,3.03,-2.15,3.03,-2.14,2.08,2.03,1.96,5.11,5.11,5.18
193.33,2.98,-2.13,2.98,-2.12,2.10,2.02,1.96,5.09,5.09,5.11
195.27,2.94,-2.09,2.94,-2.11,2.12,2.00,1.96,5.06,5.06,5.03
197.22,2.90,-2.09,2.90,-2.10,2.12,1.99,1.96,5.02,5.02,4.99
199.19,2.86,-2.12,2.86,-2.10,2.12,1.97,1.95,4.98,4.98,4.99
201.18,2.82,-2.10,2.82,-2.10,2.10,1.96,1.96,4.92,4.92,4.92
203.19,2.79,-2.07,2.79,-2.08,2.07,1.95,1.96,4.85,4.85,4.85
205.23,2.75,-2.04,2.75,-2.04,2.02,1.93,1.96,4.76,4.76,4.78
207.28,2.71,-2.01,2.71,-1.99,1.96,1.92,1.96,4.67,4.67,4.72
209.35,2.67,-1.93,2.67,-1.95,1.89,1.90,1.96,4.56,4.56,4.60
211.44,2.63,-1.85,2.63,-1.87,1.82,1.89,1.97,4.45,4.45,4.48
213.56,2.58,-1.82,2.58,-1.75,1.76,1.88,1.97,4.35,4.35,4.41
215.69,2.54,-1.63,2.54,-1.65,1.72,1.86,1.98,4.26,4.26,4.17
217.85,2.49,-1.53,2.49,-1.61,1.69,1.85,1.98,4.18,4.18,4.02
220.03,2.44,-1.65,2.44,-1.61,1.68,1.84,1.98,4.12,4.12,4.09
222.23,2.39,-1.70,2.39,-1.69,1.70,1.83,1.99,4.09,4.09,4.09
224.45,2.33,-1.76,2.33,-1.76,1.74,1.81,1.99,4.07,4.07,4.09
226.70,2.28,-1.81,2.28,-1.81,1.79,1.80,2.00,4.07,4.07,4.09
228.96,2.23,-1.86,2.23,-1.86,1.85,1.79,2.00,4.08,4.08,4.09
231.25,2.19,-1.90,2.19,-1.91,1.90,1.78,2.00,4.09,4.09,4.09
233.57,2.14,-1.95,2.14,-1.96,1.93,1.77,2.00,4.07,4.07,4.09
235.90,2.10,-1.99,2.10,-1.96,1.93,1.76,2.00,4.03,4.03,4.09
238.26,2.06,-1.95,2.06,-1.94,1.91,1.74,2.00,3.96,3.96,4.01
240.64,2.01,-1.86,2.01,-1.90,1.86,1.73,2.00,3.88,3.88,3.88
243.05,1.97,-1.85,1.97,-1.83,1.81,1.72,1.99,3.78,3.78,3.82
245.48,1.93,-1.77,1.93,-1.75,1.76,1.71,1.99,3.69,3.69,3.69
247.93,1.88,-1.66,1.88,-1.67,1.70,1.70,1.98,3.58,3.58,3.54
250.41,1.84,-1.58,1.84,-1.59,1.64,1.69,1.97,3.48,3.48,3.42
252.92,1.80,-1.55,1.80,-1.55,1.59,1.68,1.96,3.39,3.39,3.34
255.45,1.75,-1.54,1.75,-1.56,1.55,1.67,1.95,3.30,3.30,3.29
258.00,1.70,-1.59,1.70,-1.57,1.53,1.66,1.93,3.23,3.23,3.29
260.58,1.65,-1.58,1.65,-1.55,1.52,1.65,1.92,3.17,3.17,3.23
263.19,1.60,-1.53,1.60,-1.52,1.54,1.64,1.90,3.14,3.14,3.13
265.82,1.55,-1.45,1.55,-1.51,1.58,1.63,1.89,3.13,3.13,3.00
268.48,1.51,-1.55,1.51,-1.53,1.61,1.62,1.87,3.12,3.12,3.05
271.16,1.46,-1.63,1.46,-1.61,1.64,1.61,1.85,3.10,3.10,3.09
273.87,1.42,-1.67,1.42,-1.71,1.65,1.60,1.83,3.07,3.07,3.09
276.61,1.38,-1.78,1.38,-1.76,1.66,1.59,1.80,3.03,3.03,3.16
279.38,1.33,-1.79,1.33,-1.75,1.66,1.58,1.78,2.99,2.99,3.12
282.17,1.29,-1.69,1.29,-1.70,1.66,1.58,1.76,2.95,2.95,2.98
284.99,1.25,-1.60,1.25,-1.61,1.66,1.57,1.73,2.90,2.90,2.84
287.84,1.20,-1.54,1.20,-1.55,1.64,1.56,1.71,2.85,2.85,2.75
290.72,1.16,-1.53,1.16,-1.54,1.62,1.55,1.69,2.78,2.78,2.69
293.63,1.12,-1.58,1.12,-1.57,1.59,1.54,1.66,2.70,2.70,2.69
296.57,1.07,-1.62,1.07,-1.62,1.57,1.53,1.64,2.64,2.64,2.69
299.53,1.03,-1.63,1.03,-1.62,1.56,1.53,1.61,2.58,2.58,2.66
302.53,0.98,-1.62,0.98,-1.59,1.56,1.52,1.59,2.54,2.54,2.60
305.55,0.94,-1.53,0.94,-1.55,1.57,1.51,1.56,2.51,2.51,2.46
308.61,0.89,-1.50,0.89,-1.53,1.58,1.50,1.54,2.47,2.47,2.39
311.69,0.85,-1.54,0.85,-1.54,1.59,1.50,1.51,2.44,2.44,2.39
314.81,0.80,-1.59,0.80,-1.56,1.59,1.49,1.49,2.40,2.40,2.39
317.96,0.76,-1.59,0.76,-1.59,1.58,1.48,1.47,2.34,2.34,2.35
321.14,0.72,-1.58,0.72,-1.61,1.56,1.47,1.45,2.28,2.28,2.29
324.35,0.67,-1.62,0.67,-1.62,1.53,1.47,1.43,2.20,2.20,2.29
327.59,0.63,-1.61,0.63,-1.58,1.49,1.46,1.41,2.12,2.12,2.24
330.87,0.59,-1.53,0.59,-1.49,1.45,1.45,1.39,2.04,2.04,2.12
334.18,0.55,-1.31,0.55,-1.38,1.42,1.45,1.37,1.97,1.97,1.86
337.52,0.51,-1.28,0.51,-1.29,1.40,1.44,1.35,1.91,1.91,1.79
340.90,0.47,-1.30,0.47,-1.26,1.40,1.43,1.33,1.87,1.87,1.77
344.30,0.43,-1.27,0.43,-1.33,1.40,1.43,1.32,1.83,1.83,1.71
347.75,0.39,-1.41,0.39,-1.42,1.41,1.42,1.30,1.80,1.80,1.80
351.23,0.35,-1.54,0.35,-1.51,1.43,1.42,1.29,1.78,1.78,1.89
354.74,0.31,-1.58,0.31,-1.57,1.45,1.41,1.27,1.76,1.76,1.89
358.28,0.27,-1.55,0.27,-1.55,1.47,1.40,1.26,1.74,1.74,1.83
361.87,0.23,-1.49,0.23,-1.48,1.48,1.40,1.25,1.71,1.71,1.72
365.49,0.19,-1.39,0.19,-1.41,1.46,1.39,1.24,1.65,1.65,1.58
369.14,0.15,-1.37,0.15,-1.38,1.42,1.39,1.23,1.58,1.57,1.52
372.83,0.12,-1.38,0.12,-1.37,1.37,1.38,1.22,1.49,1.49,1.49
376.56,0.08,-1.40,0.08,-1.36,1.33,1.38,1.21,1.40,1.40,1.47
380.33,0.04,-1.31,0.04,-1.31,1.30,1.37,1.21,1.33,1.33,1.35
384.13,-0.00,-1.25,-0.00,-1.27,1.29,1.37,1.20,1.29,1.29,1.25
387.97,-0.04,-1.23,-0.04,-1.24,1.30,1.36,1.20,1.26,1.26,1.19
391.85,-0.08,-1.28,-0.08,-1.26,1.32,1.36,1.19,1.24,1.24,1.19
395.77,-0.13,-1.32,-0.13,-1.32,1.35,1.35,1.19,1.22,1.22,1.19
