frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,11.24,-0.09,11.24,-0.09,0.08,-0.28,-0.06,11.32,11.32,11.33
24.40,11.24,-0.09,11.24,-0.09,0.08,-0.29,-0.06,11.32,11.32,11.33
24.65,11.24,-0.09,11.24,-0.09,0.08,-0.29,-0.06,11.32,11.32,11.33
24.89,11.25,-0.08,11.25,-0.08,0.07,-0.30,-0.06,11.32,11.32,11.33
25.14,11.26,-0.06,11.26,-0.06,0.06,-0.31,-0.06,11.32,11.32,11.33
25.39,11.28,-0.05,11.28,-0.05,0.04,-0.31,-0.06,11.32,11.32,11.33
25.65,11.30,-0.02,11.30,-0.02,0.02,-0.32,-0.06,11.32,11.32,11.32
25.91,11.32,-0.00,11.32,-0.00,0.00,-0.33,-0.06,11.32,11.32,11.32
26.16,11.34,0.02,11.34,0.02,-0.01,-0.33,-0.06,11.33,11.33,11.32
26.43,11.36,0.04,11.36,0.04,-0.03,-0.34,-0.07,11.33,11.33,11.32
26.69,11.37,0.04,11.37,0.04,-0.03,-0.35,-0.07,11.33,11.33,11.32
26.96,11.38,0.05,11.38,0.05,-0.04,-0.35,-0.07,11.34,11.34,11.33
27.23,11.38,0.04,11.38,0.04,-0.04,-0.36,-0.07,11.35,11.35,11.34
27.50,11.39,0.03,11.39,0.03,-0.03,-0.37,-0.08,11.36,11.36,11.36
27.77,11.39,0.02,11.39,0.02,-0.03,-0.38,-0.08,11.37,11.37,11.37
28.05,11.40,0.01,11.40,0.02,-0.02,-0.38,-0.09,11.38,11.38,11.39
28.33,11.41,0.01,11.41,0.01,-0.02,-0.39,-0.09,11.39,11.39,11.40
28.62,11.42,0.02,11.42,0.02,-0.02,-0.40,-0.09,11.40,11.40,11.40
28.90,11.43,0.03,11.43,0.03,-0.03,-0.41,-0.10,11.40,11.40,11.40
29.19,11.44,0.04,11.44,0.04,-0.04,-0.42,-0.11,11.40,11.40,11.40
29.48,11.45,0.06,11.45,0.06,-0.06,-0.43,-0.11,11.39,11.39,11.39
29.78,11.46,0.08,11.46,0.08,-0.07,-0.43,-0.12,11.38,11.38,11.38
30.08,11.46,0.10,11.46,0.10,-0.09,-0.44,-0.13,11.37,11.37,11.37
30.38,11.47,0.11,11.47,0.11,-0.11,-0.45,-0.14,11.36,11.36,11.35
30.68,11.47,0.13,11.47,0.13,-0.13,-0.46,-0.15,11.34,11.34,11.34
30.99,11.46,0.15,11.46,0.15,-0.15,-0.47,-0.16,11.32,11.31,11.32
31.30,11.46,0.16,11.46,0.16,-0.17,-0.48,-0.17,11.29,11.29,11.29
31.61,11.44,0.18,11.44,0.18,-0.19,-0.49,-0.18,11.26,11.26,11.26
31.93,11.43,0.20,11.43,0.20,-0.20,-0.50,-0.19,11.23,11.23,11.23
32.24,11.42,0.23,11.42,0.23,-0.22,-0.51,-0.21,11.20,11.20,11.20
32.57,11.41,0.25,11.41,0.25,-0.24,-0.52,-0.22,11.17,11.17,11.16
32.89,11.40,0.27,11.40,0.27,-0.26,-0.54,-0.24,11.14,11.14,11.14
33.22,11.40,0.29,11.40,0.28,-0.28,-0.55,-0.25,11.11,11.11,11.11
33.55,11.39,0.30,11.39,0.30,-0.30,-0.56,-0.27,11.09,11.09,11.09
33.89,11.38,0.33,11.38,0.33,-0.33,-0.57,-0.29,11.05,11.05,11.06
34.23,11.37,0.35,11.37,0.35,-0.35,-0.58,-0.31,11.02,11.02,11.02
34.57,11.36,0.38,11.36,0.38,-0.38,-0.60,-0.33,10.98,10.98,10.99
34.92,11.35,0.41,11.35,0.41,-0.41,-0.61,-0.35,10.94,10.94,10.94
35.27,11.35,0.45,11.35,0.45,-0.45,-0.62,-0.37,10.90,10.90,10.90
35.62,11.34,0.48,11.34,0.48,-0.49,-0.64,-0.39,10.86,10.86,10.86
35.97,11.34,0.52,11.34,0.52,-0.52,-0.65,-0.41,10.81,10.81,10.82
36.33,11.34,0.56,11.34,0.56,-0.56,-0.66,-0.43,10.77,10.77,10.78
36.70,11.34,0.60,11.34,0.60,-0.60,-0.68,-0.46,10.74,10.74,10.73
37.06,11.34,0.64,11.33,0.64,-0.64,-0.69,-0.48,10.70,10.70,10.69
37.43,11.33,0.68,11.33,0.68,-0.67,-0.71,-0.50,10.66,10.66,10.65
37.81,11.32,0.71,11.32,0.71,-0.70,-0.72,-0.53,10.61,10.61,10.61
38.19,11.30,0.74,11.30,0.74,-0.73,-0.74,-0.56,10.57,10.57,10.56
38.57,11.28,0.76,11.28,0.76,-0.76,-0.75,-0.58,10.52,10.52,10.52
38.95,11.26,0.79,11.26,0.79,-0.80,-0.77,-0.61,10.47,10.47,10.48
39.34,11.24,0.81,11.24,0.82,-0.83,-0.79,-0.64,10.41,10.41,10.43
39.74,11.23,0.85,11.23,0.85,-0.86,-0.81,-0.67,10.36,10.37,10.38
40.14,11.21,0.89,11.22,0.89,-0.90,-0.82,-0.70,10.32,10.32,10.32
40.54,11.21,0.94,11.21,0.94,-0.93,-0.84,-0.73,10.27,10.27,10.27
40.94,11.20,0.98,11.20,0.98,-0.97,-0.86,-0.76,10.23,10.23,10.22
41.35,11.19,1.01,11.19,1.01,-1.00,-0.88,-0.79,10.18,10.18,10.17
41.76,11.17,1.04,11.17,1.04,-1.03,-0.90,-0.82,10.14,10.14,10.13
42.18,11.15,1.07,11.15,1.07,-1.06,-0.92,-0.86,10.09,10.09,10.09
42.60,11.14,1.09,11.14,1.09,-1.09,-0.94,-0.89,10.04,10.04,10.04
43.03,11.12,1.12,11.11,1.12,-1.12,-0.96,-0.93,9.99,9.99,10.00
43.46,11.09,1.14,11.09,1.14,-1.15,-0.98,-0.96,9.94,9.94,9.95
43.90,11.07,1.17,11.07,1.17,-1.18,-1.00,-1.00,9.89,9.89,9.90
44.33,11.06,1.21,11.06,1.21,-1.22,-1.02,-1.04,9.84,9.84,9.85
44.78,11.05,1.25,11.05,1.25,-1.26,-1.05,-1.08,9.79,9.79,9.80
45.23,11.04,1.29,11.04,1.29,-1.29,-1.07,-1.12,9.75,9.75,9.75
45.68,11.03,1.34,11.03,1.34,-1.33,-1.09,-1.15,9.70,9.70,9.69
46.13,11.01,1.37,11.01,1.37,-1.36,-1.12,-1.20,9.66,9.66,9.64
46.60,10.99,1.40,10.99,1.40,-1.38,-1.14,-1.24,9.60,9.60,9.59
47.06,10.96,1.42,10.96,1.42,-1.41,-1.16,-1.28,9.55,9.55,9.54
47.53,10.92,1.43,10.92,1.43,-1.42,-1.19,-1.32,9.50,9.50,9.49
48.01,10.88,1.44,10.88,1.44,-1.44,-1.21,-1.36,9.44,9.44,9.44
48.49,10.84,1.45,10.84,1.45,-1.46,-1.24,-1.41,9.38,9.38,9.39
48.97,10.81,1.46,10.81,1.47,-1.49,-1.27,-1.45,9.32,9.32,9.35
49.46,10.78,1.49,10.79,1.49,-1.51,-1.29,-1.50,9.27,9.28,9.30
49.96,10.77,1.53,10.77,1.53,-1.54,-1.32,-1.54,9.24,9.24,9.25
50.46,10.77,1.57,10.77,1.57,-1.56,-1.34,-1.59,9.21,9.21,9.20
50.96,10.76,1.61,10.76,1.61,-1.59,-1.37,-1.63,9.18,9.17,9.15
51.47,10.74,1.63,10.74,1.63,-1.61,-1.40,-1.68,9.13,9.13,9.11
51.99,10.70,1.63,10.70,1.64,-1.63,-1.42,-1.72,9.08,9.08,9.07
52.51,10.66,1.64,10.66,1.64,-1.64,-1.45,-1.77,9.02,9.02,9.02
53.03,10.61,1.64,10.62,1.64,-1.65,-1.48,-1.81,8.97,8.97,8.98
53.56,10.58,1.65,10.58,1.65,-1.66,-1.50,-1.86,8.92,8.92,8.93
54.10,10.54,1.66,10.54,1.66,-1.66,-1.53,-1.90,8.88,8.88,8.88
54.64,10.50,1.67,10.50,1.67,-1.67,-1.55,-1.94,8.83,8.83,8.83
55.18,10.46,1.67,10.46,1.68,-1.68,-1.58,-1.98,8.78,8.79,8.79
55.74,10.43,1.69,10.43,1.69,-1.69,-1.61,-2.02,8.74,8.74,8.75
56.29,10.41,1.70,10.41,1.70,-1.71,-1.63,-2.06,8.70,8.70,8.70
56.86,10.38,1.73,10.38,1.72,-1.72,-1.65,-2.10,8.66,8.66,8.66
57.42,10.36,1.74,10.36,1.74,-1.74,-1.68,-2.13,8.62,8.62,8.62
58.00,10.33,1.76,10.33,1.76,-1.76,-1.70,-2.17,8.58,8.57,8.57
58.58,10.30,1.78,10.30,1.78,-1.78,-1.72,-2.20,8.52,8.52,8.53
59.16,10.27,1.79,10.27,1.79,-1.80,-1.74,-2.22,8.47,8.47,8.48
59.76,10.24,1.81,10.24,1.81,-1.82,-1.76,-2.25,8.42,8.42,8.43
60.35,10.21,1.83,10.21,1.83,-1.83,-1.78,-2.27,8.38,8.38,8.38
60.96,10.18,1.85,10.19,1.85,-1.85,-1.80,-2.29,8.34,8.34,8.33
61.57,10.16,1.87,10.16,1.87,-1.86,-1.82,-2.31,8.30,8.29,8.29
62.18,10.13,1.89,10.13,1.88,-1.88,-1.83,-2.32,8.25,8.25,8.24
62.80,10.09,1.89,10.09,1.89,-1.89,-1.85,-2.33,8.20,8.20,8.20
63.43,10.06,1.90,10.06,1.90,-1.90,-1.87,-2.34,8.16,8.16,8.16
64.07,10.02,1.90,10.02,1.90,-1.91,-1.88,-2.34,8.11,8.11,8.12
64.71,9.99,1.91,9.99,1.91,-1.91,-1.89,-2.35,8.07,8.07,8.07
65.35,9.95,1.92,9.95,1.92,-1.92,-1.91,-2.35,8.04,8.03,8.03
66.01,9.92,1.93,9.92,1.93,-1.92,-1.92,-2.34,7.99,7.99,7.99
66.67,9.88,1.93,9.88,1.93,-1.93,-1.93,-2.34,7.95,7.95,7.95
67.33,9.84,1.94,9.84,1.94,-1.94,-1.94,-2.33,7.90,7.90,7.90
68.01,9.80,1.95,9.80,1.95,-1.96,-1.95,-2.32,7.84,7.84,7.86
68.69,9.76,1.96,9.76,1.96,-1.98,-1.96,-2.30,7.79,7.79,7.80
69.37,9.73,1.99,9.73,1.99,-1.99,-1.97,-2.29,7.73,7.73,7.74
70.07,9.69,2.01,9.69,2.01,-2.01,-1.98,-2.27,7.68,7.68,7.68
70.77,9.65,2.04,9.65,2.04,-2.03,-1.98,-2.26,7.62,7.62,7.61
71.48,9.61,2.06,9.61,2.06,-2.05,-1.99,-2.24,7.57,7.57,7.55
72.19,9.57,2.07,9.57,2.07,-2.06,-2.00,-2.22,7.51,7.51,7.50
72.91,9.53,2.08,9.53,2.08,-2.08,-2.01,-2.20,7.45,7.45,7.44
73.64,9.48,2.09,9.48,2.09,-2.09,-2.02,-2.18,7.39,7.39,7.39
74.38,9.43,2.09,9.43,2.09,-2.10,-2.02,-2.16,7.33,7.33,7.34
75.12,9.38,2.10,9.38,2.10,-2.11,-2.03,-2.14,7.28,7.28,7.28
75.87,9.34,2.11,9.34,2.11,-2.11,-2.04,-2.12,7.22,7.22,7.23
76.63,9.29,2.12,9.29,2.12,-2.12,-2.05,-2.10,7.18,7.18,7.17
77.40,9.25,2.12,9.25,2.12,-2.12,-2.05,-2.09,7.13,7.13,7.13
78.17,9.20,2.13,9.20,2.13,-2.12,-2.06,-2.07,7.08,7.08,7.08
78.95,9.16,2.13,9.16,2.13,-2.13,-2.07,-2.05,7.03,7.03,7.03
79.74,9.11,2.13,9.11,2.13,-2.13,-2.08,-2.03,6.99,6.99,6.98
80.54,9.07,2.13,9.07,2.13,-2.13,-2.09,-2.02,6.94,6.94,6.94
81.35,9.02,2.13,9.02,2.13,-2.12,-2.10,-2.00,6.90,6.89,6.89
82.16,8.97,2.12,8.97,2.12,-2.12,-2.11,-1.99,6.85,6.85,6.85
82.98,8.92,2.12,8.92,2.12,-2.12,-2.11,-1.98,6.80,6.80,6.80
83.81,8.87,2.12,8.87,2.12,-2.12,-2.12,-1.97,6.75,6.75,6.75
84.65,8.82,2.13,8.82,2.13,-2.13,-2.13,-1.96,6.69,6.69,6.70
85.50,8.78,2.13,8.78,2.13,-2.14,-2.14,-1.95,6.64,6.64,6.64
86.35,8.73,2.14,8.74,2.14,-2.15,-2.15,-1.95,6.58,6.58,6.59
87.22,8.70,2.16,8.70,2.16,-2.17,-2.16,-1.94,6.53,6.53,6.54
88.09,8.66,2.18,8.66,2.18,-2.18,-2.17,-1.94,6.47,6.47,6.48
88.97,8.62,2.20,8.62,2.20,-2.20,-2.18,-1.94,6.42,6.42,6.42
89.86,8.58,2.23,8.58,2.23,-2.22,-2.19,-1.94,6.36,6.36,6.35
90.76,8.53,2.25,8.53,2.25,-2.23,-2.20,-1.94,6.30,6.30,6.28
91.66,8.48,2.26,8.48,2.25,-2.24,-2.22,-1.94,6.24,6.24,6.22
92.58,8.42,2.26,8.42,2.26,-2.25,-2.23,-1.95,6.17,6.17,6.16
93.51,8.36,2.25,8.36,2.25,-2.26,-2.24,-1.95,6.10,6.10,6.11
94.44,8.31,2.25,8.31,2.25,-2.27,-2.25,-1.96,6.04,6.04,6.05
95.39,8.25,2.26,8.25,2.26,-2.28,-2.26,-1.97,5.98,5.98,6.00
96.34,8.20,2.27,8.20,2.27,-2.29,-2.27,-1.98,5.92,5.92,5.94
97.30,8.16,2.30,8.16,2.30,-2.30,-2.28,-1.99,5.86,5.86,5.86
98.28,8.12,2.32,8.12,2.32,-2.31,-2.29,-2.00,5.81,5.81,5.79
99.26,8.07,2.34,8.07,2.34,-2.32,-2.30,-2.01,5.75,5.75,5.73
100.25,8.02,2.34,8.02,2.34,-2.33,-2.31,-2.03,5.69,5.69,5.68
101.25,7.97,2.34,7.96,2.35,-2.34,-2.32,-2.04,5.62,5.62,5.62
102.27,7.90,2.35,7.90,2.35,-2.35,-2.33,-2.06,5.56,5.56,5.56
103.29,7.84,2.35,7.84,2.35,-2.35,-2.34,-2.08,5.49,5.49,5.49
104.32,7.77,2.35,7.77,2.35,-2.35,-2.35,-2.09,5.42,5.43,5.43
105.37,7.71,2.34,7.71,2.35,-2.35,-2.36,-2.11,5.36,5.36,5.37
106.42,7.65,2.35,7.65,2.35,-2.35,-2.37,-2.13,5.30,5.30,5.31
107.48,7.60,2.35,7.60,2.35,-2.36,-2.38,-2.15,5.24,5.24,5.24
108.56,7.54,2.36,7.54,2.36,-2.36,-2.39,-2.16,5.18,5.17,5.18
109.64,7.48,2.37,7.48,2.37,-2.37,-2.40,-2.18,5.11,5.11,5.11
110.74,7.43,2.39,7.43,2.38,-2.38,-2.40,-2.20,5.05,5.05,5.04
111.85,7.37,2.39,7.37,2.39,-2.39,-2.41,-2.21,4.98,4.98,4.98
112.97,7.31,2.40,7.31,2.40,-2.40,-2.42,-2.23,4.91,4.91,4.91
114.10,7.25,2.41,7.25,2.40,-2.41,-2.43,-2.24,4.84,4.84,4.84
115.24,7.19,2.41,7.19,2.41,-2.42,-2.43,-2.25,4.77,4.78,4.78
116.39,7.13,2.42,7.13,2.42,-2.42,-2.44,-2.27,4.71,4.71,4.72
117.55,7.08,2.43,7.08,2.43,-2.43,-2.45,-2.27,4.64,4.65,4.65
118.73,7.02,2.44,7.02,2.44,-2.44,-2.45,-2.28,4.58,4.58,4.58
119.92,6.97,2.45,6.97,2.45,-2.45,-2.46,-2.29,4.53,4.53,4.52
121.12,6.92,2.46,6.92,2.46,-2.45,-2.46,-2.29,4.47,4.47,4.46
122.33,6.86,2.46,6.86,2.46,-2.45,-2.46,-2.29,4.41,4.41,4.40
123.55,6.80,2.46,6.80,2.46,-2.45,-2.47,-2.29,4.35,4.35,4.34
124.79,6.73,2.45,6.73,2.45,-2.45,-2.47,-2.29,4.28,4.28,4.28
126.03,6.66,2.45,6.66,2.45,-2.45,-2.47,-2.28,4.21,4.21,4.22
127.29,6.60,2.44,6.60,2.44,-2.45,-2.47,-2.27,4.15,4.15,4.16
128.57,6.54,2.44,6.54,2.45,-2.45,-2.47,-2.26,4.08,4.08,4.09
129.85,6.48,2.45,6.48,2.45,-2.46,-2.47,-2.25,4.03,4.03,4.03
131.15,6.43,2.46,6.43,2.46,-2.46,-2.47,-2.24,3.97,3.97,3.96
132.46,6.37,2.47,6.37,2.47,-2.46,-2.47,-2.22,3.91,3.91,3.91
133.79,6.32,2.47,6.32,2.47,-2.47,-2.47,-2.20,3.86,3.85,3.85
135.12,6.26,2.47,6.26,2.47,-2.47,-2.47,-2.18,3.80,3.80,3.80
136.48,6.21,2.47,6.21,2.47,-2.47,-2.47,-2.16,3.74,3.74,3.74
137.84,6.15,2.47,6.15,2.47,-2.47,-2.46,-2.13,3.68,3.68,3.68
139.22,6.08,2.47,6.08,2.47,-2.46,-2.46,-2.11,3.62,3.62,3.62
140.61,6.02,2.46,6.02,2.46,-2.46,-2.45,-2.08,3.57,3.57,3.56
142.02,5.96,2.45,5.96,2.45,-2.45,-2.45,-2.05,3.51,3.51,3.51
143.44,5.89,2.44,5.89,2.44,-2.44,-2.44,-2.03,3.45,3.45,3.45
144.87,5.83,2.43,5.83,2.43,-2.44,-2.43,-2.00,3.39,3.39,3.39
146.32,5.77,2.43,5.77,2.43,-2.43,-2.42,-1.97,3.33,3.33,3.34
147.78,5.71,2.42,5.71,2.43,-2.43,-2.42,-1.94,3.28,3.28,3.28
149.26,5.65,2.43,5.65,2.42,-2.43,-2.41,-1.91,3.23,3.23,3.23
150.75,5.60,2.43,5.60,2.43,-2.43,-2.40,-1.88,3.17,3.18,3.17
152.26,5.55,2.43,5.55,2.43,-2.43,-2.38,-1.85,3.13,3.13,3.13
153.78,5.51,2.43,5.51,2.43,-2.43,-2.37,-1.83,3.08,3.08,3.08
155.32,5.46,2.43,5.46,2.43,-2.43,-2.36,-1.80,3.04,3.03,3.03
156.88,5.42,2.43,5.41,2.43,-2.43,-2.35,-1.77,2.99,2.99,2.98
158.44,5.36,2.43,5.36,2.43,-2.43,-2.33,-1.74,2.93,2.93,2.94
160.03,5.31,2.43,5.31,2.43,-2.43,-2.32,-1.72,2.88,2.88,2.88
161.63,5.26,2.42,5.26,2.42,-2.43,-2.30,-1.69,2.84,2.84,2.84
163.24,5.22,2.42,5.22,2.42,-2.42,-2.29,-1.67,2.79,2.79,2.79
164.88,5.17,2.42,5.17,2.42,-2.42,-2.27,-1.65,2.75,2.75,2.75
166.53,5.12,2.42,5.12,2.42,-2.41,-2.25,-1.63,2.71,2.71,2.71
168.19,5.07,2.41,5.07,2.41,-2.41,-2.24,-1.61,2.66,2.66,2.66
169.87,5.02,2.40,5.02,2.40,-2.40,-2.22,-1.59,2.62,2.62,2.61
171.57,4.96,2.39,4.96,2.39,-2.39,-2.20,-1.57,2.57,2.57,2.57
173.29,4.91,2.37,4.91,2.37,-2.38,-2.18,-1.55,2.53,2.53,2.53
175.02,4.85,2.36,4.85,2.36,-2.36,-2.16,-1.54,2.49,2.49,2.49
176.77,4.80,2.34,4.80,2.34,-2.34,-2.14,-1.52,2.45,2.45,2.46
178.54,4.74,2.32,4.74,2.33,-2.33,-2.11,-1.51,2.42,2.42,2.42
180.32,4.69,2.31,4.69,2.31,-2.31,-2.09,-1.50,2.38,2.38,2.38
182.13,4.63,2.28,4.63,2.28,-2.28,-2.07,-1.49,2.34,2.34,2.34
183.95,4.56,2.26,4.56,2.26,-2.26,-2.04,-1.48,2.30,2.31,2.30
185.79,4.50,2.24,4.50,2.24,-2.23,-2.02,-1.47,2.27,2.27,2.27
187.65,4.44,2.21,4.44,2.21,-2.20,-1.99,-1.46,2.24,2.24,2.23
189.52,4.38,2.17,4.38,2.17,-2.17,-1.97,-1.46,2.21,2.21,2.21
191.42,4.32,2.14,4.32,2.14,-2.14,-1.94,-1.45,2.18,2.18,2.18
193.33,4.26,2.10,4.26,2.10,-2.11,-1.91,-1.45,2.16,2.16,2.16
195.27,4.20,2.07,4.20,2.07,-2.07,-1.89,-1.44,2.13,2.13,2.13
197.22,4.14,2.03,4.14,2.03,-2.03,-1.86,-1.44,2.10,2.10,2.11
199.19,4.07,2.00,4.07,2.00,-2.00,-1.83,-1.44,2.07,2.07,2.07
201.18,4.01,1.96,4.01,1.96,-1.96,-1.80,-1.44,2.05,2.05,2.05
203.19,3.95,1.92,3.95,1.93,-1.93,-1.77,-1.44,2.03,2.03,2.03
205.23,3.89,1.89,3.89,1.89,-1.89,-1.74,-1.43,2.01,2.01,2.00
207.28,3.84,1.85,3.84,1.85,-1.85,-1.71,-1.43,1.99,1.99,1.99
209.35,3.78,1.81,3.78,1.81,-1.81,-1.67,-1.43,1.97,1.97,1.97
211.44,3.72,1.77,3.72,1.77,-1.77,-1.64,-1.43,1.95,1.95,1.95
213.56,3.67,1.73,3.67,1.73,-1.73,-1.61,-1.43,1.93,1.93,1.93
215.69,3.61,1.69,3.61,1.69,-1.69,-1.58,-1.43,1.92,1.92,1.92
217.85,3.55,1.64,3.55,1.64,-1.65,-1.54,-1.43,1.90,1.90,1.90
220.03,3.49,1.60,3.49,1.60,-1.60,-1.51,-1.43,1.88,1.88,1.89
222.23,3.43,1.56,3.43,1.56,-1.56,-1.47,-1.42,1.87,1.87,1.87
224.45,3.36,1.52,3.36,1.51,-1.51,-1.44,-1.42,1.85,1.85,1.85
226.70,3.30,1.47,3.30,1.47,-1.46,-1.40,-1.41,1.84,1.84,1.84
228.96,3.24,1.42,3.24,1.42,-1.41,-1.36,-1.41,1.83,1.83,1.83
231.25,3.18,1.36,3.18,1.36,-1.37,-1.33,-1.40,1.82,1.82,1.82
233.57,3.12,1.31,3.12,1.31,-1.31,-1.29,-1.39,1.81,1.81,1.81
235.90,3.06,1.26,3.06,1.26,-1.26,-1.25,-1.37,1.80,1.80,1.80
238.26,3.00,1.21,3.00,1.21,-1.21,-1.21,-1.36,1.80,1.79,1.79
240.64,2.94,1.16,2.94,1.16,-1.16,-1.17,-1.34,1.79,1.79,1.79
243.05,2.88,1.11,2.88,1.10,-1.10,-1.13,-1.32,1.78,1.78,1.78
245.48,2.82,1.05,2.82,1.05,-1.05,-1.09,-1.30,1.77,1.77,1.78
247.93,2.76,0.99,2.76,1.00,-1.00,-1.05,-1.27,1.77,1.77,1.77
250.41,2.71,0.95,2.71,0.94,-0.94,-1.01,-1.24,1.76,1.76,1.76
252.92,2.65,0.89,2.65,0.89,-0.89,-0.97,-1.21,1.76,1.76,1.76
255.45,2.60,0.84,2.60,0.84,-0.84,-0.93,-1.18,1.76,1.76,1.76
258.00,2.54,0.79,2.54,0.78,-0.79,-0.88,-1.14,1.75,1.75,1.75
260.58,2.49,0.73,2.49,0.73,-0.74,-0.84,-1.10,1.75,1.75,1.76
263.19,2.44,0.68,2.44,0.68,-0.68,-0.80,-1.06,1.75,1.75,1.75
265.82,2.38,0.64,2.38,0.64,-0.63,-0.75,-1.02,1.75,1.75,1.75
268.48,2.33,0.59,2.33,0.59,-0.58,-0.71,-0.97,1.75,1.75,1.75
271.16,2.28,0.53,2.28,0.54,-0.54,-0.66,-0.92,1.75,1.75,1.75
273.87,2.23,0.49,2.23,0.49,-0.49,-0.62,-0.87,1.75,1.75,1.75
276.61,2.18,0.44,2.18,0.44,-0.44,-0.57,-0.82,1.75,1.75,1.74
279.38,2.13,0.39,2.13,0.39,-0.39,-0.52,-0.76,1.74,1.74,1.75
282.17,2.08,0.34,2.08,0.34,-0.34,-0.48,-0.70,1.74,1.74,1.74
284.99,2.03,0.29,2.03,0.29,-0.29,-0.43,-0.64,1.74,1.74,1.74
287.84,1.98,0.24,1.98,0.24,-0.24,-0.38,-0.58,1.74,1.74,1.73
290.72,1.92,0.20,1.92,0.19,-0.19,-0.33,-0.52,1.74,1.74,1.73
293.63,1.87,0.14,1.87,0.14,-0.13,-0.28,-0.45,1.73,1.73,1.73
296.57,1.81,0.08,1.81,0.08,-0.08,-0.24,-0.39,1.73,1.73,1.73
299.53,1.76,0.02,1.76,0.02,-0.02,-0.19,-0.32,1.73,1.73,1.74
302.53,1.70,-0.03,1.70,-0.03,0.03,-0.14,-0.25,1.73,1.73,1.74
305.55,1.65,-0.08,1.65,-0.08,0.08,-0.09,-0.18,1.73,1.73,1.73
308.61,1.59,-0.13,1.59,-0.13,0.14,-0.04,-0.11,1.73,1.73,1.72
311.69,1.54,-0.19,1.54,-0.19,0.19,0.01,-0.04,1.72,1.72,1.72
314.81,1.49,-0.24,1.49,-0.23,0.23,0.06,0.03,1.72,1.72,1.73
317.96,1.44,-0.28,1.44,-0.28,0.28,0.11,0.11,1.72,1.72,1.72
321.14,1.39,-0.32,1.39,-0.32,0.32,0.16,0.18,1.71,1.71,1.71
324.35,1.35,-0.36,1.35,-0.36,0.36,0.21,0.26,1.70,1.70,1.71
327.59,1.30,-0.40,1.30,-0.40,0.40,0.25,0.33,1.70,1.70,1.70
330.87,1.26,-0.43,1.26,-0.43,0.43,0.30,0.41,1.69,1.69,1.69
334.18,1.22,-0.47,1.22,-0.47,0.47,0.35,0.49,1.68,1.68,1.68
337.52,1.17,-0.50,1.17,-0.50,0.50,0.40,0.57,1.67,1.67,1.67
340.90,1.13,-0.53,1.13,-0.53,0.54,0.44,0.65,1.67,1.67,1.66
344.30,1.08,-0.56,1.08,-0.57,0.57,0.49,0.73,1.66,1.66,1.65
347.75,1.04,-0.61,1.04,-0.61,0.61,0.53,0.81,1.65,1.65,1.64
351.23,0.99,-0.65,0.99,-0.65,0.65,0.58,0.89,1.64,1.64,1.64
354.74,0.94,-0.68,0.94,-0.69,0.68,0.62,0.97,1.62,1.62,1.63
358.28,0.89,-0.72,0.89,-0.72,0.72,0.66,1.05,1.61,1.61,1.62
361.87,0.85,-0.76,0.85,-0.76,0.75,0.70,1.14,1.60,1.60,1.60
365.49,0.80,-0.79,0.80,-0.79,0.79,0.74,1.22,1.59,1.59,1.59
369.14,0.75,-0.83,0.75,-0.82,0.83,0.78,1.31,1.58,1.58,1.58
372.83,0.71,-0.86,0.71,-0.86,0.86,0.82,1.39,1.57,1.57,1.56
