frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.64,-4.99,5.64,-4.99,4.99,5.03,5.55,10.63,10.63,10.64
38.19,5.61,-5.01,5.61,-5.01,5.00,5.02,5.47,10.60,10.60,10.61
38.57,5.58,-5.01,5.58,-5.01,5.00,5.01,5.39,10.58,10.58,10.59
38.95,5.56,-5.01,5.56,-5.01,5.00,5.00,5.31,10.56,10.56,10.57
39.34,5.54,-5.00,5.54,-5.00,5.00,4.99,5.24,10.55,10.54,10.54
39.74,5.53,-4.99,5.53,-4.99,5.00,4.98,5.16,10.53,10.53,10.52
40.14,5.50,-4.99,5.50,-4.99,5.00,4.97,5.09,10.51,10.51,10.49
40.54,5.48,-4.99,5.47,-4.99,5.00,4.96,5.02,10.48,10.47,10.47
40.94,5.44,-5.00,5.44,-5.00,5.00,4.95,4.96,10.44,10.44,10.44
41.35,5.41,-5.00,5.41,-5.00,4.99,4.93,4.89,10.40,10.40,10.41
41.76,5.37,-5.00,5.38,-5.00,4.99,4.92,4.83,10.36,10.36,10.38
42.18,5.35,-4.99,5.35,-4.99,4.98,4.91,4.78,10.33,10.33,10.34
42.60,5.33,-4.98,5.33,-4.98,4.97,4.90,4.73,10.30,10.31,10.31
43.03,5.31,-4.96,5.31,-4.96,4.97,4.88,4.68,10.28,10.28,10.27
43.46,5.29,-4.94,5.29,-4.95,4.96,4.87,4.63,10.25,10.25,10.24
43.90,5.27,-4.93,5.27,-4.93,4.94,4.86,4.59,10.21,10.21,10.20
44.33,5.24,-4.93,5.24,-4.93,4.93,4.84,4.55,10.17,10.17,10.16
44.78,5.20,-4.92,5.20,-4.92,4.92,4.83,4.51,10.12,10.12,10.12
45.23,5.16,-4.92,5.16,-4.92,4.91,4.82,4.48,10.07,10.08,10.08
45.68,5.13,-4.91,5.13,-4.91,4.90,4.80,4.45,10.03,10.03,10.03
46.13,5.09,-4.90,5.09,-4.89,4.89,4.79,4.43,9.98,9.98,9.99
46.60,5.06,-4.88,5.06,-4.88,4.87,4.77,4.40,9.93,9.93,9.94
47.06,5.03,-4.85,5.03,-4.85,4.85,4.75,4.38,9.88,9.89,9.89
47.53,5.00,-4.83,5.00,-4.83,4.84,4.74,4.37,9.84,9.84,9.83
48.01,4.98,-4.81,4.98,-4.81,4.82,4.72,4.36,9.79,9.79,9.79
48.49,4.95,-4.79,4.94,-4.79,4.80,4.71,4.35,9.74,9.74,9.74
48.97,4.91,-4.78,4.91,-4.78,4.78,4.69,4.34,9.69,9.69,9.69
49.46,4.87,-4.76,4.87,-4.76,4.76,4.67,4.33,9.64,9.64,9.64
49.96,4.84,-4.75,4.84,-4.75,4.75,4.66,4.33,9.58,9.58,9.59
50.46,4.80,-4.74,4.80,-4.74,4.73,4.64,4.33,9.53,9.53,9.54
50.96,4.76,-4.72,4.76,-4.72,4.72,4.62,4.34,9.48,9.48,9.48
51.47,4.73,-4.70,4.73,-4.70,4.70,4.60,4.34,9.43,9.43,9.43
51.99,4.69,-4.68,4.69,-4.68,4.68,4.58,4.35,9.37,9.37,9.37
52.51,4.66,-4.65,4.66,-4.65,4.66,4.57,4.35,9.31,9.31,9.31
53.03,4.62,-4.63,4.62,-4.63,4.63,4.55,4.36,9.25,9.25,9.25
53.56,4.58,-4.61,4.58,-4.61,4.60,4.53,4.37,9.18,9.18,9.18
54.10,4.54,-4.58,4.54,-4.57,4.57,4.51,4.38,9.11,9.11,9.12
54.64,4.51,-4.54,4.51,-4.54,4.53,4.49,4.39,9.05,9.05,9.05
55.18,4.49,-4.50,4.49,-4.50,4.50,4.47,4.40,8.99,8.99,8.99
55.74,4.46,-4.46,4.46,-4.46,4.47,4.45,4.41,8.93,8.93,8.92
56.29,4.43,-4.42,4.43,-4.42,4.43,4.43,4.42,8.86,8.86,8.85
56.86,4.39,-4.39,4.39,-4.39,4.40,4.41,4.43,8.79,8.79,8.78
57.42,4.35,-4.37,4.35,-4.37,4.37,4.39,4.43,8.72,8.72,8.72
58.00,4.30,-4.35,4.31,-4.35,4.35,4.37,4.44,8.65,8.65,8.65
58.58,4.26,-4.33,4.26,-4.33,4.32,4.35,4.44,8.58,8.58,8.59
59.16,4.23,-4.30,4.23,-4.30,4.29,4.33,4.44,8.52,8.52,8.53
59.76,4.19,-4.27,4.19,-4.27,4.26,4.31,4.44,8.46,8.46,8.46
60.35,4.16,-4.24,4.16,-4.24,4.23,4.28,4.43,8.39,8.39,8.40
60.96,4.13,-4.20,4.13,-4.20,4.20,4.26,4.42,8.33,8.33,8.33
61.57,4.10,-4.17,4.10,-4.17,4.17,4.24,4.41,8.27,8.27,8.26
62.18,4.06,-4.13,4.06,-4.13,4.13,4.22,4.39,8.20,8.20,8.20
62.80,4.03,-4.10,4.03,-4.10,4.10,4.20,4.38,8.13,8.13,8.13
63.43,3.99,-4.07,3.99,-4.07,4.07,4.18,4.35,8.06,8.06,8.06
64.07,3.95,-4.04,3.95,-4.04,4.04,4.15,4.33,7.99,7.99,7.99
64.71,3.91,-4.01,3.91,-4.01,4.01,4.13,4.30,7.92,7.92,7.92
65.35,3.87,-3.98,3.87,-3.98,3.98,4.11,4.27,7.85,7.85,7.85
66.01,3.82,-3.96,3.82,-3.96,3.95,4.09,4.23,7.78,7.78,7.78
66.67,3.78,-3.93,3.78,-3.93,3.93,4.06,4.20,7.70,7.70,7.71
67.33,3.73,-3.90,3.73,-3.90,3.90,4.04,4.16,7.63,7.63,7.64
68.01,3.69,-3.88,3.69,-3.88,3.88,4.02,4.11,7.56,7.56,7.56
68.69,3.64,-3.85,3.65,-3.85,3.85,3.99,4.07,7.50,7.50,7.49
69.37,3.60,-3.82,3.60,-3.82,3.83,3.97,4.02,7.43,7.43,7.42
70.07,3.56,-3.80,3.55,-3.80,3.81,3.95,3.98,7.37,7.37,7.35
70.77,3.50,-3.78,3.50,-3.78,3.79,3.92,3.93,7.30,7.30,7.29
71.48,3.45,-3.77,3.45,-3.77,3.77,3.90,3.88,7.22,7.22,7.22
72.19,3.40,-3.76,3.40,-3.76,3.75,3.88,3.83,7.14,7.14,7.15
72.91,3.35,-3.73,3.35,-3.73,3.72,3.85,3.77,7.07,7.07,7.08
73.64,3.30,-3.70,3.30,-3.70,3.69,3.83,3.72,6.99,6.99,7.00
74.38,3.26,-3.66,3.26,-3.66,3.65,3.81,3.67,6.91,6.92,6.92
75.12,3.23,-3.61,3.23,-3.61,3.61,3.78,3.62,6.84,6.84,6.84
75.87,3.19,-3.57,3.19,-3.57,3.57,3.76,3.57,6.76,6.76,6.76
76.63,3.16,-3.52,3.16,-3.52,3.52,3.74,3.52,6.68,6.68,6.68
77.40,3.13,-3.47,3.13,-3.47,3.47,3.71,3.48,6.60,6.60,6.60
78.17,3.10,-3.43,3.10,-3.43,3.43,3.69,3.43,6.53,6.53,6.53
78.95,3.07,-3.39,3.07,-3.39,3.40,3.66,3.38,6.47,6.47,6.46
79.74,3.04,-3.37,3.03,-3.37,3.38,3.64,3.34,6.42,6.42,6.40
80.54,3.00,-3.35,3.00,-3.35,3.37,3.62,3.30,6.37,6.37,6.35
81.35,2.95,-3.35,2.95,-3.35,3.37,3.59,3.26,6.32,6.32,6.30
82.16,2.90,-3.36,2.90,-3.36,3.37,3.57,3.22,6.27,6.27,6.26
82.98,2.84,-3.38,2.84,-3.38,3.38,3.54,3.18,6.22,6.22,6.22
83.81,2.78,-3.40,2.78,-3.40,3.39,3.52,3.15,6.16,6.16,6.18
84.65,2.72,-3.41,2.72,-3.41,3.39,3.50,3.12,6.10,6.10,6.13
85.50,2.66,-3.41,2.66,-3.41,3.39,3.47,3.09,6.04,6.04,6.07
86.35,2.60,-3.40,2.60,-3.40,3.38,3.45,3.06,5.98,5.98,6.00
87.22,2.56,-3.37,2.56,-3.37,3.37,3.43,3.04,5.93,5.93,5.93
88.09,2.52,-3.34,2.52,-3.34,3.36,3.40,3.01,5.88,5.87,5.86
88.97,2.48,-3.32,2.48,-3.32,3.34,3.38,2.99,5.82,5.82,5.79
89.86,2.43,-3.30,2.43,-3.31,3.33,3.36,2.97,5.76,5.76,5.73
90.76,2.38,-3.31,2.38,-3.31,3.32,3.33,2.96,5.70,5.70,5.69
91.66,2.34,-3.31,2.34,-3.31,3.30,3.31,2.94,5.64,5.64,5.65
92.58,2.30,-3.30,2.30,-3.30,3.29,3.29,2.93,5.59,5.59,5.60
93.51,2.26,-3.29,2.26,-3.29,3.27,3.26,2.92,5.53,5.53,5.55
94.44,2.22,-3.27,2.22,-3.27,3.25,3.24,2.91,5.47,5.47,5.49
95.39,2.18,-3.24,2.18,-3.24,3.23,3.22,2.91,5.41,5.41,5.42
96.34,2.14,-3.21,2.14,-3.20,3.20,3.20,2.90,5.33,5.33,5.34
97.30,2.09,-3.16,2.08,-3.16,3.17,3.17,2.90,5.26,5.26,5.25
98.28,2.03,-3.12,2.03,-3.12,3.14,3.15,2.90,5.17,5.17,5.15
99.26,1.97,-3.09,1.97,-3.10,3.12,3.13,2.90,5.09,5.09,5.07
100.25,1.92,-3.09,1.92,-3.09,3.10,3.11,2.91,5.02,5.02,5.01
101.25,1.89,-3.09,1.89,-3.08,3.08,3.08,2.91,4.97,4.97,4.97
102.27,1.87,-3.08,1.87,-3.08,3.07,3.06,2.92,4.94,4.94,4.95
103.29,1.87,-3.07,1.86,-3.07,3.06,3.04,2.92,4.93,4.93,4.93
104.32,1.86,-3.05,1.85,-3.05,3.05,3.02,2.93,4.91,4.91,4.91
105.37,1.83,-3.04,1.83,-3.04,3.04,3.00,2.94,4.87,4.87,4.88
106.42,1.81,-3.03,1.81,-3.03,3.02,2.98,2.95,4.83,4.83,4.84
107.48,1.78,-3.02,1.78,-3.01,3.00,2.95,2.96,4.78,4.78,4.79
108.56,1.75,-2.99,1.75,-2.99,2.98,2.93,2.97,4.73,4.73,4.74
109.64,1.72,-2.96,1.72,-2.96,2.96,2.91,2.97,4.68,4.68,4.68
110.74,1.70,-2.93,1.70,-2.93,2.94,2.89,2.98,4.64,4.63,4.62
111.85,1.66,-2.90,1.66,-2.90,2.92,2.87,2.99,4.58,4.58,4.57
112.97,1.62,-2.89,1.62,-2.89,2.90,2.85,3.00,4.51,4.51,4.51
114.10,1.57,-2.88,1.57,-2.88,2.88,2.83,3.01,4.45,4.45,4.45
115.24,1.53,-2.87,1.53,-2.87,2.86,2.81,3.01,4.39,4.39,4.39
116.39,1.48,-2.85,1.48,-2.85,2.85,2.79,3.02,4.33,4.33,4.34
117.55,1.44,-2.84,1.44,-2.84,2.84,2.77,3.02,4.28,4.28,4.28
118.73,1.39,-2.83,1.39,-2.83,2.83,2.75,3.02,4.22,4.22,4.22
119.92,1.34,-2.82,1.34,-2.82,2.82,2.73,3.02,4.16,4.16,4.16
121.12,1.29,-2.81,1.29,-2.81,2.81,2.71,3.01,4.10,4.10,4.10
122.33,1.24,-2.80,1.24,-2.80,2.79,2.70,3.01,4.04,4.04,4.04
123.55,1.20,-2.78,1.20,-2.78,2.78,2.68,3.00,3.98,3.98,3.98
124.79,1.17,-2.76,1.17,-2.76,2.76,2.66,2.99,3.93,3.93,3.93
126.03,1.13,-2.74,1.13,-2.74,2.74,2.64,2.98,3.87,3.87,3.87
127.29,1.09,-2.72,1.09,-2.72,2.72,2.63,2.96,3.81,3.81,3.82
128.57,1.06,-2.70,1.06,-2.70,2.69,2.61,2.94,3.75,3.75,3.76
129.85,1.03,-2.67,1.03,-2.67,2.66,2.59,2.92,3.69,3.69,3.70
131.15,1.00,-2.64,1.00,-2.64,2.63,2.58,2.90,3.64,3.64,3.64
132.46,0.97,-2.61,0.97,-2.61,2.61,2.56,2.87,3.58,3.58,3.58
133.79,0.95,-2.57,0.94,-2.58,2.58,2.54,2.85,3.53,3.53,3.52
135.12,0.91,-2.55,0.91,-2.55,2.56,2.53,2.82,3.47,3.47,3.46
136.48,0.87,-2.53,0.87,-2.53,2.54,2.52,2.79,3.41,3.41,3.40
137.84,0.83,-2.51,0.82,-2.51,2.52,2.50,2.76,3.35,3.35,3.34
139.22,0.77,-2.51,0.77,-2.51,2.51,2.49,2.72,3.28,3.28,3.28
140.61,0.72,-2.50,0.72,-2.50,2.49,2.48,2.69,3.21,3.21,3.22
142.02,0.67,-2.49,0.67,-2.49,2.47,2.47,2.65,3.14,3.14,3.16
143.44,0.62,-2.47,0.63,-2.47,2.46,2.46,2.62,3.08,3.08,3.10
144.87,0.59,-2.45,0.59,-2.45,2.44,2.45,2.58,3.03,3.03,3.04
146.32,0.56,-2.42,0.56,-2.42,2.42,2.44,2.55,2.98,2.98,2.98
147.78,0.53,-2.39,0.53,-2.39,2.40,2.43,2.51,2.93,2.93,2.92
149.26,0.50,-2.37,0.50,-2.37,2.38,2.43,2.47,2.88,2.88,2.86
150.75,0.46,-2.35,0.46,-2.36,2.37,2.42,2.44,2.83,2.83,2.81
152.26,0.41,-2.35,0.41,-2.35,2.36,2.42,2.40,2.77,2.77,2.77
153.78,0.37,-2.36,0.37,-2.36,2.36,2.43,2.36,2.73,2.73,2.73
155.32,0.32,-2.36,0.33,-2.36,2.36,2.43,2.33,2.68,2.69,2.69
156.88,0.29,-2.37,0.29,-2.37,2.37,2.44,2.30,2.65,2.65,2.66
158.44,0.25,-2.38,0.25,-2.38,2.37,2.45,2.26,2.62,2.62,2.63
160.03,0.21,-2.38,0.21,-2.38,2.38,2.46,2.23,2.60,2.59,2.60
161.63,0.18,-2.39,0.18,-2.39,2.39,2.47,2.20,2.56,2.56,2.56
163.24,0.14,-2.39,0.14,-2.39,2.39,2.48,2.17,2.53,2.53,2.53
164.88,0.10,-2.39,0.10,-2.39,2.39,2.48,2.14,2.49,2.49,2.49
166.53,0.06,-2.39,0.06,-2.39,2.39,2.49,2.12,2.45,2.45,2.45
168.19,0.02,-2.39,0.02,-2.39,2.38,2.47,2.09,2.41,2.41,2.41
169.87,-0.01,-2.38,-0.01,-2.38,2.37,2.46,2.07,2.36,2.36,2.36
171.57,-0.05,-2.36,-0.05,-2.36,2.36,2.43,2.04,2.31,2.31,2.31
173.29,-0.09,-2.34,-0.09,-2.34,2.34,2.40,2.02,2.26,2.26,2.26
175.02,-0.12,-2.32,-0.12,-2.32,2.32,2.36,2.00,2.20,2.20,2.21
176.77,-0.15,-2.30,-0.15,-2.30,2.30,2.32,1.98,2.15,2.15,2.15
178.54,-0.18,-2.27,-0.18,-2.27,2.27,2.27,1.97,2.09,2.09,2.09
180.32,-0.21,-2.24,-0.21,-2.24,2.25,2.23,1.95,2.03,2.03,2.03
182.13,-0.25,-2.21,-0.25,-2.21,2.22,2.19,1.94,1.98,1.98,1.97
183.95,-0.28,-2.19,-0.28,-2.19,2.20,2.15,1.93,1.91,1.91,1.91
185.79,-0.33,-2.17,-0.33,-2.17,2.18,2.12,1.92,1.85,1.85,1.84
187.65,-0.37,-2.15,-0.37,-2.15,2.15,2.08,1.91,1.79,1.79,1.78
189.52,-0.41,-2.13,-0.41,-2.13,2.13,2.05,1.90,1.72,1.72,1.72
191.42,-0.45,-2.11,-0.45,-2.11,2.11,2.02,1.89,1.65,1.65,1.66
193.33,-0.49,-2.09,-0.49,-2.09,2.08,1.99,1.89,1.59,1.59,1.60
195.27,-0.53,-2.06,-0.53,-2.06,2.05,1.97,1.88,1.52,1.52,1.53
197.22,-0.56,-2.02,-0.56,-2.02,2.02,1.94,1.88,1.46,1.46,1.46
199.19,-0.58,-1.98,-0.58,-1.98,1.98,1.92,1.88,1.40,1.40,1.40
201.18,-0.59,-1.94,-0.59,-1.94,1.94,1.89,1.88,1.34,1.34,1.34
203.19,-0.60,-1.90,-0.60,-1.90,1.89,1.87,1.88,1.29,1.29,1.29
205.23,-0.60,-1.86,-0.60,-1.86,1.85,1.85,1.88,1.25,1.25,1.25
207.28,-0.60,-1.82,-0.60,-1.81,1.82,1.83,1.88,1.22,1.22,1.22
209.35,-0.60,-1.78,-0.60,-1.78,1.78,1.81,1.88,1.19,1.19,1.18
211.44,-0.60,-1.74,-0.60,-1.75,1.76,1.79,1.88,1.16,1.16,1.15
213.56,-0.61,-1.72,-0.61,-1.73,1.74,1.77,1.88,1.13,1.13,1.12
215.69,-0.62,-1.72,-0.62,-1.72,1.73,1.75,1.88,1.11,1.11,1.10
217.85,-0.64,-1.71,-0.64,-1.71,1.72,1.73,1.89,1.08,1.08,1.08
220.03,-0.66,-1.72,-0.66,-1.72,1.72,1.72,1.89,1.06,1.06,1.06
222.23,-0.68,-1.72,-0.68,-1.72,1.72,1.70,1.89,1.03,1.03,1.04
224.45,-0.71,-1.73,-0.71,-1.72,1.72,1.68,1.89,1.01,1.01,1.01
226.70,-0.74,-1.72,-0.74,-1.72,1.72,1.66,1.89,0.97,0.97,0.98
228.96,-0.77,-1.72,-0.77,-1.72,1.71,1.64,1.89,0.94,0.94,0.94
231.25,-0.80,-1.71,-0.80,-1.71,1.70,1.63,1.89,0.90,0.90,0.90
233.57,-0.83,-1.69,-0.83,-1.69,1.69,1.61,1.89,0.85,0.85,0.86
235.90,-0.86,-1.67,-0.86,-1.67,1.67,1.59,1.89,0.81,0.81,0.81
238.26,-0.89,-1.65,-0.89,-1.65,1.65,1.57,1.88,0.76,0.76,0.76
240.64,-0.92,-1.63,-0.92,-1.63,1.63,1.56,1.87,0.71,0.71,0.71
243.05,-0.94,-1.60,-0.94,-1.60,1.61,1.54,1.87,0.67,0.67,0.66
245.48,-0.97,-1.59,-0.97,-1.59,1.59,1.52,1.86,0.62,0.62,0.61
247.93,-1.00,-1.57,-1.00,-1.57,1.58,1.51,1.85,0.57,0.57,0.57
250.41,-1.03,-1.56,-1.03,-1.56,1.56,1.49,1.83,0.53,0.53,0.53
252.92,-1.06,-1.55,-1.06,-1.55,1.54,1.47,1.82,0.48,0.48,0.49
255.45,-1.09,-1.53,-1.09,-1.53,1.53,1.46,1.80,0.44,0.44,0.45
258.00,-1.11,-1.51,-1.11,-1.51,1.51,1.44,1.78,0.40,0.40,0.40
260.58,-1.14,-1.49,-1.14,-1.49,1.49,1.42,1.76,0.36,0.36,0.36
263.19,-1.16,-1.47,-1.16,-1.47,1.47,1.41,1.74,0.31,0.31,0.31
265.82,-1.18,-1.45,-1.19,-1.45,1.45,1.39,1.72,0.27,0.27,0.27
268.48,-1.21,-1.43,-1.21,-1.43,1.43,1.37,1.70,0.22,0.22,0.22
271.16,-1.23,-1.41,-1.23,-1.41,1.41,1.36,1.67,0.18,0.18,0.18
273.87,-1.26,-1.39,-1.26,-1.39,1.39,1.34,1.64,0.13,0.13,0.13
276.61,-1.28,-1.37,-1.28,-1.37,1.37,1.32,1.62,0.09,0.09,0.09
279.38,-1.30,-1.35,-1.30,-1.35,1.35,1.31,1.59,0.05,0.05,0.05
282.17,-1.32,-1.33,-1.32,-1.33,1.33,1.29,1.56,0.00,0.00,0.00
284.99,-1.34,-1.31,-1.34,-1.31,1.31,1.27,1.53,-0.04,-0.04,-0.04
287.84,-1.36,-1.29,-1.36,-1.29,1.29,1.26,1.50,-0.08,-0.08,-0.08
290.72,-1.38,-1.27,-1.38,-1.27,1.27,1.24,1.46,-0.12,-0.12,-0.12
293.63,-1.40,-1.25,-1.40,-1.25,1.25,1.22,1.43,-0.16,-0.16,-0.16
296.57,-1.43,-1.23,-1.43,-1.23,1.23,1.21,1.40,-0.20,-0.20,-0.20
299.53,-1.45,-1.21,-1.45,-1.21,1.21,1.19,1.37,-0.24,-0.24,-0.24
302.53,-1.47,-1.19,-1.47,-1.19,1.19,1.17,1.33,-0.28,-0.28,-0.28
305.55,-1.49,-1.17,-1.49,-1.17,1.17,1.16,1.30,-0.32,-0.32,-0.32
308.61,-1.50,-1.15,-1.50,-1.15,1.15,1.14,1.27,-0.36,-0.36,-0.36
311.69,-1.52,-1.13,-1.52,-1.13,1.13,1.13,1.24,-0.39,-0.39,-0.40
314.81,-1.54,-1.11,-1.54,-1.11,1.11,1.11,1.20,-0.43,-0.43,-0.43
317.96,-1.56,-1.09,-1.56,-1.09,1.09,1.09,1.17,-0.47,-0.47,-0.47
321.14,-1.58,-1.07,-1.58,-1.07,1.07,1.08,1.14,-0.51,-0.51,-0.51
324.35,-1.60,-1.06,-1.60,-1.06,1.05,1.06,1.11,-0.54,-0.54,-0.54
327.59,-1.61,-1.04,-1.61,-1.04,1.04,1.04,1.08,-0.58,-0.58,-0.58
330.87,-1.63,-1.02,-1.63,-1.02,1.02,1.03,1.05,-0.61,-0.61,-0.61
334.18,-1.64,-1.00,-1.64,-1.00,1.00,1.01,1.02,-0.65,-0.65,-0.65
337.52,-1.66,-0.98,-1.66,-0.98,0.98,1.00,0.99,-0.68,-0.68,-0.68
340.90,-1.67,-0.96,-1.67,-0.96,0.96,0.98,0.97,-0.72,-0.72,-0.72
344.30,-1.69,-0.94,-1.69,-0.94,0.94,0.97,0.94,-0.75,-0.75,-0.75
347.75,-1.70,-0.92,-1.70,-0.92,0.92,0.95,0.91,-0.78,-0.78,-0.78
351.23,-1.71,-0.90,-1.71,-0.90,0.90,0.93,0.89,-0.82,-0.82,-0.82
354.74,-1.73,-0.88,-1.73,-0.88,0.88,0.92,0.86,-0.85,-0.85,-0.85
358.28,-1.74,-0.86,-1.74,-0.86,0.86,0.90,0.84,-0.88,-0.88,-0.88
361.87,-1.76,-0.85,-1.76,-0.85,0.85,0.89,0.81,-0.91,-0.91,-0.91
365.49,-1.77,-0.83,-1.77,-0.83,0.83,0.87,0.79,-0.94,-0.94,-0.94
369.14,-1.78,-0.81,-1.78,-0.81,0.81,0.86,0.76,-0.97,-0.97,-0.97
372.83,-1.80,-0.80,-1.80,-0.80,0.80,0.84,0.74,-1.00,-1.00,-1.00
376.56,-1.81,-0.78,-1.81,-0.78,0.78,0.83,0.72,-1.03,-1.03,-1.03
