frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,11.30,5.14,11.30,5.14,-5.15,-5.06,-4.60,6.15,6.15,6.16
78.17,11.26,5.16,11.26,5.16,-5.17,-5.07,-4.57,6.09,6.09,6.09
78.95,11.21,5.18,11.21,5.18,-5.18,-5.09,-4.55,6.03,6.03,6.03
79.74,11.16,5.20,11.16,5.20,-5.19,-5.10,-4.52,5.97,5.97,5.96
80.54,11.11,5.22,11.11,5.22,-5.20,-5.12,-4.50,5.91,5.91,5.90
81.35,11.06,5.22,11.06,5.22,-5.21,-5.13,-4.48,5.85,5.85,5.84
82.16,11.01,5.22,11.02,5.22,-5.21,-5.14,-4.47,5.80,5.80,5.79
82.98,10.97,5.22,10.97,5.22,-5.22,-5.15,-4.45,5.75,5.75,5.75
83.81,10.92,5.21,10.92,5.21,-5.22,-5.16,-4.45,5.70,5.70,5.70
84.65,10.87,5.21,10.87,5.21,-5.22,-5.17,-4.44,5.65,5.65,5.66
85.50,10.82,5.21,10.82,5.21,-5.23,-5.18,-4.44,5.59,5.59,5.61
86.35,10.77,5.22,10.77,5.22,-5.24,-5.19,-4.44,5.53,5.53,5.55
87.22,10.72,5.24,10.72,5.24,-5.24,-5.20,-4.44,5.48,5.48,5.48
88.09,10.67,5.25,10.67,5.25,-5.25,-5.20,-4.45,5.42,5.42,5.42
88.97,10.62,5.27,10.62,5.27,-5.25,-5.21,-4.46,5.37,5.37,5.35
89.86,10.57,5.28,10.57,5.28,-5.24,-5.21,-4.47,5.33,5.33,5.29
90.76,10.52,5.27,10.52,5.27,-5.23,-5.22,-4.49,5.29,5.29,5.25
91.66,10.47,5.25,10.47,5.24,-5.22,-5.22,-4.51,5.24,5.24,5.22
92.58,10.41,5.21,10.41,5.21,-5.22,-5.22,-4.54,5.19,5.19,5.20
93.51,10.36,5.18,10.36,5.18,-5.23,-5.22,-4.56,5.13,5.13,5.18
94.44,10.31,5.18,10.31,5.18,-5.25,-5.22,-4.59,5.06,5.06,5.13
95.39,10.26,5.20,10.26,5.21,-5.27,-5.22,-4.63,4.98,4.99,5.05
96.34,10.21,5.27,10.21,5.28,-5.29,-5.22,-4.66,4.91,4.91,4.94
97.30,10.16,5.37,10.16,5.36,-5.31,-5.21,-4.70,4.84,4.84,4.79
98.28,10.10,5.43,10.10,5.42,-5.33,-5.21,-4.74,4.77,4.77,4.67
99.26,10.05,5.43,10.05,5.41,-5.35,-5.20,-4.79,4.71,4.71,4.62
100.25,10.00,5.36,10.00,5.36,-5.35,-5.19,-4.83,4.64,4.64,4.63
101.25,9.94,5.28,9.94,5.31,-5.35,-5.19,-4.88,4.59,4.59,4.66
102.27,9.88,5.27,9.88,5.28,-5.33,-5.18,-4.93,4.55,4.55,4.62
103.29,9.83,5.27,9.83,5.27,-5.30,-5.17,-4.98,4.53,4.53,4.55
104.32,9.77,5.29,9.77,5.28,-5.26,-5.16,-5.03,4.50,4.50,4.47
105.37,9.71,5.27,9.71,5.26,-5.23,-5.15,-5.08,4.48,4.48,4.44
106.42,9.65,5.23,9.65,5.23,-5.20,-5.13,-5.14,4.45,4.45,4.42
107.48,9.59,5.17,9.59,5.18,-5.18,-5.12,-5.19,4.42,4.42,4.42
108.56,9.54,5.13,9.54,5.13,-5.15,-5.10,-5.24,4.38,4.38,4.41
109.64,9.48,5.10,9.48,5.10,-5.13,-5.09,-5.29,4.35,4.35,4.38
110.74,9.42,5.08,9.42,5.08,-5.10,-5.07,-5.34,4.32,4.32,4.34
111.85,9.37,5.08,9.37,5.08,-5.08,-5.05,-5.39,4.29,4.29,4.29
112.97,9.31,5.07,9.31,5.07,-5.05,-5.04,-5.43,4.25,4.25,4.24
114.10,9.25,5.05,9.25,5.05,-5.04,-5.02,-5.47,4.22,4.22,4.20
115.24,9.19,5.03,9.19,5.03,-5.02,-5.00,-5.51,4.17,4.17,4.16
116.39,9.14,5.00,9.14,5.00,-5.00,-4.98,-5.54,4.13,4.13,4.13
117.55,9.08,4.97,9.08,4.98,-4.98,-4.96,-5.57,4.09,4.09,4.10
118.73,9.02,4.95,9.02,4.95,-4.96,-4.93,-5.59,4.06,4.06,4.06
119.92,8.96,4.94,8.96,4.94,-4.94,-4.91,-5.61,4.02,4.02,4.02
121.12,8.90,4.92,8.90,4.92,-4.92,-4.89,-5.62,3.98,3.98,3.98
122.33,8.84,4.91,8.84,4.91,-4.90,-4.86,-5.63,3.93,3.93,3.93
123.55,8.77,4.89,8.77,4.89,-4.89,-4.84,-5.63,3.89,3.89,3.88
124.79,8.71,4.87,8.71,4.87,-4.87,-4.81,-5.62,3.84,3.84,3.84
126.03,8.65,4.85,8.65,4.85,-4.85,-4.79,-5.61,3.80,3.80,3.80
127.29,8.58,4.83,8.58,4.83,-4.83,-4.76,-5.58,3.75,3.75,3.75
128.57,8.52,4.81,8.52,4.81,-4.81,-4.74,-5.56,3.71,3.71,3.71
129.85,8.46,4.79,8.46,4.79,-4.80,-4.71,-5.52,3.67,3.67,3.67
131.15,8.40,4.78,8.40,4.78,-4.78,-4.68,-5.48,3.63,3.63,3.63
132.46,8.34,4.76,8.34,4.76,-4.76,-4.66,-5.44,3.59,3.59,3.59
133.79,8.28,4.74,8.28,4.74,-4.74,-4.63,-5.39,3.55,3.55,3.55
135.12,8.22,4.72,8.22,4.72,-4.72,-4.60,-5.33,3.50,3.50,3.50
136.48,8.16,4.70,8.16,4.70,-4.70,-4.57,-5.27,3.46,3.46,3.46
137.84,8.10,4.67,8.10,4.67,-4.68,-4.54,-5.21,3.42,3.42,3.42
139.22,8.03,4.65,8.03,4.65,-4.65,-4.51,-5.14,3.38,3.38,3.38
140.61,7.97,4.63,7.97,4.63,-4.63,-4.48,-5.07,3.34,3.34,3.34
142.02,7.91,4.61,7.91,4.61,-4.61,-4.45,-4.99,3.30,3.30,3.30
143.44,7.84,4.59,7.84,4.59,-4.58,-4.42,-4.92,3.26,3.26,3.25
144.87,7.78,4.56,7.78,4.56,-4.56,-4.40,-4.84,3.22,3.22,3.21
146.32,7.71,4.54,7.71,4.54,-4.54,-4.37,-4.76,3.17,3.17,3.18
147.78,7.65,4.51,7.65,4.51,-4.52,-4.34,-4.68,3.13,3.13,3.14
149.26,7.58,4.49,7.58,4.49,-4.50,-4.31,-4.60,3.08,3.08,3.10
150.75,7.52,4.46,7.52,4.47,-4.47,-4.28,-4.52,3.04,3.04,3.05
152.26,7.45,4.45,7.45,4.45,-4.45,-4.25,-4.44,3.00,3.00,3.00
153.78,7.38,4.42,7.38,4.42,-4.42,-4.22,-4.36,2.96,2.96,2.96
155.32,7.31,4.40,7.31,4.39,-4.38,-4.19,-4.29,2.94,2.94,2.92
156.88,7.25,4.35,7.25,4.35,-4.33,-4.16,-4.21,2.91,2.91,2.89
158.44,7.18,4.30,7.18,4.30,-4.28,-4.13,-4.14,2.90,2.90,2.88
160.03,7.11,4.23,7.11,4.23,-4.22,-4.10,-4.06,2.89,2.89,2.88
161.63,7.04,4.15,7.04,4.15,-4.15,-4.07,-3.99,2.89,2.89,2.89
163.24,6.97,4.07,6.97,4.07,-4.08,-4.04,-3.92,2.89,2.89,2.90
164.88,6.90,4.00,6.90,4.00,-4.01,-4.02,-3.85,2.89,2.89,2.91
166.53,6.83,3.93,6.83,3.93,-3.94,-3.99,-3.79,2.89,2.89,2.90
168.19,6.76,3.87,6.76,3.87,-3.87,-3.96,-3.73,2.89,2.89,2.89
169.87,6.69,3.81,6.69,3.81,-3.81,-3.93,-3.67,2.88,2.88,2.88
171.57,6.62,3.76,6.62,3.76,-3.76,-3.90,-3.61,2.86,2.86,2.86
173.29,6.55,3.71,6.55,3.71,-3.71,-3.87,-3.55,2.84,2.84,2.84
175.02,6.48,3.67,6.48,3.67,-3.67,-3.85,-3.50,2.82,2.82,2.82
176.77,6.42,3.63,6.42,3.63,-3.63,-3.82,-3.45,2.79,2.79,2.79
178.54,6.36,3.59,6.36,3.59,-3.60,-3.79,-3.41,2.76,2.76,2.76
180.32,6.30,3.56,6.30,3.57,-3.57,-3.76,-3.36,2.73,2.73,2.73
182.13,6.25,3.54,6.25,3.54,-3.55,-3.74,-3.32,2.70,2.70,2.70
183.95,6.20,3.53,6.20,3.53,-3.53,-3.71,-3.28,2.67,2.67,2.67
185.79,6.16,3.52,6.16,3.52,-3.52,-3.68,-3.25,2.64,2.64,2.64
187.65,6.12,3.51,6.12,3.51,-3.51,-3.65,-3.21,2.61,2.61,2.61
189.52,6.08,3.51,6.08,3.50,-3.51,-3.63,-3.18,2.57,2.57,2.57
191.42,6.04,3.50,6.04,3.50,-3.50,-3.60,-3.15,2.54,2.54,2.54
193.33,6.00,3.49,6.00,3.49,-3.50,-3.57,-3.12,2.51,2.51,2.51
195.27,5.96,3.49,5.97,3.49,-3.49,-3.54,-3.10,2.48,2.48,2.48
197.22,5.92,3.48,5.92,3.48,-3.47,-3.51,-3.08,2.46,2.45,2.44
199.19,5.87,3.46,5.87,3.46,-3.45,-3.48,-3.05,2.43,2.43,2.41
201.18,5.81,3.43,5.81,3.43,-3.42,-3.45,-3.04,2.39,2.39,2.38
203.19,5.74,3.39,5.74,3.39,-3.38,-3.42,-3.02,2.36,2.36,2.35
205.23,5.66,3.34,5.66,3.34,-3.34,-3.39,-3.00,2.32,2.32,2.33
207.28,5.59,3.29,5.59,3.29,-3.30,-3.36,-2.99,2.29,2.29,2.30
209.35,5.52,3.24,5.52,3.24,-3.25,-3.33,-2.97,2.26,2.26,2.27
211.44,5.45,3.20,5.45,3.20,-3.21,-3.30,-2.96,2.24,2.24,2.25
213.56,5.38,3.16,5.38,3.16,-3.17,-3.26,-2.95,2.22,2.22,2.22
215.69,5.32,3.13,5.32,3.13,-3.13,-3.23,-2.94,2.19,2.19,2.19
217.85,5.25,3.09,5.25,3.09,-3.09,-3.19,-2.93,2.17,2.17,2.16
220.03,5.19,3.05,5.19,3.05,-3.05,-3.16,-2.92,2.14,2.14,2.14
222.23,5.12,3.02,5.12,3.02,-3.01,-3.12,-2.91,2.11,2.11,2.11
224.45,5.06,2.98,5.06,2.98,-2.98,-3.09,-2.90,2.08,2.08,2.08
226.70,5.00,2.94,5.00,2.94,-2.94,-3.05,-2.88,2.06,2.06,2.06
228.96,4.93,2.90,4.93,2.90,-2.90,-3.01,-2.87,2.03,2.03,2.03
231.25,4.87,2.86,4.87,2.86,-2.86,-2.97,-2.86,2.00,2.00,2.00
233.57,4.80,2.82,4.80,2.82,-2.82,-2.93,-2.85,1.98,1.98,1.98
235.90,4.73,2.78,4.73,2.78,-2.78,-2.89,-2.83,1.95,1.95,1.95
238.26,4.67,2.74,4.67,2.74,-2.74,-2.85,-2.82,1.93,1.93,1.93
240.64,4.60,2.70,4.60,2.70,-2.70,-2.81,-2.80,1.90,1.90,1.90
243.05,4.53,2.66,4.53,2.66,-2.66,-2.76,-2.78,1.88,1.88,1.88
245.48,4.47,2.62,4.47,2.62,-2.62,-2.72,-2.76,1.85,1.85,1.85
247.93,4.40,2.58,4.40,2.58,-2.58,-2.68,-2.73,1.83,1.83,1.83
250.41,4.34,2.54,4.34,2.54,-2.54,-2.63,-2.71,1.80,1.80,1.80
252.92,4.27,2.50,4.27,2.50,-2.50,-2.59,-2.68,1.78,1.78,1.78
255.45,4.21,2.46,4.21,2.46,-2.46,-2.55,-2.65,1.75,1.75,1.75
258.00,4.15,2.42,4.15,2.42,-2.42,-2.50,-2.62,1.73,1.73,1.73
260.58,4.08,2.38,4.08,2.38,-2.38,-2.46,-2.59,1.70,1.70,1.70
263.19,4.02,2.34,4.02,2.34,-2.34,-2.41,-2.55,1.68,1.68,1.68
265.82,3.95,2.30,3.95,2.30,-2.30,-2.37,-2.51,1.65,1.65,1.65
268.48,3.89,2.26,3.89,2.26,-2.26,-2.33,-2.48,1.63,1.63,1.63
271.16,3.82,2.22,3.82,2.22,-2.22,-2.28,-2.44,1.60,1.60,1.60
273.87,3.76,2.18,3.76,2.18,-2.18,-2.24,-2.39,1.57,1.57,1.57
276.61,3.69,2.14,3.69,2.14,-2.14,-2.20,-2.35,1.55,1.55,1.55
279.38,3.63,2.11,3.63,2.11,-2.11,-2.15,-2.31,1.52,1.52,1.52
282.17,3.56,2.07,3.56,2.07,-2.07,-2.11,-2.26,1.49,1.49,1.49
284.99,3.50,2.03,3.50,2.03,-2.03,-2.07,-2.22,1.46,1.46,1.46
287.84,3.43,2.00,3.43,2.00,-2.00,-2.02,-2.17,1.43,1.43,1.43
290.72,3.37,1.97,3.37,1.97,-1.96,-1.98,-2.12,1.40,1.40,1.40
293.63,3.30,1.93,3.30,1.93,-1.93,-1.94,-2.08,1.37,1.37,1.37
296.57,3.24,1.90,3.24,1.90,-1.90,-1.90,-2.03,1.34,1.34,1.34
299.53,3.18,1.87,3.18,1.87,-1.88,-1.86,-1.98,1.30,1.30,1.30
302.53,3.11,1.85,3.11,1.85,-1.85,-1.82,-1.94,1.26,1.26,1.26
305.55,3.05,1.83,3.05,1.83,-1.84,-1.78,-1.89,1.21,1.21,1.22
308.61,2.98,1.81,2.98,1.81,-1.82,-1.74,-1.84,1.16,1.16,1.17
311.69,2.92,1.80,2.92,1.80,-1.81,-1.71,-1.80,1.11,1.11,1.12
314.81,2.86,1.80,2.86,1.80,-1.80,-1.67,-1.75,1.06,1.06,1.06
317.96,2.79,1.79,2.79,1.79,-1.78,-1.63,-1.71,1.01,1.01,1.00
321.14,2.73,1.78,2.73,1.78,-1.77,-1.59,-1.66,0.96,0.96,0.95
324.35,2.67,1.76,2.67,1.76,-1.76,-1.56,-1.62,0.92,0.92,0.91
327.59,2.61,1.74,2.61,1.74,-1.74,-1.52,-1.57,0.88,0.88,0.87
330.87,2.56,1.71,2.56,1.71,-1.71,-1.49,-1.53,0.85,0.85,0.84
334.18,2.50,1.68,2.50,1.68,-1.68,-1.45,-1.49,0.82,0.82,0.82
337.52,2.45,1.65,2.45,1.65,-1.65,-1.42,-1.45,0.80,0.80,0.80
340.90,2.40,1.61,2.40,1.61,-1.61,-1.38,-1.41,0.79,0.79,0.79
344.30,2.35,1.57,2.35,1.57,-1.57,-1.35,-1.37,0.78,0.78,0.78
347.75,2.30,1.53,2.30,1.53,-1.53,-1.32,-1.34,0.77,0.77,0.77
351.23,2.25,1.49,2.25,1.49,-1.49,-1.29,-1.30,0.76,0.76,0.77
354.74,2.20,1.45,2.20,1.45,-1.45,-1.25,-1.26,0.76,0.76,0.76
358.28,2.15,1.40,2.15,1.40,-1.40,-1.22,-1.23,0.75,0.75,0.75
361.87,2.10,1.36,2.10,1.36,-1.36,-1.19,-1.20,0.74,0.74,0.74
365.49,2.05,1.32,2.05,1.32,-1.32,-1.16,-1.16,0.73,0.73,0.73
369.14,2.00,1.28,2.00,1.28,-1.28,-1.13,-1.13,0.72,0.72,0.72
372.83,1.95,1.24,1.95,1.24,-1.24,-1.10,-1.10,0.71,0.71,0.71
