frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.99,-3.34,3.99,-3.34,3.34,3.37,4.33,7.33,7.33,7.33
30.08,4.00,-3.32,4.00,-3.32,3.33,3.37,4.36,7.33,7.33,7.32
30.38,4.02,-3.31,4.02,-3.31,3.32,3.37,4.40,7.34,7.34,7.32
30.68,4.03,-3.30,4.03,-3.30,3.32,3.37,4.42,7.35,7.35,7.33
30.99,4.04,-3.31,4.04,-3.31,3.32,3.37,4.44,7.36,7.36,7.35
31.30,4.05,-3.32,4.05,-3.32,3.32,3.37,4.45,7.37,7.37,7.37
31.61,4.05,-3.33,4.05,-3.33,3.32,3.37,4.46,7.37,7.37,7.38
31.93,4.05,-3.33,4.05,-3.33,3.32,3.36,4.46,7.37,7.37,7.39
32.24,4.05,-3.33,4.05,-3.33,3.32,3.36,4.46,7.37,7.37,7.38
32.57,4.04,-3.33,4.04,-3.32,3.31,3.36,4.45,7.36,7.36,7.37
32.89,4.04,-3.31,4.04,-3.31,3.31,3.36,4.43,7.35,7.35,7.35
33.22,4.05,-3.30,4.05,-3.30,3.30,3.36,4.41,7.34,7.35,7.35
33.55,4.05,-3.29,4.06,-3.29,3.30,3.35,4.38,7.35,7.35,7.34
33.89,4.07,-3.28,4.06,-3.28,3.30,3.35,4.35,7.36,7.36,7.35
34.23,4.07,-3.29,4.07,-3.29,3.31,3.35,4.32,7.38,7.38,7.35
34.57,4.06,-3.30,4.05,-3.30,3.33,3.35,4.28,7.38,7.38,7.36
34.92,4.03,-3.33,4.03,-3.33,3.35,3.34,4.24,7.38,7.37,7.36
35.27,3.99,-3.37,3.99,-3.37,3.37,3.34,4.19,7.36,7.36,7.36
35.62,3.95,-3.41,3.95,-3.41,3.38,3.34,4.14,7.33,7.33,7.36
35.97,3.92,-3.43,3.93,-3.43,3.39,3.34,4.09,7.32,7.32,7.36
36.33,3.92,-3.43,3.93,-3.43,3.40,3.33,4.04,7.32,7.32,7.35
36.70,3.94,-3.41,3.94,-3.41,3.40,3.33,3.99,7.34,7.34,7.35
37.06,3.97,-3.38,3.97,-3.38,3.39,3.33,3.94,7.36,7.36,7.35
37.43,4.00,-3.35,4.00,-3.35,3.37,3.32,3.88,7.37,7.37,7.35
37.81,4.02,-3.33,4.02,-3.33,3.35,3.32,3.83,7.37,7.37,7.35
38.19,4.04,-3.32,4.04,-3.32,3.33,3.31,3.78,7.37,7.37,7.36
38.57,4.05,-3.32,4.05,-3.31,3.31,3.31,3.72,7.36,7.36,7.36
38.95,4.05,-3.31,4.05,-3.31,3.30,3.31,3.67,7.35,7.36,7.36
39.34,4.06,-3.30,4.06,-3.30,3.29,3.30,3.62,7.35,7.35,7.36
39.74,4.07,-3.29,4.07,-3.29,3.28,3.30,3.57,7.36,7.36,7.36
40.14,4.08,-3.27,4.08,-3.28,3.28,3.29,3.52,7.36,7.35,7.35
40.54,4.08,-3.27,4.08,-3.27,3.27,3.29,3.48,7.35,7.35,7.34
40.94,4.07,-3.26,4.07,-3.26,3.27,3.28,3.43,7.34,7.34,7.34
41.35,4.07,-3.26,4.07,-3.26,3.26,3.28,3.39,7.33,7.33,7.33
41.76,4.07,-3.26,4.07,-3.26,3.26,3.27,3.35,7.33,7.33,7.33
42.18,4.07,-3.26,4.07,-3.26,3.25,3.27,3.32,7.33,7.33,7.33
42.60,4.07,-3.25,4.07,-3.25,3.25,3.26,3.28,7.32,7.32,7.33
43.03,4.08,-3.25,4.08,-3.25,3.25,3.25,3.25,7.32,7.32,7.33
43.46,4.08,-3.25,4.08,-3.25,3.24,3.25,3.22,7.32,7.32,7.32
43.90,4.08,-3.24,4.08,-3.24,3.24,3.24,3.19,7.32,7.32,7.32
44.33,4.08,-3.23,4.08,-3.23,3.23,3.24,3.16,7.31,7.31,7.32
44.78,4.09,-3.22,4.09,-3.22,3.22,3.23,3.14,7.31,7.31,7.31
45.23,4.09,-3.21,4.09,-3.21,3.22,3.22,3.12,7.30,7.30,7.30
45.68,4.09,-3.20,4.09,-3.20,3.21,3.22,3.10,7.30,7.30,7.29
46.13,4.09,-3.20,4.09,-3.20,3.20,3.21,3.08,7.29,7.29,7.28
46.60,4.08,-3.19,4.08,-3.19,3.20,3.20,3.07,7.28,7.28,7.28
47.06,4.08,-3.19,4.08,-3.19,3.19,3.20,3.06,7.27,7.27,7.27
47.53,4.07,-3.19,4.07,-3.19,3.18,3.19,3.05,7.26,7.26,7.26
48.01,4.07,-3.18,4.07,-3.18,3.18,3.18,3.04,7.25,7.25,7.25
48.49,4.07,-3.18,4.07,-3.18,3.17,3.18,3.04,7.24,7.24,7.24
48.97,4.06,-3.17,4.06,-3.17,3.17,3.17,3.04,7.23,7.23,7.23
49.46,4.06,-3.16,4.06,-3.16,3.16,3.16,3.04,7.23,7.23,7.22
49.96,4.06,-3.16,4.06,-3.16,3.16,3.15,3.04,7.22,7.22,7.21
50.46,4.06,-3.15,4.06,-3.15,3.15,3.14,3.04,7.21,7.21,7.21
50.96,4.05,-3.15,4.05,-3.15,3.15,3.14,3.04,7.20,7.20,7.20
51.47,4.05,-3.14,4.05,-3.14,3.14,3.13,3.05,7.19,7.19,7.19
51.99,4.05,-3.13,4.05,-3.13,3.13,3.12,3.05,7.18,7.18,7.18
52.51,4.04,-3.13,4.04,-3.13,3.13,3.11,3.06,7.17,7.17,7.17
53.03,4.04,-3.12,4.04,-3.12,3.12,3.10,3.07,7.16,7.16,7.16
53.56,4.04,-3.11,4.04,-3.11,3.11,3.09,3.08,7.15,7.15,7.15
54.10,4.03,-3.10,4.03,-3.10,3.10,3.08,3.09,7.13,7.13,7.13
54.64,4.03,-3.09,4.03,-3.09,3.08,3.07,3.10,7.12,7.12,7.12
55.18,4.03,-3.07,4.03,-3.07,3.07,3.06,3.10,7.10,7.10,7.11
55.74,4.04,-3.06,4.04,-3.06,3.05,3.05,3.11,7.09,7.09,7.09
56.29,4.04,-3.04,4.04,-3.04,3.04,3.04,3.12,7.08,7.08,7.08
56.86,4.04,-3.02,4.04,-3.02,3.02,3.03,3.13,7.06,7.06,7.06
57.42,4.04,-3.00,4.04,-3.00,3.01,3.02,3.13,7.04,7.04,7.04
58.00,4.04,-2.99,4.04,-2.99,2.99,3.01,3.14,7.03,7.03,7.02
58.58,4.03,-2.97,4.03,-2.97,2.97,3.00,3.14,7.01,7.01,7.01
59.16,4.03,-2.96,4.03,-2.96,2.96,2.99,3.14,6.99,6.99,6.99
59.76,4.03,-2.95,4.03,-2.95,2.95,2.98,3.14,6.98,6.98,6.97
60.35,4.02,-2.94,4.02,-2.94,2.94,2.97,3.13,6.96,6.96,6.96
60.96,4.02,-2.93,4.02,-2.93,2.93,2.95,3.13,6.95,6.95,6.95
61.57,4.01,-2.92,4.01,-2.92,2.92,2.94,3.12,6.93,6.93,6.93
62.18,4.01,-2.91,4.01,-2.91,2.91,2.93,3.11,6.92,6.92,6.92
62.80,4.00,-2.90,4.00,-2.90,2.90,2.92,3.10,6.90,6.90,6.90
63.43,4.00,-2.89,4.00,-2.89,2.89,2.90,3.08,6.89,6.89,6.89
64.07,3.99,-2.88,3.99,-2.88,2.88,2.89,3.06,6.87,6.87,6.87
64.71,3.99,-2.87,3.99,-2.87,2.87,2.88,3.04,6.86,6.86,6.86
65.35,3.99,-2.86,3.99,-2.86,2.86,2.86,3.02,6.84,6.84,6.84
66.01,3.98,-2.85,3.98,-2.85,2.85,2.85,2.99,6.83,6.83,6.83
66.67,3.98,-2.83,3.98,-2.83,2.83,2.83,2.96,6.81,6.81,6.81
67.33,3.98,-2.82,3.98,-2.82,2.82,2.82,2.93,6.80,6.80,6.80
68.01,3.97,-2.81,3.97,-2.81,2.81,2.80,2.90,6.78,6.78,6.78
68.69,3.97,-2.79,3.97,-2.79,2.79,2.79,2.87,6.76,6.76,6.76
69.37,3.96,-2.78,3.96,-2.78,2.78,2.77,2.84,6.74,6.74,6.74
70.07,3.96,-2.76,3.96,-2.76,2.76,2.76,2.80,6.72,6.72,6.72
70.77,3.95,-2.74,3.95,-2.74,2.74,2.74,2.76,6.69,6.70,6.69
71.48,3.95,-2.72,3.95,-2.72,2.72,2.72,2.73,6.67,6.67,6.67
72.19,3.94,-2.71,3.94,-2.71,2.71,2.71,2.69,6.65,6.65,6.65
72.91,3.93,-2.69,3.93,-2.69,2.68,2.69,2.65,6.62,6.62,6.62
73.64,3.93,-2.67,3.93,-2.67,2.66,2.67,2.61,6.59,6.59,6.59
74.38,3.92,-2.64,3.92,-2.64,2.64,2.65,2.57,6.56,6.56,6.57
75.12,3.92,-2.62,3.92,-2.62,2.62,2.64,2.53,6.54,6.54,6.54
75.87,3.91,-2.59,3.92,-2.59,2.59,2.62,2.50,6.51,6.51,6.51
76.63,3.91,-2.57,3.91,-2.57,2.57,2.60,2.46,6.48,6.48,6.48
77.40,3.91,-2.55,3.91,-2.55,2.55,2.58,2.42,6.45,6.45,6.45
78.17,3.90,-2.52,3.90,-2.52,2.53,2.56,2.38,6.43,6.43,6.42
78.95,3.89,-2.50,3.89,-2.51,2.51,2.54,2.35,6.40,6.40,6.40
79.74,3.88,-2.49,3.88,-2.49,2.49,2.52,2.32,6.37,6.37,6.37
80.54,3.88,-2.47,3.88,-2.47,2.47,2.50,2.28,6.35,6.35,6.35
81.35,3.87,-2.45,3.87,-2.45,2.45,2.48,2.25,6.32,6.32,6.32
82.16,3.86,-2.43,3.86,-2.43,2.43,2.46,2.22,6.29,6.29,6.29
82.98,3.85,-2.41,3.85,-2.41,2.41,2.44,2.19,6.26,6.26,6.26
83.81,3.84,-2.39,3.84,-2.39,2.38,2.42,2.17,6.23,6.23,6.23
84.65,3.84,-2.36,3.84,-2.36,2.36,2.40,2.14,6.20,6.20,6.20
85.50,3.84,-2.33,3.84,-2.33,2.33,2.37,2.12,6.17,6.17,6.17
86.35,3.83,-2.30,3.83,-2.30,2.31,2.35,2.09,6.14,6.14,6.14
87.22,3.83,-2.28,3.83,-2.28,2.28,2.33,2.07,6.11,6.11,6.11
88.09,3.82,-2.26,3.82,-2.26,2.26,2.31,2.05,6.08,6.08,6.08
88.97,3.81,-2.24,3.81,-2.23,2.23,2.28,2.03,6.05,6.05,6.05
89.86,3.81,-2.21,3.81,-2.21,2.21,2.26,2.02,6.01,6.01,6.02
90.76,3.80,-2.19,3.80,-2.19,2.18,2.24,2.00,5.98,5.98,5.98
91.66,3.79,-2.16,3.79,-2.16,2.16,2.21,1.99,5.95,5.95,5.95
92.58,3.78,-2.14,3.78,-2.14,2.14,2.19,1.98,5.92,5.92,5.92
93.51,3.77,-2.11,3.77,-2.11,2.12,2.17,1.97,5.89,5.89,5.88
94.44,3.76,-2.10,3.76,-2.10,2.11,2.14,1.96,5.87,5.87,5.86
95.39,3.75,-2.08,3.75,-2.08,2.10,2.12,1.95,5.85,5.85,5.84
96.34,3.75,-2.08,3.75,-2.08,2.09,2.09,1.94,5.84,5.84,5.83
97.30,3.74,-2.09,3.74,-2.09,2.08,2.07,1.94,5.82,5.82,5.82
98.28,3.73,-2.09,3.73,-2.09,2.07,2.04,1.93,5.80,5.80,5.82
99.26,3.72,-2.08,3.72,-2.08,2.06,2.02,1.93,5.78,5.78,5.80
100.25,3.71,-2.05,3.71,-2.05,2.04,1.99,1.93,5.75,5.75,5.77
101.25,3.70,-2.01,3.70,-2.02,2.01,1.97,1.93,5.71,5.71,5.72
102.27,3.69,-1.97,3.69,-1.98,1.98,1.94,1.93,5.67,5.67,5.67
103.29,3.68,-1.94,3.68,-1.94,1.94,1.91,1.93,5.63,5.63,5.62
104.32,3.67,-1.90,3.67,-1.90,1.91,1.89,1.93,5.58,5.58,5.58
105.37,3.66,-1.87,3.66,-1.87,1.87,1.86,1.93,5.53,5.53,5.53
106.42,3.65,-1.83,3.65,-1.83,1.84,1.84,1.93,5.49,5.49,5.49
107.48,3.64,-1.80,3.64,-1.80,1.81,1.81,1.93,5.45,5.45,5.44
108.56,3.63,-1.77,3.63,-1.77,1.78,1.79,1.93,5.41,5.41,5.40
109.64,3.62,-1.75,3.62,-1.75,1.76,1.76,1.94,5.38,5.38,5.37
110.74,3.61,-1.74,3.61,-1.74,1.74,1.73,1.94,5.35,5.35,5.34
111.85,3.60,-1.72,3.60,-1.72,1.72,1.71,1.94,5.32,5.32,5.32
112.97,3.59,-1.71,3.59,-1.71,1.70,1.68,1.94,5.29,5.29,5.29
114.10,3.58,-1.69,3.58,-1.69,1.69,1.65,1.94,5.26,5.26,5.27
115.24,3.57,-1.67,3.57,-1.67,1.67,1.63,1.93,5.23,5.23,5.24
116.39,3.56,-1.65,3.56,-1.65,1.65,1.60,1.93,5.20,5.20,5.21
117.55,3.55,-1.63,3.55,-1.63,1.63,1.57,1.92,5.17,5.17,5.17
118.73,3.54,-1.60,3.54,-1.60,1.60,1.55,1.92,5.14,5.14,5.13
119.92,3.52,-1.57,3.52,-1.57,1.57,1.52,1.91,5.10,5.10,5.10
121.12,3.51,-1.54,3.51,-1.54,1.54,1.50,1.90,5.06,5.05,5.06
122.33,3.50,-1.51,3.50,-1.51,1.51,1.47,1.88,5.01,5.01,5.01
123.55,3.49,-1.48,3.49,-1.48,1.48,1.44,1.87,4.96,4.96,4.96
124.79,3.47,-1.44,3.47,-1.44,1.44,1.42,1.85,4.92,4.92,4.92
126.03,3.46,-1.40,3.46,-1.41,1.40,1.39,1.83,4.86,4.86,4.86
127.29,3.45,-1.37,3.45,-1.37,1.37,1.36,1.81,4.81,4.81,4.81
128.57,3.43,-1.33,3.43,-1.33,1.33,1.34,1.79,4.76,4.76,4.76
129.85,3.42,-1.29,3.42,-1.29,1.28,1.31,1.77,4.70,4.70,4.71
131.15,3.40,-1.25,3.41,-1.25,1.24,1.29,1.74,4.65,4.65,4.65
132.46,3.39,-1.21,3.39,-1.21,1.20,1.26,1.71,4.60,4.60,4.60
133.79,3.38,-1.17,3.38,-1.17,1.17,1.23,1.68,4.55,4.55,4.55
135.12,3.37,-1.13,3.37,-1.13,1.14,1.21,1.65,4.50,4.50,4.50
136.48,3.35,-1.10,3.35,-1.10,1.11,1.18,1.61,4.47,4.47,4.46
137.84,3.34,-1.08,3.34,-1.08,1.10,1.16,1.58,4.44,4.44,4.42
139.22,3.33,-1.07,3.33,-1.07,1.09,1.13,1.54,4.41,4.41,4.40
140.61,3.31,-1.07,3.31,-1.08,1.09,1.10,1.50,4.40,4.40,4.39
142.02,3.30,-1.09,3.30,-1.09,1.09,1.08,1.46,4.39,4.39,4.38
143.44,3.28,-1.10,3.28,-1.10,1.10,1.05,1.42,4.38,4.38,4.38
144.87,3.27,-1.11,3.27,-1.11,1.11,1.03,1.38,4.37,4.37,4.38
146.32,3.25,-1.12,3.25,-1.12,1.11,1.00,1.34,4.36,4.36,4.37
147.78,3.24,-1.12,3.24,-1.12,1.11,0.98,1.30,4.35,4.35,4.36
149.26,3.22,-1.12,3.22,-1.12,1.11,0.95,1.25,4.33,4.33,4.34
150.75,3.21,-1.10,3.21,-1.10,1.10,0.92,1.21,4.31,4.31,4.31
152.26,3.19,-1.08,3.19,-1.08,1.08,0.90,1.17,4.27,4.27,4.27
153.78,3.18,-1.05,3.18,-1.06,1.05,0.87,1.12,4.23,4.23,4.23
155.32,3.16,-1.03,3.16,-1.02,1.03,0.85,1.08,4.19,4.19,4.19
156.88,3.14,-0.99,3.14,-0.99,0.99,0.82,1.04,4.14,4.14,4.13
158.44,3.13,-0.95,3.13,-0.95,0.96,0.80,0.99,4.08,4.08,4.08
160.03,3.11,-0.92,3.11,-0.92,0.92,0.77,0.95,4.03,4.03,4.03
161.63,3.09,-0.88,3.09,-0.88,0.88,0.75,0.91,3.97,3.97,3.97
163.24,3.08,-0.84,3.08,-0.84,0.84,0.72,0.86,3.92,3.92,3.92
164.88,3.06,-0.80,3.06,-0.80,0.80,0.70,0.82,3.86,3.86,3.86
166.53,3.04,-0.76,3.04,-0.76,0.77,0.67,0.78,3.81,3.81,3.81
168.19,3.03,-0.73,3.03,-0.73,0.73,0.65,0.74,3.76,3.76,3.76
169.87,3.01,-0.69,3.01,-0.69,0.69,0.62,0.69,3.70,3.70,3.70
171.57,2.99,-0.66,2.99,-0.66,0.66,0.60,0.65,3.65,3.65,3.65
173.29,2.98,-0.62,2.98,-0.62,0.62,0.57,0.61,3.60,3.59,3.60
175.02,2.96,-0.59,2.96,-0.59,0.58,0.55,0.57,3.54,3.54,3.54
176.77,2.94,-0.55,2.94,-0.55,0.55,0.52,0.53,3.48,3.48,3.49
178.54,2.92,-0.51,2.92,-0.51,0.51,0.50,0.49,3.43,3.43,3.43
180.32,2.90,-0.48,2.90,-0.48,0.48,0.47,0.45,3.38,3.38,3.38
182.13,2.88,-0.44,2.88,-0.44,0.44,0.45,0.41,3.32,3.32,3.32
183.95,2.86,-0.41,2.86,-0.41,0.41,0.42,0.37,3.27,3.27,3.27
185.79,2.84,-0.38,2.84,-0.38,0.38,0.40,0.34,3.22,3.22,3.22
187.65,2.83,-0.35,2.83,-0.35,0.35,0.37,0.30,3.17,3.17,3.17
189.52,2.81,-0.32,2.81,-0.32,0.32,0.35,0.26,3.13,3.13,3.12
191.42,2.79,-0.29,2.79,-0.29,0.29,0.32,0.22,3.08,3.08,3.08
193.33,2.77,-0.26,2.77,-0.26,0.27,0.29,0.19,3.03,3.03,3.03
195.27,2.75,-0.24,2.75,-0.24,0.24,0.27,0.15,2.99,2.99,2.98
197.22,2.73,-0.22,2.73,-0.21,0.21,0.24,0.11,2.94,2.94,2.94
199.19,2.70,-0.19,2.70,-0.19,0.18,0.22,0.08,2.89,2.89,2.89
201.18,2.68,-0.16,2.68,-0.16,0.16,0.19,0.04,2.84,2.84,2.84
203.19,2.66,-0.13,2.66,-0.13,0.13,0.16,0.01,2.79,2.79,2.79
205.23,2.64,-0.09,2.64,-0.09,0.10,0.14,-0.03,2.74,2.74,2.73
207.28,2.62,-0.06,2.62,-0.06,0.06,0.11,-0.06,2.68,2.68,2.68
209.35,2.60,-0.03,2.60,-0.03,0.03,0.09,-0.09,2.63,2.63,2.63
211.44,2.58,-0.00,2.58,-0.00,0.00,0.06,-0.12,2.58,2.58,2.58
213.56,2.55,0.03,2.55,0.03,-0.03,0.03,-0.16,2.53,2.53,2.53
215.69,2.53,0.05,2.53,0.05,-0.06,0.01,-0.19,2.48,2.48,2.48
217.85,2.51,0.08,2.51,0.08,-0.08,-0.02,-0.22,2.43,2.43,2.43
220.03,2.49,0.11,2.49,0.11,-0.11,-0.05,-0.25,2.38,2.38,2.38
222.23,2.46,0.14,2.46,0.14,-0.14,-0.07,-0.28,2.33,2.33,2.33
224.45,2.44,0.16,2.44,0.16,-0.16,-0.10,-0.30,2.27,2.27,2.27
226.70,2.42,0.19,2.42,0.19,-0.19,-0.13,-0.33,2.22,2.22,2.22
228.96,2.39,0.22,2.39,0.22,-0.22,-0.16,-0.36,2.17,2.17,2.17
231.25,2.37,0.25,2.37,0.25,-0.25,-0.18,-0.38,2.12,2.12,2.12
233.57,2.34,0.27,2.34,0.27,-0.27,-0.21,-0.40,2.07,2.07,2.07
235.90,2.32,0.30,2.32,0.30,-0.30,-0.24,-0.43,2.02,2.02,2.02
238.26,2.29,0.33,2.29,0.33,-0.33,-0.27,-0.45,1.97,1.97,1.97
240.64,2.27,0.35,2.27,0.35,-0.35,-0.30,-0.47,1.92,1.92,1.92
243.05,2.25,0.38,2.25,0.38,-0.38,-0.32,-0.49,1.87,1.87,1.87
245.48,2.22,0.41,2.22,0.41,-0.41,-0.35,-0.50,1.82,1.82,1.82
247.93,2.20,0.43,2.20,0.43,-0.43,-0.38,-0.52,1.77,1.77,1.76
250.41,2.17,0.46,2.17,0.46,-0.46,-0.41,-0.53,1.71,1.71,1.71
252.92,2.15,0.48,2.15,0.48,-0.48,-0.44,-0.55,1.66,1.66,1.66
255.45,2.12,0.51,2.12,0.51,-0.51,-0.46,-0.56,1.61,1.61,1.61
258.00,2.09,0.53,2.09,0.53,-0.53,-0.49,-0.57,1.56,1.56,1.56
260.58,2.07,0.56,2.07,0.56,-0.56,-0.52,-0.58,1.51,1.51,1.51
263.19,2.04,0.59,2.04,0.59,-0.59,-0.55,-0.59,1.45,1.45,1.45
265.82,2.01,0.61,2.01,0.61,-0.61,-0.57,-0.59,1.40,1.40,1.40
268.48,1.98,0.64,1.98,0.64,-0.64,-0.60,-0.60,1.35,1.35,1.35
271.16,1.96,0.66,1.96,0.66,-0.66,-0.63,-0.60,1.30,1.30,1.30
273.87,1.93,0.68,1.93,0.68,-0.68,-0.65,-0.61,1.24,1.24,1.24
276.61,1.90,0.71,1.90,0.71,-0.71,-0.68,-0.61,1.19,1.19,1.19
279.38,1.87,0.73,1.87,0.73,-0.73,-0.71,-0.62,1.14,1.14,1.14
282.17,1.84,0.76,1.84,0.76,-0.76,-0.73,-0.62,1.09,1.09,1.09
284.99,1.81,0.78,1.81,0.78,-0.78,-0.76,-0.62,1.03,1.03,1.03
287.84,1.78,0.80,1.78,0.80,-0.81,-0.78,-0.62,0.98,0.98,0.98
290.72,1.75,0.83,1.75,0.83,-0.83,-0.80,-0.62,0.92,0.92,0.93
293.63,1.72,0.85,1.72,0.85,-0.85,-0.83,-0.62,0.87,0.87,0.87
296.57,1.69,0.88,1.69,0.88,-0.88,-0.85,-0.62,0.81,0.81,0.82
299.53,1.66,0.90,1.66,0.90,-0.90,-0.87,-0.62,0.76,0.76,0.76
302.53,1.63,0.92,1.63,0.92,-0.92,-0.89,-0.62,0.71,0.71,0.71
305.55,1.60,0.94,1.60,0.94,-0.94,-0.91,-0.62,0.66,0.66,0.66
308.61,1.57,0.96,1.57,0.96,-0.96,-0.93,-0.62,0.61,0.61,0.61
311.69,1.54,0.98,1.54,0.98,-0.97,-0.94,-0.62,0.57,0.57,0.56
314.81,1.51,0.98,1.51,0.98,-0.98,-0.96,-0.62,0.53,0.53,0.52
317.96,1.48,0.98,1.48,0.98,-0.98,-0.98,-0.62,0.50,0.50,0.49
321.14,1.44,0.98,1.44,0.98,-0.97,-0.99,-0.62,0.48,0.48,0.47
324.35,1.41,0.96,1.41,0.96,-0.96,-1.00,-0.63,0.46,0.46,0.45
327.59,1.38,0.94,1.38,0.94,-0.94,-1.01,-0.63,0.44,0.44,0.44
330.87,1.35,0.92,1.35,0.92,-0.93,-1.02,-0.63,0.42,0.42,0.43
334.18,1.32,0.90,1.32,0.90,-0.91,-1.03,-0.63,0.41,0.41,0.41
337.52,1.28,0.89,1.28,0.89,-0.90,-1.04,-0.63,0.39,0.39,0.39
340.90,1.25,0.88,1.25,0.88,-0.89,-1.05,-0.64,0.36,0.36,0.37
344.30,1.22,0.88,1.22,0.88,-0.89,-1.05,-0.64,0.33,0.33,0.34
347.75,1.19,0.89,1.19,0.89,-0.89,-1.06,-0.65,0.30,0.30,0.30
351.23,1.16,0.90,1.16,0.90,-0.90,-1.06,-0.65,0.26,0.26,0.26
354.74,1.13,0.91,1.13,0.91,-0.91,-1.06,-0.66,0.22,0.22,0.22
358.28,1.10,0.93,1.10,0.93,-0.92,-1.06,-0.66,0.17,0.17,0.17
361.87,1.06,0.94,1.06,0.94,-0.94,-1.06,-0.67,0.13,0.13,0.12
365.49,1.03,0.95,1.03,0.95,-0.95,-1.06,-0.68,0.08,0.08,0.08
369.14,1.00,0.97,1.00,0.97,-0.97,-1.05,-0.69,0.03,0.03,0.03
372.83,0.97,0.98,0.97,0.98,-0.98,-1.05,-0.69,-0.02,-0.01,-0.02
376.56,0.93,0.99,0.93,0.99,-0.99,-1.05,-0.70,-0.06,-0.06,-0.06
380.33,0.90,1.00,0.90,1.00,-1.00,-1.04,-0.71,-0.11,-0.11,-0.11
384.13,0.86,1.01,0.86,1.01,-1.01,-1.03,-0.72,-0.15,-0.15,-0.15
387.97,0.82,1.02,0.83,1.02,-1.02,-1.02,-0.73,-0.20,-0.20,-0.20
391.85,0.79,1.03,0.79,1.03,-1.03,-1.02,-0.74,-0.24,-0.24,-0.24
