frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.17,1.10,10.17,1.10,-1.11,-1.19,-1.17,9.06,9.06,9.07
37.06,10.15,1.11,10.15,1.11,-1.13,-1.20,-1.17,9.02,9.02,9.04
37.43,10.14,1.13,10.14,1.13,-1.15,-1.21,-1.17,8.99,9.00,9.01
37.81,10.14,1.16,10.14,1.16,-1.17,-1.21,-1.16,8.98,8.98,8.99
38.19,10.15,1.19,10.15,1.19,-1.19,-1.22,-1.16,8.96,8.96,8.96
38.57,10.15,1.22,10.15,1.22,-1.21,-1.23,-1.16,8.95,8.94,8.93
38.95,10.15,1.24,10.15,1.24,-1.23,-1.23,-1.16,8.92,8.92,8.90
39.34,10.13,1.26,10.13,1.26,-1.24,-1.24,-1.16,8.89,8.89,8.87
39.74,10.11,1.27,10.11,1.26,-1.26,-1.25,-1.16,8.85,8.85,8.85
40.14,10.09,1.27,10.09,1.27,-1.28,-1.25,-1.16,8.81,8.81,8.82
40.54,10.07,1.27,10.07,1.28,-1.29,-1.26,-1.16,8.77,8.77,8.79
40.94,10.06,1.29,10.06,1.29,-1.31,-1.27,-1.17,8.74,8.74,8.76
41.35,10.05,1.32,10.05,1.32,-1.33,-1.28,-1.17,8.72,8.72,8.74
41.76,10.06,1.35,10.06,1.35,-1.35,-1.28,-1.17,8.71,8.71,8.71
42.18,10.06,1.38,10.06,1.38,-1.37,-1.29,-1.18,8.69,8.69,8.68
42.60,10.06,1.41,10.06,1.41,-1.39,-1.30,-1.18,8.68,8.67,8.66
43.03,10.05,1.42,10.05,1.42,-1.40,-1.30,-1.19,8.65,8.65,8.63
43.46,10.02,1.42,10.02,1.42,-1.41,-1.31,-1.20,8.62,8.62,8.60
43.90,9.98,1.41,9.98,1.41,-1.41,-1.32,-1.21,8.58,8.58,8.57
44.33,9.94,1.39,9.94,1.40,-1.40,-1.32,-1.22,8.54,8.54,8.54
44.78,9.89,1.38,9.89,1.38,-1.39,-1.33,-1.23,8.50,8.50,8.51
45.23,9.85,1.37,9.85,1.37,-1.38,-1.34,-1.24,8.46,8.47,8.47
45.68,9.81,1.37,9.81,1.37,-1.38,-1.34,-1.25,8.43,8.43,8.44
46.13,9.77,1.37,9.77,1.37,-1.37,-1.35,-1.26,8.40,8.40,8.40
46.60,9.74,1.37,9.74,1.37,-1.37,-1.36,-1.28,8.36,8.36,8.37
47.06,9.71,1.38,9.71,1.38,-1.38,-1.37,-1.29,8.33,8.33,8.33
47.53,9.68,1.39,9.68,1.39,-1.39,-1.37,-1.31,8.29,8.30,8.30
48.01,9.66,1.40,9.66,1.40,-1.40,-1.38,-1.33,8.26,8.26,8.26
48.49,9.64,1.41,9.64,1.41,-1.41,-1.39,-1.34,8.23,8.23,8.23
48.97,9.62,1.42,9.62,1.42,-1.42,-1.39,-1.36,8.19,8.19,8.19
49.46,9.59,1.43,9.59,1.43,-1.43,-1.40,-1.38,8.16,8.16,8.16
49.96,9.56,1.44,9.56,1.44,-1.45,-1.41,-1.40,8.12,8.12,8.12
50.46,9.53,1.45,9.54,1.45,-1.46,-1.42,-1.42,8.08,8.08,8.08
50.96,9.51,1.46,9.51,1.46,-1.46,-1.42,-1.44,8.04,8.04,8.04
51.47,9.48,1.47,9.48,1.47,-1.47,-1.43,-1.46,8.01,8.01,8.01
51.99,9.45,1.48,9.45,1.48,-1.48,-1.44,-1.48,7.97,7.97,7.97
52.51,9.42,1.49,9.42,1.49,-1.48,-1.45,-1.50,7.94,7.94,7.93
53.03,9.38,1.49,9.38,1.49,-1.48,-1.45,-1.52,7.90,7.90,7.90
53.56,9.35,1.48,9.35,1.48,-1.48,-1.46,-1.55,7.86,7.86,7.86
54.10,9.31,1.48,9.31,1.48,-1.48,-1.47,-1.57,7.82,7.82,7.82
54.64,9.27,1.48,9.27,1.48,-1.49,-1.48,-1.59,7.78,7.78,7.79
55.18,9.23,1.48,9.23,1.48,-1.49,-1.48,-1.61,7.74,7.74,7.75
55.74,9.20,1.49,9.20,1.49,-1.50,-1.49,-1.63,7.70,7.70,7.71
56.29,9.18,1.50,9.17,1.50,-1.51,-1.50,-1.65,7.67,7.67,7.67
56.86,9.15,1.52,9.15,1.52,-1.52,-1.51,-1.67,7.63,7.63,7.63
57.42,9.12,1.54,9.12,1.54,-1.54,-1.51,-1.68,7.59,7.59,7.59
58.00,9.10,1.55,9.10,1.55,-1.55,-1.52,-1.70,7.55,7.55,7.54
58.58,9.07,1.57,9.07,1.57,-1.57,-1.53,-1.71,7.50,7.50,7.50
59.16,9.04,1.58,9.04,1.58,-1.58,-1.54,-1.73,7.46,7.46,7.46
59.76,9.01,1.59,9.01,1.59,-1.59,-1.55,-1.74,7.42,7.42,7.42
60.35,8.98,1.60,8.98,1.60,-1.60,-1.55,-1.75,7.38,7.38,7.38
60.96,8.95,1.61,8.95,1.61,-1.61,-1.56,-1.76,7.34,7.34,7.34
61.57,8.91,1.61,8.91,1.62,-1.62,-1.57,-1.77,7.30,7.30,7.30
62.18,8.88,1.62,8.88,1.62,-1.62,-1.58,-1.78,7.26,7.26,7.26
62.80,8.85,1.63,8.85,1.63,-1.63,-1.59,-1.78,7.22,7.22,7.22
63.43,8.81,1.63,8.81,1.63,-1.64,-1.59,-1.79,7.18,7.18,7.18
64.07,8.78,1.64,8.78,1.64,-1.64,-1.60,-1.79,7.13,7.13,7.13
64.71,8.74,1.65,8.74,1.65,-1.65,-1.61,-1.79,7.09,7.09,7.09
65.35,8.70,1.66,8.70,1.66,-1.66,-1.62,-1.79,7.04,7.04,7.04
66.01,8.66,1.67,8.66,1.67,-1.66,-1.63,-1.79,6.99,6.99,6.99
66.67,8.62,1.67,8.62,1.67,-1.67,-1.63,-1.78,6.94,6.94,6.94
67.33,8.58,1.68,8.58,1.68,-1.68,-1.64,-1.78,6.89,6.89,6.89
68.01,8.54,1.69,8.54,1.69,-1.69,-1.65,-1.77,6.84,6.84,6.85
68.69,8.50,1.70,8.50,1.70,-1.70,-1.66,-1.77,6.79,6.79,6.80
69.37,8.46,1.71,8.46,1.71,-1.72,-1.67,-1.76,6.75,6.75,6.75
70.07,8.43,1.73,8.43,1.73,-1.73,-1.67,-1.75,6.70,6.70,6.70
70.77,8.39,1.74,8.39,1.74,-1.74,-1.68,-1.74,6.65,6.65,6.65
71.48,8.35,1.75,8.35,1.75,-1.75,-1.69,-1.73,6.61,6.61,6.60
72.19,8.31,1.76,8.31,1.76,-1.75,-1.70,-1.73,6.56,6.56,6.55
72.91,8.27,1.76,8.27,1.76,-1.76,-1.71,-1.72,6.51,6.51,6.51
73.64,8.22,1.76,8.22,1.76,-1.76,-1.71,-1.71,6.47,6.47,6.46
74.38,8.17,1.76,8.17,1.76,-1.75,-1.72,-1.70,6.42,6.42,6.42
75.12,8.12,1.75,8.12,1.75,-1.75,-1.73,-1.69,6.37,6.37,6.37
75.87,8.07,1.75,8.07,1.75,-1.75,-1.74,-1.68,6.33,6.33,6.33
76.63,8.02,1.74,8.02,1.74,-1.74,-1.74,-1.67,6.28,6.28,6.28
77.40,7.97,1.73,7.97,1.73,-1.74,-1.75,-1.66,6.23,6.23,6.24
78.17,7.92,1.73,7.92,1.73,-1.74,-1.76,-1.66,6.18,6.18,6.19
78.95,7.88,1.73,7.88,1.74,-1.74,-1.77,-1.65,6.13,6.14,6.14
79.74,7.83,1.74,7.83,1.74,-1.74,-1.77,-1.65,6.09,6.09,6.09
80.54,7.79,1.75,7.79,1.75,-1.75,-1.78,-1.64,6.04,6.04,6.04
81.35,7.75,1.76,7.74,1.76,-1.75,-1.79,-1.64,5.99,5.99,5.98
82.16,7.70,1.77,7.69,1.77,-1.76,-1.80,-1.64,5.94,5.94,5.93
82.98,7.64,1.77,7.64,1.77,-1.77,-1.80,-1.64,5.88,5.88,5.87
83.81,7.58,1.77,7.58,1.77,-1.78,-1.81,-1.64,5.81,5.81,5.81
84.65,7.53,1.78,7.53,1.78,-1.79,-1.82,-1.64,5.74,5.74,5.75
85.50,7.47,1.79,7.47,1.79,-1.80,-1.83,-1.64,5.67,5.67,5.69
86.35,7.43,1.80,7.44,1.81,-1.82,-1.83,-1.64,5.61,5.61,5.63
87.22,7.41,1.84,7.41,1.84,-1.85,-1.84,-1.65,5.56,5.56,5.57
88.09,7.39,1.87,7.39,1.87,-1.87,-1.85,-1.66,5.53,5.53,5.52
88.97,7.38,1.90,7.38,1.90,-1.89,-1.85,-1.66,5.49,5.49,5.48
89.86,7.36,1.92,7.35,1.91,-1.90,-1.86,-1.67,5.46,5.45,5.44
90.76,7.31,1.92,7.31,1.92,-1.91,-1.87,-1.68,5.40,5.40,5.40
91.66,7.25,1.91,7.25,1.91,-1.91,-1.87,-1.69,5.35,5.35,5.34
92.58,7.18,1.90,7.18,1.90,-1.90,-1.88,-1.71,5.29,5.29,5.28
93.51,7.11,1.88,7.11,1.88,-1.87,-1.89,-1.72,5.23,5.23,5.23
94.44,7.02,1.84,7.02,1.84,-1.84,-1.89,-1.74,5.18,5.18,5.18
95.39,6.93,1.81,6.93,1.81,-1.79,-1.90,-1.75,5.14,5.14,5.12
96.34,6.84,1.77,6.84,1.77,-1.74,-1.91,-1.77,5.10,5.10,5.07
97.30,6.75,1.73,6.74,1.72,-1.69,-1.91,-1.79,5.06,5.05,5.02
98.28,6.64,1.67,6.63,1.67,-1.66,-1.92,-1.81,4.98,4.97,4.96
99.26,6.52,1.61,6.52,1.61,-1.65,-1.92,-1.83,4.87,4.86,4.91
100.25,6.42,1.57,6.44,1.58,-1.67,-1.93,-1.85,4.75,4.77,4.85
101.25,6.40,1.60,6.41,1.62,-1.70,-1.93,-1.87,4.69,4.71,4.80
102.27,6.45,1.71,6.45,1.71,-1.76,-1.94,-1.89,4.69,4.69,4.74
103.29,6.52,1.84,6.51,1.84,-1.82,-1.94,-1.92,4.70,4.70,4.68
104.32,6.58,1.96,6.57,1.95,-1.88,-1.95,-1.94,4.70,4.68,4.62
105.37,6.59,2.03,6.59,2.03,-1.95,-1.96,-1.96,4.64,4.64,4.56
106.42,6.57,2.07,6.56,2.06,-2.01,-1.96,-1.99,4.56,4.56,4.50
107.48,6.51,2.07,6.51,2.07,-2.05,-1.97,-2.01,4.47,4.47,4.45
108.56,6.45,2.05,6.45,2.06,-2.07,-1.97,-2.03,4.38,4.38,4.40
109.64,6.39,2.04,6.39,2.05,-2.08,-1.97,-2.05,4.31,4.32,4.34
110.74,6.34,2.04,6.34,2.05,-2.07,-1.98,-2.08,4.26,4.27,4.29
111.85,6.30,2.06,6.30,2.06,-2.07,-1.98,-2.10,4.23,4.23,4.24
112.97,6.26,2.07,6.26,2.06,-2.07,-1.99,-2.12,4.19,4.19,4.19
114.10,6.21,2.07,6.21,2.07,-2.07,-1.99,-2.14,4.15,4.14,4.14
115.24,6.16,2.07,6.16,2.07,-2.07,-2.00,-2.15,4.09,4.09,4.09
116.39,6.10,2.07,6.10,2.08,-2.07,-2.00,-2.17,4.02,4.02,4.02
117.55,6.03,2.09,6.03,2.08,-2.08,-2.00,-2.19,3.96,3.96,3.95
118.73,5.97,2.09,5.97,2.08,-2.08,-2.01,-2.20,3.89,3.89,3.88
119.92,5.91,2.08,5.91,2.08,-2.08,-2.01,-2.21,3.83,3.83,3.83
121.12,5.85,2.06,5.85,2.07,-2.08,-2.01,-2.22,3.77,3.77,3.79
122.33,5.80,2.06,5.80,2.06,-2.07,-2.02,-2.23,3.72,3.72,3.74
123.55,5.75,2.07,5.75,2.07,-2.07,-2.02,-2.23,3.68,3.68,3.68
124.79,5.70,2.07,5.70,2.07,-2.06,-2.02,-2.23,3.64,3.64,3.63
126.03,5.64,2.07,5.64,2.06,-2.06,-2.02,-2.24,3.59,3.59,3.58
127.29,5.58,2.05,5.59,2.05,-2.05,-2.03,-2.23,3.53,3.53,3.53
128.57,5.53,2.04,5.53,2.04,-2.04,-2.03,-2.23,3.48,3.48,3.49
129.85,5.47,2.03,5.47,2.03,-2.04,-2.03,-2.22,3.44,3.44,3.44
131.15,5.42,2.03,5.42,2.03,-2.03,-2.03,-2.22,3.39,3.39,3.39
132.46,5.36,2.02,5.36,2.02,-2.02,-2.03,-2.21,3.35,3.35,3.34
133.79,5.31,2.02,5.31,2.01,-2.01,-2.04,-2.20,3.30,3.30,3.29
135.12,5.25,2.01,5.25,2.01,-2.01,-2.04,-2.18,3.24,3.24,3.24
136.48,5.19,1.99,5.19,2.00,-2.01,-2.04,-2.17,3.18,3.18,3.19
137.84,5.13,2.00,5.13,2.00,-2.02,-2.04,-2.15,3.11,3.11,3.13
139.22,5.07,2.01,5.07,2.01,-2.02,-2.04,-2.14,3.04,3.05,3.06
140.61,5.02,2.03,5.02,2.03,-2.03,-2.04,-2.12,2.99,2.99,2.98
142.02,4.97,2.05,4.97,2.05,-2.04,-2.04,-2.10,2.93,2.93,2.92
143.44,4.93,2.06,4.93,2.06,-2.04,-2.04,-2.08,2.88,2.88,2.87
144.87,4.88,2.06,4.88,2.06,-2.05,-2.04,-2.06,2.83,2.83,2.82
146.32,4.82,2.05,4.82,2.05,-2.04,-2.04,-2.04,2.78,2.78,2.78
147.78,4.77,2.03,4.77,2.03,-2.03,-2.04,-2.02,2.73,2.73,2.74
149.26,4.70,2.01,4.71,2.01,-2.02,-2.04,-2.00,2.69,2.69,2.69
150.75,4.64,2.00,4.64,2.00,-2.00,-2.04,-1.98,2.64,2.64,2.65
152.26,4.58,1.98,4.58,1.98,-1.98,-2.04,-1.97,2.60,2.60,2.60
153.78,4.51,1.95,4.51,1.95,-1.95,-2.04,-1.95,2.56,2.56,2.56
155.32,4.45,1.93,4.45,1.93,-1.92,-2.04,-1.93,2.52,2.52,2.52
156.88,4.38,1.90,4.38,1.90,-1.90,-2.04,-1.91,2.48,2.48,2.48
158.44,4.32,1.87,4.32,1.87,-1.87,-2.04,-1.90,2.45,2.45,2.45
160.03,4.25,1.84,4.25,1.84,-1.84,-2.03,-1.88,2.41,2.41,2.41
161.63,4.20,1.82,4.20,1.82,-1.82,-2.03,-1.87,2.38,2.38,2.38
163.24,4.15,1.80,4.15,1.80,-1.79,-2.03,-1.85,2.35,2.35,2.35
164.88,4.10,1.78,4.11,1.78,-1.78,-2.03,-1.84,2.32,2.33,2.33
166.53,4.07,1.77,4.07,1.77,-1.77,-2.02,-1.83,2.30,2.30,2.31
168.19,4.05,1.76,4.05,1.76,-1.78,-2.02,-1.82,2.27,2.27,2.28
169.87,4.02,1.77,4.02,1.77,-1.79,-2.02,-1.81,2.23,2.23,2.25
171.57,4.00,1.80,4.00,1.80,-1.82,-2.02,-1.81,2.19,2.19,2.21
173.29,3.99,1.84,3.99,1.84,-1.85,-2.01,-1.80,2.14,2.14,2.15
175.02,3.96,1.89,3.96,1.89,-1.89,-2.01,-1.80,2.08,2.07,2.08
176.77,3.93,1.94,3.93,1.94,-1.93,-2.01,-1.79,2.00,2.00,2.00
178.54,3.90,1.99,3.90,1.99,-1.97,-2.00,-1.79,1.92,1.92,1.91
180.32,3.86,2.03,3.86,2.03,-2.01,-2.00,-1.79,1.84,1.84,1.83
182.13,3.81,2.06,3.81,2.06,-2.05,-1.99,-1.79,1.76,1.76,1.75
183.95,3.76,2.08,3.76,2.08,-2.07,-1.99,-1.80,1.69,1.69,1.68
185.79,3.71,2.09,3.71,2.09,-2.09,-1.98,-1.80,1.62,1.62,1.62
187.65,3.66,2.10,3.66,2.10,-2.10,-1.98,-1.81,1.56,1.56,1.56
189.52,3.60,2.10,3.60,2.10,-2.10,-1.97,-1.81,1.50,1.50,1.50
191.42,3.55,2.10,3.54,2.10,-2.10,-1.97,-1.82,1.45,1.45,1.45
193.33,3.49,2.09,3.49,2.09,-2.09,-1.96,-1.83,1.39,1.39,1.40
195.27,3.43,2.08,3.43,2.08,-2.09,-1.96,-1.84,1.34,1.34,1.34
197.22,3.37,2.08,3.37,2.08,-2.08,-1.95,-1.85,1.29,1.29,1.29
199.19,3.31,2.07,3.31,2.07,-2.08,-1.95,-1.86,1.23,1.23,1.24
201.18,3.26,2.07,3.26,2.07,-2.07,-1.94,-1.88,1.18,1.19,1.19
203.19,3.20,2.07,3.20,2.06,-2.06,-1.93,-1.89,1.14,1.14,1.14
205.23,3.15,2.06,3.15,2.06,-2.06,-1.92,-1.90,1.09,1.09,1.09
207.28,3.10,2.05,3.10,2.05,-2.05,-1.92,-1.92,1.05,1.05,1.04
209.35,3.04,2.04,3.04,2.04,-2.04,-1.91,-1.93,1.00,1.00,1.00
211.44,2.99,2.03,2.99,2.03,-2.03,-1.90,-1.95,0.96,0.96,0.96
213.56,2.94,2.02,2.94,2.02,-2.02,-1.89,-1.96,0.92,0.92,0.92
215.69,2.89,2.01,2.89,2.01,-2.01,-1.89,-1.98,0.88,0.88,0.87
217.85,2.84,2.00,2.83,2.00,-2.00,-1.88,-1.99,0.83,0.83,0.83
220.03,2.78,1.99,2.78,1.99,-1.99,-1.87,-2.00,0.79,0.79,0.79
222.23,2.73,1.98,2.73,1.98,-1.98,-1.86,-2.02,0.75,0.75,0.75
224.45,2.67,1.96,2.67,1.96,-1.97,-1.85,-2.03,0.71,0.71,0.71
226.70,2.62,1.95,2.62,1.95,-1.96,-1.84,-2.04,0.66,0.66,0.66
228.96,2.56,1.95,2.56,1.95,-1.94,-1.83,-2.05,0.62,0.62,0.62
231.25,2.51,1.93,2.51,1.93,-1.93,-1.82,-2.06,0.58,0.58,0.58
233.57,2.46,1.92,2.46,1.92,-1.91,-1.81,-2.06,0.54,0.54,0.54
235.90,2.41,1.90,2.41,1.90,-1.90,-1.80,-2.07,0.51,0.51,0.51
238.26,2.36,1.88,2.36,1.88,-1.88,-1.79,-2.07,0.47,0.47,0.48
240.64,2.31,1.86,2.31,1.86,-1.86,-1.78,-2.07,0.44,0.44,0.44
243.05,2.26,1.85,2.26,1.85,-1.85,-1.77,-2.07,0.41,0.41,0.41
245.48,2.21,1.83,2.21,1.83,-1.83,-1.76,-2.06,0.38,0.38,0.38
247.93,2.16,1.81,2.16,1.81,-1.81,-1.75,-2.06,0.35,0.35,0.35
250.41,2.11,1.79,2.11,1.79,-1.79,-1.73,-2.05,0.32,0.32,0.32
252.92,2.06,1.77,2.06,1.77,-1.77,-1.72,-2.03,0.29,0.29,0.29
255.45,2.02,1.76,2.02,1.76,-1.76,-1.71,-2.02,0.26,0.26,0.26
258.00,1.97,1.74,1.97,1.74,-1.74,-1.70,-2.00,0.23,0.23,0.23
260.58,1.92,1.72,1.92,1.72,-1.72,-1.68,-1.98,0.20,0.20,0.20
263.19,1.87,1.71,1.87,1.71,-1.70,-1.67,-1.96,0.17,0.17,0.16
265.82,1.82,1.69,1.82,1.69,-1.69,-1.66,-1.94,0.13,0.13,0.13
268.48,1.77,1.67,1.77,1.67,-1.67,-1.64,-1.91,0.10,0.10,0.10
271.16,1.72,1.65,1.72,1.65,-1.65,-1.63,-1.88,0.07,0.07,0.07
273.87,1.67,1.63,1.67,1.63,-1.63,-1.61,-1.85,0.04,0.04,0.04
276.61,1.62,1.61,1.62,1.61,-1.61,-1.60,-1.82,0.01,0.01,0.02
279.38,1.57,1.59,1.57,1.59,-1.59,-1.58,-1.79,-0.02,-0.02,-0.01
282.17,1.53,1.58,1.53,1.57,-1.58,-1.57,-1.75,-0.05,-0.05,-0.05
284.99,1.49,1.56,1.49,1.56,-1.56,-1.55,-1.72,-0.07,-0.07,-0.08
287.84,1.44,1.54,1.44,1.54,-1.54,-1.54,-1.68,-0.10,-0.10,-0.10
290.72,1.40,1.53,1.40,1.53,-1.52,-1.52,-1.64,-0.12,-0.12,-0.13
293.63,1.36,1.51,1.36,1.51,-1.50,-1.50,-1.60,-0.15,-0.15,-0.15
296.57,1.31,1.48,1.31,1.48,-1.48,-1.49,-1.56,-0.17,-0.17,-0.17
299.53,1.27,1.46,1.27,1.46,-1.46,-1.47,-1.52,-0.20,-0.20,-0.20
302.53,1.22,1.44,1.22,1.44,-1.44,-1.45,-1.49,-0.22,-0.22,-0.22
305.55,1.18,1.42,1.18,1.42,-1.42,-1.43,-1.45,-0.24,-0.24,-0.24
308.61,1.13,1.40,1.13,1.40,-1.40,-1.41,-1.41,-0.26,-0.26,-0.26
311.69,1.09,1.37,1.09,1.37,-1.38,-1.40,-1.37,-0.29,-0.28,-0.28
314.81,1.05,1.35,1.05,1.35,-1.35,-1.38,-1.33,-0.30,-0.30,-0.30
317.96,1.01,1.33,1.01,1.33,-1.33,-1.36,-1.29,-0.32,-0.32,-0.32
321.14,0.97,1.31,0.97,1.31,-1.30,-1.34,-1.25,-0.34,-0.34,-0.34
324.35,0.93,1.28,0.93,1.28,-1.28,-1.32,-1.21,-0.35,-0.35,-0.36
327.59,0.88,1.26,0.88,1.26,-1.25,-1.30,-1.17,-0.37,-0.37,-0.37
330.87,0.84,1.23,0.84,1.23,-1.23,-1.28,-1.14,-0.39,-0.39,-0.39
334.18,0.80,1.20,0.80,1.20,-1.20,-1.25,-1.10,-0.40,-0.40,-0.40
337.52,0.76,1.17,0.76,1.17,-1.18,-1.23,-1.06,-0.42,-0.42,-0.41
340.90,0.72,1.15,0.72,1.15,-1.15,-1.21,-1.03,-0.43,-0.43,-0.43
344.30,0.68,1.12,0.68,1.12,-1.13,-1.19,-1.00,-0.45,-0.45,-0.44
347.75,0.64,1.10,0.64,1.10,-1.10,-1.16,-0.96,-0.46,-0.46,-0.46
351.23,0.60,1.08,0.60,1.08,-1.07,-1.14,-0.93,-0.48,-0.48,-0.48
354.74,0.56,1.05,0.56,1.05,-1.05,-1.12,-0.90,-0.49,-0.49,-0.49
358.28,0.52,1.03,0.52,1.03,-1.03,-1.09,-0.86,-0.51,-0.51,-0.51
361.87,0.48,1.00,0.48,1.00,-1.00,-1.07,-0.83,-0.52,-0.52,-0.52
365.49,0.44,0.97,0.44,0.97,-0.98,-1.04,-0.80,-0.53,-0.53,-0.53
