frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,5.25,-1.31,5.25,-1.31,1.31,1.37,1.08,6.56,6.56,6.56
89.86,5.21,-1.31,5.21,-1.31,1.31,1.37,1.08,6.52,6.52,6.52
90.76,5.18,-1.31,5.18,-1.31,1.31,1.38,1.09,6.49,6.49,6.49
91.66,5.14,-1.31,5.14,-1.31,1.31,1.39,1.09,6.45,6.45,6.45
92.58,5.11,-1.31,5.11,-1.31,1.30,1.39,1.10,6.41,6.41,6.42
93.51,5.08,-1.30,5.08,-1.30,1.30,1.40,1.11,6.38,6.38,6.38
94.44,5.05,-1.29,5.05,-1.29,1.29,1.40,1.11,6.34,6.34,6.34
95.39,5.02,-1.28,5.02,-1.28,1.29,1.41,1.12,6.31,6.31,6.31
96.34,4.99,-1.28,4.99,-1.28,1.28,1.41,1.13,6.27,6.27,6.27
97.30,4.97,-1.27,4.97,-1.27,1.27,1.42,1.14,6.24,6.24,6.24
98.28,4.94,-1.26,4.94,-1.26,1.26,1.42,1.15,6.20,6.20,6.20
99.26,4.92,-1.25,4.92,-1.25,1.25,1.43,1.17,6.17,6.17,6.17
100.25,4.89,-1.25,4.89,-1.25,1.25,1.43,1.18,6.14,6.14,6.14
101.25,4.86,-1.24,4.86,-1.24,1.24,1.43,1.19,6.10,6.10,6.10
102.27,4.84,-1.23,4.84,-1.23,1.23,1.43,1.20,6.07,6.07,6.07
103.29,4.81,-1.22,4.81,-1.22,1.22,1.43,1.21,6.03,6.03,6.03
104.32,4.78,-1.22,4.78,-1.22,1.22,1.43,1.23,6.00,6.00,6.00
105.37,4.75,-1.21,4.75,-1.21,1.21,1.43,1.24,5.96,5.96,5.96
106.42,4.72,-1.20,4.72,-1.20,1.21,1.43,1.25,5.93,5.93,5.93
107.48,4.69,-1.20,4.69,-1.20,1.20,1.43,1.27,5.89,5.89,5.89
108.56,4.66,-1.20,4.66,-1.20,1.20,1.42,1.28,5.86,5.86,5.86
109.64,4.63,-1.19,4.63,-1.19,1.19,1.42,1.29,5.82,5.82,5.82
110.74,4.59,-1.19,4.59,-1.19,1.19,1.41,1.31,5.79,5.79,5.79
111.85,4.56,-1.19,4.56,-1.19,1.19,1.41,1.32,5.75,5.75,5.75
112.97,4.52,-1.19,4.52,-1.19,1.19,1.40,1.33,5.72,5.72,5.72
114.10,4.49,-1.19,4.49,-1.19,1.20,1.39,1.34,5.68,5.68,5.68
115.24,4.45,-1.20,4.45,-1.20,1.20,1.38,1.35,5.65,5.65,5.65
116.39,4.41,-1.20,4.41,-1.20,1.20,1.38,1.36,5.61,5.61,5.61
117.55,4.37,-1.20,4.37,-1.20,1.20,1.37,1.37,5.58,5.58,5.58
118.73,4.33,-1.21,4.33,-1.21,1.21,1.36,1.38,5.54,5.54,5.54
119.92,4.29,-1.21,4.29,-1.21,1.21,1.35,1.38,5.50,5.50,5.50
121.12,4.25,-1.22,4.25,-1.22,1.21,1.34,1.39,5.47,5.47,5.47
122.33,4.21,-1.22,4.21,-1.22,1.22,1.33,1.39,5.43,5.43,5.43
123.55,4.17,-1.22,4.17,-1.22,1.22,1.32,1.39,5.39,5.39,5.39
124.79,4.13,-1.22,4.13,-1.22,1.22,1.31,1.39,5.35,5.35,5.35
126.03,4.09,-1.22,4.09,-1.22,1.22,1.30,1.39,5.31,5.31,5.31
127.29,4.04,-1.22,4.04,-1.22,1.23,1.29,1.39,5.27,5.27,5.27
128.57,4.00,-1.23,4.00,-1.23,1.23,1.28,1.39,5.23,5.23,5.23
129.85,3.96,-1.23,3.96,-1.23,1.23,1.27,1.38,5.19,5.19,5.19
131.15,3.92,-1.24,3.92,-1.24,1.24,1.27,1.38,5.15,5.15,5.15
132.46,3.87,-1.24,3.87,-1.24,1.24,1.26,1.37,5.12,5.12,5.12
133.79,3.83,-1.25,3.83,-1.25,1.25,1.25,1.36,5.08,5.08,5.08
135.12,3.79,-1.25,3.79,-1.25,1.25,1.24,1.36,5.04,5.04,5.04
136.48,3.75,-1.25,3.75,-1.25,1.25,1.23,1.35,5.00,5.00,5.00
137.84,3.71,-1.26,3.71,-1.26,1.25,1.22,1.34,4.96,4.96,4.96
139.22,3.67,-1.25,3.67,-1.25,1.25,1.22,1.32,4.92,4.92,4.92
140.61,3.62,-1.25,3.62,-1.25,1.25,1.21,1.31,4.88,4.88,4.88
142.02,3.58,-1.25,3.58,-1.25,1.25,1.20,1.30,4.83,4.83,4.83
143.44,3.54,-1.24,3.54,-1.24,1.25,1.20,1.29,4.79,4.79,4.79
144.87,3.50,-1.24,3.50,-1.24,1.24,1.19,1.28,4.75,4.75,4.74
146.32,3.46,-1.24,3.46,-1.24,1.24,1.18,1.26,4.70,4.70,4.70
147.78,3.42,-1.24,3.42,-1.24,1.24,1.17,1.25,4.66,4.66,4.66
149.26,3.38,-1.24,3.38,-1.24,1.24,1.17,1.24,4.62,4.62,4.62
150.75,3.34,-1.24,3.34,-1.24,1.24,1.16,1.22,4.58,4.58,4.58
152.26,3.30,-1.24,3.30,-1.24,1.24,1.16,1.21,4.54,4.54,4.54
153.78,3.26,-1.24,3.26,-1.24,1.23,1.15,1.20,4.49,4.49,4.50
155.32,3.22,-1.23,3.22,-1.23,1.23,1.14,1.19,4.45,4.45,4.45
156.88,3.18,-1.23,3.18,-1.23,1.23,1.14,1.18,4.41,4.41,4.41
158.44,3.14,-1.23,3.14,-1.23,1.22,1.13,1.17,4.36,4.36,4.36
160.03,3.10,-1.22,3.10,-1.22,1.22,1.12,1.15,4.32,4.32,4.32
161.63,3.06,-1.21,3.06,-1.21,1.22,1.12,1.15,4.27,4.27,4.27
163.24,3.02,-1.21,3.02,-1.21,1.21,1.11,1.14,4.23,4.23,4.23
164.88,2.98,-1.21,2.98,-1.21,1.21,1.11,1.13,4.19,4.19,4.19
166.53,2.94,-1.20,2.94,-1.20,1.20,1.10,1.12,4.14,4.14,4.14
168.19,2.90,-1.20,2.90,-1.20,1.20,1.10,1.11,4.10,4.10,4.10
169.87,2.86,-1.20,2.86,-1.20,1.20,1.09,1.11,4.06,4.06,4.06
171.57,2.82,-1.20,2.82,-1.20,1.20,1.08,1.10,4.02,4.02,4.02
173.29,2.78,-1.20,2.78,-1.20,1.20,1.08,1.10,3.98,3.98,3.98
175.02,2.74,-1.20,2.74,-1.20,1.20,1.07,1.09,3.94,3.94,3.94
176.77,2.70,-1.20,2.70,-1.20,1.20,1.07,1.09,3.90,3.90,3.90
178.54,2.66,-1.20,2.66,-1.20,1.20,1.06,1.09,3.85,3.85,3.86
180.32,2.62,-1.19,2.62,-1.19,1.19,1.06,1.09,3.81,3.81,3.81
182.13,2.58,-1.19,2.58,-1.19,1.19,1.05,1.09,3.77,3.77,3.77
183.95,2.53,-1.19,2.53,-1.19,1.19,1.04,1.09,3.72,3.72,3.72
185.79,2.49,-1.19,2.49,-1.19,1.19,1.04,1.09,3.68,3.68,3.68
187.65,2.45,-1.19,2.45,-1.19,1.19,1.03,1.09,3.64,3.64,3.64
189.52,2.41,-1.19,2.41,-1.19,1.19,1.03,1.09,3.60,3.60,3.60
191.42,2.37,-1.19,2.37,-1.19,1.19,1.02,1.10,3.56,3.56,3.56
193.33,2.32,-1.20,2.32,-1.20,1.19,1.02,1.10,3.52,3.52,3.52
195.27,2.28,-1.20,2.28,-1.20,1.20,1.01,1.11,3.48,3.48,3.48
197.22,2.24,-1.20,2.24,-1.20,1.20,1.00,1.11,3.44,3.44,3.44
199.19,2.19,-1.21,2.19,-1.21,1.21,1.00,1.12,3.40,3.40,3.40
201.18,2.15,-1.21,2.15,-1.21,1.21,0.99,1.12,3.36,3.36,3.36
203.19,2.11,-1.21,2.11,-1.22,1.22,0.99,1.13,3.32,3.32,3.32
205.23,2.07,-1.22,2.07,-1.22,1.22,0.98,1.14,3.29,3.29,3.29
207.28,2.02,-1.23,2.02,-1.23,1.23,0.98,1.15,3.25,3.25,3.25
209.35,1.98,-1.23,1.98,-1.23,1.23,0.97,1.15,3.21,3.21,3.21
211.44,1.94,-1.24,1.94,-1.24,1.24,0.96,1.16,3.18,3.18,3.17
213.56,1.89,-1.25,1.89,-1.25,1.25,0.96,1.17,3.14,3.14,3.14
215.69,1.85,-1.25,1.85,-1.25,1.25,0.95,1.18,3.10,3.10,3.10
217.85,1.80,-1.26,1.80,-1.26,1.26,0.95,1.18,3.07,3.07,3.07
220.03,1.76,-1.27,1.76,-1.27,1.27,0.94,1.19,3.03,3.03,3.03
222.23,1.72,-1.27,1.72,-1.27,1.27,0.93,1.20,2.99,2.99,2.99
224.45,1.68,-1.28,1.68,-1.28,1.28,0.93,1.20,2.95,2.95,2.95
226.70,1.63,-1.28,1.63,-1.28,1.28,0.92,1.21,2.91,2.91,2.91
228.96,1.59,-1.28,1.59,-1.28,1.28,0.91,1.21,2.87,2.87,2.87
231.25,1.55,-1.28,1.55,-1.28,1.28,0.91,1.22,2.83,2.83,2.83
233.57,1.51,-1.28,1.51,-1.28,1.28,0.90,1.22,2.79,2.79,2.79
235.90,1.46,-1.28,1.46,-1.28,1.28,0.90,1.22,2.75,2.75,2.75
238.26,1.42,-1.28,1.42,-1.28,1.28,0.89,1.22,2.70,2.70,2.70
240.64,1.38,-1.27,1.38,-1.27,1.27,0.88,1.22,2.66,2.66,2.66
243.05,1.34,-1.27,1.34,-1.27,1.27,0.88,1.22,2.61,2.61,2.61
245.48,1.30,-1.26,1.30,-1.26,1.26,0.87,1.21,2.57,2.57,2.57
247.93,1.27,-1.26,1.26,-1.25,1.25,0.86,1.21,2.52,2.52,2.52
250.41,1.23,-1.25,1.23,-1.24,1.25,0.86,1.20,2.47,2.47,2.47
252.92,1.19,-1.23,1.19,-1.23,1.23,0.85,1.20,2.42,2.42,2.42
255.45,1.15,-1.22,1.15,-1.22,1.22,0.84,1.19,2.38,2.38,2.37
258.00,1.11,-1.21,1.11,-1.21,1.21,0.84,1.18,2.33,2.33,2.33
260.58,1.08,-1.20,1.08,-1.20,1.20,0.83,1.16,2.28,2.28,2.28
263.19,1.04,-1.19,1.04,-1.19,1.19,0.82,1.15,2.23,2.23,2.23
265.82,1.00,-1.17,1.00,-1.17,1.17,0.81,1.14,2.18,2.18,2.18
268.48,0.97,-1.16,0.97,-1.16,1.16,0.81,1.12,2.13,2.13,2.13
271.16,0.93,-1.14,0.93,-1.15,1.15,0.80,1.10,2.08,2.08,2.08
273.87,0.90,-1.13,0.90,-1.13,1.13,0.79,1.08,2.03,2.03,2.03
276.61,0.86,-1.12,0.86,-1.12,1.12,0.79,1.06,1.98,1.98,1.98
279.38,0.82,-1.10,0.82,-1.10,1.10,0.78,1.04,1.92,1.92,1.93
282.17,0.79,-1.08,0.79,-1.08,1.08,0.77,1.02,1.87,1.87,1.87
284.99,0.75,-1.07,0.75,-1.07,1.07,0.76,1.00,1.82,1.82,1.82
287.84,0.72,-1.05,0.72,-1.05,1.05,0.75,0.98,1.77,1.77,1.77
290.72,0.68,-1.04,0.68,-1.04,1.04,0.75,0.96,1.72,1.72,1.72
293.63,0.65,-1.02,0.65,-1.02,1.02,0.74,0.93,1.66,1.66,1.66
296.57,0.61,-1.00,0.61,-1.00,1.00,0.73,0.91,1.61,1.61,1.61
299.53,0.58,-0.99,0.58,-0.99,0.98,0.72,0.88,1.56,1.56,1.56
302.53,0.54,-0.97,0.54,-0.97,0.97,0.71,0.86,1.51,1.51,1.51
305.55,0.51,-0.95,0.51,-0.95,0.95,0.71,0.84,1.46,1.46,1.46
308.61,0.48,-0.93,0.48,-0.93,0.93,0.70,0.81,1.40,1.40,1.40
311.69,0.44,-0.91,0.44,-0.91,0.91,0.69,0.79,1.35,1.35,1.35
314.81,0.41,-0.89,0.41,-0.89,0.89,0.68,0.76,1.30,1.30,1.30
317.96,0.38,-0.86,0.38,-0.86,0.86,0.67,0.74,1.24,1.24,1.24
321.14,0.35,-0.84,0.35,-0.84,0.84,0.66,0.71,1.19,1.19,1.19
324.35,0.31,-0.82,0.31,-0.82,0.82,0.65,0.69,1.14,1.14,1.14
327.59,0.28,-0.80,0.28,-0.80,0.80,0.64,0.67,1.09,1.09,1.08
330.87,0.25,-0.78,0.25,-0.78,0.78,0.63,0.64,1.03,1.03,1.03
334.18,0.22,-0.76,0.22,-0.76,0.76,0.62,0.62,0.98,0.98,0.98
337.52,0.19,-0.74,0.19,-0.74,0.74,0.61,0.60,0.93,0.93,0.93
340.90,0.16,-0.72,0.16,-0.72,0.72,0.60,0.57,0.88,0.88,0.88
344.30,0.13,-0.70,0.13,-0.70,0.70,0.59,0.55,0.83,0.83,0.83
347.75,0.10,-0.68,0.10,-0.68,0.68,0.58,0.53,0.78,0.78,0.78
351.23,0.07,-0.66,0.07,-0.66,0.66,0.57,0.51,0.73,0.73,0.73
354.74,0.04,-0.63,0.04,-0.63,0.63,0.55,0.49,0.67,0.67,0.67
358.28,0.01,-0.61,0.01,-0.61,0.61,0.54,0.47,0.62,0.62,0.62
361.87,-0.02,-0.59,-0.02,-0.59,0.59,0.53,0.44,0.57,0.57,0.57
365.49,-0.05,-0.56,-0.05,-0.56,0.56,0.52,0.42,0.51,0.51,0.51
369.14,-0.08,-0.53,-0.08,-0.53,0.53,0.50,0.40,0.46,0.46,0.46
372.83,-0.11,-0.51,-0.11,-0.51,0.51,0.49,0.38,0.40,0.40,0.40
376.56,-0.13,-0.48,-0.13,-0.48,0.48,0.47,0.37,0.35,0.35,0.35
380.33,-0.16,-0.45,-0.16,-0.45,0.45,0.46,0.35,0.29,0.29,0.29
384.13,-0.19,-0.43,-0.19,-0.43,0.43,0.44,0.33,0.24,0.24,0.24
387.97,-0.22,-0.40,-0.22,-0.40,0.40,0.43,0.31,0.18,0.18,0.18
391.85,-0.24,-0.37,-0.24,-0.37,0.37,0.41,0.29,0.13,0.13,0.13
395.77,-0.27,-0.34,-0.27,-0.34,0.34,0.40,0.28,0.07,0.07,0.07
