frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,1.69,0.47,1.69,0.47,-0.46,-0.50,-1.19,1.22,1.22,1.22
132.46,1.66,0.49,1.66,0.49,-0.49,-0.52,-1.20,1.16,1.16,1.16
133.79,1.63,0.52,1.63,0.52,-0.52,-0.55,-1.21,1.11,1.10,1.11
135.12,1.60,0.55,1.60,0.55,-0.55,-0.57,-1.21,1.05,1.05,1.05
136.48,1.57,0.58,1.57,0.58,-0.58,-0.60,-1.22,0.99,0.99,0.99
137.84,1.55,0.61,1.55,0.62,-0.62,-0.62,-1.23,0.93,0.93,0.94
139.22,1.53,0.66,1.53,0.65,-0.65,-0.65,-1.23,0.88,0.88,0.87
140.61,1.51,0.70,1.51,0.69,-0.69,-0.67,-1.23,0.82,0.82,0.82
142.02,1.49,0.73,1.49,0.73,-0.73,-0.69,-1.24,0.76,0.76,0.76
143.44,1.48,0.77,1.48,0.77,-0.77,-0.72,-1.24,0.70,0.70,0.71
144.87,1.46,0.81,1.46,0.81,-0.81,-0.74,-1.24,0.65,0.65,0.65
146.32,1.45,0.85,1.45,0.85,-0.86,-0.76,-1.24,0.59,0.59,0.59
147.78,1.44,0.90,1.44,0.90,-0.90,-0.79,-1.25,0.54,0.54,0.54
149.26,1.42,0.94,1.42,0.94,-0.94,-0.81,-1.25,0.49,0.49,0.48
150.75,1.41,0.98,1.41,0.98,-0.98,-0.83,-1.25,0.43,0.43,0.43
152.26,1.40,1.02,1.40,1.02,-1.02,-0.86,-1.25,0.38,0.38,0.38
153.78,1.39,1.05,1.39,1.05,-1.05,-0.88,-1.25,0.33,0.33,0.33
155.32,1.38,1.09,1.38,1.09,-1.09,-0.90,-1.25,0.29,0.29,0.29
156.88,1.36,1.12,1.36,1.12,-1.12,-0.92,-1.26,0.24,0.24,0.24
158.44,1.34,1.15,1.34,1.15,-1.15,-0.94,-1.26,0.19,0.19,0.19
160.03,1.32,1.18,1.32,1.18,-1.18,-0.97,-1.26,0.14,0.14,0.14
161.63,1.30,1.21,1.30,1.21,-1.21,-0.99,-1.27,0.10,0.10,0.10
163.24,1.28,1.23,1.28,1.23,-1.23,-1.01,-1.28,0.05,0.05,0.05
164.88,1.26,1.25,1.26,1.25,-1.26,-1.03,-1.28,0.00,0.00,0.01
166.53,1.24,1.28,1.24,1.28,-1.28,-1.05,-1.29,-0.04,-0.04,-0.04
168.19,1.21,1.30,1.21,1.30,-1.30,-1.07,-1.30,-0.09,-0.09,-0.08
169.87,1.19,1.32,1.19,1.32,-1.32,-1.09,-1.31,-0.13,-0.13,-0.13
171.57,1.17,1.34,1.17,1.34,-1.34,-1.10,-1.32,-0.17,-0.17,-0.17
173.29,1.14,1.36,1.14,1.36,-1.36,-1.12,-1.33,-0.21,-0.21,-0.21
175.02,1.12,1.38,1.12,1.37,-1.37,-1.14,-1.34,-0.25,-0.25,-0.25
176.77,1.10,1.39,1.10,1.39,-1.39,-1.16,-1.36,-0.29,-0.29,-0.29
178.54,1.08,1.41,1.08,1.41,-1.41,-1.18,-1.37,-0.33,-0.33,-0.33
180.32,1.06,1.42,1.06,1.42,-1.43,-1.19,-1.39,-0.37,-0.37,-0.37
182.13,1.04,1.44,1.04,1.44,-1.44,-1.21,-1.41,-0.40,-0.40,-0.40
183.95,1.02,1.46,1.02,1.46,-1.46,-1.22,-1.42,-0.44,-0.44,-0.44
185.79,1.00,1.47,1.00,1.47,-1.47,-1.24,-1.44,-0.47,-0.47,-0.48
187.65,0.98,1.49,0.98,1.48,-1.48,-1.25,-1.46,-0.50,-0.50,-0.51
189.52,0.96,1.49,0.96,1.49,-1.49,-1.26,-1.49,-0.53,-0.53,-0.54
191.42,0.94,1.50,0.94,1.50,-1.50,-1.28,-1.51,-0.56,-0.56,-0.56
193.33,0.92,1.50,0.92,1.50,-1.51,-1.29,-1.53,-0.59,-0.59,-0.58
195.27,0.89,1.50,0.89,1.51,-1.51,-1.30,-1.55,-0.62,-0.62,-0.61
197.22,0.87,1.51,0.87,1.51,-1.52,-1.31,-1.58,-0.64,-0.64,-0.64
199.19,0.85,1.52,0.85,1.52,-1.52,-1.32,-1.60,-0.67,-0.67,-0.67
201.18,0.83,1.53,0.83,1.53,-1.52,-1.33,-1.63,-0.69,-0.69,-0.70
203.19,0.81,1.53,0.81,1.53,-1.53,-1.34,-1.66,-0.71,-0.71,-0.72
205.23,0.79,1.53,0.79,1.53,-1.53,-1.35,-1.68,-0.74,-0.74,-0.74
207.28,0.77,1.53,0.77,1.53,-1.53,-1.36,-1.71,-0.76,-0.76,-0.76
209.35,0.75,1.52,0.75,1.52,-1.52,-1.36,-1.74,-0.78,-0.78,-0.77
211.44,0.73,1.52,0.73,1.52,-1.52,-1.37,-1.76,-0.79,-0.79,-0.79
213.56,0.71,1.52,0.71,1.52,-1.52,-1.37,-1.79,-0.81,-0.81,-0.81
215.69,0.68,1.51,0.68,1.51,-1.51,-1.38,-1.82,-0.83,-0.83,-0.83
217.85,0.66,1.50,0.66,1.50,-1.51,-1.38,-1.84,-0.84,-0.84,-0.84
220.03,0.64,1.49,0.64,1.50,-1.50,-1.38,-1.87,-0.86,-0.86,-0.85
222.23,0.62,1.49,0.62,1.49,-1.49,-1.39,-1.89,-0.88,-0.88,-0.88
224.45,0.60,1.49,0.60,1.49,-1.48,-1.39,-1.91,-0.89,-0.89,-0.90
226.70,0.57,1.48,0.57,1.48,-1.48,-1.39,-1.93,-0.90,-0.90,-0.91
228.96,0.55,1.47,0.55,1.47,-1.47,-1.39,-1.95,-0.91,-0.91,-0.92
231.25,0.53,1.45,0.53,1.45,-1.45,-1.39,-1.97,-0.93,-0.93,-0.92
233.57,0.51,1.44,0.51,1.44,-1.44,-1.38,-1.99,-0.94,-0.94,-0.93
235.90,0.49,1.43,0.49,1.43,-1.43,-1.38,-2.00,-0.94,-0.94,-0.94
238.26,0.46,1.41,0.46,1.42,-1.42,-1.38,-2.01,-0.95,-0.95,-0.95
240.64,0.44,1.40,0.44,1.40,-1.40,-1.38,-2.02,-0.96,-0.96,-0.96
243.05,0.42,1.39,0.42,1.39,-1.39,-1.37,-2.02,-0.96,-0.96,-0.97
245.48,0.40,1.37,0.40,1.37,-1.37,-1.37,-2.03,-0.97,-0.97,-0.97
247.93,0.38,1.35,0.38,1.36,-1.36,-1.36,-2.03,-0.97,-0.97,-0.97
250.41,0.36,1.35,0.36,1.34,-1.34,-1.36,-2.02,-0.98,-0.98,-0.99
252.92,0.34,1.32,0.34,1.33,-1.32,-1.35,-2.02,-0.98,-0.98,-0.98
255.45,0.32,1.31,0.32,1.31,-1.31,-1.34,-2.01,-0.99,-0.99,-0.98
258.00,0.30,1.29,0.30,1.29,-1.29,-1.33,-2.00,-0.99,-0.99,-0.99
260.58,0.28,1.27,0.28,1.27,-1.27,-1.33,-1.99,-0.99,-0.99,-0.99
263.19,0.26,1.25,0.26,1.25,-1.25,-1.32,-1.97,-0.99,-0.99,-0.99
265.82,0.24,1.23,0.24,1.23,-1.23,-1.31,-1.95,-0.99,-0.99,-1.00
268.48,0.21,1.21,0.22,1.21,-1.21,-1.30,-1.93,-1.00,-0.99,-1.00
271.16,0.19,1.19,0.19,1.19,-1.19,-1.29,-1.91,-1.00,-1.00,-0.99
273.87,0.17,1.17,0.17,1.17,-1.17,-1.28,-1.88,-1.00,-1.00,-1.00
276.61,0.15,1.15,0.15,1.15,-1.15,-1.27,-1.86,-1.00,-1.00,-1.00
279.38,0.13,1.13,0.13,1.13,-1.13,-1.25,-1.83,-1.00,-1.00,-1.00
282.17,0.11,1.11,0.11,1.11,-1.11,-1.24,-1.80,-1.00,-1.00,-1.00
284.99,0.09,1.09,0.09,1.09,-1.09,-1.23,-1.77,-1.01,-1.01,-1.00
287.84,0.06,1.08,0.06,1.07,-1.07,-1.22,-1.73,-1.01,-1.01,-1.01
290.72,0.04,1.06,0.04,1.06,-1.05,-1.21,-1.70,-1.01,-1.01,-1.02
293.63,0.02,1.03,0.02,1.03,-1.03,-1.19,-1.67,-1.01,-1.01,-1.02
296.57,-0.00,1.01,-0.00,1.01,-1.00,-1.18,-1.63,-1.01,-1.01,-1.01
299.53,-0.03,0.98,-0.03,0.98,-0.98,-1.17,-1.60,-1.01,-1.01,-1.01
302.53,-0.06,0.95,-0.06,0.95,-0.96,-1.16,-1.56,-1.01,-1.01,-1.01
305.55,-0.08,0.93,-0.08,0.93,-0.93,-1.14,-1.52,-1.01,-1.01,-1.02
308.61,-0.11,0.91,-0.11,0.91,-0.91,-1.13,-1.49,-1.01,-1.01,-1.02
311.69,-0.13,0.89,-0.13,0.89,-0.89,-1.11,-1.45,-1.02,-1.02,-1.02
314.81,-0.15,0.86,-0.15,0.87,-0.87,-1.10,-1.42,-1.02,-1.02,-1.02
317.96,-0.17,0.86,-0.17,0.85,-0.86,-1.09,-1.38,-1.03,-1.03,-1.03
321.14,-0.18,0.85,-0.18,0.85,-0.85,-1.07,-1.35,-1.04,-1.04,-1.03
324.35,-0.19,0.85,-0.19,0.85,-0.86,-1.06,-1.31,-1.05,-1.05,-1.04
327.59,-0.18,0.86,-0.18,0.86,-0.88,-1.04,-1.28,-1.06,-1.06,-1.04
330.87,-0.17,0.88,-0.16,0.89,-0.90,-1.03,-1.25,-1.07,-1.07,-1.05
334.18,-0.14,0.92,-0.14,0.92,-0.93,-1.02,-1.22,-1.07,-1.07,-1.06
337.52,-0.11,0.96,-0.11,0.96,-0.96,-1.00,-1.18,-1.07,-1.07,-1.07
340.90,-0.07,1.01,-0.07,1.01,-1.00,-0.99,-1.15,-1.07,-1.07,-1.08
344.30,-0.04,1.05,-0.05,1.05,-1.03,-0.97,-1.12,-1.08,-1.08,-1.10
347.75,-0.03,1.08,-0.03,1.08,-1.06,-0.96,-1.09,-1.09,-1.09,-1.10
351.23,-0.01,1.09,-0.01,1.09,-1.08,-0.95,-1.07,-1.10,-1.10,-1.10
354.74,-0.01,1.11,-0.01,1.10,-1.10,-0.93,-1.04,-1.11,-1.11,-1.12
358.28,-0.02,1.10,-0.02,1.11,-1.10,-0.92,-1.01,-1.13,-1.13,-1.13
361.87,-0.04,1.10,-0.04,1.10,-1.10,-0.91,-0.99,-1.14,-1.14,-1.14
