frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,15.76,3.35,15.76,3.35,-3.38,-3.22,-3.71,12.38,12.38,12.41
32.57,15.72,3.29,15.73,3.30,-3.35,-3.23,-3.72,12.37,12.38,12.43
32.89,15.70,3.27,15.70,3.27,-3.32,-3.24,-3.72,12.38,12.38,12.43
33.22,15.67,3.27,15.67,3.27,-3.29,-3.25,-3.72,12.37,12.37,12.40
33.55,15.64,3.27,15.63,3.27,-3.27,-3.26,-3.72,12.36,12.36,12.36
33.89,15.60,3.27,15.60,3.27,-3.25,-3.27,-3.72,12.35,12.35,12.32
34.23,15.56,3.26,15.56,3.26,-3.22,-3.28,-3.71,12.34,12.34,12.30
34.57,15.52,3.22,15.52,3.22,-3.18,-3.29,-3.70,12.34,12.34,12.29
34.92,15.48,3.17,15.48,3.17,-3.14,-3.30,-3.69,12.35,12.35,12.32
35.27,15.46,3.10,15.46,3.10,-3.08,-3.30,-3.67,12.37,12.38,12.36
35.62,15.44,3.02,15.44,3.02,-3.03,-3.31,-3.66,12.41,12.41,12.41
35.97,15.42,2.96,15.42,2.96,-2.98,-3.31,-3.64,12.44,12.44,12.47
36.33,15.41,2.91,15.41,2.91,-2.94,-3.32,-3.63,12.47,12.46,12.49
36.70,15.39,2.89,15.39,2.89,-2.92,-3.33,-3.61,12.47,12.47,12.50
37.06,15.37,2.90,15.37,2.90,-2.93,-3.33,-3.60,12.45,12.45,12.48
37.43,15.35,2.93,15.36,2.94,-2.95,-3.34,-3.58,12.40,12.40,12.42
37.81,15.34,3.00,15.34,2.99,-3.00,-3.34,-3.57,12.34,12.34,12.34
38.19,15.32,3.07,15.32,3.07,-3.07,-3.35,-3.55,12.26,12.25,12.25
38.57,15.30,3.15,15.30,3.15,-3.15,-3.35,-3.54,12.16,12.16,12.15
38.95,15.29,3.25,15.29,3.24,-3.24,-3.36,-3.53,12.04,12.04,12.04
39.34,15.27,3.34,15.27,3.34,-3.34,-3.37,-3.51,11.93,11.93,11.93
39.74,15.25,3.44,15.25,3.44,-3.45,-3.37,-3.51,11.80,11.80,11.81
40.14,15.23,3.54,15.23,3.54,-3.55,-3.38,-3.50,11.68,11.68,11.69
40.54,15.21,3.65,15.21,3.64,-3.65,-3.39,-3.49,11.56,11.56,11.56
40.94,15.19,3.74,15.19,3.74,-3.75,-3.40,-3.49,11.44,11.44,11.45
41.35,15.16,3.82,15.16,3.82,-3.82,-3.41,-3.49,11.34,11.34,11.34
41.76,15.13,3.89,15.13,3.88,-3.88,-3.42,-3.49,11.25,11.25,11.25
42.18,15.10,3.92,15.10,3.93,-3.91,-3.43,-3.50,11.20,11.20,11.18
42.60,15.08,3.94,15.08,3.94,-3.90,-3.44,-3.50,11.18,11.18,11.13
43.03,15.05,3.92,15.05,3.91,-3.85,-3.45,-3.51,11.20,11.20,11.13
43.46,15.03,3.84,15.03,3.84,-3.78,-3.47,-3.52,11.25,11.25,11.19
43.90,15.01,3.73,15.01,3.72,-3.67,-3.48,-3.54,11.34,11.34,11.28
44.33,14.99,3.58,14.99,3.58,-3.56,-3.50,-3.55,11.43,11.43,11.41
44.78,14.97,3.42,14.97,3.43,-3.45,-3.51,-3.57,11.52,11.52,11.54
45.23,14.95,3.29,14.95,3.30,-3.36,-3.53,-3.60,11.59,11.59,11.65
45.68,14.92,3.22,14.92,3.22,-3.31,-3.55,-3.62,11.62,11.62,11.71
46.13,14.90,3.19,14.90,3.20,-3.30,-3.57,-3.65,11.60,11.60,11.70
46.60,14.87,3.25,14.87,3.26,-3.33,-3.59,-3.68,11.54,11.54,11.62
47.06,14.84,3.37,14.85,3.36,-3.40,-3.61,-3.71,11.44,11.44,11.48
47.53,14.82,3.51,14.82,3.51,-3.50,-3.64,-3.75,11.32,11.32,11.31
48.01,14.79,3.67,14.79,3.66,-3.62,-3.66,-3.78,11.18,11.18,11.13
48.49,14.77,3.80,14.76,3.80,-3.73,-3.68,-3.82,11.04,11.03,10.96
48.97,14.73,3.90,14.73,3.89,-3.83,-3.71,-3.86,10.90,10.90,10.84
49.46,14.70,3.96,14.70,3.95,-3.90,-3.74,-3.91,10.79,10.79,10.74
49.96,14.66,3.97,14.66,3.97,-3.95,-3.76,-3.95,10.71,10.71,10.69
50.46,14.62,3.96,14.62,3.97,-3.98,-3.79,-4.00,10.65,10.65,10.66
50.96,14.59,3.96,14.59,3.96,-3.98,-3.82,-4.05,10.61,10.61,10.63
51.47,14.56,3.95,14.56,3.95,-3.97,-3.86,-4.10,10.59,10.59,10.61
51.99,14.53,3.94,14.53,3.94,-3.94,-3.89,-4.15,10.58,10.58,10.59
52.51,14.50,3.93,14.50,3.93,-3.91,-3.92,-4.21,10.58,10.58,10.57
53.03,14.46,3.91,14.46,3.91,-3.89,-3.96,-4.26,10.57,10.57,10.55
53.56,14.43,3.89,14.43,3.89,-3.87,-3.99,-4.31,10.56,10.56,10.54
54.10,14.39,3.86,14.39,3.86,-3.86,-4.03,-4.37,10.53,10.53,10.53
54.64,14.36,3.85,14.36,3.85,-3.87,-4.06,-4.42,10.49,10.49,10.51
55.18,14.32,3.85,14.32,3.86,-3.90,-4.10,-4.48,10.43,10.43,10.47
55.74,14.29,3.90,14.29,3.90,-3.94,-4.14,-4.53,10.35,10.35,10.39
56.29,14.26,3.98,14.26,3.98,-4.01,-4.18,-4.58,10.25,10.25,10.28
56.86,14.22,4.07,14.22,4.07,-4.09,-4.22,-4.63,10.14,10.14,10.15
57.42,14.19,4.18,14.19,4.18,-4.18,-4.27,-4.68,10.01,10.01,10.01
58.00,14.16,4.29,14.16,4.29,-4.28,-4.31,-4.73,9.87,9.87,9.86
58.58,14.12,4.40,14.12,4.40,-4.38,-4.35,-4.77,9.74,9.74,9.72
59.16,14.09,4.49,14.09,4.49,-4.47,-4.40,-4.81,9.62,9.62,9.59
59.76,14.05,4.57,14.05,4.56,-4.54,-4.44,-4.85,9.51,9.51,9.48
60.35,14.01,4.62,14.01,4.62,-4.60,-4.49,-4.89,9.42,9.42,9.40
60.96,13.98,4.65,13.98,4.65,-4.63,-4.53,-4.92,9.34,9.34,9.32
61.57,13.94,4.67,13.94,4.67,-4.65,-4.58,-4.95,9.28,9.28,9.27
62.18,13.90,4.67,13.90,4.67,-4.66,-4.63,-4.98,9.24,9.24,9.23
62.80,13.86,4.66,13.86,4.66,-4.66,-4.68,-5.00,9.20,9.20,9.20
63.43,13.82,4.65,13.82,4.65,-4.65,-4.73,-5.02,9.17,9.17,9.17
64.07,13.78,4.64,13.78,4.64,-4.64,-4.77,-5.03,9.14,9.14,9.14
64.71,13.74,4.64,13.74,4.64,-4.64,-4.82,-5.05,9.10,9.10,9.11
65.35,13.70,4.65,13.70,4.64,-4.65,-4.87,-5.06,9.05,9.05,9.06
66.01,13.66,4.66,13.66,4.67,-4.68,-4.92,-5.06,8.98,8.98,9.00
66.67,13.62,4.71,13.62,4.71,-4.72,-4.98,-5.07,8.90,8.90,8.91
67.33,13.58,4.78,13.58,4.77,-4.79,-5.03,-5.07,8.79,8.79,8.81
68.01,13.54,4.86,13.54,4.86,-4.88,-5.08,-5.07,8.67,8.66,8.68
68.69,13.50,4.96,13.50,4.96,-4.98,-5.13,-5.07,8.52,8.52,8.53
69.37,13.46,5.08,13.46,5.08,-5.11,-5.18,-5.07,8.35,8.35,8.37
70.07,13.41,5.22,13.41,5.22,-5.24,-5.23,-5.06,8.18,8.18,8.20
70.77,13.37,5.37,13.37,5.37,-5.37,-5.28,-5.06,8.00,8.00,8.01
71.48,13.33,5.51,13.33,5.51,-5.50,-5.33,-5.05,7.83,7.83,7.82
72.19,13.29,5.65,13.29,5.65,-5.62,-5.38,-5.05,7.67,7.67,7.64
72.91,13.24,5.76,13.24,5.75,-5.71,-5.43,-5.05,7.54,7.54,7.49
73.64,13.20,5.82,13.20,5.82,-5.78,-5.48,-5.04,7.42,7.42,7.38
74.38,13.16,5.85,13.16,5.85,-5.82,-5.53,-5.04,7.34,7.34,7.31
75.12,13.11,5.86,13.11,5.86,-5.84,-5.58,-5.04,7.28,7.28,7.25
75.87,13.07,5.85,13.07,5.84,-5.83,-5.63,-5.04,7.23,7.23,7.22
76.63,13.02,5.82,13.02,5.82,-5.82,-5.67,-5.04,7.20,7.20,7.20
77.40,12.98,5.78,12.98,5.79,-5.81,-5.72,-5.05,7.17,7.17,7.20
78.17,12.93,5.77,12.93,5.77,-5.80,-5.77,-5.06,7.13,7.13,7.17
78.95,12.89,5.76,12.89,5.77,-5.81,-5.82,-5.07,7.08,7.08,7.13
79.74,12.84,5.80,12.84,5.80,-5.83,-5.86,-5.08,7.01,7.01,7.04
80.54,12.79,5.85,12.79,5.85,-5.87,-5.91,-5.10,6.92,6.93,6.94
81.35,12.74,5.91,12.74,5.91,-5.92,-5.96,-5.12,6.83,6.83,6.83
82.16,12.69,5.98,12.69,5.98,-5.97,-6.00,-5.14,6.72,6.72,6.71
82.98,12.64,6.05,12.64,6.05,-6.02,-6.05,-5.17,6.62,6.62,6.59
83.81,12.59,6.11,12.59,6.10,-6.08,-6.09,-5.20,6.51,6.51,6.48
84.65,12.54,6.15,12.54,6.15,-6.12,-6.14,-5.23,6.42,6.42,6.39
85.50,12.49,6.18,12.49,6.18,-6.16,-6.19,-5.27,6.33,6.33,6.32
86.35,12.44,6.20,12.44,6.20,-6.20,-6.24,-5.31,6.25,6.25,6.25
87.22,12.40,6.22,12.40,6.22,-6.23,-6.29,-5.36,6.17,6.17,6.18
88.09,12.35,6.24,12.35,6.25,-6.27,-6.33,-5.41,6.08,6.08,6.11
88.97,12.30,6.28,12.30,6.28,-6.31,-6.38,-5.46,6.00,6.00,6.02
89.86,12.25,6.33,12.25,6.34,-6.35,-6.44,-5.52,5.90,5.90,5.92
90.76,12.20,6.40,12.20,6.40,-6.40,-6.49,-5.58,5.80,5.80,5.80
91.66,12.14,6.46,12.14,6.46,-6.45,-6.54,-5.65,5.69,5.69,5.68
92.58,12.09,6.53,12.09,6.53,-6.51,-6.59,-5.72,5.58,5.58,5.56
93.51,12.03,6.58,12.03,6.58,-6.57,-6.65,-5.79,5.47,5.47,5.45
94.44,11.98,6.62,11.98,6.62,-6.62,-6.70,-5.87,5.36,5.36,5.36
95.39,11.93,6.67,11.93,6.67,-6.67,-6.76,-5.95,5.26,5.26,5.27
96.34,11.89,6.71,11.89,6.72,-6.72,-6.81,-6.04,5.17,5.17,5.17
97.30,11.85,6.77,11.85,6.77,-6.77,-6.87,-6.13,5.09,5.09,5.08
98.28,11.81,6.82,11.81,6.82,-6.82,-6.92,-6.22,5.00,5.00,4.99
99.26,11.77,6.86,11.77,6.86,-6.87,-6.97,-6.31,4.90,4.90,4.91
100.25,11.71,6.90,11.71,6.91,-6.93,-7.02,-6.41,4.79,4.78,4.81
101.25,11.65,6.96,11.65,6.96,-6.98,-7.07,-6.51,4.66,4.66,4.69
102.27,11.58,7.03,11.58,7.03,-7.04,-7.12,-6.61,4.54,4.54,4.54
103.29,11.50,7.11,11.50,7.11,-7.08,-7.16,-6.72,4.42,4.42,4.39
104.32,11.43,7.17,11.43,7.16,-7.13,-7.20,-6.82,4.30,4.30,4.26
105.37,11.36,7.20,11.36,7.20,-7.17,-7.24,-6.93,4.19,4.19,4.16
106.42,11.30,7.22,11.30,7.22,-7.21,-7.27,-7.03,4.09,4.09,4.08
107.48,11.24,7.24,11.24,7.24,-7.26,-7.30,-7.14,3.98,3.98,4.00
108.56,11.18,7.27,11.18,7.27,-7.30,-7.33,-7.24,3.88,3.88,3.91
109.64,11.12,7.31,11.12,7.31,-7.35,-7.35,-7.34,3.77,3.77,3.81
110.74,11.06,7.37,11.06,7.38,-7.40,-7.37,-7.44,3.66,3.66,3.69
111.85,11.01,7.46,11.01,7.45,-7.46,-7.38,-7.54,3.54,3.54,3.55
112.97,10.94,7.53,10.94,7.53,-7.52,-7.39,-7.62,3.42,3.42,3.41
114.10,10.88,7.60,10.88,7.60,-7.58,-7.40,-7.71,3.30,3.30,3.28
115.24,10.82,7.65,10.82,7.65,-7.63,-7.40,-7.79,3.19,3.19,3.17
116.39,10.76,7.68,10.76,7.69,-7.67,-7.40,-7.86,3.09,3.09,3.08
117.55,10.70,7.71,10.70,7.70,-7.69,-7.39,-7.92,3.00,3.00,2.99
118.73,10.63,7.70,10.63,7.70,-7.69,-7.38,-7.98,2.94,2.94,2.94
119.92,10.57,7.68,10.57,7.68,-7.67,-7.36,-8.02,2.90,2.90,2.89
121.12,10.51,7.64,10.51,7.64,-7.63,-7.35,-8.06,2.88,2.88,2.86
122.33,10.44,7.59,10.44,7.59,-7.57,-7.32,-8.08,2.87,2.87,2.86
123.55,10.38,7.51,10.38,7.51,-7.51,-7.30,-8.09,2.87,2.87,2.87
124.79,10.32,7.43,10.31,7.43,-7.43,-7.27,-8.09,2.89,2.88,2.88
126.03,10.25,7.34,10.25,7.34,-7.35,-7.24,-8.08,2.90,2.90,2.91
127.29,10.18,7.25,10.18,7.26,-7.27,-7.20,-8.06,2.91,2.91,2.93
128.57,10.12,7.18,10.12,7.18,-7.19,-7.16,-8.03,2.92,2.92,2.94
129.85,10.05,7.11,10.05,7.11,-7.12,-7.12,-7.98,2.93,2.93,2.94
131.15,9.99,7.04,9.99,7.04,-7.05,-7.08,-7.93,2.93,2.94,2.95
132.46,9.93,6.99,9.93,6.99,-6.99,-7.03,-7.86,2.94,2.94,2.94
133.79,9.87,6.94,9.87,6.94,-6.93,-6.98,-7.79,2.94,2.94,2.93
135.12,9.81,6.88,9.81,6.88,-6.87,-6.93,-7.70,2.94,2.94,2.92
136.48,9.75,6.83,9.75,6.82,-6.81,-6.88,-7.61,2.94,2.94,2.92
137.84,9.69,6.76,9.69,6.76,-6.76,-6.82,-7.51,2.93,2.93,2.93
139.22,9.62,6.69,9.62,6.69,-6.70,-6.77,-7.41,2.92,2.92,2.93
140.61,9.56,6.63,9.56,6.63,-6.65,-6.71,-7.30,2.92,2.92,2.93
142.02,9.50,6.58,9.50,6.58,-6.59,-6.65,-7.19,2.91,2.91,2.93
143.44,9.44,6.53,9.45,6.53,-6.53,-6.59,-7.08,2.91,2.91,2.92
144.87,9.39,6.48,9.39,6.48,-6.48,-6.53,-6.96,2.91,2.91,2.91
146.32,9.32,6.43,9.32,6.43,-6.41,-6.47,-6.84,2.91,2.91,2.90
147.78,9.26,6.37,9.26,6.37,-6.35,-6.40,-6.72,2.91,2.91,2.89
149.26,9.18,6.29,9.18,6.29,-6.28,-6.34,-6.60,2.90,2.90,2.89
150.75,9.10,6.21,9.10,6.21,-6.20,-6.28,-6.48,2.90,2.90,2.89
152.26,9.02,6.12,9.02,6.12,-6.12,-6.21,-6.36,2.90,2.90,2.90
153.78,8.94,6.03,8.94,6.03,-6.04,-6.15,-6.24,2.90,2.90,2.91
155.32,8.86,5.95,8.86,5.95,-5.95,-6.08,-6.12,2.91,2.91,2.91
156.88,8.78,5.87,8.78,5.87,-5.87,-6.02,-6.00,2.92,2.92,2.92
158.44,8.71,5.79,8.71,5.79,-5.79,-5.95,-5.89,2.92,2.92,2.92
160.03,8.63,5.71,8.63,5.71,-5.71,-5.89,-5.78,2.92,2.92,2.92
161.63,8.55,5.64,8.55,5.64,-5.64,-5.82,-5.67,2.91,2.91,2.91
163.24,8.47,5.57,8.47,5.57,-5.58,-5.76,-5.56,2.89,2.89,2.90
164.88,8.40,5.51,8.40,5.51,-5.52,-5.69,-5.46,2.88,2.88,2.89
166.53,8.34,5.46,8.34,5.46,-5.47,-5.63,-5.36,2.87,2.87,2.88
168.19,8.29,5.42,8.29,5.42,-5.44,-5.56,-5.27,2.86,2.86,2.87
169.87,8.26,5.39,8.26,5.39,-5.40,-5.50,-5.18,2.86,2.86,2.87
171.57,8.24,5.37,8.24,5.37,-5.38,-5.44,-5.09,2.87,2.87,2.87
173.29,8.23,5.36,8.23,5.36,-5.35,-5.38,-5.00,2.88,2.88,2.87
175.02,8.22,5.34,8.22,5.34,-5.33,-5.31,-4.92,2.89,2.89,2.88
176.77,8.20,5.31,8.20,5.31,-5.30,-5.25,-4.85,2.90,2.90,2.89
178.54,8.17,5.28,8.17,5.28,-5.27,-5.19,-4.77,2.90,2.90,2.89
180.32,8.14,5.24,8.13,5.24,-5.23,-5.13,-4.70,2.90,2.90,2.89
182.13,8.09,5.19,8.09,5.19,-5.19,-5.07,-4.64,2.90,2.90,2.89
183.95,8.03,5.14,8.03,5.14,-5.14,-5.02,-4.57,2.89,2.89,2.89
185.79,7.96,5.08,7.97,5.08,-5.08,-4.96,-4.51,2.89,2.89,2.88
187.65,7.90,5.02,7.90,5.02,-5.02,-4.90,-4.46,2.88,2.88,2.88
189.52,7.83,4.96,7.83,4.96,-4.96,-4.84,-4.41,2.87,2.87,2.87
191.42,7.76,4.89,7.76,4.89,-4.90,-4.79,-4.36,2.86,2.86,2.87
193.33,7.69,4.83,7.69,4.83,-4.84,-4.73,-4.31,2.85,2.85,2.86
195.27,7.62,4.78,7.62,4.78,-4.79,-4.68,-4.27,2.83,2.83,2.84
197.22,7.55,4.73,7.55,4.73,-4.73,-4.63,-4.23,2.81,2.81,2.82
199.19,7.48,4.68,7.48,4.68,-4.68,-4.57,-4.19,2.79,2.79,2.80
201.18,7.40,4.64,7.40,4.64,-4.64,-4.52,-4.15,2.77,2.77,2.77
203.19,7.33,4.59,7.33,4.59,-4.59,-4.47,-4.12,2.74,2.74,2.74
205.23,7.26,4.55,7.26,4.55,-4.54,-4.42,-4.09,2.72,2.72,2.71
207.28,7.19,4.50,7.19,4.50,-4.50,-4.37,-4.06,2.69,2.69,2.69
209.35,7.12,4.45,7.12,4.45,-4.45,-4.32,-4.03,2.67,2.67,2.67
211.44,7.05,4.39,7.05,4.39,-4.39,-4.27,-4.01,2.66,2.66,2.66
213.56,6.98,4.33,6.98,4.33,-4.33,-4.22,-3.98,2.65,2.65,2.65
215.69,6.91,4.27,6.91,4.27,-4.27,-4.17,-3.96,2.64,2.64,2.64
217.85,6.84,4.21,6.84,4.21,-4.20,-4.12,-3.93,2.64,2.64,2.63
220.03,6.77,4.14,6.77,4.14,-4.13,-4.07,-3.91,2.65,2.64,2.63
222.23,6.70,4.06,6.70,4.06,-4.05,-4.02,-3.89,2.65,2.65,2.64
224.45,6.63,3.98,6.63,3.98,-3.98,-3.97,-3.87,2.66,2.66,2.65
226.70,6.56,3.90,6.56,3.90,-3.90,-3.92,-3.84,2.66,2.66,2.67
228.96,6.49,3.82,6.49,3.82,-3.83,-3.88,-3.82,2.67,2.67,2.68
231.25,6.42,3.74,6.42,3.74,-3.75,-3.83,-3.79,2.67,2.67,2.68
233.57,6.35,3.68,6.36,3.68,-3.69,-3.78,-3.77,2.67,2.67,2.68
235.90,6.29,3.62,6.29,3.62,-3.62,-3.73,-3.74,2.66,2.66,2.67
238.26,6.22,3.57,6.22,3.56,-3.56,-3.68,-3.71,2.65,2.65,2.65
240.64,6.15,3.51,6.15,3.51,-3.51,-3.63,-3.68,2.64,2.64,2.63
243.05,6.08,3.46,6.08,3.46,-3.46,-3.58,-3.65,2.62,2.62,2.61
245.48,6.01,3.41,6.01,3.41,-3.41,-3.53,-3.61,2.60,2.60,2.59
247.93,5.94,3.37,5.94,3.37,-3.36,-3.48,-3.57,2.58,2.58,2.57
250.41,5.87,3.32,5.87,3.32,-3.32,-3.43,-3.53,2.55,2.55,2.55
252.92,5.80,3.27,5.80,3.27,-3.27,-3.38,-3.49,2.53,2.53,2.53
255.45,5.73,3.23,5.73,3.22,-3.23,-3.33,-3.45,2.51,2.51,2.51
258.00,5.66,3.18,5.66,3.18,-3.18,-3.28,-3.40,2.48,2.49,2.49
260.58,5.60,3.13,5.60,3.13,-3.13,-3.23,-3.35,2.46,2.46,2.46
263.19,5.53,3.09,5.53,3.09,-3.09,-3.17,-3.30,2.44,2.44,2.44
265.82,5.46,3.04,5.46,3.04,-3.04,-3.12,-3.24,2.42,2.42,2.42
268.48,5.39,3.00,5.39,3.00,-3.00,-3.07,-3.19,2.40,2.40,2.40
271.16,5.32,2.95,5.33,2.95,-2.95,-3.01,-3.13,2.38,2.38,2.37
273.87,5.26,2.90,5.26,2.90,-2.90,-2.96,-3.07,2.35,2.35,2.35
276.61,5.19,2.85,5.19,2.85,-2.85,-2.90,-3.01,2.33,2.33,2.33
279.38,5.12,2.80,5.12,2.80,-2.80,-2.85,-2.94,2.31,2.31,2.31
282.17,5.05,2.75,5.05,2.75,-2.75,-2.79,-2.88,2.29,2.29,2.29
284.99,4.98,2.70,4.98,2.70,-2.70,-2.74,-2.81,2.27,2.27,2.28
287.84,4.91,2.65,4.91,2.65,-2.65,-2.68,-2.75,2.26,2.26,2.26
290.72,4.84,2.60,4.84,2.60,-2.60,-2.63,-2.68,2.24,2.24,2.24
293.63,4.78,2.55,4.78,2.55,-2.55,-2.57,-2.61,2.23,2.23,2.23
296.57,4.71,2.50,4.71,2.50,-2.50,-2.52,-2.55,2.21,2.21,2.21
299.53,4.65,2.45,4.65,2.45,-2.45,-2.46,-2.48,2.20,2.20,2.19
302.53,4.58,2.40,4.58,2.40,-2.40,-2.40,-2.41,2.18,2.18,2.18
305.55,4.51,2.35,4.51,2.35,-2.35,-2.35,-2.34,2.16,2.16,2.16
308.61,4.44,2.30,4.44,2.30,-2.30,-2.29,-2.28,2.15,2.15,2.15
311.69,4.37,2.24,4.37,2.24,-2.25,-2.23,-2.21,2.13,2.13,2.13
314.81,4.31,2.19,4.31,2.19,-2.19,-2.18,-2.14,2.11,2.11,2.11
317.96,4.24,2.14,4.24,2.14,-2.14,-2.12,-2.08,2.10,2.10,2.10
321.14,4.17,2.09,4.17,2.09,-2.09,-2.07,-2.01,2.08,2.08,2.08
324.35,4.11,2.04,4.11,2.04,-2.04,-2.01,-1.95,2.07,2.07,2.07
327.59,4.04,1.99,4.04,1.99,-1.99,-1.96,-1.89,2.05,2.05,2.05
330.87,3.97,1.93,3.97,1.93,-1.93,-1.90,-1.83,2.04,2.04,2.04
334.18,3.90,1.88,3.90,1.88,-1.88,-1.85,-1.77,2.02,2.02,2.02
337.52,3.84,1.82,3.84,1.82,-1.83,-1.79,-1.71,2.01,2.01,2.01
340.90,3.77,1.77,3.77,1.77,-1.77,-1.74,-1.65,2.00,2.00,2.00
344.30,3.70,1.72,3.70,1.72,-1.72,-1.69,-1.59,1.98,1.98,1.98
347.75,3.63,1.67,3.63,1.67,-1.67,-1.63,-1.53,1.97,1.97,1.97
351.23,3.57,1.61,3.57,1.61,-1.61,-1.58,-1.48,1.96,1.96,1.96
354.74,3.51,1.56,3.51,1.56,-1.56,-1.53,-1.42,1.95,1.95,1.94
358.28,3.44,1.51,3.44,1.51,-1.51,-1.48,-1.37,1.93,1.93,1.93
361.87,3.38,1.46,3.38,1.46,-1.46,-1.43,-1.32,1.92,1.92,1.92
365.49,3.32,1.41,3.32,1.41,-1.41,-1.37,-1.27,1.91,1.91,1.91
369.14,3.26,1.36,3.26,1.36,-1.36,-1.32,-1.22,1.90,1.90,1.90
372.83,3.20,1.31,3.20,1.31,-1.31,-1.27,-1.17,1.88,1.88,1.89
