frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.92,-0.26,6.92,-0.26,0.26,0.30,0.58,7.18,7.17,7.17
40.14,6.90,-0.22,6.90,-0.22,0.23,0.28,0.54,7.13,7.12,7.11
40.54,6.87,-0.19,6.87,-0.19,0.20,0.25,0.50,7.07,7.07,7.06
40.94,6.84,-0.17,6.84,-0.17,0.17,0.23,0.46,7.02,7.02,7.01
41.35,6.81,-0.15,6.82,-0.15,0.15,0.20,0.42,6.97,6.97,6.96
41.76,6.79,-0.14,6.79,-0.14,0.14,0.17,0.38,6.92,6.93,6.92
42.18,6.76,-0.13,6.76,-0.13,0.13,0.15,0.34,6.89,6.89,6.89
42.60,6.74,-0.12,6.74,-0.12,0.12,0.12,0.30,6.85,6.85,6.85
43.03,6.72,-0.11,6.72,-0.11,0.11,0.10,0.26,6.82,6.82,6.82
43.46,6.69,-0.10,6.69,-0.10,0.09,0.07,0.22,6.79,6.79,6.79
43.90,6.67,-0.08,6.67,-0.08,0.08,0.05,0.18,6.75,6.75,6.76
44.33,6.65,-0.07,6.66,-0.07,0.06,0.02,0.14,6.72,6.72,6.72
44.78,6.64,-0.04,6.64,-0.04,0.04,-0.00,0.10,6.68,6.68,6.69
45.23,6.63,-0.02,6.63,-0.02,0.01,-0.03,0.06,6.64,6.64,6.65
45.68,6.63,0.02,6.63,0.02,-0.02,-0.05,0.02,6.61,6.61,6.61
46.13,6.63,0.05,6.63,0.05,-0.06,-0.08,-0.02,6.57,6.57,6.58
46.60,6.63,0.09,6.63,0.09,-0.10,-0.10,-0.06,6.53,6.53,6.53
47.06,6.63,0.14,6.63,0.14,-0.14,-0.13,-0.10,6.49,6.49,6.49
47.53,6.62,0.18,6.62,0.18,-0.18,-0.15,-0.13,6.45,6.45,6.44
48.01,6.62,0.22,6.62,0.22,-0.21,-0.18,-0.17,6.40,6.40,6.40
48.49,6.61,0.25,6.61,0.25,-0.25,-0.20,-0.21,6.36,6.36,6.36
48.97,6.60,0.28,6.60,0.28,-0.28,-0.23,-0.25,6.32,6.32,6.32
49.46,6.59,0.31,6.59,0.31,-0.30,-0.25,-0.29,6.29,6.28,6.28
49.96,6.57,0.32,6.57,0.32,-0.32,-0.27,-0.32,6.25,6.25,6.25
50.46,6.55,0.33,6.55,0.33,-0.33,-0.30,-0.36,6.21,6.21,6.21
50.96,6.53,0.34,6.53,0.34,-0.34,-0.32,-0.40,6.18,6.18,6.19
51.47,6.51,0.35,6.51,0.35,-0.35,-0.35,-0.43,6.16,6.16,6.16
51.99,6.49,0.35,6.49,0.35,-0.34,-0.37,-0.47,6.15,6.15,6.14
52.51,6.47,0.35,6.47,0.35,-0.34,-0.39,-0.51,6.13,6.13,6.12
53.03,6.46,0.35,6.46,0.35,-0.34,-0.42,-0.54,6.12,6.12,6.11
53.56,6.45,0.34,6.45,0.34,-0.34,-0.44,-0.57,6.11,6.11,6.10
54.10,6.43,0.34,6.43,0.33,-0.35,-0.46,-0.61,6.08,6.08,6.10
54.64,6.42,0.34,6.42,0.34,-0.37,-0.49,-0.64,6.05,6.05,6.08
55.18,6.41,0.36,6.41,0.37,-0.40,-0.51,-0.67,6.01,6.01,6.05
55.74,6.41,0.42,6.41,0.42,-0.45,-0.53,-0.70,5.97,5.97,5.99
56.29,6.41,0.49,6.41,0.49,-0.50,-0.56,-0.73,5.91,5.91,5.92
56.86,6.40,0.57,6.40,0.57,-0.55,-0.58,-0.76,5.86,5.85,5.83
57.42,6.39,0.63,6.39,0.63,-0.61,-0.60,-0.79,5.78,5.78,5.76
58.00,6.36,0.68,6.36,0.68,-0.66,-0.62,-0.82,5.70,5.70,5.68
58.58,6.33,0.72,6.33,0.72,-0.71,-0.65,-0.84,5.62,5.62,5.61
59.16,6.29,0.75,6.29,0.75,-0.74,-0.67,-0.87,5.55,5.55,5.55
59.76,6.26,0.77,6.26,0.77,-0.77,-0.69,-0.89,5.49,5.49,5.49
60.35,6.23,0.79,6.23,0.79,-0.79,-0.71,-0.91,5.44,5.44,5.44
60.96,6.21,0.81,6.21,0.81,-0.80,-0.73,-0.93,5.40,5.40,5.40
61.57,6.18,0.82,6.18,0.82,-0.81,-0.75,-0.95,5.36,5.36,5.36
62.18,6.15,0.82,6.15,0.82,-0.82,-0.78,-0.96,5.33,5.33,5.32
62.80,6.12,0.83,6.12,0.83,-0.83,-0.80,-0.98,5.29,5.29,5.29
63.43,6.10,0.84,6.10,0.83,-0.84,-0.82,-0.99,5.26,5.26,5.26
64.07,6.07,0.84,6.07,0.84,-0.85,-0.84,-1.00,5.22,5.22,5.23
64.71,6.05,0.85,6.05,0.85,-0.86,-0.86,-1.01,5.19,5.19,5.20
65.35,6.02,0.87,6.02,0.87,-0.88,-0.88,-1.02,5.15,5.15,5.16
66.01,6.00,0.89,6.00,0.89,-0.90,-0.90,-1.03,5.10,5.10,5.11
66.67,5.97,0.92,5.97,0.92,-0.92,-0.92,-1.03,5.05,5.05,5.05
67.33,5.95,0.95,5.95,0.95,-0.94,-0.94,-1.04,5.01,5.01,5.00
68.01,5.92,0.97,5.92,0.97,-0.96,-0.96,-1.04,4.96,4.95,4.95
68.69,5.89,0.99,5.89,0.99,-0.99,-0.97,-1.04,4.90,4.90,4.90
69.37,5.86,1.01,5.86,1.01,-1.01,-0.99,-1.05,4.85,4.85,4.85
70.07,5.84,1.03,5.84,1.03,-1.03,-1.01,-1.05,4.80,4.80,4.80
70.77,5.81,1.05,5.81,1.05,-1.05,-1.03,-1.05,4.76,4.76,4.76
71.48,5.79,1.07,5.79,1.07,-1.07,-1.05,-1.05,4.72,4.72,4.72
72.19,5.77,1.08,5.77,1.08,-1.08,-1.07,-1.05,4.69,4.69,4.68
72.91,5.75,1.10,5.75,1.10,-1.10,-1.08,-1.05,4.65,4.65,4.65
73.64,5.72,1.11,5.72,1.11,-1.11,-1.10,-1.05,4.61,4.61,4.61
74.38,5.69,1.12,5.69,1.12,-1.12,-1.12,-1.05,4.57,4.57,4.56
75.12,5.65,1.13,5.65,1.13,-1.14,-1.13,-1.04,4.52,4.52,4.52
75.87,5.62,1.15,5.62,1.15,-1.15,-1.15,-1.04,4.47,4.47,4.47
76.63,5.59,1.16,5.59,1.16,-1.16,-1.16,-1.04,4.42,4.42,4.43
77.40,5.56,1.18,5.56,1.18,-1.18,-1.18,-1.04,4.38,4.38,4.38
78.17,5.53,1.19,5.53,1.19,-1.20,-1.19,-1.04,4.34,4.34,4.34
78.95,5.51,1.21,5.51,1.21,-1.21,-1.21,-1.04,4.29,4.29,4.29
79.74,5.48,1.23,5.48,1.23,-1.23,-1.22,-1.05,4.25,4.25,4.25
80.54,5.45,1.25,5.45,1.25,-1.25,-1.24,-1.05,4.21,4.21,4.20
81.35,5.42,1.27,5.42,1.26,-1.26,-1.25,-1.05,4.16,4.16,4.16
82.16,5.39,1.28,5.39,1.28,-1.27,-1.26,-1.05,4.11,4.11,4.11
82.98,5.35,1.29,5.35,1.29,-1.28,-1.27,-1.06,4.07,4.07,4.07
83.81,5.31,1.29,5.31,1.29,-1.29,-1.29,-1.06,4.02,4.02,4.02
84.65,5.27,1.30,5.27,1.30,-1.30,-1.30,-1.07,3.98,3.98,3.97
85.50,5.23,1.30,5.23,1.30,-1.30,-1.31,-1.07,3.93,3.93,3.93
86.35,5.19,1.30,5.19,1.30,-1.30,-1.32,-1.08,3.89,3.89,3.89
87.22,5.15,1.30,5.15,1.30,-1.30,-1.33,-1.09,3.85,3.85,3.85
88.09,5.11,1.30,5.11,1.30,-1.31,-1.34,-1.10,3.80,3.80,3.81
88.97,5.07,1.31,5.07,1.31,-1.32,-1.35,-1.11,3.75,3.75,3.76
89.86,5.03,1.32,5.03,1.32,-1.33,-1.36,-1.12,3.70,3.70,3.72
90.76,5.00,1.33,5.00,1.33,-1.34,-1.36,-1.13,3.66,3.66,3.67
91.66,4.97,1.35,4.97,1.35,-1.35,-1.37,-1.14,3.62,3.62,3.62
92.58,4.94,1.37,4.94,1.37,-1.36,-1.38,-1.16,3.58,3.58,3.57
93.51,4.91,1.38,4.91,1.38,-1.36,-1.39,-1.17,3.55,3.55,3.53
94.44,4.88,1.38,4.88,1.38,-1.36,-1.39,-1.19,3.52,3.52,3.50
95.39,4.85,1.37,4.85,1.37,-1.35,-1.40,-1.20,3.50,3.50,3.48
96.34,4.81,1.35,4.81,1.35,-1.33,-1.40,-1.22,3.48,3.48,3.46
97.30,4.78,1.31,4.78,1.31,-1.32,-1.41,-1.24,3.46,3.46,3.46
98.28,4.74,1.28,4.74,1.28,-1.31,-1.41,-1.25,3.44,3.44,3.46
99.26,4.70,1.26,4.70,1.27,-1.30,-1.41,-1.27,3.41,3.41,3.44
100.25,4.66,1.27,4.66,1.27,-1.30,-1.42,-1.29,3.37,3.37,3.40
101.25,4.62,1.29,4.62,1.29,-1.30,-1.42,-1.31,3.32,3.32,3.33
102.27,4.58,1.32,4.58,1.32,-1.32,-1.42,-1.33,3.26,3.26,3.26
103.29,4.54,1.35,4.54,1.35,-1.34,-1.42,-1.35,3.20,3.20,3.19
104.32,4.50,1.37,4.50,1.37,-1.36,-1.42,-1.37,3.13,3.13,3.12
105.37,4.46,1.39,4.46,1.39,-1.38,-1.42,-1.39,3.07,3.07,3.06
106.42,4.41,1.41,4.41,1.41,-1.40,-1.42,-1.41,3.01,3.01,3.01
107.48,4.37,1.42,4.37,1.42,-1.41,-1.42,-1.43,2.96,2.96,2.95
108.56,4.33,1.42,4.33,1.42,-1.41,-1.42,-1.45,2.91,2.91,2.91
109.64,4.28,1.42,4.28,1.42,-1.41,-1.42,-1.46,2.87,2.87,2.87
110.74,4.24,1.41,4.24,1.41,-1.41,-1.41,-1.48,2.83,2.83,2.83
111.85,4.19,1.40,4.19,1.40,-1.40,-1.41,-1.50,2.79,2.79,2.80
112.97,4.15,1.39,4.15,1.39,-1.39,-1.41,-1.51,2.76,2.76,2.76
114.10,4.10,1.38,4.10,1.38,-1.38,-1.40,-1.53,2.72,2.72,2.73
115.24,4.06,1.37,4.06,1.37,-1.37,-1.40,-1.54,2.69,2.69,2.69
116.39,4.02,1.37,4.02,1.37,-1.37,-1.39,-1.55,2.65,2.65,2.66
117.55,3.98,1.36,3.98,1.36,-1.37,-1.39,-1.56,2.62,2.62,2.62
118.73,3.95,1.36,3.95,1.36,-1.37,-1.38,-1.57,2.58,2.58,2.59
119.92,3.91,1.36,3.91,1.36,-1.36,-1.37,-1.57,2.55,2.55,2.55
121.12,3.88,1.36,3.88,1.36,-1.36,-1.37,-1.58,2.51,2.51,2.51
122.33,3.84,1.37,3.84,1.37,-1.36,-1.36,-1.58,2.48,2.48,2.48
123.55,3.81,1.37,3.81,1.37,-1.36,-1.35,-1.58,2.44,2.44,2.44
124.79,3.77,1.36,3.77,1.36,-1.36,-1.34,-1.57,2.41,2.41,2.41
126.03,3.73,1.36,3.73,1.36,-1.35,-1.33,-1.57,2.38,2.38,2.37
127.29,3.68,1.35,3.68,1.35,-1.35,-1.32,-1.56,2.34,2.34,2.34
128.57,3.63,1.34,3.64,1.34,-1.34,-1.31,-1.55,2.30,2.30,2.30
129.85,3.59,1.33,3.59,1.32,-1.33,-1.30,-1.54,2.25,2.25,2.26
131.15,3.54,1.32,3.54,1.32,-1.33,-1.29,-1.53,2.21,2.21,2.22
132.46,3.49,1.31,3.49,1.31,-1.32,-1.28,-1.51,2.17,2.17,2.18
133.79,3.44,1.31,3.44,1.31,-1.31,-1.27,-1.49,2.13,2.13,2.13
135.12,3.39,1.30,3.39,1.30,-1.29,-1.25,-1.47,2.10,2.10,2.09
136.48,3.34,1.29,3.34,1.29,-1.28,-1.24,-1.45,2.06,2.06,2.05
137.84,3.28,1.27,3.28,1.27,-1.26,-1.23,-1.43,2.03,2.02,2.01
139.22,3.22,1.25,3.22,1.25,-1.24,-1.21,-1.40,1.98,1.99,1.98
140.61,3.16,1.22,3.16,1.22,-1.22,-1.20,-1.38,1.95,1.95,1.95
142.02,3.11,1.19,3.11,1.19,-1.20,-1.19,-1.35,1.91,1.91,1.92
143.44,3.06,1.16,3.06,1.17,-1.19,-1.17,-1.32,1.87,1.88,1.90
144.87,3.02,1.15,3.02,1.16,-1.17,-1.16,-1.29,1.85,1.85,1.87
146.32,2.99,1.16,2.99,1.16,-1.16,-1.14,-1.26,1.83,1.82,1.83
147.78,2.96,1.17,2.95,1.16,-1.16,-1.13,-1.23,1.80,1.80,1.79
149.26,2.92,1.16,2.92,1.16,-1.15,-1.11,-1.20,1.77,1.77,1.75
150.75,2.87,1.16,2.87,1.15,-1.14,-1.09,-1.17,1.73,1.73,1.71
152.26,2.82,1.14,2.82,1.14,-1.13,-1.08,-1.14,1.69,1.69,1.68
153.78,2.76,1.12,2.76,1.12,-1.12,-1.06,-1.11,1.64,1.64,1.64
155.32,2.71,1.10,2.71,1.10,-1.11,-1.04,-1.08,1.60,1.60,1.61
156.88,2.66,1.09,2.66,1.09,-1.09,-1.03,-1.05,1.57,1.57,1.57
158.44,2.61,1.07,2.61,1.07,-1.07,-1.01,-1.02,1.53,1.53,1.54
160.03,2.56,1.06,2.56,1.06,-1.06,-0.99,-0.99,1.50,1.50,1.50
161.63,2.52,1.05,2.52,1.05,-1.04,-0.97,-0.96,1.47,1.47,1.47
163.24,2.47,1.03,2.47,1.03,-1.03,-0.95,-0.93,1.44,1.44,1.44
164.88,2.42,1.01,2.42,1.01,-1.02,-0.93,-0.90,1.41,1.41,1.41
166.53,2.38,1.00,2.38,1.00,-1.01,-0.92,-0.87,1.37,1.37,1.38
168.19,2.33,0.99,2.33,0.99,-1.00,-0.90,-0.84,1.33,1.33,1.34
169.87,2.28,0.98,2.28,0.98,-0.99,-0.88,-0.81,1.29,1.29,1.29
171.57,2.22,0.98,2.22,0.98,-0.98,-0.86,-0.78,1.25,1.25,1.25
173.29,2.17,0.97,2.17,0.97,-0.96,-0.84,-0.76,1.21,1.21,1.20
175.02,2.12,0.96,2.12,0.96,-0.95,-0.82,-0.73,1.17,1.17,1.16
176.77,2.07,0.94,2.07,0.94,-0.92,-0.80,-0.71,1.14,1.14,1.13
178.54,2.01,0.90,2.01,0.90,-0.90,-0.78,-0.68,1.12,1.12,1.11
180.32,1.96,0.87,1.96,0.87,-0.86,-0.76,-0.66,1.10,1.10,1.10
182.13,1.91,0.82,1.91,0.82,-0.82,-0.74,-0.63,1.09,1.09,1.09
183.95,1.86,0.78,1.86,0.78,-0.77,-0.72,-0.61,1.09,1.09,1.08
185.79,1.81,0.73,1.81,0.73,-0.73,-0.70,-0.59,1.08,1.08,1.08
187.65,1.76,0.68,1.76,0.68,-0.69,-0.68,-0.56,1.07,1.07,1.08
189.52,1.71,0.64,1.71,0.64,-0.65,-0.66,-0.54,1.06,1.06,1.07
191.42,1.66,0.61,1.66,0.61,-0.63,-0.64,-0.52,1.04,1.04,1.05
193.33,1.61,0.58,1.61,0.58,-0.60,-0.62,-0.50,1.01,1.01,1.03
195.27,1.57,0.57,1.57,0.57,-0.58,-0.60,-0.48,0.99,0.99,1.00
197.22,1.52,0.57,1.52,0.57,-0.56,-0.58,-0.46,0.96,0.96,0.95
199.19,1.48,0.56,1.48,0.56,-0.54,-0.56,-0.44,0.94,0.94,0.92
201.18,1.45,0.54,1.45,0.54,-0.52,-0.54,-0.42,0.93,0.93,0.90
203.19,1.41,0.51,1.41,0.51,-0.50,-0.51,-0.40,0.91,0.91,0.90
205.23,1.38,0.47,1.38,0.47,-0.47,-0.49,-0.38,0.90,0.90,0.91
207.28,1.34,0.43,1.34,0.43,-0.44,-0.47,-0.37,0.90,0.90,0.91
209.35,1.31,0.40,1.30,0.40,-0.42,-0.45,-0.35,0.89,0.89,0.90
211.44,1.27,0.38,1.27,0.38,-0.39,-0.43,-0.33,0.88,0.88,0.89
213.56,1.23,0.36,1.23,0.36,-0.36,-0.41,-0.32,0.86,0.86,0.87
215.69,1.18,0.34,1.18,0.34,-0.34,-0.39,-0.30,0.85,0.85,0.85
217.85,1.14,0.32,1.14,0.32,-0.32,-0.37,-0.28,0.82,0.82,0.82
220.03,1.10,0.30,1.10,0.30,-0.30,-0.35,-0.27,0.80,0.80,0.79
222.23,1.05,0.28,1.05,0.28,-0.28,-0.33,-0.25,0.77,0.77,0.77
224.45,1.00,0.26,1.00,0.26,-0.26,-0.30,-0.24,0.75,0.75,0.74
226.70,0.96,0.24,0.96,0.24,-0.23,-0.28,-0.22,0.72,0.72,0.72
228.96,0.91,0.21,0.91,0.21,-0.21,-0.26,-0.20,0.70,0.70,0.70
231.25,0.86,0.19,0.86,0.19,-0.19,-0.24,-0.19,0.67,0.67,0.67
233.57,0.82,0.16,0.82,0.16,-0.17,-0.22,-0.18,0.65,0.65,0.65
235.90,0.77,0.14,0.77,0.14,-0.14,-0.20,-0.16,0.63,0.63,0.63
238.26,0.73,0.12,0.73,0.12,-0.12,-0.18,-0.15,0.61,0.61,0.61
240.64,0.69,0.10,0.69,0.10,-0.10,-0.16,-0.13,0.59,0.59,0.59
243.05,0.65,0.08,0.65,0.08,-0.07,-0.14,-0.12,0.57,0.57,0.57
245.48,0.60,0.05,0.60,0.05,-0.05,-0.12,-0.10,0.55,0.55,0.55
247.93,0.56,0.03,0.56,0.03,-0.03,-0.10,-0.09,0.53,0.53,0.53
250.41,0.51,-0.00,0.51,0.00,-0.00,-0.08,-0.07,0.51,0.51,0.51
252.92,0.46,-0.03,0.46,-0.02,0.02,-0.06,-0.06,0.48,0.48,0.49
255.45,0.41,-0.05,0.41,-0.05,0.05,-0.04,-0.05,0.46,0.46,0.46
258.00,0.37,-0.07,0.37,-0.07,0.07,-0.01,-0.03,0.44,0.44,0.44
260.58,0.32,-0.10,0.32,-0.10,0.10,0.01,-0.02,0.42,0.42,0.42
263.19,0.28,-0.12,0.28,-0.12,0.12,0.03,-0.00,0.40,0.40,0.40
265.82,0.24,-0.14,0.24,-0.15,0.15,0.05,0.01,0.38,0.38,0.38
268.48,0.19,-0.17,0.19,-0.17,0.17,0.07,0.03,0.36,0.36,0.36
271.16,0.15,-0.19,0.15,-0.19,0.19,0.09,0.04,0.34,0.34,0.34
273.87,0.11,-0.22,0.11,-0.22,0.22,0.11,0.06,0.32,0.32,0.32
276.61,0.07,-0.24,0.07,-0.24,0.24,0.13,0.07,0.31,0.31,0.30
279.38,0.02,-0.26,0.02,-0.26,0.26,0.15,0.09,0.29,0.29,0.28
282.17,-0.02,-0.28,-0.02,-0.28,0.29,0.17,0.10,0.27,0.27,0.26
284.99,-0.07,-0.31,-0.07,-0.31,0.31,0.19,0.12,0.24,0.24,0.24
287.84,-0.11,-0.33,-0.11,-0.33,0.33,0.20,0.13,0.22,0.22,0.22
290.72,-0.15,-0.36,-0.15,-0.35,0.35,0.22,0.15,0.20,0.20,0.20
293.63,-0.20,-0.37,-0.20,-0.37,0.37,0.24,0.16,0.17,0.17,0.18
296.57,-0.24,-0.39,-0.24,-0.39,0.39,0.26,0.18,0.15,0.15,0.15
299.53,-0.28,-0.40,-0.28,-0.40,0.40,0.28,0.20,0.12,0.12,0.12
302.53,-0.32,-0.41,-0.32,-0.41,0.41,0.30,0.21,0.09,0.09,0.09
305.55,-0.36,-0.42,-0.36,-0.42,0.42,0.32,0.23,0.06,0.06,0.06
308.61,-0.40,-0.42,-0.40,-0.42,0.42,0.34,0.25,0.02,0.02,0.02
311.69,-0.44,-0.42,-0.44,-0.42,0.41,0.36,0.27,-0.02,-0.02,-0.02
314.81,-0.47,-0.41,-0.47,-0.41,0.41,0.38,0.28,-0.06,-0.06,-0.06
317.96,-0.51,-0.40,-0.51,-0.40,0.40,0.39,0.30,-0.11,-0.11,-0.11
321.14,-0.54,-0.39,-0.54,-0.39,0.39,0.41,0.32,-0.15,-0.15,-0.15
324.35,-0.58,-0.38,-0.58,-0.38,0.38,0.43,0.34,-0.20,-0.20,-0.20
327.59,-0.61,-0.37,-0.61,-0.37,0.37,0.45,0.36,-0.25,-0.25,-0.25
330.87,-0.65,-0.35,-0.65,-0.35,0.36,0.47,0.38,-0.29,-0.29,-0.30
334.18,-0.69,-0.35,-0.69,-0.35,0.35,0.48,0.40,-0.34,-0.34,-0.34
337.52,-0.72,-0.34,-0.72,-0.34,0.35,0.50,0.42,-0.37,-0.37,-0.38
340.90,-0.76,-0.35,-0.76,-0.35,0.35,0.52,0.44,-0.41,-0.41,-0.41
344.30,-0.79,-0.35,-0.79,-0.35,0.36,0.54,0.46,-0.43,-0.43,-0.44
347.75,-0.82,-0.37,-0.82,-0.37,0.37,0.55,0.48,-0.45,-0.45,-0.45
351.23,-0.85,-0.39,-0.85,-0.39,0.39,0.57,0.51,-0.46,-0.46,-0.46
354.74,-0.88,-0.41,-0.88,-0.41,0.41,0.59,0.53,-0.47,-0.47,-0.47
358.28,-0.91,-0.44,-0.91,-0.44,0.44,0.60,0.55,-0.48,-0.48,-0.48
361.87,-0.95,-0.47,-0.95,-0.47,0.47,0.62,0.58,-0.48,-0.48,-0.48
365.49,-0.98,-0.50,-0.98,-0.50,0.50,0.64,0.60,-0.48,-0.48,-0.48
369.14,-1.01,-0.53,-1.01,-0.53,0.53,0.65,0.62,-0.48,-0.48,-0.48
372.83,-1.04,-0.57,-1.04,-0.57,0.57,0.67,0.65,-0.48,-0.48,-0.47
