frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.34,0.71,8.34,0.70,-0.63,-0.56,-0.36,7.71,7.70,7.64
30.68,8.23,0.61,8.22,0.61,-0.56,-0.57,-0.37,7.67,7.66,7.61
30.99,8.08,0.49,8.08,0.49,-0.48,-0.57,-0.38,7.60,7.60,7.59
31.30,7.93,0.37,7.93,0.37,-0.40,-0.58,-0.39,7.53,7.53,7.56
31.61,7.80,0.27,7.80,0.27,-0.34,-0.59,-0.40,7.46,7.46,7.53
31.93,7.71,0.21,7.72,0.22,-0.31,-0.59,-0.41,7.40,7.41,7.50
32.24,7.70,0.23,7.70,0.23,-0.32,-0.60,-0.42,7.38,7.38,7.47
32.57,7.74,0.30,7.75,0.31,-0.37,-0.60,-0.43,7.37,7.37,7.44
32.89,7.84,0.43,7.84,0.43,-0.45,-0.61,-0.44,7.39,7.39,7.41
33.22,7.94,0.57,7.94,0.57,-0.54,-0.61,-0.45,7.41,7.41,7.37
33.55,8.05,0.71,8.04,0.70,-0.63,-0.62,-0.46,7.41,7.40,7.34
33.89,8.10,0.80,8.10,0.80,-0.72,-0.62,-0.47,7.38,7.38,7.30
34.23,8.11,0.85,8.11,0.85,-0.79,-0.63,-0.48,7.32,7.32,7.26
34.57,8.09,0.87,8.09,0.86,-0.84,-0.63,-0.49,7.25,7.25,7.22
34.92,8.04,0.85,8.04,0.86,-0.87,-0.63,-0.51,7.17,7.18,7.19
35.27,7.99,0.84,7.99,0.84,-0.87,-0.63,-0.52,7.11,7.12,7.15
35.62,7.94,0.83,7.94,0.83,-0.87,-0.63,-0.53,7.07,7.08,7.11
35.97,7.90,0.83,7.90,0.83,-0.85,-0.63,-0.55,7.05,7.05,7.07
36.33,7.86,0.83,7.86,0.82,-0.82,-0.63,-0.56,7.04,7.03,7.03
36.70,7.81,0.81,7.81,0.81,-0.80,-0.63,-0.57,7.01,7.01,6.99
37.06,7.74,0.79,7.74,0.79,-0.76,-0.62,-0.59,6.98,6.98,6.95
37.43,7.66,0.75,7.66,0.75,-0.72,-0.62,-0.60,6.94,6.93,6.91
37.81,7.56,0.69,7.56,0.69,-0.68,-0.62,-0.62,6.88,6.88,6.87
38.19,7.45,0.63,7.45,0.63,-0.63,-0.62,-0.64,6.82,6.82,6.83
38.57,7.35,0.57,7.36,0.57,-0.58,-0.61,-0.65,6.77,6.77,6.79
38.95,7.28,0.53,7.27,0.52,-0.54,-0.61,-0.67,6.73,6.73,6.75
39.34,7.21,0.49,7.21,0.49,-0.51,-0.61,-0.69,6.70,6.70,6.71
39.74,7.16,0.48,7.16,0.48,-0.49,-0.62,-0.71,6.66,6.67,6.68
40.14,7.13,0.48,7.13,0.48,-0.49,-0.62,-0.73,6.64,6.64,6.65
40.54,7.11,0.50,7.11,0.49,-0.50,-0.63,-0.75,6.61,6.61,6.62
40.94,7.11,0.52,7.11,0.52,-0.53,-0.65,-0.77,6.58,6.58,6.59
41.35,7.11,0.55,7.11,0.56,-0.56,-0.67,-0.79,6.55,6.55,6.55
41.76,7.12,0.60,7.12,0.60,-0.60,-0.69,-0.81,6.52,6.52,6.52
42.18,7.13,0.65,7.13,0.65,-0.63,-0.71,-0.83,6.50,6.50,6.49
42.60,7.14,0.70,7.14,0.69,-0.68,-0.74,-0.86,6.47,6.47,6.45
43.03,7.15,0.74,7.14,0.74,-0.72,-0.77,-0.88,6.42,6.42,6.41
43.46,7.13,0.77,7.13,0.77,-0.77,-0.81,-0.91,6.35,6.35,6.36
43.90,7.11,0.80,7.11,0.80,-0.83,-0.84,-0.93,6.28,6.28,6.31
44.33,7.09,0.82,7.10,0.83,-0.88,-0.88,-0.96,6.21,6.22,6.27
44.78,7.10,0.88,7.10,0.89,-0.91,-0.91,-0.99,6.19,6.19,6.22
45.23,7.12,0.95,7.12,0.95,-0.92,-0.95,-1.01,6.20,6.20,6.17
45.68,7.13,1.00,7.13,1.00,-0.91,-0.98,-1.04,6.22,6.22,6.13
46.13,7.11,1.02,7.09,1.00,-0.88,-1.02,-1.07,6.23,6.21,6.09
46.60,7.00,0.95,6.99,0.94,-0.85,-1.05,-1.10,6.15,6.14,6.05
47.06,6.85,0.84,6.85,0.84,-0.83,-1.08,-1.13,6.02,6.01,6.01
47.53,6.69,0.72,6.71,0.74,-0.83,-1.12,-1.16,5.86,5.87,5.97
48.01,6.62,0.71,6.64,0.72,-0.86,-1.15,-1.19,5.76,5.77,5.92
48.49,6.65,0.78,6.66,0.80,-0.93,-1.18,-1.22,5.71,5.73,5.87
48.97,6.78,0.97,6.78,0.97,-1.04,-1.21,-1.26,5.74,5.74,5.81
49.46,6.95,1.19,6.95,1.18,-1.19,-1.23,-1.29,5.76,5.75,5.76
49.96,7.13,1.42,7.12,1.41,-1.38,-1.26,-1.32,5.75,5.74,5.71
50.46,7.28,1.61,7.28,1.61,-1.57,-1.29,-1.36,5.71,5.71,5.67
50.96,7.41,1.79,7.42,1.80,-1.75,-1.32,-1.39,5.66,5.67,5.62
51.47,7.53,1.96,7.52,1.95,-1.89,-1.34,-1.42,5.63,5.63,5.57
51.99,7.59,2.07,7.59,2.07,-1.99,-1.37,-1.46,5.60,5.60,5.52
52.51,7.60,2.12,7.59,2.12,-2.05,-1.40,-1.49,5.55,5.55,5.48
53.03,7.55,2.12,7.54,2.11,-2.07,-1.42,-1.53,5.49,5.47,5.43
53.56,7.44,2.05,7.44,2.06,-2.06,-1.45,-1.56,5.38,5.38,5.39
54.10,7.33,1.98,7.33,1.99,-2.04,-1.47,-1.59,5.28,5.29,5.34
54.64,7.23,1.93,7.24,1.94,-2.02,-1.50,-1.63,5.21,5.22,5.30
55.18,7.17,1.91,7.17,1.92,-1.99,-1.52,-1.66,5.17,5.18,5.25
55.74,7.14,1.94,7.14,1.94,-1.96,-1.54,-1.69,5.18,5.18,5.20
56.29,7.11,1.97,7.11,1.97,-1.94,-1.57,-1.72,5.18,5.18,5.15
56.86,7.08,1.99,7.07,1.98,-1.92,-1.59,-1.75,5.17,5.16,5.09
57.42,7.01,1.96,7.00,1.95,-1.90,-1.61,-1.78,5.11,5.10,5.05
58.00,6.91,1.91,6.91,1.91,-1.89,-1.64,-1.80,5.03,5.03,5.00
58.58,6.81,1.85,6.82,1.86,-1.87,-1.66,-1.83,4.94,4.94,4.96
59.16,6.73,1.82,6.74,1.83,-1.87,-1.68,-1.85,4.86,4.87,4.91
59.76,6.69,1.83,6.69,1.82,-1.87,-1.71,-1.88,4.82,4.82,4.86
60.35,6.67,1.85,6.67,1.85,-1.89,-1.73,-1.90,4.78,4.78,4.82
60.96,6.68,1.90,6.68,1.89,-1.92,-1.75,-1.91,4.76,4.76,4.79
61.57,6.71,1.95,6.71,1.95,-1.97,-1.78,-1.93,4.74,4.74,4.76
62.18,6.76,2.02,6.76,2.02,-2.03,-1.80,-1.94,4.73,4.73,4.74
62.80,6.81,2.09,6.81,2.09,-2.07,-1.82,-1.96,4.74,4.74,4.72
63.43,6.84,2.14,6.85,2.14,-2.09,-1.84,-1.97,4.76,4.76,4.70
64.07,6.86,2.17,6.85,2.16,-2.08,-1.87,-1.98,4.78,4.77,4.69
64.71,6.81,2.14,6.80,2.13,-2.06,-1.89,-1.98,4.75,4.75,4.67
65.35,6.71,2.06,6.70,2.06,-2.02,-1.91,-1.99,4.69,4.69,4.65
66.01,6.58,1.96,6.58,1.96,-1.98,-1.93,-1.99,4.60,4.60,4.62
66.67,6.44,1.86,6.45,1.87,-1.95,-1.95,-1.99,4.49,4.50,4.58
67.33,6.35,1.81,6.36,1.82,-1.93,-1.97,-1.99,4.42,4.43,4.54
68.01,6.30,1.82,6.32,1.83,-1.92,-2.00,-1.99,4.39,4.40,4.48
68.69,6.33,1.90,6.33,1.90,-1.92,-2.02,-1.99,4.41,4.41,4.43
69.37,6.36,1.98,6.35,1.97,-1.93,-2.04,-1.99,4.42,4.42,4.38
70.07,6.38,2.04,6.37,2.03,-1.95,-2.06,-1.98,4.43,4.42,4.34
70.77,6.35,2.06,6.35,2.05,-1.97,-2.08,-1.98,4.38,4.38,4.29
71.48,6.30,2.04,6.30,2.04,-1.99,-2.10,-1.97,4.31,4.31,4.26
72.19,6.23,2.01,6.22,2.00,-2.00,-2.12,-1.97,4.23,4.22,4.22
72.91,6.14,1.97,6.15,1.97,-2.01,-2.14,-1.96,4.13,4.13,4.18
73.64,6.08,1.95,6.09,1.95,-2.03,-2.16,-1.96,4.05,4.06,4.14
74.38,6.06,1.97,6.07,1.98,-2.05,-2.18,-1.95,4.01,4.02,4.09
75.12,6.08,2.04,6.10,2.05,-2.09,-2.20,-1.95,4.00,4.01,4.05
75.87,6.15,2.15,6.15,2.15,-2.13,-2.22,-1.94,4.02,4.02,4.00
76.63,6.19,2.24,6.19,2.24,-2.18,-2.24,-1.94,4.01,4.01,3.95
77.40,6.21,2.31,6.20,2.29,-2.24,-2.26,-1.94,3.98,3.96,3.91
78.17,6.17,2.31,6.17,2.31,-2.28,-2.28,-1.93,3.88,3.88,3.85
78.95,6.11,2.31,6.12,2.32,-2.32,-2.29,-1.93,3.79,3.79,3.80
79.74,6.05,2.31,6.06,2.32,-2.34,-2.31,-1.93,3.71,3.72,3.74
80.54,6.01,2.33,6.02,2.33,-2.35,-2.33,-1.93,3.67,3.67,3.68
81.35,5.98,2.35,5.97,2.34,-2.34,-2.35,-1.94,3.64,3.63,3.63
82.16,5.92,2.35,5.92,2.34,-2.32,-2.36,-1.94,3.60,3.60,3.58
82.98,5.86,2.33,5.85,2.33,-2.31,-2.38,-1.94,3.55,3.55,3.53
83.81,5.78,2.30,5.78,2.30,-2.30,-2.39,-1.95,3.48,3.48,3.48
84.65,5.70,2.27,5.70,2.27,-2.29,-2.41,-1.96,3.42,3.42,3.43
85.50,5.64,2.25,5.64,2.25,-2.28,-2.43,-1.97,3.36,3.36,3.39
86.35,5.59,2.25,5.58,2.25,-2.27,-2.44,-1.98,3.31,3.31,3.33
87.22,5.54,2.26,5.54,2.27,-2.27,-2.45,-1.99,3.27,3.27,3.28
88.09,5.51,2.29,5.52,2.29,-2.28,-2.47,-2.00,3.24,3.24,3.22
88.97,5.50,2.32,5.50,2.31,-2.30,-2.48,-2.02,3.20,3.21,3.18
89.86,5.50,2.34,5.50,2.33,-2.33,-2.50,-2.04,3.17,3.17,3.16
90.76,5.50,2.34,5.50,2.34,-2.37,-2.51,-2.05,3.12,3.12,3.16
91.66,5.49,2.37,5.49,2.38,-2.41,-2.52,-2.07,3.07,3.07,3.12
92.58,5.48,2.42,5.48,2.43,-2.45,-2.53,-2.10,3.03,3.03,3.05
93.51,5.47,2.50,5.47,2.49,-2.48,-2.54,-2.12,2.99,2.99,2.97
94.44,5.45,2.55,5.45,2.55,-2.49,-2.55,-2.14,2.96,2.96,2.90
95.39,5.41,2.57,5.41,2.56,-2.50,-2.56,-2.17,2.92,2.91,2.84
96.34,5.35,2.55,5.34,2.54,-2.50,-2.57,-2.20,2.85,2.85,2.80
97.30,5.25,2.49,5.25,2.49,-2.49,-2.58,-2.22,2.76,2.76,2.76
98.28,5.16,2.44,5.17,2.44,-2.49,-2.59,-2.25,2.68,2.68,2.72
99.26,5.09,2.41,5.10,2.42,-2.48,-2.60,-2.28,2.61,2.62,2.68
100.25,5.06,2.43,5.07,2.43,-2.49,-2.61,-2.31,2.58,2.58,2.64
101.25,5.06,2.48,5.06,2.48,-2.50,-2.61,-2.35,2.57,2.57,2.58
102.27,5.07,2.54,5.07,2.53,-2.52,-2.62,-2.38,2.55,2.55,2.53
103.29,5.07,2.59,5.06,2.58,-2.55,-2.62,-2.41,2.52,2.51,2.48
104.32,5.05,2.62,5.05,2.62,-2.59,-2.63,-2.45,2.46,2.45,2.43
105.37,5.02,2.63,5.02,2.64,-2.64,-2.63,-2.48,2.38,2.38,2.38
106.42,4.99,2.65,4.99,2.66,-2.67,-2.64,-2.51,2.32,2.32,2.33
107.48,4.97,2.68,4.97,2.68,-2.69,-2.64,-2.55,2.28,2.28,2.29
108.56,4.95,2.71,4.95,2.70,-2.70,-2.64,-2.58,2.26,2.25,2.24
109.64,4.92,2.72,4.91,2.71,-2.69,-2.64,-2.61,2.22,2.22,2.20
110.74,4.86,2.71,4.86,2.70,-2.68,-2.64,-2.64,2.18,2.18,2.16
111.85,4.79,2.68,4.79,2.68,-2.67,-2.64,-2.67,2.12,2.12,2.11
112.97,4.71,2.65,4.71,2.65,-2.65,-2.64,-2.70,2.07,2.07,2.07
114.10,4.63,2.61,4.63,2.61,-2.62,-2.64,-2.73,2.01,2.01,2.02
115.24,4.56,2.58,4.56,2.59,-2.60,-2.64,-2.75,1.96,1.96,1.98
116.39,4.50,2.57,4.50,2.57,-2.59,-2.64,-2.77,1.91,1.91,1.93
117.55,4.44,2.56,4.44,2.56,-2.58,-2.63,-2.79,1.86,1.86,1.88
118.73,4.39,2.56,4.39,2.56,-2.57,-2.63,-2.81,1.82,1.82,1.83
119.92,4.35,2.57,4.35,2.57,-2.57,-2.62,-2.82,1.78,1.78,1.78
121.12,4.32,2.58,4.32,2.58,-2.58,-2.62,-2.84,1.74,1.74,1.74
122.33,4.29,2.60,4.28,2.60,-2.58,-2.61,-2.84,1.71,1.70,1.69
123.55,4.24,2.60,4.24,2.60,-2.58,-2.60,-2.85,1.66,1.66,1.64
124.79,4.19,2.60,4.18,2.59,-2.58,-2.59,-2.85,1.60,1.60,1.59
126.03,4.12,2.58,4.13,2.58,-2.58,-2.58,-2.85,1.54,1.54,1.55
127.29,4.07,2.56,4.07,2.56,-2.58,-2.57,-2.84,1.49,1.50,1.51
128.57,4.03,2.55,4.03,2.55,-2.57,-2.56,-2.84,1.46,1.47,1.48
129.85,4.00,2.55,4.00,2.55,-2.55,-2.54,-2.83,1.45,1.45,1.45
131.15,3.97,2.55,3.96,2.55,-2.54,-2.53,-2.81,1.43,1.43,1.42
132.46,3.91,2.53,3.91,2.53,-2.52,-2.51,-2.80,1.39,1.39,1.38
133.79,3.84,2.50,3.84,2.50,-2.50,-2.49,-2.78,1.34,1.34,1.33
135.12,3.75,2.47,3.76,2.47,-2.48,-2.47,-2.76,1.27,1.28,1.28
136.48,3.68,2.45,3.68,2.45,-2.45,-2.45,-2.73,1.22,1.23,1.23
137.84,3.62,2.43,3.62,2.42,-2.42,-2.43,-2.70,1.19,1.20,1.19
139.22,3.57,2.40,3.57,2.40,-2.39,-2.41,-2.68,1.19,1.19,1.17
140.61,3.54,2.36,3.54,2.36,-2.35,-2.38,-2.65,1.19,1.19,1.18
142.02,3.51,2.32,3.51,2.32,-2.32,-2.36,-2.62,1.19,1.19,1.19
143.44,3.47,2.28,3.47,2.28,-2.29,-2.33,-2.58,1.19,1.18,1.19
144.87,3.43,2.25,3.43,2.25,-2.26,-2.30,-2.55,1.17,1.17,1.18
146.32,3.38,2.22,3.38,2.22,-2.23,-2.27,-2.52,1.14,1.15,1.15
147.78,3.33,2.20,3.33,2.20,-2.21,-2.24,-2.48,1.12,1.12,1.13
149.26,3.28,2.19,3.28,2.19,-2.19,-2.21,-2.45,1.09,1.09,1.09
150.75,3.24,2.18,3.24,2.18,-2.18,-2.18,-2.42,1.06,1.06,1.06
152.26,3.20,2.17,3.20,2.17,-2.17,-2.15,-2.38,1.02,1.02,1.02
153.78,3.16,2.17,3.16,2.17,-2.17,-2.13,-2.35,0.99,0.99,0.99
155.32,3.12,2.16,3.12,2.16,-2.17,-2.10,-2.32,0.95,0.96,0.96
156.88,3.09,2.16,3.09,2.16,-2.16,-2.08,-2.28,0.93,0.93,0.93
158.44,3.05,2.15,3.06,2.15,-2.14,-2.07,-2.25,0.91,0.91,0.90
160.03,3.02,2.14,3.02,2.14,-2.12,-2.05,-2.22,0.90,0.90,0.88
161.63,2.98,2.11,2.98,2.11,-2.10,-2.04,-2.19,0.88,0.88,0.87
163.24,2.93,2.08,2.93,2.08,-2.06,-2.03,-2.17,0.87,0.87,0.85
164.88,2.88,2.04,2.88,2.04,-2.03,-2.03,-2.14,0.85,0.85,0.84
166.53,2.83,2.00,2.83,2.00,-1.99,-2.03,-2.11,0.83,0.83,0.83
168.19,2.77,1.95,2.77,1.95,-1.96,-2.03,-2.09,0.81,0.81,0.82
169.87,2.71,1.92,2.72,1.92,-1.94,-2.03,-2.07,0.77,0.77,0.79
171.57,2.67,1.90,2.67,1.91,-1.93,-2.04,-2.05,0.73,0.73,0.76
173.29,2.62,1.91,2.62,1.91,-1.93,-2.04,-2.03,0.69,0.69,0.71
175.02,2.58,1.93,2.58,1.93,-1.95,-2.04,-2.01,0.64,0.64,0.65
176.77,2.54,1.96,2.54,1.96,-1.96,-2.04,-1.99,0.58,0.58,0.58
178.54,2.51,2.00,2.51,2.00,-1.99,-2.05,-1.98,0.52,0.52,0.50
180.32,2.47,2.03,2.47,2.03,-2.01,-2.05,-1.96,0.45,0.45,0.43
182.13,2.42,2.06,2.42,2.05,-2.03,-2.05,-1.95,0.39,0.39,0.37
183.95,2.38,2.06,2.38,2.06,-2.05,-2.04,-1.94,0.33,0.33,0.31
185.79,2.32,2.06,2.32,2.06,-2.06,-2.04,-1.93,0.27,0.27,0.26
187.65,2.27,2.05,2.27,2.06,-2.06,-2.04,-1.92,0.22,0.22,0.22
189.52,2.22,2.05,2.22,2.05,-2.05,-2.03,-1.92,0.17,0.17,0.17
191.42,2.17,2.04,2.17,2.04,-2.04,-2.03,-1.91,0.13,0.13,0.13
193.33,2.12,2.03,2.12,2.03,-2.03,-2.02,-1.91,0.09,0.09,0.09
195.27,2.07,2.02,2.07,2.02,-2.02,-2.01,-1.91,0.04,0.04,0.05
197.22,2.02,2.01,2.02,2.01,-2.02,-2.00,-1.91,-0.00,-0.00,0.00
199.19,1.97,2.00,1.97,2.01,-2.01,-1.99,-1.91,-0.04,-0.04,-0.04
201.18,1.92,2.00,1.92,2.00,-2.01,-1.98,-1.91,-0.08,-0.08,-0.08
203.19,1.88,2.00,1.88,2.00,-2.00,-1.97,-1.91,-0.12,-0.12,-0.12
205.23,1.85,2.00,1.85,2.00,-2.00,-1.96,-1.91,-0.15,-0.15,-0.15
207.28,1.81,2.00,1.81,2.00,-1.99,-1.95,-1.92,-0.18,-0.18,-0.19
209.35,1.77,1.99,1.77,1.99,-1.98,-1.94,-1.92,-0.21,-0.21,-0.22
211.44,1.72,1.97,1.72,1.97,-1.97,-1.93,-1.92,-0.25,-0.25,-0.25
213.56,1.67,1.96,1.67,1.96,-1.95,-1.91,-1.93,-0.29,-0.29,-0.29
215.69,1.62,1.94,1.62,1.94,-1.94,-1.90,-1.93,-0.32,-0.32,-0.32
217.85,1.57,1.92,1.57,1.92,-1.92,-1.89,-1.94,-0.36,-0.36,-0.35
220.03,1.52,1.90,1.52,1.90,-1.91,-1.88,-1.94,-0.39,-0.39,-0.38
222.23,1.47,1.89,1.47,1.89,-1.89,-1.86,-1.95,-0.42,-0.42,-0.42
224.45,1.43,1.88,1.42,1.88,-1.88,-1.85,-1.95,-0.45,-0.45,-0.45
226.70,1.38,1.86,1.38,1.86,-1.86,-1.83,-1.96,-0.48,-0.48,-0.49
228.96,1.33,1.85,1.33,1.85,-1.85,-1.82,-1.96,-0.52,-0.52,-0.52
231.25,1.28,1.84,1.28,1.84,-1.83,-1.81,-1.96,-0.55,-0.55,-0.55
233.57,1.24,1.82,1.24,1.82,-1.81,-1.79,-1.96,-0.58,-0.58,-0.58
235.90,1.19,1.80,1.19,1.80,-1.80,-1.78,-1.96,-0.61,-0.61,-0.61
238.26,1.14,1.78,1.14,1.78,-1.78,-1.76,-1.96,-0.64,-0.64,-0.64
240.64,1.09,1.76,1.09,1.76,-1.76,-1.75,-1.96,-0.67,-0.67,-0.67
243.05,1.04,1.74,1.04,1.74,-1.74,-1.73,-1.95,-0.70,-0.70,-0.70
245.48,0.99,1.72,0.99,1.72,-1.72,-1.72,-1.94,-0.73,-0.73,-0.73
247.93,0.94,1.70,0.94,1.70,-1.70,-1.70,-1.94,-0.76,-0.76,-0.76
250.41,0.89,1.69,0.89,1.69,-1.68,-1.69,-1.93,-0.79,-0.79,-0.79
252.92,0.85,1.67,0.85,1.67,-1.67,-1.67,-1.91,-0.82,-0.82,-0.82
255.45,0.80,1.65,0.80,1.65,-1.65,-1.66,-1.90,-0.85,-0.85,-0.85
258.00,0.75,1.63,0.75,1.63,-1.64,-1.64,-1.89,-0.88,-0.88,-0.88
260.58,0.71,1.62,0.71,1.62,-1.62,-1.63,-1.87,-0.91,-0.91,-0.91
263.19,0.66,1.61,0.66,1.61,-1.61,-1.61,-1.85,-0.94,-0.94,-0.94
265.82,0.62,1.60,0.62,1.60,-1.60,-1.60,-1.83,-0.98,-0.98,-0.98
268.48,0.58,1.59,0.58,1.58,-1.58,-1.58,-1.81,-1.01,-1.01,-1.01
271.16,0.53,1.57,0.53,1.57,-1.57,-1.57,-1.79,-1.04,-1.04,-1.04
273.87,0.49,1.56,0.49,1.56,-1.56,-1.55,-1.76,-1.07,-1.07,-1.07
276.61,0.44,1.54,0.44,1.54,-1.54,-1.54,-1.74,-1.10,-1.10,-1.10
279.38,0.40,1.53,0.40,1.53,-1.53,-1.52,-1.71,-1.13,-1.13,-1.13
282.17,0.36,1.51,0.36,1.51,-1.51,-1.51,-1.69,-1.16,-1.16,-1.16
284.99,0.31,1.50,0.31,1.50,-1.50,-1.49,-1.66,-1.19,-1.19,-1.19
287.84,0.27,1.48,0.27,1.48,-1.49,-1.48,-1.63,-1.22,-1.22,-1.22
290.72,0.23,1.47,0.23,1.47,-1.47,-1.46,-1.60,-1.25,-1.25,-1.24
293.63,0.18,1.46,0.18,1.46,-1.46,-1.44,-1.57,-1.27,-1.27,-1.27
296.57,0.14,1.44,0.14,1.44,-1.44,-1.43,-1.54,-1.30,-1.30,-1.30
299.53,0.10,1.43,0.10,1.43,-1.43,-1.41,-1.52,-1.33,-1.33,-1.33
302.53,0.06,1.41,0.06,1.41,-1.41,-1.40,-1.49,-1.35,-1.35,-1.35
305.55,0.02,1.40,0.02,1.40,-1.40,-1.38,-1.46,-1.38,-1.38,-1.38
308.61,-0.02,1.38,-0.02,1.38,-1.38,-1.36,-1.43,-1.40,-1.40,-1.40
311.69,-0.06,1.36,-0.06,1.36,-1.36,-1.35,-1.40,-1.42,-1.42,-1.42
314.81,-0.10,1.35,-0.10,1.35,-1.34,-1.33,-1.37,-1.44,-1.44,-1.44
317.96,-0.14,1.33,-0.14,1.33,-1.33,-1.32,-1.35,-1.46,-1.46,-1.46
321.14,-0.18,1.31,-0.18,1.31,-1.31,-1.30,-1.32,-1.48,-1.48,-1.48
324.35,-0.22,1.29,-0.22,1.29,-1.29,-1.28,-1.29,-1.50,-1.50,-1.50
327.59,-0.25,1.27,-0.25,1.27,-1.27,-1.27,-1.27,-1.52,-1.52,-1.52
330.87,-0.29,1.25,-0.29,1.25,-1.25,-1.25,-1.24,-1.54,-1.54,-1.54
334.18,-0.33,1.23,-0.33,1.23,-1.23,-1.23,-1.22,-1.56,-1.56,-1.56
337.52,-0.37,1.21,-0.37,1.21,-1.21,-1.22,-1.20,-1.58,-1.58,-1.58
340.90,-0.41,1.19,-0.41,1.19,-1.19,-1.20,-1.18,-1.60,-1.60,-1.60
344.30,-0.44,1.17,-0.44,1.17,-1.17,-1.18,-1.15,-1.62,-1.62,-1.62
347.75,-0.48,1.16,-0.48,1.16,-1.16,-1.17,-1.13,-1.64,-1.64,-1.64
351.23,-0.52,1.14,-0.52,1.14,-1.14,-1.15,-1.11,-1.66,-1.66,-1.66
354.74,-0.55,1.12,-0.55,1.12,-1.12,-1.14,-1.09,-1.67,-1.67,-1.67
