frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.71,6.22,10.71,6.22,-6.22,-6.09,-5.73,4.49,4.49,4.49
48.49,10.67,6.21,10.67,6.21,-6.21,-6.08,-5.76,4.46,4.46,4.46
48.97,10.64,6.21,10.64,6.21,-6.21,-6.07,-5.79,4.43,4.43,4.43
49.46,10.60,6.20,10.60,6.20,-6.20,-6.06,-5.83,4.40,4.40,4.40
49.96,10.56,6.19,10.56,6.19,-6.19,-6.05,-5.87,4.37,4.37,4.37
50.46,10.52,6.18,10.52,6.18,-6.18,-6.04,-5.91,4.34,4.34,4.34
50.96,10.47,6.17,10.47,6.17,-6.17,-6.04,-5.95,4.31,4.31,4.31
51.47,10.43,6.15,10.43,6.15,-6.15,-6.03,-6.00,4.28,4.28,4.28
51.99,10.38,6.14,10.38,6.14,-6.14,-6.02,-6.05,4.24,4.24,4.24
52.51,10.34,6.13,10.34,6.13,-6.13,-6.02,-6.09,4.21,4.21,4.21
53.03,10.29,6.11,10.29,6.11,-6.12,-6.02,-6.14,4.18,4.18,4.18
53.56,10.25,6.10,10.25,6.10,-6.10,-6.01,-6.19,4.15,4.15,4.15
54.10,10.20,6.09,10.20,6.09,-6.09,-6.01,-6.24,4.11,4.11,4.11
54.64,10.16,6.08,10.16,6.08,-6.08,-6.01,-6.29,4.08,4.08,4.08
55.18,10.11,6.06,10.11,6.06,-6.06,-6.00,-6.34,4.05,4.05,4.05
55.74,10.06,6.05,10.06,6.05,-6.05,-6.00,-6.39,4.01,4.01,4.01
56.29,10.01,6.04,10.01,6.04,-6.04,-6.00,-6.43,3.98,3.98,3.98
56.86,9.96,6.02,9.96,6.02,-6.02,-5.99,-6.47,3.94,3.94,3.94
57.42,9.91,6.01,9.91,6.01,-6.01,-5.99,-6.51,3.91,3.91,3.91
58.00,9.86,5.99,9.86,5.99,-5.99,-5.98,-6.54,3.87,3.87,3.87
58.58,9.81,5.98,9.81,5.98,-5.98,-5.97,-6.57,3.83,3.83,3.83
59.16,9.76,5.96,9.76,5.96,-5.96,-5.96,-6.60,3.80,3.80,3.80
59.76,9.71,5.95,9.71,5.95,-5.95,-5.94,-6.61,3.76,3.76,3.76
60.35,9.66,5.94,9.66,5.94,-5.94,-5.93,-6.63,3.72,3.72,3.72
60.96,9.61,5.92,9.61,5.92,-5.92,-5.91,-6.63,3.69,3.69,3.69
61.57,9.56,5.91,9.56,5.91,-5.91,-5.89,-6.63,3.65,3.65,3.65
62.18,9.51,5.89,9.51,5.89,-5.89,-5.87,-6.62,3.61,3.61,3.61
62.80,9.46,5.88,9.46,5.88,-5.88,-5.85,-6.60,3.58,3.58,3.58
63.43,9.41,5.87,9.41,5.87,-5.87,-5.82,-6.58,3.54,3.54,3.54
64.07,9.35,5.85,9.35,5.85,-5.85,-5.80,-6.55,3.50,3.50,3.50
64.71,9.30,5.84,9.30,5.84,-5.84,-5.78,-6.51,3.46,3.46,3.46
65.35,9.25,5.83,9.25,5.83,-5.83,-5.75,-6.47,3.43,3.43,3.43
66.01,9.20,5.81,9.20,5.81,-5.81,-5.73,-6.42,3.39,3.39,3.39
66.67,9.15,5.80,9.15,5.80,-5.80,-5.71,-6.37,3.35,3.35,3.35
67.33,9.09,5.78,9.09,5.78,-5.78,-5.68,-6.30,3.32,3.32,3.31
68.01,9.04,5.76,9.04,5.76,-5.76,-5.66,-6.24,3.28,3.28,3.27
68.69,8.98,5.75,8.98,5.75,-5.75,-5.64,-6.17,3.24,3.24,3.24
69.37,8.93,5.73,8.93,5.73,-5.73,-5.63,-6.09,3.20,3.20,3.20
70.07,8.87,5.71,8.87,5.71,-5.72,-5.61,-6.02,3.16,3.16,3.16
70.77,8.82,5.70,8.82,5.70,-5.70,-5.60,-5.94,3.12,3.12,3.12
71.48,8.77,5.69,8.77,5.69,-5.69,-5.58,-5.85,3.08,3.08,3.08
72.19,8.72,5.68,8.72,5.68,-5.68,-5.57,-5.77,3.04,3.04,3.04
72.91,8.67,5.67,8.67,5.67,-5.67,-5.56,-5.68,3.00,3.00,3.00
73.64,8.62,5.67,8.62,5.67,-5.66,-5.56,-5.60,2.96,2.96,2.96
74.38,8.58,5.66,8.58,5.66,-5.65,-5.55,-5.51,2.92,2.92,2.92
75.12,8.53,5.65,8.53,5.65,-5.64,-5.54,-5.42,2.88,2.88,2.88
75.87,8.47,5.64,8.47,5.64,-5.63,-5.54,-5.34,2.84,2.84,2.83
76.63,8.42,5.62,8.42,5.62,-5.62,-5.54,-5.26,2.79,2.79,2.79
77.40,8.36,5.61,8.36,5.61,-5.61,-5.54,-5.17,2.75,2.75,2.75
78.17,8.30,5.59,8.30,5.59,-5.59,-5.54,-5.09,2.70,2.70,2.71
78.95,8.24,5.58,8.24,5.58,-5.58,-5.54,-5.01,2.66,2.66,2.66
79.74,8.18,5.56,8.18,5.56,-5.57,-5.54,-4.94,2.61,2.61,2.62
80.54,8.12,5.55,8.12,5.55,-5.55,-5.54,-4.86,2.57,2.57,2.57
81.35,8.06,5.54,8.06,5.54,-5.54,-5.54,-4.79,2.53,2.53,2.53
82.16,8.00,5.52,8.00,5.52,-5.52,-5.53,-4.72,2.48,2.48,2.48
82.98,7.94,5.50,7.94,5.51,-5.50,-5.53,-4.66,2.44,2.44,2.44
83.81,7.88,5.49,7.88,5.49,-5.48,-5.53,-4.59,2.40,2.40,2.39
84.65,7.81,5.46,7.81,5.46,-5.46,-5.53,-4.53,2.35,2.35,2.35
85.50,7.74,5.43,7.74,5.43,-5.43,-5.53,-4.48,2.31,2.31,2.30
86.35,7.66,5.40,7.66,5.40,-5.40,-5.52,-4.43,2.27,2.26,2.26
87.22,7.59,5.37,7.59,5.37,-5.37,-5.51,-4.38,2.22,2.22,2.22
88.09,7.51,5.33,7.51,5.33,-5.34,-5.50,-4.33,2.17,2.17,2.18
88.97,7.43,5.30,7.43,5.30,-5.30,-5.49,-4.29,2.13,2.13,2.14
89.86,7.36,5.26,7.36,5.27,-5.27,-5.48,-4.25,2.09,2.09,2.10
90.76,7.30,5.24,7.30,5.24,-5.24,-5.46,-4.21,2.06,2.06,2.06
91.66,7.24,5.21,7.24,5.21,-5.21,-5.44,-4.18,2.03,2.03,2.03
92.58,7.18,5.19,7.18,5.18,-5.18,-5.41,-4.15,2.00,1.99,1.99
93.51,7.11,5.16,7.11,5.16,-5.15,-5.39,-4.12,1.96,1.96,1.96
94.44,7.05,5.12,7.05,5.12,-5.13,-5.36,-4.09,1.92,1.92,1.93
95.39,6.99,5.09,6.99,5.09,-5.10,-5.32,-4.07,1.89,1.89,1.90
96.34,6.93,5.06,6.93,5.06,-5.07,-5.28,-4.05,1.86,1.86,1.87
97.30,6.87,5.03,6.87,5.03,-5.03,-5.24,-4.04,1.84,1.84,1.84
98.28,6.80,4.99,6.80,4.99,-4.99,-5.19,-4.02,1.81,1.81,1.81
99.26,6.73,4.95,6.73,4.95,-4.94,-5.14,-4.01,1.79,1.79,1.78
100.25,6.64,4.90,6.64,4.89,-4.88,-5.09,-4.00,1.76,1.76,1.75
101.25,6.55,4.83,6.55,4.83,-4.82,-5.03,-4.00,1.73,1.73,1.72
102.27,6.44,4.75,6.44,4.75,-4.75,-4.96,-3.99,1.69,1.69,1.69
103.29,6.33,4.67,6.33,4.67,-4.67,-4.90,-3.99,1.65,1.65,1.66
104.32,6.22,4.59,6.22,4.59,-4.60,-4.83,-3.98,1.62,1.62,1.63
105.37,6.11,4.51,6.11,4.51,-4.52,-4.76,-3.98,1.59,1.59,1.59
106.42,6.00,4.43,6.00,4.43,-4.44,-4.68,-3.98,1.56,1.56,1.56
107.48,5.89,4.36,5.89,4.36,-4.36,-4.60,-3.98,1.53,1.53,1.53
108.56,5.78,4.29,5.78,4.29,-4.29,-4.52,-3.97,1.49,1.49,1.49
109.64,5.68,4.22,5.68,4.22,-4.22,-4.43,-3.97,1.46,1.46,1.46
110.74,5.57,4.15,5.57,4.15,-4.15,-4.35,-3.97,1.42,1.42,1.42
111.85,5.47,4.08,5.47,4.08,-4.08,-4.26,-3.96,1.39,1.39,1.39
112.97,5.37,4.02,5.37,4.02,-4.02,-4.17,-3.95,1.35,1.35,1.36
114.10,5.28,3.95,5.28,3.96,-3.96,-4.08,-3.95,1.32,1.32,1.32
115.24,5.18,3.90,5.18,3.90,-3.89,-3.98,-3.93,1.29,1.29,1.29
116.39,5.09,3.83,5.09,3.83,-3.83,-3.89,-3.92,1.26,1.26,1.25
117.55,4.99,3.77,4.99,3.77,-3.77,-3.79,-3.90,1.22,1.22,1.22
118.73,4.89,3.70,4.89,3.70,-3.70,-3.70,-3.88,1.19,1.19,1.19
119.92,4.79,3.63,4.79,3.63,-3.63,-3.60,-3.86,1.16,1.16,1.16
121.12,4.68,3.56,4.68,3.56,-3.56,-3.51,-3.83,1.13,1.13,1.12
122.33,4.58,3.48,4.58,3.48,-3.48,-3.41,-3.80,1.10,1.10,1.10
123.55,4.47,3.40,4.47,3.40,-3.41,-3.31,-3.76,1.07,1.07,1.07
124.79,4.36,3.32,4.36,3.32,-3.33,-3.22,-3.72,1.04,1.04,1.04
126.03,4.26,3.24,4.26,3.24,-3.24,-3.12,-3.67,1.01,1.01,1.01
127.29,4.15,3.16,4.15,3.16,-3.16,-3.03,-3.62,0.99,0.99,0.99
128.57,4.04,3.07,4.04,3.07,-3.07,-2.93,-3.57,0.97,0.97,0.97
129.85,3.93,2.99,3.93,2.99,-2.98,-2.84,-3.51,0.94,0.94,0.94
131.15,3.82,2.90,3.82,2.90,-2.89,-2.74,-3.44,0.92,0.92,0.92
132.46,3.70,2.80,3.70,2.80,-2.80,-2.65,-3.37,0.90,0.90,0.90
133.79,3.58,2.71,3.58,2.71,-2.71,-2.56,-3.30,0.88,0.88,0.87
135.12,3.46,2.61,3.46,2.61,-2.61,-2.47,-3.22,0.85,0.85,0.85
136.48,3.34,2.51,3.35,2.51,-2.52,-2.38,-3.15,0.83,0.83,0.83
137.84,3.23,2.42,3.23,2.42,-2.42,-2.29,-3.06,0.81,0.81,0.81
139.22,3.12,2.33,3.12,2.33,-2.33,-2.20,-2.98,0.79,0.79,0.79
140.61,3.00,2.23,3.00,2.23,-2.23,-2.12,-2.88,0.77,0.77,0.77
142.02,2.89,2.14,2.89,2.14,-2.14,-2.03,-2.79,0.75,0.75,0.75
143.44,2.78,2.05,2.78,2.05,-2.05,-1.94,-2.70,0.73,0.73,0.73
144.87,2.67,1.96,2.67,1.96,-1.96,-1.86,-2.60,0.71,0.71,0.71
146.32,2.56,1.88,2.56,1.88,-1.88,-1.78,-2.50,0.69,0.69,0.69
147.78,2.45,1.79,2.45,1.79,-1.79,-1.69,-2.41,0.66,0.66,0.67
149.26,2.35,1.70,2.35,1.70,-1.70,-1.61,-2.30,0.64,0.64,0.64
150.75,2.24,1.62,2.24,1.62,-1.62,-1.53,-2.20,0.62,0.62,0.62
152.26,2.14,1.53,2.14,1.53,-1.53,-1.45,-2.10,0.60,0.60,0.60
153.78,2.03,1.45,2.03,1.45,-1.44,-1.37,-2.00,0.58,0.58,0.58
155.32,1.92,1.36,1.92,1.36,-1.36,-1.30,-1.89,0.56,0.56,0.56
156.88,1.81,1.27,1.81,1.27,-1.27,-1.22,-1.79,0.54,0.54,0.54
158.44,1.70,1.19,1.70,1.19,-1.19,-1.14,-1.69,0.52,0.52,0.52
160.03,1.59,1.10,1.60,1.10,-1.10,-1.07,-1.58,0.49,0.49,0.49
161.63,1.49,1.02,1.49,1.02,-1.02,-0.99,-1.48,0.47,0.47,0.47
163.24,1.38,0.94,1.38,0.94,-0.94,-0.92,-1.37,0.44,0.44,0.45
164.88,1.28,0.86,1.28,0.86,-0.86,-0.84,-1.27,0.42,0.42,0.42
166.53,1.18,0.78,1.18,0.78,-0.78,-0.77,-1.17,0.40,0.40,0.40
168.19,1.08,0.70,1.08,0.70,-0.70,-0.70,-1.06,0.37,0.37,0.37
169.87,0.98,0.63,0.98,0.63,-0.63,-0.63,-0.96,0.35,0.35,0.35
171.57,0.88,0.56,0.88,0.56,-0.56,-0.56,-0.86,0.32,0.32,0.32
173.29,0.78,0.48,0.78,0.48,-0.48,-0.49,-0.75,0.29,0.30,0.29
175.02,0.68,0.41,0.68,0.41,-0.41,-0.42,-0.65,0.27,0.27,0.27
176.77,0.58,0.34,0.58,0.34,-0.34,-0.35,-0.55,0.24,0.24,0.24
178.54,0.48,0.27,0.48,0.27,-0.27,-0.28,-0.45,0.21,0.21,0.21
180.32,0.38,0.20,0.38,0.20,-0.19,-0.21,-0.35,0.19,0.19,0.19
182.13,0.28,0.12,0.28,0.12,-0.12,-0.15,-0.25,0.16,0.16,0.16
183.95,0.19,0.05,0.19,0.05,-0.05,-0.08,-0.14,0.13,0.13,0.13
185.79,0.09,-0.02,0.09,-0.02,0.02,-0.01,-0.04,0.11,0.11,0.11
187.65,-0.01,-0.09,-0.01,-0.09,0.08,0.06,0.06,0.08,0.08,0.08
189.52,-0.10,-0.15,-0.10,-0.15,0.15,0.12,0.15,0.05,0.05,0.05
191.42,-0.19,-0.22,-0.19,-0.22,0.22,0.19,0.25,0.03,0.03,0.03
193.33,-0.28,-0.28,-0.28,-0.28,0.28,0.25,0.35,0.00,0.00,0.00
195.27,-0.37,-0.34,-0.37,-0.34,0.34,0.32,0.45,-0.02,-0.02,-0.02
197.22,-0.45,-0.41,-0.45,-0.41,0.41,0.38,0.55,-0.04,-0.04,-0.05
199.19,-0.54,-0.47,-0.54,-0.47,0.47,0.44,0.64,-0.07,-0.07,-0.07
201.18,-0.62,-0.53,-0.63,-0.53,0.53,0.51,0.74,-0.09,-0.09,-0.09
203.19,-0.71,-0.59,-0.71,-0.59,0.60,0.57,0.83,-0.12,-0.12,-0.12
205.23,-0.80,-0.66,-0.80,-0.66,0.66,0.63,0.93,-0.14,-0.14,-0.14
207.28,-0.89,-0.72,-0.89,-0.72,0.72,0.69,1.02,-0.17,-0.17,-0.17
209.35,-0.97,-0.78,-0.97,-0.78,0.78,0.76,1.11,-0.19,-0.19,-0.19
211.44,-1.05,-0.84,-1.05,-0.84,0.84,0.82,1.20,-0.21,-0.21,-0.21
213.56,-1.14,-0.90,-1.14,-0.90,0.90,0.88,1.29,-0.24,-0.24,-0.23
215.69,-1.21,-0.96,-1.21,-0.96,0.96,0.94,1.37,-0.26,-0.26,-0.26
217.85,-1.29,-1.01,-1.29,-1.01,1.01,1.00,1.46,-0.28,-0.28,-0.28
220.03,-1.37,-1.06,-1.37,-1.06,1.06,1.06,1.54,-0.30,-0.30,-0.30
222.23,-1.44,-1.11,-1.44,-1.12,1.12,1.11,1.61,-0.32,-0.32,-0.32
224.45,-1.51,-1.17,-1.51,-1.17,1.17,1.17,1.69,-0.34,-0.34,-0.34
226.70,-1.58,-1.22,-1.58,-1.22,1.22,1.23,1.76,-0.37,-0.36,-0.36
228.96,-1.65,-1.27,-1.65,-1.27,1.27,1.28,1.83,-0.39,-0.39,-0.38
231.25,-1.72,-1.31,-1.72,-1.31,1.31,1.34,1.89,-0.40,-0.41,-0.40
233.57,-1.79,-1.36,-1.79,-1.36,1.36,1.39,1.95,-0.42,-0.42,-0.42
235.90,-1.85,-1.41,-1.85,-1.41,1.41,1.45,2.00,-0.44,-0.44,-0.44
238.26,-1.92,-1.46,-1.92,-1.46,1.46,1.50,2.05,-0.46,-0.46,-0.46
240.64,-1.98,-1.50,-1.98,-1.50,1.50,1.55,2.09,-0.48,-0.48,-0.48
243.05,-2.05,-1.55,-2.05,-1.55,1.55,1.60,2.14,-0.50,-0.50,-0.50
245.48,-2.11,-1.60,-2.11,-1.60,1.60,1.65,2.17,-0.51,-0.51,-0.52
247.93,-2.18,-1.64,-2.18,-1.64,1.64,1.70,2.20,-0.53,-0.53,-0.53
250.41,-2.24,-1.69,-2.24,-1.69,1.69,1.74,2.22,-0.55,-0.55,-0.55
252.92,-2.30,-1.73,-2.30,-1.73,1.73,1.79,2.24,-0.57,-0.57,-0.57
255.45,-2.36,-1.77,-2.36,-1.77,1.77,1.83,2.25,-0.59,-0.59,-0.59
258.00,-2.41,-1.81,-2.41,-1.81,1.81,1.88,2.26,-0.61,-0.60,-0.60
260.58,-2.47,-1.85,-2.47,-1.85,1.85,1.92,2.26,-0.62,-0.62,-0.62
263.19,-2.52,-1.88,-2.52,-1.88,1.89,1.95,2.26,-0.63,-0.63,-0.64
265.82,-2.57,-1.92,-2.57,-1.92,1.92,1.99,2.26,-0.65,-0.65,-0.65
268.48,-2.62,-1.95,-2.62,-1.95,1.96,2.03,2.25,-0.67,-0.67,-0.67
271.16,-2.68,-1.99,-2.68,-1.99,1.99,2.06,2.23,-0.68,-0.68,-0.68
273.87,-2.73,-2.03,-2.73,-2.03,2.02,2.09,2.21,-0.70,-0.70,-0.70
276.61,-2.78,-2.06,-2.77,-2.06,2.06,2.12,2.19,-0.72,-0.72,-0.72
279.38,-2.82,-2.09,-2.82,-2.09,2.09,2.15,2.16,-0.73,-0.73,-0.73
282.17,-2.86,-2.12,-2.86,-2.12,2.12,2.18,2.13,-0.74,-0.75,-0.74
284.99,-2.90,-2.14,-2.90,-2.14,2.15,2.20,2.10,-0.76,-0.76,-0.76
287.84,-2.94,-2.17,-2.94,-2.17,2.17,2.22,2.07,-0.77,-0.77,-0.77
290.72,-2.98,-2.20,-2.98,-2.20,2.20,2.24,2.04,-0.79,-0.79,-0.79
293.63,-3.02,-2.22,-3.02,-2.22,2.22,2.26,2.00,-0.80,-0.80,-0.80
296.57,-3.06,-2.24,-3.06,-2.24,2.24,2.27,1.96,-0.81,-0.81,-0.81
299.53,-3.09,-2.26,-3.09,-2.26,2.26,2.29,1.92,-0.83,-0.83,-0.83
302.53,-3.12,-2.28,-3.12,-2.28,2.28,2.30,1.88,-0.84,-0.84,-0.84
305.55,-3.16,-2.30,-3.16,-2.30,2.30,2.31,1.84,-0.85,-0.85,-0.85
308.61,-3.18,-2.32,-3.18,-2.32,2.32,2.31,1.80,-0.87,-0.87,-0.87
311.69,-3.21,-2.33,-3.21,-2.33,2.33,2.32,1.76,-0.88,-0.88,-0.88
314.81,-3.24,-2.35,-3.24,-2.35,2.34,2.32,1.72,-0.89,-0.89,-0.89
317.96,-3.26,-2.35,-3.26,-2.36,2.35,2.32,1.68,-0.90,-0.90,-0.90
321.14,-3.28,-2.36,-3.28,-2.36,2.36,2.31,1.64,-0.92,-0.92,-0.92
324.35,-3.30,-2.37,-3.29,-2.37,2.37,2.31,1.60,-0.93,-0.93,-0.93
327.59,-3.31,-2.37,-3.31,-2.37,2.37,2.30,1.56,-0.94,-0.94,-0.94
330.87,-3.32,-2.37,-3.32,-2.37,2.37,2.29,1.52,-0.95,-0.95,-0.95
334.18,-3.34,-2.37,-3.34,-2.37,2.37,2.28,1.49,-0.96,-0.96,-0.96
337.52,-3.35,-2.37,-3.35,-2.37,2.37,2.27,1.45,-0.97,-0.97,-0.98
340.90,-3.36,-2.37,-3.36,-2.37,2.37,2.26,1.41,-0.99,-0.99,-0.99
344.30,-3.37,-2.37,-3.37,-2.37,2.37,2.24,1.38,-1.00,-1.00,-1.00
347.75,-3.37,-2.36,-3.37,-2.36,2.36,2.22,1.35,-1.01,-1.01,-1.01
351.23,-3.38,-2.36,-3.38,-2.36,2.36,2.20,1.31,-1.02,-1.02,-1.02
354.74,-3.38,-2.35,-3.38,-2.35,2.35,2.18,1.28,-1.04,-1.03,-1.03
