frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.60,-1.07,4.60,-1.05,0.99,0.60,0.61,5.59,5.59,5.66
43.90,4.57,-1.13,4.57,-1.13,1.05,0.61,0.66,5.63,5.63,5.70
44.33,4.54,-1.16,4.54,-1.17,1.11,0.63,0.70,5.66,5.66,5.70
44.78,4.52,-1.19,4.52,-1.18,1.16,0.64,0.74,5.67,5.67,5.70
45.23,4.49,-1.18,4.49,-1.17,1.19,0.66,0.78,5.67,5.67,5.67
45.68,4.46,-1.15,4.46,-1.17,1.20,0.67,0.83,5.66,5.66,5.61
46.13,4.43,-1.17,4.43,-1.17,1.22,0.69,0.87,5.65,5.65,5.60
46.60,4.40,-1.20,4.40,-1.20,1.22,0.71,0.92,5.62,5.62,5.60
47.06,4.37,-1.23,4.37,-1.23,1.23,0.73,0.96,5.60,5.60,5.60
47.53,4.34,-1.26,4.34,-1.27,1.24,0.75,1.01,5.59,5.59,5.60
48.01,4.31,-1.29,4.31,-1.29,1.26,0.77,1.05,5.57,5.57,5.60
48.49,4.28,-1.31,4.28,-1.29,1.28,0.79,1.10,5.57,5.56,5.59
48.97,4.25,-1.27,4.25,-1.29,1.30,0.81,1.15,5.56,5.56,5.52
49.46,4.22,-1.28,4.22,-1.29,1.32,0.84,1.19,5.55,5.55,5.50
49.96,4.19,-1.31,4.19,-1.31,1.34,0.86,1.24,5.53,5.53,5.50
50.46,4.16,-1.34,4.16,-1.35,1.34,0.89,1.29,5.50,5.50,5.50
50.96,4.13,-1.37,4.13,-1.37,1.34,0.92,1.33,5.47,5.47,5.50
51.47,4.10,-1.38,4.10,-1.37,1.33,0.95,1.38,5.43,5.43,5.48
51.99,4.07,-1.34,4.07,-1.35,1.31,0.98,1.43,5.38,5.38,5.41
52.51,4.03,-1.31,4.03,-1.31,1.28,1.02,1.47,5.32,5.32,5.34
53.03,4.00,-1.27,4.00,-1.27,1.26,1.05,1.52,5.26,5.26,5.27
53.56,3.97,-1.23,3.97,-1.23,1.23,1.10,1.56,5.20,5.20,5.20
54.10,3.94,-1.19,3.94,-1.18,1.22,1.14,1.61,5.15,5.15,5.13
54.64,3.90,-1.16,3.90,-1.16,1.22,1.19,1.65,5.12,5.12,5.06
55.18,3.87,-1.15,3.87,-1.18,1.24,1.25,1.69,5.11,5.11,5.01
55.74,3.83,-1.25,3.83,-1.25,1.27,1.31,1.73,5.10,5.10,5.08
56.29,3.80,-1.35,3.80,-1.34,1.31,1.38,1.77,5.11,5.11,5.15
56.86,3.76,-1.44,3.76,-1.43,1.37,1.45,1.81,5.13,5.13,5.20
57.42,3.73,-1.48,3.73,-1.48,1.43,1.53,1.85,5.16,5.16,5.20
58.00,3.69,-1.51,3.69,-1.51,1.51,1.62,1.88,5.20,5.20,5.20
58.58,3.66,-1.55,3.66,-1.54,1.59,1.71,1.91,5.24,5.24,5.20
59.16,3.62,-1.58,3.62,-1.60,1.66,1.80,1.94,5.28,5.28,5.20
59.76,3.58,-1.68,3.58,-1.69,1.73,1.88,1.96,5.31,5.31,5.27
60.35,3.55,-1.79,3.55,-1.79,1.78,1.96,1.99,5.33,5.33,5.33
60.96,3.51,-1.89,3.51,-1.88,1.83,2.02,2.01,5.34,5.34,5.40
61.57,3.47,-1.93,3.47,-1.92,1.86,2.06,2.03,5.33,5.33,5.40
62.18,3.44,-1.93,3.44,-1.93,1.88,2.08,2.04,5.31,5.31,5.36
62.80,3.40,-1.90,3.40,-1.90,1.88,2.07,2.06,5.28,5.28,5.29
63.43,3.36,-1.87,3.36,-1.87,1.87,2.04,2.06,5.23,5.23,5.23
64.07,3.32,-1.84,3.32,-1.83,1.86,2.00,2.07,5.18,5.18,5.16
64.71,3.29,-1.81,3.29,-1.80,1.84,1.96,2.08,5.13,5.13,5.09
65.35,3.25,-1.77,3.25,-1.79,1.83,1.91,2.08,5.08,5.08,5.02
66.01,3.21,-1.79,3.21,-1.79,1.83,1.87,2.08,5.04,5.04,5.00
66.67,3.17,-1.83,3.17,-1.83,1.83,1.83,2.07,5.01,5.01,5.00
67.33,3.14,-1.87,3.14,-1.87,1.84,1.80,2.07,4.98,4.98,5.00
68.01,3.10,-1.91,3.10,-1.90,1.85,1.77,2.06,4.95,4.95,5.00
68.69,3.06,-1.92,3.06,-1.90,1.87,1.76,2.05,4.93,4.93,4.98
69.37,3.02,-1.89,3.02,-1.89,1.88,1.74,2.04,4.90,4.90,4.91
70.07,2.98,-1.86,2.98,-1.87,1.90,1.74,2.03,4.88,4.88,4.84
70.77,2.94,-1.86,2.94,-1.87,1.91,1.73,2.01,4.85,4.85,4.80
71.48,2.90,-1.90,2.90,-1.90,1.92,1.73,2.00,4.82,4.82,4.80
72.19,2.86,-1.94,2.86,-1.94,1.93,1.74,1.98,4.80,4.80,4.80
72.91,2.82,-1.98,2.82,-1.98,1.95,1.75,1.97,4.77,4.77,4.80
73.64,2.78,-2.01,2.78,-1.99,1.98,1.76,1.95,4.76,4.76,4.79
74.38,2.74,-1.98,2.74,-2.00,2.00,1.77,1.94,4.74,4.74,4.72
75.12,2.70,-2.01,2.70,-2.02,2.03,1.78,1.92,4.73,4.73,4.70
75.87,2.66,-2.05,2.66,-2.04,2.05,1.80,1.90,4.71,4.71,4.70
76.63,2.61,-2.09,2.61,-2.07,2.07,1.81,1.89,4.69,4.69,4.70
77.40,2.57,-2.08,2.57,-2.09,2.08,1.83,1.87,4.65,4.65,4.65
78.17,2.53,-2.08,2.53,-2.10,2.09,1.85,1.86,4.62,4.62,4.60
78.95,2.48,-2.12,2.48,-2.10,2.09,1.87,1.84,4.57,4.57,4.60
79.74,2.44,-2.11,2.44,-2.10,2.08,1.89,1.83,4.52,4.52,4.55
80.54,2.39,-2.08,2.39,-2.09,2.07,1.91,1.81,4.47,4.47,4.48
81.35,2.35,-2.06,2.35,-2.06,2.07,1.93,1.80,4.41,4.41,4.41
82.16,2.30,-2.04,2.30,-2.03,2.05,1.95,1.79,4.36,4.36,4.34
82.98,2.26,-2.01,2.26,-2.01,2.04,1.97,1.78,4.30,4.30,4.27
83.81,2.21,-1.99,2.21,-2.01,2.03,1.99,1.77,4.24,4.24,4.20
84.65,2.17,-2.03,2.17,-2.02,2.01,2.01,1.77,4.18,4.18,4.20
85.50,2.13,-2.04,2.13,-2.02,2.00,2.03,1.76,4.13,4.13,4.16
86.35,2.08,-2.01,2.08,-2.01,1.99,2.05,1.76,4.07,4.07,4.09
87.22,2.04,-1.99,2.04,-1.98,1.98,2.06,1.75,4.02,4.02,4.03
88.09,2.00,-1.96,2.00,-1.96,1.98,2.08,1.75,3.98,3.98,3.96
88.97,1.96,-1.94,1.96,-1.96,1.97,2.10,1.75,3.93,3.93,3.90
89.86,1.92,-1.98,1.92,-1.96,1.97,2.11,1.75,3.89,3.89,3.90
90.76,1.88,-1.96,1.88,-1.96,1.97,2.12,1.76,3.85,3.85,3.85
91.66,1.85,-1.96,1.85,-1.98,1.97,2.14,1.76,3.82,3.82,3.80
92.58,1.81,-1.99,1.81,-1.99,1.98,2.15,1.76,3.80,3.80,3.80
93.51,1.78,-2.02,1.78,-2.01,2.00,2.16,1.77,3.78,3.78,3.80
94.44,1.75,-2.02,1.75,-2.01,2.01,2.16,1.78,3.76,3.76,3.77
95.39,1.72,-1.99,1.72,-2.01,2.02,2.17,1.79,3.73,3.73,3.71
96.34,1.69,-2.02,1.69,-2.02,2.02,2.17,1.80,3.71,3.71,3.70
97.30,1.66,-2.05,1.66,-2.04,2.03,2.17,1.81,3.69,3.69,3.70
98.28,1.63,-2.07,1.63,-2.05,2.04,2.17,1.82,3.67,3.67,3.70
99.26,1.60,-2.03,1.60,-2.04,2.04,2.17,1.83,3.64,3.64,3.63
100.25,1.57,-2.03,1.57,-2.05,2.05,2.17,1.85,3.62,3.62,3.60
101.25,1.54,-2.06,1.54,-2.06,2.07,2.17,1.86,3.61,3.61,3.60
102.27,1.51,-2.09,1.51,-2.07,2.09,2.18,1.88,3.60,3.60,3.60
103.29,1.48,-2.09,1.48,-2.09,2.11,2.18,1.90,3.59,3.59,3.58
104.32,1.45,-2.07,1.45,-2.11,2.14,2.19,1.91,3.59,3.59,3.52
105.37,1.42,-2.16,1.42,-2.15,2.16,2.20,1.93,3.57,3.57,3.57
106.42,1.38,-2.22,1.38,-2.20,2.17,2.21,1.95,3.56,3.56,3.60
107.48,1.35,-2.23,1.35,-2.23,2.18,2.22,1.96,3.53,3.53,3.58
108.56,1.32,-2.21,1.32,-2.20,2.17,2.23,1.98,3.49,3.49,3.53
109.64,1.28,-2.16,1.28,-2.17,2.15,2.24,1.99,3.44,3.44,3.44
110.74,1.25,-2.12,1.25,-2.12,2.13,2.24,2.01,3.38,3.38,3.37
111.85,1.21,-2.10,1.21,-2.08,2.10,2.25,2.02,3.31,3.31,3.31
112.97,1.18,-2.03,1.18,-2.04,2.06,2.25,2.04,3.24,3.24,3.21
114.10,1.14,-2.01,1.14,-2.01,2.02,2.26,2.05,3.16,3.16,3.15
115.24,1.11,-1.98,1.11,-1.98,1.99,2.25,2.06,3.10,3.10,3.09
116.39,1.08,-1.96,1.07,-1.97,1.97,2.25,2.07,3.05,3.05,3.03
117.55,1.04,-1.96,1.04,-1.96,1.96,2.25,2.08,3.00,3.00,3.00
118.73,1.01,-1.96,1.01,-1.95,1.96,2.24,2.09,2.97,2.97,2.97
119.92,0.98,-1.93,0.98,-1.95,1.95,2.23,2.09,2.93,2.93,2.91
121.12,0.95,-1.96,0.95,-1.96,1.96,2.22,2.09,2.90,2.90,2.90
122.33,0.92,-1.99,0.92,-1.98,1.96,2.21,2.09,2.88,2.88,2.90
123.55,0.89,-2.01,0.89,-1.99,1.98,2.19,2.09,2.87,2.87,2.90
124.79,0.86,-1.96,0.86,-1.98,1.99,2.18,2.08,2.85,2.85,2.83
126.03,0.84,-1.97,0.84,-1.98,2.00,2.16,2.08,2.84,2.84,2.80
127.29,0.81,-1.99,0.81,-1.99,2.01,2.14,2.07,2.82,2.82,2.80
128.57,0.79,-2.02,0.79,-2.02,2.02,2.12,2.06,2.81,2.81,2.80
129.85,0.76,-2.04,0.76,-2.04,2.02,2.10,2.04,2.78,2.78,2.80
131.15,0.74,-2.06,0.74,-2.04,2.01,2.08,2.03,2.76,2.76,2.80
132.46,0.72,-2.01,0.72,-2.01,2.00,2.06,2.01,2.72,2.72,2.73
133.79,0.70,-1.97,0.70,-1.98,1.98,2.04,1.99,2.67,2.67,2.66
135.12,0.68,-1.93,0.68,-1.95,1.94,2.01,1.97,2.62,2.62,2.60
136.48,0.65,-1.95,0.65,-1.92,1.90,1.99,1.95,2.56,2.56,2.60
137.84,0.63,-1.89,0.63,-1.87,1.86,1.96,1.92,2.49,2.49,2.52
139.22,0.61,-1.78,0.61,-1.80,1.82,1.94,1.89,2.43,2.43,2.39
140.61,0.59,-1.73,0.59,-1.75,1.78,1.91,1.87,2.37,2.37,2.32
142.02,0.57,-1.73,0.57,-1.72,1.75,1.88,1.84,2.32,2.32,2.30
143.44,0.55,-1.73,0.55,-1.71,1.72,1.86,1.81,2.27,2.27,2.28
144.87,0.53,-1.68,0.53,-1.71,1.70,1.83,1.78,2.23,2.23,2.21
146.32,0.51,-1.70,0.51,-1.68,1.68,1.80,1.75,2.19,2.19,2.20
147.78,0.49,-1.68,0.49,-1.67,1.67,1.78,1.72,2.16,2.16,2.16
149.26,0.47,-1.64,0.47,-1.66,1.66,1.75,1.69,2.13,2.13,2.10
150.75,0.45,-1.66,0.45,-1.65,1.64,1.72,1.66,2.09,2.09,2.10
152.26,0.43,-1.64,0.43,-1.63,1.61,1.69,1.62,2.04,2.04,2.06
153.78,0.40,-1.61,0.40,-1.60,1.58,1.66,1.59,1.99,1.99,2.01
155.32,0.38,-1.55,0.38,-1.56,1.54,1.64,1.56,1.92,1.92,1.94
156.88,0.36,-1.50,0.36,-1.50,1.49,1.61,1.53,1.85,1.85,1.86
158.44,0.34,-1.44,0.34,-1.44,1.44,1.58,1.50,1.78,1.78,1.78
160.03,0.32,-1.39,0.32,-1.40,1.39,1.55,1.47,1.70,1.70,1.70
161.63,0.29,-1.36,0.29,-1.35,1.35,1.52,1.45,1.64,1.64,1.65
163.24,0.27,-1.32,0.27,-1.31,1.34,1.50,1.42,1.61,1.61,1.59
164.88,0.25,-1.26,0.25,-1.28,1.34,1.47,1.39,1.59,1.59,1.51
166.53,0.22,-1.28,0.22,-1.28,1.36,1.44,1.36,1.58,1.58,1.50
168.19,0.19,-1.32,0.19,-1.34,1.39,1.41,1.34,1.58,1.58,1.51
169.87,0.17,-1.43,0.17,-1.43,1.40,1.39,1.31,1.57,1.57,1.60
171.57,0.14,-1.54,0.14,-1.52,1.42,1.36,1.29,1.56,1.56,1.68
173.29,0.12,-1.54,0.12,-1.54,1.42,1.33,1.27,1.54,1.54,1.66
175.02,0.09,-1.51,0.09,-1.48,1.43,1.31,1.25,1.52,1.52,1.60
176.77,0.06,-1.36,0.06,-1.40,1.42,1.28,1.23,1.48,1.48,1.43
178.54,0.04,-1.32,0.04,-1.33,1.40,1.26,1.21,1.43,1.43,1.35
180.32,0.01,-1.30,0.01,-1.30,1.37,1.23,1.19,1.38,1.38,1.30
182.13,-0.02,-1.32,-0.02,-1.32,1.34,1.21,1.17,1.33,1.33,1.30
183.95,-0.04,-1.35,-0.04,-1.33,1.33,1.18,1.15,1.28,1.28,1.30
185.79,-0.07,-1.35,-0.07,-1.34,1.33,1.16,1.14,1.25,1.25,1.28
187.65,-0.10,-1.31,-0.10,-1.33,1.33,1.13,1.12,1.24,1.24,1.22
189.52,-0.12,-1.33,-0.12,-1.34,1.34,1.11,1.11,1.22,1.22,1.20
191.42,-0.15,-1.35,-0.15,-1.35,1.34,1.09,1.09,1.19,1.19,1.20
193.33,-0.17,-1.38,-0.17,-1.36,1.33,1.06,1.08,1.15,1.15,1.20
195.27,-0.20,-1.34,-0.20,-1.34,1.31,1.04,1.07,1.11,1.11,1.14
197.22,-0.22,-1.29,-0.22,-1.30,1.28,1.02,1.06,1.06,1.06,1.06
199.19,-0.25,-1.25,-0.25,-1.24,1.25,1.00,1.05,1.00,1.00,1.00
201.18,-0.27,-1.20,-0.27,-1.20,1.22,0.97,1.04,0.95,0.95,0.93
203.19,-0.30,-1.16,-0.30,-1.16,1.19,0.95,1.03,0.90,0.90,0.86
205.23,-0.32,-1.12,-0.32,-1.14,1.16,0.93,1.02,0.84,0.84,0.80
207.28,-0.34,-1.15,-0.34,-1.13,1.14,0.91,1.01,0.80,0.80,0.80
209.35,-0.37,-1.13,-0.37,-1.12,1.12,0.89,1.01,0.75,0.75,0.76
211.44,-0.39,-1.09,-0.39,-1.12,1.10,0.87,1.00,0.71,0.71,0.70
213.56,-0.41,-1.12,-0.41,-1.10,1.08,0.85,0.99,0.67,0.67,0.70
215.69,-0.44,-1.08,-0.44,-1.07,1.06,0.83,0.99,0.62,0.62,0.65
217.85,-0.46,-1.03,-0.46,-1.04,1.02,0.81,0.98,0.56,0.56,0.58
220.03,-0.48,-0.98,-0.48,-0.99,0.98,0.80,0.97,0.50,0.50,0.50
222.23,-0.50,-0.95,-0.50,-0.95,0.94,0.78,0.97,0.44,0.44,0.45
224.45,-0.52,-0.91,-0.52,-0.90,0.91,0.76,0.96,0.39,0.39,0.39
226.70,-0.54,-0.86,-0.54,-0.85,0.88,0.74,0.95,0.33,0.34,0.31
228.96,-0.56,-0.80,-0.56,-0.81,0.85,0.72,0.95,0.29,0.29,0.24
231.25,-0.58,-0.79,-0.58,-0.80,0.82,0.71,0.94,0.24,0.24,0.20
233.57,-0.60,-0.81,-0.60,-0.81,0.80,0.69,0.93,0.20,0.20,0.20
235.90,-0.62,-0.82,-0.62,-0.81,0.78,0.67,0.92,0.16,0.16,0.20
238.26,-0.64,-0.80,-0.64,-0.79,0.76,0.66,0.92,0.12,0.12,0.16
240.64,-0.66,-0.75,-0.66,-0.75,0.73,0.64,0.91,0.08,0.08,0.09
243.05,-0.68,-0.70,-0.68,-0.70,0.71,0.63,0.90,0.03,0.03,0.03
245.48,-0.69,-0.65,-0.69,-0.66,0.68,0.61,0.89,-0.01,-0.01,-0.05
247.93,-0.71,-0.62,-0.71,-0.63,0.65,0.59,0.88,-0.06,-0.06,-0.10
250.41,-0.73,-0.63,-0.73,-0.62,0.61,0.58,0.87,-0.12,-0.12,-0.10
252.92,-0.75,-0.60,-0.75,-0.59,0.58,0.57,0.85,-0.17,-0.17,-0.14
255.45,-0.76,-0.55,-0.76,-0.55,0.54,0.55,0.84,-0.22,-0.22,-0.21
258.00,-0.78,-0.48,-0.78,-0.52,0.51,0.54,0.83,-0.27,-0.27,-0.30
260.58,-0.80,-0.50,-0.80,-0.49,0.49,0.52,0.81,-0.31,-0.31,-0.30
263.19,-0.81,-0.49,-0.81,-0.47,0.47,0.51,0.80,-0.34,-0.34,-0.33
265.82,-0.83,-0.44,-0.83,-0.43,0.45,0.50,0.78,-0.38,-0.38,-0.39
268.48,-0.85,-0.39,-0.85,-0.41,0.44,0.48,0.77,-0.40,-0.40,-0.46
271.16,-0.86,-0.40,-0.86,-0.42,0.43,0.47,0.75,-0.43,-0.43,-0.47
273.87,-0.88,-0.48,-0.88,-0.46,0.43,0.46,0.73,-0.45,-0.45,-0.40
276.61,-0.89,-0.50,-0.89,-0.48,0.44,0.44,0.71,-0.45,-0.45,-0.40
279.38,-0.91,-0.48,-0.91,-0.47,0.46,0.43,0.70,-0.45,-0.45,-0.43
282.17,-0.92,-0.43,-0.92,-0.45,0.48,0.42,0.68,-0.44,-0.44,-0.50
284.99,-0.94,-0.44,-0.94,-0.46,0.50,0.41,0.66,-0.43,-0.43,-0.50
287.84,-0.95,-0.50,-0.95,-0.50,0.52,0.39,0.64,-0.43,-0.43,-0.45
290.72,-0.96,-0.57,-0.96,-0.55,0.54,0.38,0.62,-0.42,-0.42,-0.40
293.63,-0.98,-0.58,-0.98,-0.59,0.55,0.37,0.60,-0.43,-0.43,-0.40
296.57,-0.99,-0.60,-0.99,-0.59,0.56,0.36,0.58,-0.43,-0.43,-0.40
299.53,-1.00,-0.58,-1.00,-0.57,0.56,0.35,0.56,-0.45,-0.45,-0.43
302.53,-1.02,-0.53,-1.02,-0.55,0.54,0.34,0.54,-0.47,-0.47,-0.49
305.55,-1.03,-0.53,-1.03,-0.53,0.52,0.33,0.52,-0.51,-0.51,-0.50
308.61,-1.04,-0.51,-1.04,-0.50,0.50,0.31,0.50,-0.55,-0.55,-0.53
311.69,-1.06,-0.47,-1.06,-0.46,0.47,0.30,0.48,-0.59,-0.59,-0.59
314.81,-1.07,-0.40,-1.07,-0.42,0.45,0.29,0.46,-0.62,-0.62,-0.67
317.96,-1.08,-0.39,-1.08,-0.39,0.44,0.28,0.44,-0.65,-0.65,-0.70
321.14,-1.09,-0.40,-1.09,-0.39,0.42,0.27,0.42,-0.67,-0.67,-0.70
324.35,-1.11,-0.41,-1.11,-0.41,0.40,0.26,0.40,-0.71,-0.71,-0.70
327.59,-1.12,-0.42,-1.12,-0.42,0.38,0.25,0.38,-0.74,-0.74,-0.70
330.87,-1.13,-0.42,-1.13,-0.40,0.35,0.24,0.36,-0.78,-0.78,-0.71
334.18,-1.14,-0.36,-1.14,-0.37,0.33,0.23,0.34,-0.81,-0.81,-0.78
337.52,-1.15,-0.31,-1.15,-0.31,0.31,0.22,0.33,-0.84,-0.84,-0.85
340.90,-1.17,-0.25,-1.17,-0.25,0.29,0.21,0.31,-0.87,-0.87,-0.91
344.30,-1.18,-0.19,-1.18,-0.20,0.27,0.20,0.29,-0.91,-0.91,-0.98
347.75,-1.19,-0.19,-1.19,-0.21,0.25,0.19,0.27,-0.94,-0.94,-1.00
351.23,-1.20,-0.23,-1.20,-0.24,0.23,0.18,0.25,-0.97,-0.97,-0.97
354.74,-1.21,-0.31,-1.21,-0.26,0.21,0.17,0.23,-0.99,-0.99,-0.90
358.28,-1.22,-0.26,-1.22,-0.25,0.21,0.16,0.21,-1.01,-1.01,-0.96
361.87,-1.23,-0.20,-1.23,-0.21,0.20,0.15,0.20,-1.03,-1.03,-1.03
365.49,-1.24,-0.14,-1.24,-0.16,0.19,0.14,0.18,-1.05,-1.05,-1.10
369.14,-1.25,-0.15,-1.25,-0.16,0.18,0.13,0.16,-1.07,-1.07,-1.10
372.83,-1.26,-0.16,-1.26,-0.15,0.16,0.12,0.14,-1.10,-1.10,-1.10
